TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
700004.0,411.356392,1.0,1.1,0.01,-9.83,8.06,-18.06,36.38,-10.94,-7.69,15.0,-0.18812736349381332,-0.8992517556439749,-0.041951645669097815,-138.3594636167184,-41.15817857989003,-5.192774664418371,-0.0269,-0.9347,-0.3515,-0.0453,0
700004.0,411.356392,1.0,1.1,0.01,-9.83,8.06,-18.06,36.38,-10.94,-7.69,15.0,-0.18812736349381332,-0.8992517556439749,-0.041951645669097815,-138.3594636167184,-41.15817857989003,-5.192774664418371,-0.0269,-0.9347,-0.3515,-0.0453,0
700039.0,411.415726,1.0,0.62,0.78,-9.95,8.06,-18.06,36.38,-41.63,-9.38,11.56,-0.14860437606156415,-0.1903525384301475,-0.19019863597166875,-138.9763854221543,-40.4124303196771,-5.307486603594609,-0.0374,-0.9366,-0.3454,-0.0463,0
700039.0,411.415726,1.0,0.62,0.78,-9.95,8.06,-18.06,36.38,-41.63,-9.38,11.56,-0.14860437606156415,-0.1903525384301475,-0.19019863597166875,-138.9763854221543,-40.4124303196771,-5.307486603594609,-0.0374,-0.9366,-0.3454,-0.0463,0
700073.0,411.432824,1.0,-0.14,1.73,-9.57,9.56,-18.5,38.06,-29.06,-7.44,7.38,-0.15852173777139789,0.8961574463218629,0.12320161163876442,-139.1073977684417,-40.13171155486349,-5.468092286497271,-0.0459,-0.937,-0.3431,-0.0477,0
700073.0,411.432824,1.0,-0.14,1.73,-9.57,9.56,-18.5,38.06,-29.06,-7.44,7.38,-0.15852173777139789,0.8961574463218629,0.12320161163876442,-139.1073977684417,-40.13171155486349,-5.468092286497271,-0.0459,-0.937,-0.3431,-0.0477,0
700108.0,411.482554,1.0,-0.12,1.63,-9.1,9.56,-19.25,37.25,-9.94,3.81,5.81,-0.21730630661917189,0.7760642308171166,0.5962318618941236,-139.33764146351635,-39.79030547860814,-5.697547703194251,-0.05,-0.9377,-0.3403,-0.0497,0
700108.0,411.482554,1.0,-0.12,1.63,-9.1,9.56,-19.25,37.25,-9.94,3.81,5.81,-0.21730630661917189,0.7760642308171166,0.5962318618941236,-139.33764146351635,-39.79030547860814,-5.697547703194251,-0.05,-0.9377,-0.3403,-0.0497,0
700145.0,411.499719,1.0,-0.2,1.39,-9.55,9.25,-20.37,36.75,0.94,16.44,-6.31,-0.5609661846897656,0.6376135930387122,0.19138266905142487,-139.33764146351635,-39.71719501771099,-6.145052377433651,-0.0503,-0.9377,-0.3397,-0.0536,0
700145.0,411.499719,1.0,-0.2,1.39,-9.55,9.25,-20.37,36.75,0.94,16.44,-6.31,-0.5609661846897656,0.6376135930387122,0.19138266905142487,-139.33764146351635,-39.71719501771099,-6.145052377433651,-0.0503,-0.9377,-0.3397,-0.0536,0
700178.0,411.548314,1.0,-0.42,1.25,-10.28,9.25,-20.37,36.75,-5.06,31.94,-17.25,-1.0620117322686713,0.7300100574132425,-0.4771487337656115,-138.5533323833026,-40.33917501022326,-7.155161830094744,-0.0485,-0.9353,-0.3448,-0.0624,0
700178.0,411.548314,1.0,-0.42,1.25,-10.28,9.25,-20.37,36.75,-5.06,31.94,-17.25,-1.0620117322686713,0.7300100574132425,-0.4771487337656115,-138.5533323833026,-40.33917501022326,-7.155161830094744,-0.0485,-0.9353,-0.3448,-0.0624,0
700215.0,411.566089,1.0,-0.89,1.61,-9.48,8.5,-20.0,36.88,-3.13,22.62,-28.87,-1.1629946719332895,1.3842686019106671,0.32056314446156264,-137.7829624670443,-40.98686336329807,-7.878645873813734,-0.049,-0.9329,-0.3501,-0.0687,0
700215.0,411.566089,1.0,-0.89,1.61,-9.48,8.5,-20.0,36.88,-3.13,22.62,-28.87,-1.1629946719332895,1.3842686019106671,0.32056314446156264,-137.7829624670443,-40.98686336329807,-7.878645873813734,-0.049,-0.9329,-0.3501,-0.0687,0
700252.0,411.610199,1.0,-0.84,1.33,-9.61,8.06,-19.25,37.25,17.19,50.38,-35.63,-1.4283087631703584,1.3698408779477629,0.2719727613015621,-136.28110106832045,-42.38468953590335,-9.119652615329128,-0.0409,-0.9281,-0.3615,-0.0795,0
700252.0,411.610199,1.0,-0.84,1.33,-9.61,8.06,-19.25,37.25,17.19,50.38,-35.63,-1.4283087631703584,1.3698408779477629,0.2719727613015621,-136.28110106832045,-42.38468953590335,-9.119652615329128,-0.0409,-0.9281,-0.3615,-0.0795,0
700284.0,411.675355,1.0,0.98,2.01,-10.0,8.06,-19.25,37.25,27.62,64.56,-47.44,0.13085357105947293,0.8871263828346628,-0.40101300990680677,-134.7075870499225,-43.752111292571854,-10.580368342525214,-0.0308,-0.9229,-0.3726,-0.0922,0
700284.0,411.675355,1.0,0.98,2.01,-10.0,8.06,-19.25,37.25,27.62,64.56,-47.44,0.13085357105947293,0.8871263828346628,-0.40101300990680677,-134.7075870499225,-43.752111292571854,-10.580368342525214,-0.0308,-0.9229,-0.3726,-0.0922,0
700319.0,411.693627,1.0,0.59,1.66,-9.71,8.5,-19.56,38.06,44.44,40.19,-55.63,-0.31149687370435547,1.2446118211446422,0.021880656150374378,-132.32631788342704,-46.070826818198796,-11.547444362906596,-0.0139,-0.9147,-0.3913,-0.1006,0
700319.0,411.693627,1.0,0.59,1.66,-9.71,8.5,-19.56,38.06,44.44,40.19,-55.63,-0.31149687370435547,1.2446118211446422,0.021880656150374378,-132.32631788342704,-46.070826818198796,-11.547444362906596,-0.0139,-0.9147,-0.3913,-0.1006,0
700354.0,411.745125,1.0,1.43,1.8,-9.0,7.0,-18.87,39.19,37.38,78.94,-76.69,0.42725613277572,0.9454882926019826,0.5758101635843467,-129.86249210271768,-48.27150646713052,-12.792051445699698,-0.0008,-0.9058,-0.4089,-0.1114,0
700354.0,411.745125,1.0,1.43,1.8,-9.0,7.0,-18.87,39.19,37.38,78.94,-76.69,0.42725613277572,0.9454882926019826,0.5758101635843467,-129.86249210271768,-48.27150646713052,-12.792051445699698,-0.0008,-0.9058,-0.4089,-0.1114,0
700391.0,411.763117,1.0,3.68,1.29,-9.63,5.5,-16.56,40.69,58.38,59.75,-61.56,1.2461091441180567,-0.5843678853028126,-0.4913656426164028,-126.70941436503277,-50.97320080007503,-14.292215737283831,0.0223,-0.8938,-0.4303,-0.1244,0
700391.0,411.763117,1.0,3.68,1.29,-9.63,5.5,-16.56,40.69,58.38,59.75,-61.56,1.2461091441180567,-0.5843678853028126,-0.4913656426164028,-126.70941436503277,-50.97320080007503,-14.292215737283831,0.0223,-0.8938,-0.4303,-0.1244,0
700426.0,411.821015,1.0,3.71,0.09,-9.23,5.5,-16.56,40.69,45.69,55.44,-52.38,0.3831741082454599,-1.1174861992008722,-0.07107758266626263,-124.72495975966049,-52.64203317675828,-14.985414779298193,0.039,-0.8859,-0.4434,-0.1304,0
700426.0,411.821015,1.0,3.71,0.09,-9.23,5.5,-16.56,40.69,45.69,55.44,-52.38,0.3831741082454599,-1.1174861992008722,-0.07107758266626263,-124.72495975966049,-52.64203317675828,-14.985414779298193,0.039,-0.8859,-0.4434,-0.1304,0
700463.0,411.862971,1.0,4.96,0.41,-9.73,5.06,-13.56,39.69,38.63,37.63,-33.75,1.0985986770010798,-1.46947618651342,-0.9672221304905726,-122.39841108220122,-54.42603640579737,-16.257732621833746,0.0548,-0.8763,-0.4573,-0.1414,0
700463.0,411.862971,1.0,4.96,0.41,-9.73,5.06,-13.56,39.69,38.63,37.63,-33.75,1.0985986770010798,-1.46947618651342,-0.9672221304905726,-122.39841108220122,-54.42603640579737,-16.257732621833746,0.0548,-0.8763,-0.4573,-0.1414,0
700497.0,411.93485,1.0,4.93,-0.32,-9.53,3.69,-12.06,39.69,29.06,15.94,-22.56,0.5451383011444227,-1.7563047314510976,-0.7690966839418909,-121.40719542947478,-55.26517544368603,-16.361918539628217,0.064,-0.8721,-0.4638,-0.1423,0
700497.0,411.93485,1.0,4.93,-0.32,-9.53,3.69,-12.06,39.69,29.06,15.94,-22.56,0.5451383011444227,-1.7563047314510976,-0.7690966839418909,-121.40719542947478,-55.26517544368603,-16.361918539628217,0.064,-0.8721,-0.4638,-0.1423,0
700530.0,411.97577,1.0,4.32,-0.1,-9.08,3.69,-12.06,39.69,7.56,9.81,-13.38,0.46470648045118523,-1.1919504359230833,-0.167421487879432,-120.56958991608741,-55.990712569368334,-16.5471716366683,0.0681,-0.8685,-0.4694,-0.1439,0
700530.0,411.97577,1.0,4.32,-0.1,-9.08,3.69,-12.06,39.69,7.56,9.81,-13.38,0.46470648045118523,-1.1919504359230833,-0.167421487879432,-120.56958991608741,-55.990712569368334,-16.5471716366683,0.0681,-0.8685,-0.4694,-0.1439,0
700565.0,411.996772,1.0,4.06,-0.17,-9.15,2.88,-12.5,41.0,3.94,5.56,-4.69,0.25131887143546616,-0.9616339077900037,-0.15563382712763918,-120.40796619724489,-56.08157589248823,-16.686140017359815,0.0701,-0.8678,-0.4701,-0.1451,0
700565.0,411.996772,1.0,4.06,-0.17,-9.15,2.88,-12.5,41.0,3.94,5.56,-4.69,0.25131887143546616,-0.9616339077900037,-0.15563382712763918,-120.40796619724489,-56.08157589248823,-16.686140017359815,0.0701,-0.8678,-0.4701,-0.1451,0
700602.0,412.005045,1.0,3.82,-0.13,-8.9,2.19,-11.38,41.75,-0.37,5.75,6.56,0.1948368023873434,-0.765234325978677,0.15285514788202903,-120.47718468766024,-55.89988753147071,-16.906223928806188,0.0717,-0.8681,-0.4687,-0.147,0
700602.0,412.005045,1.0,3.82,-0.13,-8.9,2.19,-11.38,41.75,-0.37,5.75,6.56,0.1948368023873434,-0.765234325978677,0.15285514788202903,-120.47718468766024,-55.89988753147071,-16.906223928806188,0.0717,-0.8681,-0.4687,-0.147,0
700637.0,412.008091,1.0,3.75,0.1,-8.99,2.19,-11.38,41.75,-16.56,10.13,7.06,0.27448839726561397,-0.5430434929012367,0.08438895204494123,-120.61584152012747,-55.627641077304766,-17.288624783675058,0.0705,-0.8687,-0.4666,-0.1503,0
700637.0,412.008091,1.0,3.75,0.1,-8.99,2.19,-11.38,41.75,-16.56,10.13,7.06,0.27448839726561397,-0.5430434929012367,0.08438895204494123,-120.61584152012747,-55.627641077304766,-17.288624783675058,0.0705,-0.8687,-0.4666,-0.1503,0
700669.0,412.052972,1.0,3.46,0.12,-9.24,3.25,-11.38,42.56,-7.56,6.63,10.0,0.0235703033403315,-0.22344928993239133,-0.05809099283043473,-120.94052444578816,-55.174652921800515,-17.717608294742977,0.0688,-0.8701,-0.4631,-0.154,0
700669.0,412.052972,1.0,3.46,0.12,-9.24,3.25,-11.38,42.56,-7.56,6.63,10.0,0.0235703033403315,-0.22344928993239133,-0.05809099283043473,-120.94052444578816,-55.174652921800515,-17.717608294742977,0.0688,-0.8701,-0.4631,-0.154,0
700704.0,412.073318,1.0,3.0,0.03,-8.92,1.75,-11.0,41.25,-21.37,10.06,9.38,-0.302638626697557,-0.0008165903760645188,0.40049726921730233,-121.15010938852666,-54.82584356552155,-18.146842253651588,0.0663,-0.871,-0.4604,-0.1577,0
700704.0,412.073318,1.0,3.0,0.03,-8.92,1.75,-11.0,41.25,-21.37,10.06,9.38,-0.302638626697557,-0.0008165903760645188,0.40049726921730233,-121.15010938852666,-54.82584356552155,-18.146842253651588,0.0663,-0.871,-0.4604,-0.1577,0
700741.0,412.116665,1.0,2.63,0.16,-8.2,1.75,-11.75,41.75,-22.19,34.0,8.38,-0.4340098698927859,0.25233001043262887,1.2083673227050333,-121.19677615362598,-54.25858892916724,-19.587266633669252,0.0644,-0.8712,-0.456,-0.1701,0
700741.0,412.116665,1.0,2.63,0.16,-8.2,1.75,-11.75,41.75,-22.19,34.0,8.38,-0.4340098698927859,0.25233001043262887,1.2083673227050333,-121.19677615362598,-54.25858892916724,-19.587266633669252,0.0644,-0.8712,-0.456,-0.1701,0
700776.0,412.146174,1.0,2.47,0.25,-6.94,1.75,-11.75,41.75,-57.19,141.25,-19.87,-0.5178090976684846,0.3116832331214793,2.4607853605880603,-119.87969568097151,-54.11700047633841,-22.94528280418134,0.0659,-0.8655,-0.4549,-0.1989,0
700776.0,412.146174,1.0,2.47,0.25,-6.94,1.75,-11.75,41.75,-57.19,141.25,-19.87,-0.5178090976684846,0.3116832331214793,2.4607853605880603,-119.87969568097151,-54.11700047633841,-22.94528280418134,0.0659,-0.8655,-0.4549,-0.1989,0
700813.0,412.192559,1.0,4.83,0.86,-7.89,0.25,-12.88,39.69,-66.87,214.81,-20.25,-0.192205730709964,-0.05956238082101706,0.5179413018077046,-115.8815757150145,-53.66708406362962,-31.185744677827834,0.0765,-0.8475,-0.4514,-0.2688,0
700813.0,412.192559,1.0,4.83,0.86,-7.89,0.25,-12.88,39.69,-66.87,214.81,-20.25,-0.192205730709964,-0.05956238082101706,0.5179413018077046,-115.8815757150145,-53.66708406362962,-31.185744677827834,0.0765,-0.8475,-0.4514,-0.2688,0
700848.0,412.199369,1.0,5.93,1.84,-7.24,-5.25,-15.06,40.06,-91.37,185.44,-31.5,0.47660209938852915,0.008952292313372578,0.28084975564673265,-112.54753437473772,-53.077119755232744,-37.301660334972226,0.0799,-0.8317,-0.4468,-0.3198,0
700848.0,412.199369,1.0,5.93,1.84,-7.24,-5.25,-15.06,40.06,-91.37,185.44,-31.5,0.47660209938852915,0.008952292313372578,0.28084975564673265,-112.54753437473772,-53.077119755232744,-37.301660334972226,0.0799,-0.8317,-0.4468,-0.3198,0
700882.0,412.270555,1.0,6.05,2.56,-6.32,-5.25,-15.06,40.06,-81.87,200.38,-38.5,0.35507392202493054,0.5163641390557541,0.7123775944804098,-107.39452579488423,-52.488668512026216,-45.41167104755996,0.0769,-0.8059,-0.4422,-0.386,0
700882.0,412.270555,1.0,6.05,2.56,-6.32,-5.25,-15.06,40.06,-81.87,200.38,-38.5,0.35507392202493054,0.5163641390557541,0.7123775944804098,-107.39452579488423,-52.488668512026216,-45.41167104755996,0.0769,-0.8059,-0.4422,-0.386,0
700917.0,412.290481,1.0,9.01,3.28,-5.25,-11.25,-18.06,38.5,-81.31,267.0,-33.38,0.8000887279714151,-0.4093358588327465,-1.0879955739526803,-100.09909176327572,-51.2272254279677,-55.640597444132574,0.0875,-0.7666,-0.4323,-0.4667,0
700917.0,412.290481,1.0,9.01,3.28,-5.25,-11.25,-18.06,38.5,-81.31,267.0,-33.38,0.8000887279714151,-0.4093358588327465,-1.0879955739526803,-100.09909176327572,-51.2272254279677,-55.640597444132574,0.0875,-0.7666,-0.4323,-0.4667,0
700954.0,412.338942,1.0,10.64,4.13,-6.41,-17.56,-21.5,33.69,-59.19,228.13,-28.87,-0.4076268708641851,0.8292546733292063,-3.25094461083515,-94.27697557969388,-50.03562494735927,-63.161538108100046,0.098,-0.733,-0.4229,-0.5237,0
700954.0,412.338942,1.0,10.64,4.13,-6.41,-17.56,-21.5,33.69,-59.19,228.13,-28.87,-0.4076268708641851,0.8292546733292063,-3.25094461083515,-94.27697557969388,-50.03562494735927,-63.161538108100046,0.098,-0.733,-0.4229,-0.5237,0
700991.0,412.355179,1.0,10.13,3.78,-5.9,-17.56,-21.5,33.69,-30.31,104.25,-40.94,-1.3447405839384756,1.0941226175906864,-2.3880155739132665,-89.96649457214671,-49.568180893926424,-68.2776528480455,0.0986,-0.7069,-0.4192,-0.5612,0
700991.0,412.355179,1.0,10.13,3.78,-5.9,-17.56,-21.5,33.69,-30.31,104.25,-40.94,-1.3447405839384756,1.0941226175906864,-2.3880155739132665,-89.96649457214671,-49.568180893926424,-68.2776528480455,0.0986,-0.7069,-0.4192,-0.5612,0
701024.0,412.404561,1.0,8.3,3.68,-3.46,-23.87,-23.37,26.25,-45.06,44.38,-35.31,-0.06484861547156417,0.4159297447247239,0.09960116399815888,-88.43755212986639,-49.66917497940316,-70.0172862891219,0.0898,-0.6974,-0.42,-0.5737,0
701024.0,412.404561,1.0,8.3,3.68,-3.46,-23.87,-23.37,26.25,-45.06,44.38,-35.31,-0.06484861547156417,0.4159297447247239,0.09960116399815888,-88.43755212986639,-49.66917497940316,-70.0172862891219,0.0898,-0.6974,-0.42,-0.5737,0
701061.0,412.428456,1.0,9.08,4.28,-3.95,-25.06,-25.56,24.25,-20.44,44.06,-10.94,-0.4521342596143485,0.89242437155586,-0.9342276807268508,-86.61285643063455,-49.08901782409212,-72.4986290240276,0.0858,-0.6859,-0.4154,-0.5913,0
701061.0,412.428456,1.0,9.08,4.28,-3.95,-25.06,-25.56,24.25,-20.44,44.06,-10.94,-0.4521342596143485,0.89242437155586,-0.9342276807268508,-86.61285643063455,-49.08901782409212,-72.4986290240276,0.0858,-0.6859,-0.4154,-0.5913,0
701095.0,412.476517,1.0,9.91,4.46,-4.77,-26.25,-27.06,23.56,-2.31,-56.5,-25.44,-0.9917280801101109,0.9461304007959366,-1.9820697218277648,-86.81774250688417,-49.41676675386262,-72.15797532584308,0.0793,-0.6872,-0.418,-0.5889,0
701095.0,412.476517,1.0,9.91,4.46,-4.77,-26.25,-27.06,23.56,-2.31,-56.5,-25.44,-0.9917280801101109,0.9461304007959366,-1.9820697218277648,-86.81774250688417,-49.41676675386262,-72.15797532584308,0.0793,-0.6872,-0.418,-0.5889,0
701130.0,412.494714,1.0,7.3,3.97,-3.28,-26.25,-27.06,23.56,1.94,-96.75,-24.25,0.14759023976639313,0.5161361181038528,0.8891884425435066,-89.04671926027092,-50.47862213735133,-69.22175419689292,0.0618,-0.7012,-0.4264,-0.568,0
701130.0,412.494714,1.0,7.3,3.97,-3.28,-26.25,-27.06,23.56,1.94,-96.75,-24.25,0.14759023976639313,0.5161361181038528,0.8891884425435066,-89.04671926027092,-50.47862213735133,-69.22175419689292,0.0618,-0.7012,-0.4264,-0.568,0
701165.0,412.545219,1.0,8.08,4.02,-4.0,-24.69,-27.37,25.19,-1.5,-36.31,0.63,-0.22157702342140187,0.3481969939920737,-0.05623307119508425,-90.0151077513171,-50.85897732637934,-67.94570061664109,0.0561,-0.7072,-0.4294,-0.5588,0
701165.0,412.545219,1.0,8.08,4.02,-4.0,-24.69,-27.37,25.19,-1.5,-36.31,0.63,-0.22157702342140187,0.3481969939920737,-0.05623307119508425,-90.0151077513171,-50.85897732637934,-67.94570061664109,0.0561,-0.7072,-0.4294,-0.5588,0
701202.0,412.609631,1.0,9.81,4.0,-4.78,-22.75,-28.56,25.06,4.94,-64.56,12.13,-0.525171201071646,-0.3539158562459579,-1.7986694172440938,-91.58182113625665,-50.757490780754914,-66.39134200709483,0.0524,-0.7168,-0.4286,-0.5475,0
701202.0,412.609631,1.0,9.81,4.0,-4.78,-22.75,-28.56,25.06,4.94,-64.56,12.13,-0.525171201071646,-0.3539158562459579,-1.7986694172440938,-91.58182113625665,-50.757490780754914,-66.39134200709483,0.0524,-0.7168,-0.4286,-0.5475,0
701237.0,412.62359,1.0,9.16,3.49,-4.62,-22.75,-28.56,25.06,2.19,-134.19,21.0,-0.2972570587912142,-0.7558820851921662,-0.9993844490605941,-94.44556964169911,-50.64336935396991,-63.44422897307763,0.0437,-0.734,-0.4277,-0.5258,0
701237.0,412.62359,1.0,9.16,3.49,-4.62,-22.75,-28.56,25.06,2.19,-134.19,21.0,-0.2972570587912142,-0.7558820851921662,-0.9993844490605941,-94.44556964169911,-50.64336935396991,-63.44422897307763,0.0437,-0.734,-0.4277,-0.5258,0
701270.0,412.63193,1.0,7.37,2.98,-4.08,-22.0,-27.25,25.87,-11.38,-128.06,25.62,0.18489642842281123,-0.7485212615638686,0.9044463833810621,-98.9989474081356,-49.85865006631149,-59.11542551802431,0.0269,-0.7604,-0.4215,-0.4933,0
701270.0,412.63193,1.0,7.37,2.98,-4.08,-22.0,-27.25,25.87,-11.38,-128.06,25.62,0.18489642842281123,-0.7485212615638686,0.9044463833810621,-98.9989474081356,-49.85865006631149,-59.11542551802431,0.0269,-0.7604,-0.4215,-0.4933,0
701306.0,412.677215,1.0,7.96,3.22,-4.88,-19.37,-27.37,28.37,-25.69,-84.75,42.38,0.18890800708271202,-0.7861461060303907,-0.03665676474289725,-101.7734021529752,-48.63591649318546,-57.05754239979307,0.0168,-0.7759,-0.4118,-0.4776,0
701306.0,412.677215,1.0,7.96,3.22,-4.88,-19.37,-27.37,28.37,-25.69,-84.75,42.38,0.18890800708271202,-0.7861461060303907,-0.03665676474289725,-101.7734021529752,-48.63591649318546,-57.05754239979307,0.0168,-0.7759,-0.4118,-0.4776,0
701343.0,412.738546,1.0,7.88,3.37,-5.03,-17.87,-26.25,30.06,-26.44,-76.44,44.94,0.5700102651257373,-0.7030830190906585,-0.0894584556464757,-105.29162283128352,-46.61927683962218,-54.774215005307816,0.0071,-0.7949,-0.3957,-0.46,0
701343.0,412.738546,1.0,7.88,3.37,-5.03,-17.87,-26.25,30.06,-26.44,-76.44,44.94,0.5700102651257373,-0.7030830190906585,-0.0894584556464757,-105.29162283128352,-46.61927683962218,-54.774215005307816,0.0071,-0.7949,-0.3957,-0.46,0
701378.0,412.745959,1.0,6.75,3.13,-5.08,-17.87,-26.25,30.06,-32.0,-46.06,34.63,0.27664290284047105,-0.22899309779512467,0.8046040733525359,-107.74364009530142,-44.8036716858859,-53.46170576624294,-0.0025,-0.8077,-0.3811,-0.4498,0
701378.0,412.745959,1.0,6.75,3.13,-5.08,-17.87,-26.25,30.06,-32.0,-46.06,34.63,0.27664290284047105,-0.22899309779512467,0.8046040733525359,-107.74364009530142,-44.8036716858859,-53.46170576624294,-0.0025,-0.8077,-0.3811,-0.4498,0
701415.0,412.763533,1.0,6.56,3.06,-5.08,-17.56,-25.87,29.69,-40.63,-15.38,42.31,0.20805127318482727,-0.14457539556312482,0.9669999717056701,-108.99693778149953,-43.25860308220909,-53.32061569458452,-0.0082,-0.8141,-0.3686,-0.4487,0
701415.0,412.763533,1.0,6.56,3.06,-5.08,-17.56,-25.87,29.69,-40.63,-15.38,42.31,0.20805127318482727,-0.14457539556312482,0.9669999717056701,-108.99693778149953,-43.25860308220909,-53.32061569458452,-0.0082,-0.8141,-0.3686,-0.4487,0
701450.0,412.810962,1.0,7.28,2.93,-5.68,-16.5,-26.37,29.69,-41.88,-3.25,47.06,-0.105935048515529,-0.3793836817913434,0.12726232373212376,-110.22967237255023,-40.91347187505044,-53.80838968539715,-0.0135,-0.8203,-0.3495,-0.4525,0
701450.0,412.810962,1.0,7.28,2.93,-5.68,-16.5,-26.37,29.69,-41.88,-3.25,47.06,-0.105935048515529,-0.3793836817913434,0.12726232373212376,-110.22967237255023,-40.91347187505044,-53.80838968539715,-0.0135,-0.8203,-0.3495,-0.4525,0
701485.0,412.830219,1.0,7.08,3.29,-5.48,-16.5,-26.37,29.69,-53.13,-18.75,37.94,0.14044261413380826,-0.02426825697875734,0.26932401606516976,-111.21754699943546,-39.157238011195425,-54.02694525714765,-0.021,-0.8252,-0.3351,-0.4542,0
701485.0,412.830219,1.0,7.08,3.29,-5.48,-16.5,-26.37,29.69,-53.13,-18.75,37.94,0.14044261413380826,-0.02426825697875734,0.26932401606516976,-111.21754699943546,-39.157238011195425,-54.02694525714765,-0.021,-0.8252,-0.3351,-0.4542,0
701517.0,412.872626,1.0,6.74,3.57,-5.34,-17.19,-27.69,27.56,-53.38,-17.12,35.75,0.21046948064517873,0.34900185577983844,0.5049297127424222,-112.54753437473772,-36.80615463747225,-54.181347769587816,-0.0331,-0.8317,-0.3157,-0.4554,0
701517.0,412.872626,1.0,6.74,3.57,-5.34,-17.19,-27.69,27.56,-53.38,-17.12,35.75,0.21046948064517873,0.34900185577983844,0.5049297127424222,-112.54753437473772,-36.80615463747225,-54.181347769587816,-0.0331,-0.8317,-0.3157,-0.4554,0
701554.0,412.953634,1.0,7.14,3.56,-5.45,-19.06,-28.25,28.5,-46.75,-1.31,36.88,0.1961635116214438,0.19140377474233294,0.14846256799585866,-113.14842081555733,-35.21564193303898,-54.606505292457626,-0.0392,-0.8346,-0.3025,-0.4587,0
701554.0,412.953634,1.0,7.14,3.56,-5.45,-19.06,-28.25,28.5,-46.75,-1.31,36.88,0.1961635116214438,0.19140377474233294,0.14846256799585866,-113.14842081555733,-35.21564193303898,-54.606505292457626,-0.0392,-0.8346,-0.3025,-0.4587,0
701591.0,412.957768,1.0,7.45,3.48,-5.9,-19.06,-28.25,28.5,-46.0,-7.63,37.31,-0.15872472602303955,0.11052847548563682,-0.3119215354221687,-113.98515404910734,-33.05792701658909,-55.045399796110615,-0.0469,-0.8386,-0.2845,-0.4621,0
701591.0,412.957768,1.0,7.45,3.48,-5.9,-19.06,-28.25,28.5,-46.0,-7.63,37.31,-0.15872472602303955,0.11052847548563682,-0.3119215354221687,-113.98515404910734,-33.05792701658909,-55.045399796110615,-0.0469,-0.8386,-0.2845,-0.4621,0
