TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1997154.0,777.280992,1.0,1.6,4.21,-8.76,-3.69,-33.69,24.5,1.75,4.06,-1.88,-0.25729829544298255,0.2312173304671834,-0.03723318364525241,-152.28767595523584,-6.902585349926142,-12.780520582262026,-0.2033,-0.9709,-0.0602,-0.1113,0
1997154.0,777.280992,1.0,1.6,4.21,-8.76,-3.69,-33.69,24.5,1.75,4.06,-1.88,-0.25729829544298255,0.2312173304671834,-0.03723318364525241,-152.28767595523584,-6.902585349926142,-12.780520582262026,-0.2033,-0.9709,-0.0602,-0.1113,0
1997191.0,777.329085,1.0,2.18,4.12,-8.83,-4.06,-32.56,24.87,7.88,8.81,-2.06,0.24917322491452823,0.06774408223675277,-0.17478393723104446,-152.3355656330729,-7.074792869515193,-13.022696190101502,-0.2012,-0.971,-0.0617,-0.1134,0
1997191.0,777.329085,1.0,2.18,4.12,-8.83,-4.06,-32.56,24.87,7.88,8.81,-2.06,0.24917322491452823,0.06774408223675277,-0.17478393723104446,-152.3355656330729,-7.074792869515193,-13.022696190101502,-0.2012,-0.971,-0.0617,-0.1134,0
1997223.0,777.348425,1.0,2.54,3.57,-8.9,-4.06,-32.56,24.87,12.69,4.56,3.13,0.5216500922012584,-0.4542133427721686,-0.08921132787612329,-152.57624392499284,-7.109236280779952,-13.161108413553293,-0.1979,-0.9715,-0.062,-0.1146,0
1997223.0,777.348425,1.0,2.54,3.57,-8.9,-4.06,-32.56,24.87,12.69,4.56,3.13,0.5216500922012584,-0.4542133427721686,-0.08921132787612329,-152.57624392499284,-7.109236280779952,-13.161108413553293,-0.1979,-0.9715,-0.062,-0.1146,0
1997260.0,777.394197,1.0,2.36,3.54,-8.74,-3.25,-33.0,24.06,2.88,-0.31,0.25,0.3822939595971579,-0.3358369870691853,0.0994431490787786,-152.86782140615486,-7.051830951076286,-13.195714475135587,-0.1951,-0.9721,-0.0615,-0.1149,0
1997260.0,777.394197,1.0,2.36,3.54,-8.74,-3.25,-33.0,24.06,2.88,-0.31,0.25,0.3822939595971579,-0.3358369870691853,0.0994431490787786,-152.86782140615486,-7.051830951076286,-13.195714475135587,-0.1951,-0.9721,-0.0615,-0.1149,0
1997295.0,777.398579,1.0,1.83,3.97,-8.59,-4.06,-31.75,24.06,-4.88,-4.81,2.5,-0.04775829129469354,0.19492374470350926,0.17038392442054828,-152.91671705681662,-6.994427393261249,-13.10343432167045,-0.1954,-0.9722,-0.061,-0.1141,0
1997295.0,777.398579,1.0,1.83,3.97,-8.59,-4.06,-31.75,24.06,-4.88,-4.81,2.5,-0.04775829129469354,0.19492374470350926,0.17038392442054828,-152.91671705681662,-6.994427393261249,-13.10343432167045,-0.1954,-0.9722,-0.061,-0.1141,0
1997330.0,777.460292,1.0,1.91,3.92,-8.9,-4.06,-31.75,24.06,10.44,-0.63,10.31,-0.05661392997645555,0.07895440388864472,-0.10370120795621318,-153.21193002249612,-6.684478178549482,-13.10343432167045,-0.1929,-0.9728,-0.0583,-0.1141,0
1997330.0,777.460292,1.0,1.91,3.92,-8.9,-4.06,-31.75,24.06,10.44,-0.63,10.31,-0.05661392997645555,0.07895440388864472,-0.10370120795621318,-153.21193002249612,-6.684478178549482,-13.10343432167045,-0.1929,-0.9728,-0.0583,-0.1141,0
1997365.0,777.524863,1.0,2.13,3.23,-9.27,-4.06,-32.56,25.5,16.75,4.63,16.56,-0.009837252132682217,-0.6072378839693438,-0.2200077372892757,-153.76161968319718,-6.328670789467022,-13.264930228136947,-0.1876,-0.9739,-0.0552,-0.1155,0
1997365.0,777.524863,1.0,2.13,3.23,-9.27,-4.06,-32.56,25.5,16.75,4.63,16.56,-0.009837252132682217,-0.6072378839693438,-0.2200077372892757,-153.76161968319718,-6.328670789467022,-13.264930228136947,-0.1876,-0.9739,-0.0552,-0.1155,0
1997402.0,777.543577,1.0,3.15,2.96,-8.76,-4.06,-31.75,26.5,13.81,8.13,43.56,1.0101142471296798,-0.6438334753757258,0.11196858884825289,-154.47803544959177,-5.215716631990905,-13.645704477358525,-0.1802,-0.9753,-0.0455,-0.1188,0
1997402.0,777.543577,1.0,3.15,2.96,-8.76,-4.06,-31.75,26.5,13.81,8.13,43.56,1.0101142471296798,-0.6438334753757258,0.11196858884825289,-154.47803544959177,-5.215716631990905,-13.645704477358525,-0.1802,-0.9753,-0.0455,-0.1188,0
1997436.0,777.590338,1.0,3.72,2.47,-9.11,-4.06,-31.75,26.5,14.63,2.69,38.38,1.3902263826101393,-1.1649998332823177,-0.17540620068064428,-154.89643727544524,-4.1720543955147065,-13.96890425008599,-0.1761,-0.9761,-0.0364,-0.1216,0
1997436.0,777.590338,1.0,3.72,2.47,-9.11,-4.06,-31.75,26.5,14.63,2.69,38.38,1.3902263826101393,-1.1649998332823177,-0.17540620068064428,-154.89643727544524,-4.1720543955147065,-13.96890425008599,-0.1761,-0.9761,-0.0364,-0.1216,0
1997469.0,777.598873,1.0,3.54,1.5,-8.84,-6.25,-30.69,25.37,0.5,-4.88,40.81,1.2443027581400345,-1.8369958003751732,0.4255862503237893,-155.32181611488016,-2.360753104216733,-14.095906005216998,-0.1735,-0.9769,-0.0206,-0.1227,0
1997469.0,777.598873,1.0,3.54,1.5,-8.84,-6.25,-30.69,25.37,0.5,-4.88,40.81,1.2443027581400345,-1.8369958003751732,0.4255862503237893,-155.32181611488016,-2.360753104216733,-14.095906005216998,-0.1735,-0.9769,-0.0206,-0.1227,0
1997506.0,777.612938,1.0,2.61,2.2,-7.92,-6.25,-30.25,27.0,-40.06,-13.25,52.94,0.553312887846421,-0.8640272185800522,1.2436013715210112,-154.84376268843482,-0.7333909844413455,-14.049721543626418,-0.1802,-0.976,-0.0064,-0.1223,0
1997506.0,777.612938,1.0,2.61,2.2,-7.92,-6.25,-30.25,27.0,-40.06,-13.25,52.94,0.553312887846421,-0.8640272185800522,1.2436013715210112,-154.84376268843482,-0.7333909844413455,-14.049721543626418,-0.1802,-0.976,-0.0064,-0.1223,0
1997543.0,777.658109,1.0,2.57,4.38,-7.23,-7.75,-31.75,25.5,-80.75,-8.88,41.38,0.4850643779377679,1.1302148922591704,1.057391354459142,-152.81901206638815,1.569953472031555,-14.026630173419028,-0.2003,-0.972,0.0137,-0.1221,0
1997543.0,777.658109,1.0,2.57,4.38,-7.23,-7.75,-31.75,25.5,-80.75,-8.88,41.38,0.4850643779377679,1.1302148922591704,1.057391354459142,-152.81901206638815,1.569953472031555,-14.026630173419028,-0.2003,-0.972,0.0137,-0.1221,0
1997576.0,777.715273,1.0,1.09,4.71,-6.74,-7.75,-31.75,25.5,-56.13,-0.63,46.0,-0.9632374867113958,1.4103929468759642,1.6898301005814798,-151.1157235364922,3.014105541619682,-14.130545861300057,-0.2153,-0.9684,0.0263,-0.123,0
1997576.0,777.715273,1.0,1.09,4.71,-6.74,-7.75,-31.75,25.5,-56.13,-0.63,46.0,-0.9632374867113958,1.4103929468759642,1.6898301005814798,-151.1157235364922,3.014105541619682,-14.130545861300057,-0.2153,-0.9684,0.0263,-0.123,0
1997613.0,777.776586,1.0,1.87,5.06,-7.0,-9.25,-32.19,23.75,-42.63,34.19,51.94,-0.5908881375926907,1.389192208085333,1.0990960255564755,-148.90133503664836,5.146891353190199,-15.22816347918777,-0.2288,-0.9634,0.0449,-0.1325,0
1997613.0,777.776586,1.0,1.87,5.06,-7.0,-9.25,-32.19,23.75,-42.63,34.19,51.94,-0.5908881375926907,1.389192208085333,1.0990960255564755,-148.90133503664836,5.146891353190199,-15.22816347918777,-0.2288,-0.9634,0.0449,-0.1325,0
1997649.0,777.783152,1.0,2.7,5.43,-7.31,-11.5,-33.0,22.37,-42.13,51.19,38.56,-0.23762065534473703,1.4394436132475223,0.42142019415963006,-146.951724947316,6.48935022815341,-16.720885966499374,-0.2375,-0.9587,0.0566,-0.1454,0
1997649.0,777.783152,1.0,2.7,5.43,-7.31,-11.5,-33.0,22.37,-42.13,51.19,38.56,-0.23762065534473703,1.4394436132475223,0.42142019415963006,-146.951724947316,6.48935022815341,-16.720885966499374,-0.2375,-0.9587,0.0566,-0.1454,0
1997684.0,777.801792,1.0,2.57,5.91,-6.85,-11.5,-33.0,22.37,-42.19,54.81,20.0,-0.6889137455953069,1.7611845890366986,0.5936631502064138,-144.1648201843402,7.189606746883268,-18.773754707559725,-0.2531,-0.9515,0.0627,-0.1631,0
1997684.0,777.801792,1.0,2.57,5.91,-6.85,-11.5,-33.0,22.37,-42.19,54.81,20.0,-0.6889137455953069,1.7611845890366986,0.5936631502064138,-144.1648201843402,7.189606746883268,-18.773754707559725,-0.2531,-0.9515,0.0627,-0.1631,0
1997717.0,777.849179,1.0,2.99,5.41,-6.97,-13.25,-33.38,20.75,-25.87,72.31,17.5,-0.6490763247564407,1.0576324576446479,0.5735999346544656,-141.6082344949301,7.557060298129735,-21.415555412105128,-0.2632,-0.9444,0.0659,-0.1858,0
1997717.0,777.849179,1.0,2.99,5.41,-6.97,-13.25,-33.38,20.75,-25.87,72.31,17.5,-0.6490763247564407,1.0576324576446479,0.5735999346544656,-141.6082344949301,7.557060298129735,-21.415555412105128,-0.2632,-0.9444,0.0659,-0.1858,0
1997754.0,777.866823,1.0,3.85,4.54,-6.6,-14.75,-34.56,18.69,-33.88,106.56,10.13,0.06180170084740064,0.33730957089523406,0.925405559993024,-139.2388131216407,7.453706284964303,-24.11579445991055,-0.2709,-0.9374,0.065,-0.2089,0
1997754.0,777.866823,1.0,3.85,4.54,-6.6,-14.75,-34.56,18.69,-33.88,106.56,10.13,0.06180170084740064,0.33730957089523406,0.925405559993024,-139.2388131216407,7.453706284964303,-24.11579445991055,-0.2709,-0.9374,0.065,-0.2089,0
1997791.0,777.911403,1.0,4.91,5.3,-7.37,-17.0,-34.88,16.75,-52.19,123.56,3.44,-0.13934201707815663,0.029369003338668875,-0.5129779615071133,-134.64810211296725,6.879625535030392,-28.399126966206964,-0.2911,-0.9227,0.06,-0.2453,0
1997791.0,777.911403,1.0,4.91,5.3,-7.37,-17.0,-34.88,16.75,-52.19,123.56,3.44,-0.13934201707815663,0.029369003338668875,-0.5129779615071133,-134.64810211296725,6.879625535030392,-28.399126966206964,-0.2911,-0.9227,0.06,-0.2453,0
1997826.0,777.984148,1.0,5.69,6.28,-7.24,-17.0,-34.88,16.75,-37.56,107.19,-9.44,-0.1588328771753496,0.4327713054978477,-1.3297579089384062,-131.34342588798637,6.156528060600895,-31.376141122007805,-0.3061,-0.9112,0.0537,-0.2704,0
1997826.0,777.984148,1.0,5.69,6.28,-7.24,-17.0,-34.88,16.75,-37.56,107.19,-9.44,-0.1588328771753496,0.4327713054978477,-1.3297579089384062,-131.34342588798637,6.156528060600895,-31.376141122007805,-0.3061,-0.9112,0.0537,-0.2704,0
1997862.0,778.002832,1.0,5.97,6.37,-7.18,-18.5,-36.19,13.5,-32.0,80.06,-21.94,-0.4343273439897419,0.09135368784240061,-1.488181307371546,-128.1324147334415,4.96336629149859,-34.50701040671306,-0.3186,-0.8993,0.0433,-0.2966,0
1997862.0,778.002832,1.0,5.97,6.37,-7.18,-18.5,-36.19,13.5,-32.0,80.06,-21.94,-0.4343273439897419,0.09135368784240061,-1.488181307371546,-128.1324147334415,4.96336629149859,-34.50701040671306,-0.3186,-0.8993,0.0433,-0.2966,0
1997899.0,778.053216,1.0,5.48,6.71,-5.9,-19.25,-36.5,10.56,-0.94,72.12,-20.62,-0.4928107101023943,0.973020895748888,-0.6180738783789579,-126.47990511760632,3.9427275023832014,-36.178730774621194,-0.3243,-0.8929,0.0344,-0.3105,0
1997899.0,778.053216,1.0,5.48,6.71,-5.9,-19.25,-36.5,10.56,-0.94,72.12,-20.62,-0.4928107101023943,0.973020895748888,-0.6180738783789579,-126.47990511760632,3.9427275023832014,-36.178730774621194,-0.3243,-0.8929,0.0344,-0.3105,0
1997932.0,778.067717,1.0,5.63,5.59,-5.3,-19.25,-36.5,10.56,18.87,104.5,-12.63,-0.13396523344825156,0.30177744885308266,0.27113828391517636,-124.42925156343009,2.085681528609333,-39.32755601712488,-0.3221,-0.8847,0.0182,-0.3365,0
1997932.0,778.067717,1.0,5.63,5.59,-5.3,-19.25,-36.5,10.56,18.87,104.5,-12.63,-0.13396523344825156,0.30177744885308266,0.27113828391517636,-124.42925156343009,2.085681528609333,-39.32755601712488,-0.3221,-0.8847,0.0182,-0.3365,0
1997967.0,778.076001,1.0,7.24,5.17,-6.35,-20.37,-37.25,9.88,8.69,98.25,-15.56,0.05567067397865488,-1.127121456725062,-1.0651252919129437,-121.92447762133865,0.3552344019497601,-42.69210790112656,-0.321,-0.8743,0.0031,-0.364,0
1997967.0,778.076001,1.0,7.24,5.17,-6.35,-20.37,-37.25,9.88,8.69,98.25,-15.56,0.05567067397865488,-1.127121456725062,-1.0651252919129437,-121.92447762133865,0.3552344019497601,-42.69210790112656,-0.321,-0.8743,0.0031,-0.364,0
1998004.0,778.123162,1.0,7.16,4.69,-5.42,-20.69,-37.56,8.56,24.56,40.63,-0.44,0.5268162441395536,-0.9943836758475801,-0.26170466946405035,-121.19677615362598,-0.3323159869732291,-43.90032983148112,-0.3183,-0.8712,-0.0029,-0.3738,0
1998004.0,778.123162,1.0,7.16,4.69,-5.42,-20.69,-37.56,8.56,24.56,40.63,-0.44,0.5268162441395536,-0.9943836758475801,-0.26170466946405035,-121.19677615362598,-0.3323159869732291,-43.90032983148112,-0.3183,-0.8712,-0.0029,-0.3738,0
1998041.0,778.159008,1.0,7.55,4.34,-5.26,-20.69,-37.56,8.56,15.63,44.88,5.44,0.8061186947621828,-1.2489158633679858,-0.2579454621227928,-120.61584152012747,-0.8021474641450599,-45.126116715421844,-0.313,-0.8687,-0.007,-0.3837,0
1998041.0,778.159008,1.0,7.55,4.34,-5.26,-20.69,-37.56,8.56,15.63,44.88,5.44,0.8061186947621828,-1.2489158633679858,-0.2579454621227928,-120.61584152012747,-0.8021474641450599,-45.126116715421844,-0.313,-0.8687,-0.007,-0.3837,0
1998073.0,778.245417,1.0,8.31,4.84,-5.93,-20.25,-37.19,9.19,-10.13,48.5,2.13,0.43503790513089124,-1.4939801770025845,-1.3837639892956037,-119.06117764081603,-1.3178319771025526,-46.99386864678159,-0.313,-0.8619,-0.0115,-0.3987,0
1998073.0,778.245417,1.0,8.31,4.84,-5.93,-20.25,-37.19,9.19,-10.13,48.5,2.13,0.43503790513089124,-1.4939801770025845,-1.3837639892956037,-119.06117764081603,-1.3178319771025526,-46.99386864678159,-0.313,-0.8619,-0.0115,-0.3987,0
1998108.0,778.252459,1.0,8.6,5.7,-5.81,-20.56,-37.19,6.69,-4.13,-12.25,7.56,0.48412664945541484,-0.8104134797574774,-1.9965254786207627,-118.92572331092977,-0.8365258107465946,-47.01886031964005,-0.3146,-0.8613,-0.0073,-0.3989,0
1998108.0,778.252459,1.0,8.6,5.7,-5.81,-20.56,-37.19,6.69,-4.13,-12.25,7.56,0.48412664945541484,-0.8104134797574774,-1.9965254786207627,-118.92572331092977,-0.8365258107465946,-47.01886031964005,-0.3146,-0.8613,-0.0073,-0.3989,0
1998145.0,778.270532,1.0,7.03,5.37,-4.98,-22.19,-37.19,5.75,4.38,-32.63,8.69,0.1967454955552928,-0.11800976661487717,-0.3425157245786572,-119.83395800048696,-0.09167325699941424,-46.04592388413567,-0.3135,-0.8653,-0.0008,-0.3911,0
1998145.0,778.270532,1.0,7.03,5.37,-4.98,-22.19,-37.19,5.75,4.38,-32.63,8.69,0.1967454955552928,-0.11800976661487717,-0.3425157245786572,-119.83395800048696,-0.09167325699941424,-46.04592388413567,-0.3135,-0.8653,-0.0008,-0.3911,0
1998180.0,778.315907,1.0,7.42,5.57,-5.58,-22.19,-37.19,5.75,13.44,-42.06,15.0,0.2199795044784745,-0.17811727946875333,-1.016361745921932,-121.33697927503366,0.687553479519944,-44.75409801174843,-0.3083,-0.8718,0.006,-0.3807,0
1998180.0,778.315907,1.0,7.42,5.57,-5.58,-22.19,-37.19,5.75,13.44,-42.06,15.0,0.2199795044784745,-0.17811727946875333,-1.016361745921932,-121.33697927503366,0.687553479519944,-44.75409801174843,-0.3083,-0.8718,0.006,-0.3807,0
1998217.0,778.333406,1.0,6.74,4.56,-5.84,-22.19,-37.19,8.38,35.0,-109.44,21.19,0.18856648677626925,-0.6783367595321637,-0.18490152720198338,-124.0127932062898,1.6845565907051554,-42.42156281061413,-0.2986,-0.883,0.0147,-0.3618,0
1998217.0,778.333406,1.0,6.74,4.56,-5.84,-22.19,-37.19,8.38,35.0,-109.44,21.19,0.18856648677626925,-0.6783367595321637,-0.18490152720198338,-124.0127932062898,1.6845565907051554,-42.42156281061413,-0.2986,-0.883,0.0147,-0.3618,0
1998254.0,778.379848,1.0,6.82,4.82,-5.46,-21.75,-37.19,9.69,16.56,-133.13,20.0,1.0696419602295195,0.15901999563963942,-0.11237105643007439,-128.2110774660985,3.564372225995784,-38.08870741479733,-0.2886,-0.8996,0.0311,-0.3263,0
1998254.0,778.379848,1.0,6.82,4.82,-5.46,-21.75,-37.19,9.69,16.56,-133.13,20.0,1.0696419602295195,0.15901999563963942,-0.11237105643007439,-128.2110774660985,3.564372225995784,-38.08870741479733,-0.2886,-0.8996,0.0311,-0.3263,0
1998286.0,778.445014,1.0,6.76,5.42,-7.11,-21.75,-37.19,9.69,33.44,-182.13,16.44,0.6731147100078501,0.18905680514504075,-1.3798272878506985,-132.15647345628565,5.123950007684243,-33.763809904650955,-0.2795,-0.9141,0.0447,-0.2904,0
1998286.0,778.445014,1.0,6.76,5.42,-7.11,-21.75,-37.19,9.69,33.44,-182.13,16.44,0.6731147100078501,0.18905680514504075,-1.3798272878506985,-132.15647345628565,5.123950007684243,-33.763809904650955,-0.2795,-0.9141,0.0447,-0.2904,0
1998321.0,778.452279,1.0,6.15,5.31,-7.8,-20.69,-35.25,12.88,43.88,-255.81,13.56,1.359276368852433,0.59326764014155,-1.3584295456297646,-139.63551670559374,7.8097295337257515,-24.93666734562011,-0.2604,-0.9386,0.0681,-0.2159,0
1998321.0,778.452279,1.0,6.15,5.31,-7.8,-20.69,-35.25,12.88,43.88,-255.81,13.56,1.359276368852433,0.59326764014155,-1.3584295456297646,-139.63551670559374,7.8097295337257515,-24.93666734562011,-0.2604,-0.9386,0.0681,-0.2159,0
1998358.0,778.470823,1.0,2.14,3.76,-4.67,-19.56,-35.25,17.06,22.75,-236.69,9.06,-0.06845802475716795,1.1382696506442695,3.5436031614981083,-144.87941908090355,9.855560741569812,-17.729205890532434,-0.2449,-0.9534,0.0859,-0.1541,0
1998358.0,778.470823,1.0,2.14,3.76,-4.67,-19.56,-35.25,17.06,22.75,-236.69,9.06,-0.06845802475716795,1.1382696506442695,3.5436031614981083,-144.87941908090355,9.855560741569812,-17.729205890532434,-0.2449,-0.9534,0.0859,-0.1541,0
1998395.0,778.517985,1.0,3.12,4.6,-8.07,-13.88,-33.06,21.56,-19.56,-149.13,6.75,0.6737823328769177,0.4827045866809172,0.04282320668273343,-147.15377378773437,11.628070333672753,-11.789339646395064,-0.243,-0.9592,0.1013,-0.1027,0
1998395.0,778.517985,1.0,3.12,4.6,-8.07,-13.88,-33.06,21.56,-19.56,-149.13,6.75,0.6737823328769177,0.4827045866809172,0.04282320668273343,-147.15377378773437,11.628070333672753,-11.789339646395064,-0.243,-0.9592,0.1013,-0.1027,0
1998428.0,778.578793,1.0,1.97,3.73,-7.73,-13.88,-33.06,21.56,2.19,-198.25,16.69,0.7606097382946907,0.009295740591648283,1.0335042463254318,-148.73080219796103,13.876550175976101,-4.9518964029981625,-0.2371,-0.963,0.1208,-0.0432,0
1998428.0,778.578793,1.0,1.97,3.73,-7.73,-13.88,-33.06,21.56,2.19,-198.25,16.69,0.7606097382946907,0.009295740591648283,1.0335042463254318,-148.73080219796103,13.876550175976101,-4.9518964029981625,-0.2371,-0.963,0.1208,-0.0432,0
1998467.0,778.596117,1.0,0.25,3.86,-6.82,-11.69,-33.69,23.37,-44.88,-122.87,14.69,-0.41565979689936017,0.15672854317550966,1.9786768844996887,-147.97436096195162,15.332219618835126,-0.8136069048374162,-0.2415,-0.9612,0.1334,-0.0071,0
1998467.0,778.596117,1.0,0.25,3.86,-6.82,-11.69,-33.69,23.37,-44.88,-122.87,14.69,-0.41565979689936017,0.15672854317550966,1.9786768844996887,-147.97436096195162,15.332219618835126,-0.8136069048374162,-0.2415,-0.9612,0.1334,-0.0071,0
1998501.0,778.635347,1.0,0.36,4.23,-7.18,-8.38,-33.25,23.75,-55.06,-99.19,25.87,0.09440960885278547,0.13966194249739683,1.4671966985194924,-145.41510886588998,17.09160645080068,2.922401528803222,-0.256,-0.9548,0.1486,0.0255,0
1998501.0,778.635347,1.0,0.36,4.23,-7.18,-8.38,-33.25,23.75,-55.06,-99.19,25.87,0.09440960885278547,0.13966194249739683,1.4671966985194924,-145.41510886588998,17.09160645080068,2.922401528803222,-0.256,-0.9548,0.1486,0.0255,0
1998536.0,778.64862,1.0,0.13,5.97,-7.62,-8.38,-33.25,23.75,-59.38,-45.81,21.25,-0.28787268494777823,1.0417162145126762,0.1861429111983739,-143.20870960086748,18.193261198253683,4.733977821845079,-0.2698,-0.9489,0.1581,0.0413,0
1998536.0,778.64862,1.0,0.13,5.97,-7.62,-8.38,-33.25,23.75,-59.38,-45.81,21.25,-0.28787268494777823,1.0417162145126762,0.1861429111983739,-143.20870960086748,18.193261198253683,4.733977821845079,-0.2698,-0.9489,0.1581,0.0413,0
1998571.0,778.717682,1.0,-0.22,5.79,-6.83,-6.5,-35.19,22.56,-31.0,10.69,8.69,-0.6584713992631317,0.9517606717917695,0.9250979374389221,-141.78287468010964,18.471838381894354,4.871608567013157,-0.282,-0.9449,0.1605,0.0425,0
1998571.0,778.717682,1.0,-0.22,5.79,-6.83,-6.5,-35.19,22.56,-31.0,10.69,8.69,-0.6584713992631317,0.9517606717917695,0.9250979374389221,-141.78287468010964,18.471838381894354,4.871608567013157,-0.282,-0.9449,0.1605,0.0425,0
1998606.0,778.721412,1.0,0.74,5.81,-8.09,-6.06,-35.56,22.19,-15.75,54.5,6.69,0.2871602179884305,0.4524930412060293,-0.16654352348408707,-141.33038910827102,18.274501601194086,3.5987664920103746,-0.2889,-0.9436,0.1588,0.0314,0
1998606.0,778.721412,1.0,0.74,5.81,-8.09,-6.06,-35.56,22.19,-15.75,54.5,6.69,0.2871602179884305,0.4524930412060293,-0.16654352348408707,-141.33038910827102,18.274501601194086,3.5987664920103746,-0.2889,-0.9436,0.1588,0.0314,0
1998643.0,778.814619,1.0,0.7,5.68,-7.63,-7.56,-36.0,21.37,-14.13,52.38,0.37,-0.026597952611401562,0.40526278539292404,0.2775181075507991,-140.98575914579104,17.717608294742977,1.6845565907051554,-0.2958,-0.9426,0.154,0.0147,0
1998643.0,778.814619,1.0,0.7,5.68,-7.63,-7.56,-36.0,21.37,-14.13,52.38,0.37,-0.026597952611401562,0.40526278539292404,0.2775181075507991,-140.98575914579104,17.717608294742977,1.6845565907051554,-0.2958,-0.9426,0.154,0.0147,0
1998678.0,778.827154,1.0,1.0,5.64,-6.57,-7.56,-36.0,21.37,-5.38,145.38,-4.69,-0.1720686391983347,0.8714591599309753,1.1356955360452492,-140.8145368825897,16.59349169701811,-1.237612897472461,-0.3026,-0.9421,0.1443,-0.0108,0
1998678.0,778.827154,1.0,1.0,5.64,-6.57,-7.56,-36.0,21.37,-5.38,145.38,-4.69,-0.1720686391983347,0.8714591599309753,1.1356955360452492,-140.8145368825897,16.59349169701811,-1.237612897472461,-0.3026,-0.9421,0.1443,-0.0108,0
1998714.0,778.834761,1.0,2.69,5.03,-7.81,-8.38,-36.25,18.5,18.94,168.94,-7.25,0.8108107463783495,-0.209336083605292,0.1717206106553011,-140.44035437538835,14.246021440356781,-7.694875241065197,-0.3075,-0.941,0.124,-0.0671,0
1998714.0,778.834761,1.0,2.69,5.03,-7.81,-8.38,-36.25,18.5,18.94,168.94,-7.25,0.8108107463783495,-0.209336083605292,0.1717206106553011,-140.44035437538835,14.246021440356781,-7.694875241065197,-0.3075,-0.941,0.124,-0.0671,0
1998749.0,778.879223,1.0,3.21,5.1,-7.24,-12.06,-36.38,18.06,6.75,151.75,0.31,0.7542021887063898,0.09490469602836749,0.4176206488251797,-139.63551670559374,12.907367253850758,-11.881504040605066,-0.3093,-0.9386,0.1124,-0.1035,0
1998749.0,778.879223,1.0,3.21,5.1,-7.24,-12.06,-36.38,18.06,6.75,151.75,0.31,0.7542021887063898,0.09490469602836749,0.4176206488251797,-139.63551670559374,12.907367253850758,-11.881504040605066,-0.3093,-0.9386,0.1124,-0.1035,0
