TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
716699.0,428.122135,1.0,6.53,3.92,5.03,-17.87,-34.38,-17.75,-138.25,66.19,-0.12,0.4743243399293725,-0.8378197043505742,0.7302369109238658,-56.575506550853476,-12.58451568698019,-104.8771029018723,-0.3675,-0.4739,-0.1096,-0.7927,0
716699.0,428.122135,1.0,6.53,3.92,5.03,-17.87,-34.38,-17.75,-138.25,66.19,-0.12,0.4743243399293725,-0.8378197043505742,0.7302369109238658,-56.575506550853476,-12.58451568698019,-104.8771029018723,-0.3675,-0.4739,-0.1096,-0.7927,0
716736.0,428.140981,1.0,6.88,4.5,6.7,-13.06,-32.19,-23.19,-137.0,43.63,33.94,0.8023968477111293,-0.16438382718839684,-0.7670691780443146,-53.744148912591335,-9.855560741569812,-107.27847580775389,-0.3739,-0.452,-0.0859,-0.8053,0
716736.0,428.140981,1.0,6.88,4.5,6.7,-13.06,-32.19,-23.19,-137.0,43.63,33.94,0.8023968477111293,-0.16438382718839684,-0.7670691780443146,-53.744148912591335,-9.855560741569812,-107.27847580775389,-0.3739,-0.452,-0.0859,-0.8053,0
716773.0,428.144088,1.0,7.01,6.0,7.55,-11.69,-30.5,-26.25,-112.87,-6.56,0.5,-0.2123746193563114,1.411788870620811,-2.0299183036023756,-51.35433895468569,-5.3992599817249625,-108.48549085474319,-0.3891,-0.4333,-0.0471,-0.8115,0
716773.0,428.144088,1.0,7.01,6.0,7.55,-11.69,-30.5,-26.25,-112.87,-6.56,0.5,-0.2123746193563114,1.411788870620811,-2.0299183036023756,-51.35433895468569,-5.3992599817249625,-108.48549085474319,-0.3891,-0.4333,-0.0471,-0.8115,0
716808.0,428.230552,1.0,6.68,4.62,8.14,-11.69,-30.5,-26.25,-82.56,-11.88,-57.56,0.859385127506909,0.9120243137262904,-1.6238385658396943,-50.440619415051984,-3.644626018390771,-107.64651805195676,-0.4073,-0.4261,-0.0318,-0.8072,0
716808.0,428.230552,1.0,6.68,4.62,8.14,-11.69,-30.5,-26.25,-82.56,-11.88,-57.56,0.859385127506909,0.9120243137262904,-1.6238385658396943,-50.440619415051984,-3.644626018390771,-107.64651805195676,-0.4073,-0.4261,-0.0318,-0.8072,0
716843.0,428.243954,1.0,5.64,3.72,9.83,-11.19,-27.87,-28.87,-81.62,4.25,-47.06,2.597110084413576,1.6039139593868539,-1.7241513260276644,-49.20242077437142,-1.9366895446536667,-105.822052873486,-0.4361,-0.4163,-0.0169,-0.7977,0
716843.0,428.243954,1.0,5.64,3.72,9.83,-11.19,-27.87,-28.87,-81.62,4.25,-47.06,2.597110084413576,1.6039139593868539,-1.7241513260276644,-49.20242077437142,-1.9366895446536667,-105.822052873486,-0.4361,-0.4163,-0.0169,-0.7977,0
716877.0,428.292188,1.0,5.62,3.46,9.7,-10.5,-24.75,-30.69,-70.56,57.25,-26.12,2.095256881424407,1.2475622596494933,-1.6693896918598146,-46.20783414121839,-0.9052827329224427,-106.2029280122865,-0.4545,-0.3924,-0.0079,-0.7997,0
716877.0,428.292188,1.0,5.62,3.46,9.7,-10.5,-24.75,-30.69,-70.56,57.25,-26.12,2.095256881424407,1.2475622596494933,-1.6693896918598146,-46.20783414121839,-0.9052827329224427,-106.2029280122865,-0.4545,-0.3924,-0.0079,-0.7997,0
716914.0,428.349947,1.0,6.45,3.36,9.69,-10.06,-24.06,-33.25,-84.62,64.37,-37.31,1.3691174158830726,0.3374826771630086,-2.2266298082709177,-43.27093047786308,-0.22918327084134968,-106.75821257049073,-0.4689,-0.3687,-0.002,-0.8026,0
716914.0,428.349947,1.0,6.45,3.36,9.69,-10.06,-24.06,-33.25,-84.62,64.37,-37.31,1.3691174158830726,0.3374826771630086,-2.2266298082709177,-43.27093047786308,-0.22918327084134968,-106.75821257049073,-0.4689,-0.3687,-0.002,-0.8026,0
716949.0,428.356732,1.0,6.23,3.24,9.35,-10.06,-24.06,-33.25,-85.0,49.81,-48.38,0.7079859265317252,0.028843885681336445,-1.8651503734681736,-39.86343282424955,0.7792286067117273,-106.48969437516544,-0.4918,-0.3409,0.0068,-0.8012,0
716949.0,428.356732,1.0,6.23,3.24,9.35,-10.06,-24.06,-33.25,-85.0,49.81,-48.38,0.7079859265317252,0.028843885681336445,-1.8651503734681736,-39.86343282424955,0.7792286067117273,-106.48969437516544,-0.4918,-0.3409,0.0068,-0.8012,0
716986.0,428.373988,1.0,6.08,3.27,10.29,-6.25,-22.5,-37.0,-78.69,32.0,-64.56,0.8233334302072127,0.2832676335079909,-2.5539843490336285,-37.676791133557344,1.5584932484256673,-105.57537971529776,-0.5111,-0.3229,0.0136,-0.7964,0
716986.0,428.373988,1.0,6.08,3.27,10.29,-6.25,-22.5,-37.0,-78.69,32.0,-64.56,0.8233334302072127,0.2832676335079909,-2.5539843490336285,-37.676791133557344,1.5584932484256673,-105.57537971529776,-0.5111,-0.3229,0.0136,-0.7964,0
717023.0,428.418562,1.0,5.82,3.2,9.87,-4.75,-21.06,-38.5,-86.44,25.62,-75.87,0.30928052020368324,0.07435080215266354,-2.0857054234660257,-35.203619719801374,2.704611892754087,-103.58945826629655,-0.5389,-0.3024,0.0236,-0.7858,0
717023.0,428.418562,1.0,5.82,3.2,9.87,-4.75,-21.06,-38.5,-86.44,25.62,-75.87,0.30928052020368324,0.07435080215266354,-2.0857054234660257,-35.203619719801374,2.704611892754087,-103.58945826629655,-0.5389,-0.3024,0.0236,-0.7858,0
717056.0,428.439432,1.0,5.69,3.42,10.07,-4.75,-21.06,-38.5,-79.5,10.38,-79.31,-0.08181048557169396,0.14576464138857315,-2.253592937593398,-33.356870714029654,3.6216961826700933,-101.73708031608217,-0.5612,-0.287,0.0316,-0.7757,0
717056.0,428.439432,1.0,5.69,3.42,10.07,-4.75,-21.06,-38.5,-79.5,10.38,-79.31,-0.08181048557169396,0.14576464138857315,-2.253592937593398,-33.356870714029654,3.6216961826700933,-101.73708031608217,-0.5612,-0.287,0.0316,-0.7757,0
717090.0,428.479091,1.0,4.9,3.7,10.43,-2.56,-19.19,-39.56,-72.56,-10.5,-69.69,-0.3486800725665863,0.9779559182929314,-2.2518293580646347,-32.031310917714855,5.181303758795193,-98.8226634591114,-0.5875,-0.2759,0.0452,-0.7594,0
717090.0,428.479091,1.0,4.9,3.7,10.43,-2.56,-19.19,-39.56,-72.56,-10.5,-69.69,-0.3486800725665863,0.9779559182929314,-2.2518293580646347,-32.031310917714855,5.181303758795193,-98.8226634591114,-0.5875,-0.2759,0.0452,-0.7594,0
717127.0,428.542605,1.0,5.21,3.88,8.73,-1.19,-15.06,-40.88,-46.19,5.25,-57.63,-1.31669931700591,-0.05506430295737319,-0.9949550118089423,-31.043005289383032,5.904077101832591,-96.83485491073408,-0.6051,-0.2676,0.0515,-0.748,0
717127.0,428.542605,1.0,5.21,3.88,8.73,-1.19,-15.06,-40.88,-46.19,5.25,-57.63,-1.31669931700591,-0.05506430295737319,-0.9949550118089423,-31.043005289383032,5.904077101832591,-96.83485491073408,-0.6051,-0.2676,0.0515,-0.748,0
717164.0,428.602384,1.0,4.46,3.38,9.66,-1.19,-14.25,-42.06,-34.25,-28.19,-45.44,-0.5105049930450392,0.839805570701996,-1.313858587987058,-30.828988678187994,6.7418724197947295,-94.56374514822488,-0.6213,-0.2658,0.0588,-0.7347,0
717164.0,428.602384,1.0,4.46,3.38,9.66,-1.19,-14.25,-42.06,-34.25,-28.19,-45.44,-0.5105049930450392,0.839805570701996,-1.313858587987058,-30.828988678187994,6.7418724197947295,-94.56374514822488,-0.6213,-0.2658,0.0588,-0.7347,0
717197.0,428.609647,1.0,4.18,4.26,9.39,-1.19,-14.25,-42.06,-13.44,-6.25,-23.62,-1.4609782454179707,1.1710128280498633,-1.1608643730454293,-30.733905595555413,7.304427851725569,-93.48813148907243,-0.6287,-0.265,0.0637,-0.7283,0
717197.0,428.609647,1.0,4.18,4.26,9.39,-1.19,-14.25,-42.06,-13.44,-6.25,-23.62,-1.4609782454179707,1.1710128280498633,-1.1608643730454293,-30.733905595555413,7.304427851725569,-93.48813148907243,-0.6287,-0.265,0.0637,-0.7283,0
717234.0,428.627344,1.0,4.46,2.84,8.48,-1.88,-12.75,-42.38,50.63,-3.81,-4.63,-0.20362418126179382,0.24347032949408742,-0.18168616732344312,-31.60235240767247,6.535260971441646,-93.00426658495236,-0.6296,-0.2723,0.057,-0.7254,0
717234.0,428.627344,1.0,4.46,2.84,8.48,-1.88,-12.75,-42.38,50.63,-3.81,-4.63,-0.20362418126179382,0.24347032949408742,-0.18168616732344312,-31.60235240767247,6.535260971441646,-93.00426658495236,-0.6296,-0.2723,0.057,-0.7254,0
717268.0,428.676902,1.0,3.97,1.94,8.75,-1.19,-13.19,-42.38,35.06,-14.06,-4.06,0.9726521886410424,0.6251060373866104,0.07267906507552091,-32.61591400140699,5.754915093896803,-92.85453921675224,-0.6274,-0.2808,0.0502,-0.7245,0
717268.0,428.676902,1.0,3.97,1.94,8.75,-1.19,-13.19,-42.38,35.06,-14.06,-4.06,0.9726521886410424,0.6251060373866104,0.07267906507552091,-32.61591400140699,5.754915093896803,-92.85453921675224,-0.6274,-0.2808,0.0502,-0.7245,0
717303.0,428.695912,1.0,3.84,2.14,8.99,-1.19,-13.19,-42.38,27.56,5.94,9.63,1.024546836967732,0.9158773003646736,-0.10580542484485633,-33.41668743131049,5.273072468222583,-92.95433457722173,-0.6241,-0.2875,0.046,-0.7251,0
717303.0,428.695912,1.0,3.84,2.14,8.99,-1.19,-13.19,-42.38,27.56,5.94,9.63,1.024546836967732,0.9158773003646736,-0.10580542484485633,-33.41668743131049,5.273072468222583,-92.95433457722173,-0.6241,-0.2875,0.046,-0.7251,0
717338.0,428.739532,1.0,4.87,1.61,7.79,-1.19,-14.69,-41.19,36.5,10.69,17.69,1.150115745910563,-0.6763305874515182,0.5755660599913259,-33.95546221645167,4.217921750764655,-93.75602271423008,-0.617,-0.292,0.0368,-0.7299,0
717338.0,428.739532,1.0,4.87,1.61,7.79,-1.19,-14.69,-41.19,36.5,10.69,17.69,1.150115745910563,-0.6763305874515182,0.5755660599913259,-33.95546221645167,4.217921750764655,-93.75602271423008,-0.617,-0.292,0.0368,-0.7299,0
717375.0,428.797636,1.0,4.39,1.83,8.48,-1.25,-15.38,-41.88,12.88,-7.38,4.38,1.3138079295533758,0.10227069466471428,0.17364167293749766,-34.387038954542724,3.9771255068430276,-93.8566544152289,-0.6146,-0.2956,0.0347,-0.7305,0
717375.0,428.797636,1.0,4.39,1.83,8.48,-1.25,-15.38,-41.88,12.88,-7.38,4.38,1.3138079295533758,0.10227069466471428,0.17364167293749766,-34.387038954542724,3.9771255068430276,-93.8566544152289,-0.6146,-0.2956,0.0347,-0.7305,0
717410.0,428.801675,1.0,4.49,1.95,8.44,-1.25,-15.38,-41.88,13.31,0.44,2.63,1.2285554703782053,0.04078195546798247,0.12753907552393073,-34.675036035061034,3.8280700368682603,-93.89021932509145,-0.6133,-0.298,0.0334,-0.7307,0
717410.0,428.801675,1.0,4.49,1.95,8.44,-1.25,-15.38,-41.88,13.31,0.44,2.63,1.2285554703782053,0.04078195546798247,0.12753907552393073,-34.675036035061034,3.8280700368682603,-93.89021932509145,-0.6133,-0.298,0.0334,-0.7307,0
717443.0,428.817397,1.0,4.82,1.72,8.02,-1.25,-17.0,-40.25,15.06,-3.31,2.38,1.3277045509385734,-0.4942272644319132,0.3989861010020572,-35.0473672974776,3.369477361207863,-94.07501482571973,-0.6107,-0.3011,0.0294,-0.7318,0
717443.0,428.817397,1.0,4.82,1.72,8.02,-1.25,-17.0,-40.25,15.06,-3.31,2.38,1.3277045509385734,-0.4942272644319132,0.3989861010020572,-35.0473672974776,3.369477361207863,-94.07501482571973,-0.6107,-0.3011,0.0294,-0.7318,0
717477.0,428.855941,1.0,4.27,1.93,8.64,-0.19,-17.19,-39.0,5.13,-12.06,-4.75,1.4814458733926092,0.3363841402520029,0.09585374869315899,-35.444140239914894,3.35801326652208,-93.89021932509145,-0.6104,-0.3044,0.0293,-0.7307,0
717477.0,428.855941,1.0,4.27,1.93,8.64,-0.19,-17.19,-39.0,5.13,-12.06,-4.75,1.4814458733926092,0.3363841402520029,0.09585374869315899,-35.444140239914894,3.35801326652208,-93.89021932509145,-0.6104,-0.3044,0.0293,-0.7307,0
717514.0,428.91482,1.0,4.35,1.81,8.49,0.19,-17.25,-40.19,12.0,-6.69,-6.75,1.5977361744859642,0.20297932532409035,0.23143519769765497,-35.865440443720345,3.2548379133840775,-93.471410399605,-0.6116,-0.3079,0.0284,-0.7282,0
717514.0,428.91482,1.0,4.35,1.81,8.49,0.19,-17.25,-40.19,12.0,-6.69,-6.75,1.5977361744859642,0.20297932532409035,0.23143519769765497,-35.865440443720345,3.2548379133840775,-93.471410399605,-0.6116,-0.3079,0.0284,-0.7282,0
717547.0,428.93308,1.0,3.9,1.35,8.84,0.19,-17.25,-40.19,6.56,-8.5,-4.44,2.2582924296958167,0.6651983240046088,0.3390353853401926,-36.32342057290312,3.174592245464794,-93.17087251757091,-0.6119,-0.3117,0.0277,-0.7264,0
717547.0,428.93308,1.0,3.9,1.35,8.84,0.19,-17.25,-40.19,6.56,-8.5,-4.44,2.2582924296958167,0.6651983240046088,0.3390353853401926,-36.32342057290312,3.174592245464794,-93.17087251757091,-0.6119,-0.3117,0.0277,-0.7264,0
717584.0,428.97569,1.0,4.15,1.87,8.32,-0.5,-18.5,-39.38,-3.56,3.56,4.88,1.5393207052936706,0.36232420170745083,0.45566005566195145,-36.27518399341681,3.243374149708243,-93.2709590581106,-0.6114,-0.3113,0.0283,-0.727,0
717584.0,428.97569,1.0,4.15,1.87,8.32,-0.5,-18.5,-39.38,-3.56,3.56,4.88,1.5393207052936706,0.36232420170745083,0.45566005566195145,-36.27518399341681,3.243374149708243,-93.2709590581106,-0.6114,-0.3113,0.0283,-0.727,0
717619.0,428.992069,1.0,4.69,1.73,8.28,-0.88,-18.06,-38.19,6.44,9.63,9.38,1.6044474085209615,-0.19250904072444952,0.2706084322146687,-36.14256765746203,3.082884815106741,-93.62199370524858,-0.6096,-0.3102,0.0269,-0.7291,0
717619.0,428.992069,1.0,4.69,1.73,8.28,-0.88,-18.06,-38.19,6.44,9.63,9.38,1.6044474085209615,-0.19250904072444952,0.2706084322146687,-36.14256765746203,3.082884815106741,-93.62199370524858,-0.6096,-0.3102,0.0269,-0.7291,0
717654.0,429.035191,1.0,4.94,1.64,7.92,-0.88,-18.06,-38.19,0.63,-1.63,0.5,1.520117189742741,-0.5996676636257954,0.4712741413293813,-36.14256765746203,2.9338644268256844,-93.89021932509145,-0.6077,-0.3102,0.0256,-0.7307,0
717654.0,429.035191,1.0,4.94,1.64,7.92,-0.88,-18.06,-38.19,0.63,-1.63,0.5,1.520117189742741,-0.5996676636257954,0.4712741413293813,-36.14256765746203,2.9338644268256844,-93.89021932509145,-0.6077,-0.3102,0.0256,-0.7307,0
717688.0,429.104247,1.0,4.39,2.01,8.34,-0.88,-18.5,-39.0,-10.38,-13.56,-14.56,1.4051591578570952,0.18834920119380394,0.27471146056847395,-36.26312588812537,3.163128706652845,-93.5048551721208,-0.6098,-0.3112,0.0276,-0.7284,0
717688.0,429.104247,1.0,4.39,2.01,8.34,-0.88,-18.5,-39.0,-10.38,-13.56,-14.56,1.4051591578570952,0.18834920119380394,0.27471146056847395,-36.26312588812537,3.163128706652845,-93.5048551721208,-0.6098,-0.3112,0.0276,-0.7284,0
717725.0,429.122308,1.0,3.96,2.2,8.5,0.19,-18.06,-39.0,-2.25,-13.19,-22.31,1.3494023648503533,0.7245821116093323,0.29740744229478366,-36.48023552286196,3.438262641755622,-92.5556994422944,-0.6154,-0.313,0.03,-0.7227,0
717725.0,429.122308,1.0,3.96,2.2,8.5,0.19,-18.06,-39.0,-2.25,-13.19,-22.31,1.3494023648503533,0.7245821116093323,0.29740744229478366,-36.48023552286196,3.438262641755622,-92.5556994422944,-0.6154,-0.313,0.03,-0.7227,0
717760.0,429.165048,1.0,3.7,2.02,8.71,0.19,-18.06,-39.0,2.31,-11.06,-20.81,1.6676722013846605,1.0280302647262558,0.3305472565966916,-36.81823162272425,3.438262641755622,-91.84507796689995,-0.6191,-0.3158,0.03,-0.7184,0
717760.0,429.165048,1.0,3.7,2.02,8.71,0.19,-18.06,-39.0,2.31,-11.06,-20.81,1.6676722013846605,1.0280302647262558,0.3305472565966916,-36.81823162272425,3.438262641755622,-91.84507796689995,-0.6191,-0.3158,0.03,-0.7184,0
717793.0,429.18387,1.0,3.81,1.9,8.59,-0.5,-17.69,-39.5,0.25,-2.31,-21.06,1.7409739667812798,0.827749280801911,0.41526880365184304,-36.74577605968171,3.3465492054549077,-91.18809708858042,-0.624,-0.3152,0.0292,-0.7144,0
717793.0,429.18387,1.0,3.81,1.9,8.59,-0.5,-17.69,-39.5,0.25,-2.31,-21.06,1.7409739667812798,0.827749280801911,0.41526880365184304,-36.74577605968171,3.3465492054549077,-91.18809708858042,-0.624,-0.3152,0.0292,-0.7144,0
717828.0,429.223661,1.0,3.81,1.91,8.41,-0.88,-18.75,-40.25,-3.88,-0.44,-24.56,1.5445369933354705,0.6623053302190891,0.5293628358672837,-35.80522414858304,3.4726557451993814,-90.9754057740677,-0.6293,-0.3074,0.0303,-0.7131,0
717828.0,429.223661,1.0,3.81,1.91,8.41,-0.88,-18.75,-40.25,-3.88,-0.44,-24.56,1.5445369933354705,0.6623053302190891,0.5293628358672837,-35.80522414858304,3.4726557451993814,-90.9754057740677,-0.6293,-0.3074,0.0303,-0.7131,0
717862.0,429.24137,1.0,3.77,1.9,8.54,-0.19,-18.06,-39.88,-8.44,5.88,-15.63,1.4323019470792215,0.6297427545028977,0.40949962366015313,-34.45901715267948,3.713416405127687,-90.82839290633041,-0.6356,-0.2962,0.0324,-0.7122,0
717862.0,429.24137,1.0,3.77,1.9,8.54,-0.19,-18.06,-39.88,-8.44,5.88,-15.63,1.4323019470792215,0.6297427545028977,0.40949962366015313,-34.45901715267948,3.713416405127687,-90.82839290633041,-0.6356,-0.2962,0.0324,-0.7122,0
