TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754831.0,466.32127,1.0,5.55,6.6,-0.6,-22.37,-32.38,-17.0,181.31,-70.06,-13.31,-0.846068492484517,1.2488696841642506,1.2950700868463638,-94.74971670141692,-1.2490727279396536,-63.457701182653096,-0.4265,-0.7358,-0.0109,-0.5259,0
754831.0,466.32127,1.0,5.55,6.6,-0.6,-22.37,-32.38,-17.0,181.31,-70.06,-13.31,-0.846068492484517,1.2488696841642506,1.2950700868463638,-94.74971670141692,-1.2490727279396536,-63.457701182653096,-0.4265,-0.7358,-0.0109,-0.5259,0
754868.0,466.327428,1.0,5.67,6.19,-2.66,-23.06,-36.19,-9.56,138.63,-31.25,-37.13,-1.5867083469615069,0.06819685424932631,1.1453391401616813,-99.24627980878144,-4.4587366294239885,-61.301017524157785,-0.3979,-0.7618,-0.0389,-0.5098,0
754868.0,466.327428,1.0,5.67,6.19,-2.66,-23.06,-36.19,-9.56,138.63,-31.25,-37.13,-1.5867083469615069,0.06819685424932631,1.1453391401616813,-99.24627980878144,-4.4587366294239885,-61.301017524157785,-0.3979,-0.7618,-0.0389,-0.5098,0
754903.0,466.345235,1.0,5.58,8.81,-4.01,-23.06,-36.19,-9.56,98.44,-35.19,-53.63,-3.0765261592895685,1.32312020156039,-0.8524747165717024,-101.61006514803412,-6.6156073036906555,-59.62985148899755,-0.3857,-0.775,-0.0577,-0.4972,0
754903.0,466.345235,1.0,5.58,8.81,-4.01,-23.06,-36.19,-9.56,98.44,-35.19,-53.63,-3.0765261592895685,1.32312020156039,-0.8524747165717024,-101.61006514803412,-6.6156073036906555,-59.62985148899755,-0.3857,-0.775,-0.0577,-0.4972,0
754937.0,466.389168,1.0,4.09,8.85,-3.94,-23.37,-37.19,-5.56,158.94,-35.88,-34.5,-2.8708463561821143,2.6478823250718015,0.04339437537518087,-105.97420139443399,-10.062607019364435,-57.266331564096724,-0.3536,-0.7985,-0.0877,-0.4792,0
754937.0,466.389168,1.0,4.09,8.85,-3.94,-23.37,-37.19,-5.56,158.94,-35.88,-34.5,-2.8708463561821143,2.6478823250718015,0.04339437537518087,-105.97420139443399,-10.062607019364435,-57.266331564096724,-0.3536,-0.7985,-0.0877,-0.4792,0
754972.0,466.453833,1.0,5.27,6.6,-5.42,-23.25,-37.5,-0.25,185.19,-11.19,-43.25,-2.4534312659793924,0.2500557312463938,0.07898598676508861,-109.19450172299595,-13.461068017168213,-55.88691564523484,-0.3199,-0.8151,-0.1172,-0.4686,0
754972.0,466.453833,1.0,5.27,6.6,-5.42,-23.25,-37.5,-0.25,185.19,-11.19,-43.25,-2.4534312659793924,0.2500557312463938,0.07898598676508861,-109.19450172299595,-13.461068017168213,-55.88691564523484,-0.3199,-0.8151,-0.1172,-0.4686,0
755009.0,466.47107,1.0,4.8,4.9,-5.63,-21.69,-38.5,7.06,169.75,-39.13,-57.38,-1.9741829353342546,-0.40156475491417387,1.1644137451036016,-113.39846355737876,-17.996001378555594,-52.97467248448692,-0.2795,-0.8358,-0.1564,-0.446,0
755009.0,466.47107,1.0,4.8,4.9,-5.63,-21.69,-38.5,7.06,169.75,-39.13,-57.38,-1.9741829353342546,-0.40156475491417387,1.1644137451036016,-113.39846355737876,-17.996001378555594,-52.97467248448692,-0.2795,-0.8358,-0.1564,-0.446,0
755044.0,466.517051,1.0,5.04,3.66,-5.99,-21.69,-38.5,7.06,185.88,-49.94,-60.06,-1.6343544376967678,-1.3289578031998937,1.4257158796709906,-116.3581094221592,-21.43888030792546,-50.27600944578726,-0.2509,-0.8497,-0.186,-0.4248,0
755044.0,466.517051,1.0,5.04,3.66,-5.99,-21.69,-38.5,7.06,185.88,-49.94,-60.06,-1.6343544376967678,-1.3289578031998937,1.4257158796709906,-116.3581094221592,-21.43888030792546,-50.27600944578726,-0.2509,-0.8497,-0.186,-0.4248,0
755081.0,466.535591,1.0,5.09,1.8,-5.25,-18.69,-37.0,14.25,184.0,-86.19,-45.31,-0.53807286849534,-2.2984002592934636,2.6555358325244898,-121.19677615362598,-25.53554917014508,-45.47378742330781,-0.2068,-0.8712,-0.221,-0.3865,0
755081.0,466.535591,1.0,5.09,1.8,-5.25,-18.69,-37.0,14.25,184.0,-86.19,-45.31,-0.53807286849534,-2.2984002592934636,2.6555358325244898,-121.19677615362598,-25.53554917014508,-45.47378742330781,-0.2068,-0.8712,-0.221,-0.3865,0
755116.0,466.582585,1.0,5.23,1.42,-5.1,-16.06,-34.88,20.0,174.56,-85.37,-27.44,0.09451960130881182,-2.4518978718318447,2.7810850496864017,-124.72495975966049,-27.879330334175126,-41.550118397289665,-0.1771,-0.8859,-0.2409,-0.3547,0
755116.0,466.582585,1.0,5.23,1.42,-5.1,-16.06,-34.88,20.0,174.56,-85.37,-27.44,0.09451960130881182,-2.4518978718318447,2.7810850496864017,-124.72495975966049,-27.879330334175126,-41.550118397289665,-0.1771,-0.8859,-0.2409,-0.3547,0
755150.0,466.628437,1.0,5.53,0.64,-7.98,-16.06,-34.88,20.0,138.63,-92.25,-24.06,-1.1980250552913068,-3.2288616248910977,0.7066451332870187,-128.76486449761617,-30.28255562108873,-36.79407807568971,-0.138,-0.9017,-0.2612,-0.3156,0
755150.0,466.628437,1.0,5.53,0.64,-7.98,-16.06,-34.88,20.0,138.63,-92.25,-24.06,-1.1980250552913068,-3.2288616248910977,0.7066451332870187,-128.76486449761617,-30.28255562108873,-36.79407807568971,-0.138,-0.9017,-0.2612,-0.3156,0
755185.0,466.65124,1.0,4.69,2.71,-6.82,-12.69,-32.69,27.0,79.94,-117.94,-38.19,0.6327763392254987,-0.9859367622934974,1.1764632809727313,-132.09998463629478,-32.055155405875595,-31.423754097001943,-0.1235,-0.9139,-0.2761,-0.2708,0
755185.0,466.65124,1.0,4.69,2.71,-6.82,-12.69,-32.69,27.0,79.94,-117.94,-38.19,0.6327763392254987,-0.9859367622934974,1.1764632809727313,-132.09998463629478,-32.055155405875595,-31.423754097001943,-0.1235,-0.9139,-0.2761,-0.2708,0
755222.0,466.698911,1.0,5.29,3.1,-8.93,-9.38,-29.0,29.75,114.81,-83.56,-29.12,0.7319734786946864,-1.1168438641837897,-0.9430418378864545,-133.91067619883825,-33.41668743131049,-28.021034543913196,-0.1092,-0.9202,-0.2875,-0.2421,0
755222.0,466.698911,1.0,5.29,3.1,-8.93,-9.38,-29.0,29.75,114.81,-83.56,-29.12,0.7319734786946864,-1.1168438641837897,-0.9430418378864545,-133.91067619883825,-33.41668743131049,-28.021034543913196,-0.1092,-0.9202,-0.2875,-0.2421,0
755259.0,466.75653,1.0,3.44,2.8,-8.71,-6.0,-26.37,33.56,93.19,-121.44,-43.44,0.36989996433643824,-0.2754471071092275,0.04319759280462954,-136.25033456727624,-35.335886110848904,-22.571237075421166,-0.0919,-0.928,-0.3035,-0.1957,0
755259.0,466.75653,1.0,3.44,2.8,-8.71,-6.0,-26.37,33.56,93.19,-121.44,-43.44,0.36989996433643824,-0.2754471071092275,0.04319759280462954,-136.25033456727624,-35.335886110848904,-22.571237075421166,-0.0919,-0.928,-0.3035,-0.1957,0
755292.0,466.774413,1.0,1.92,2.11,-7.42,-6.0,-26.37,33.56,96.5,-113.75,-43.94,0.037283275232205315,0.09703758127625339,1.8578077154149053,-137.40276743944383,-36.83030903162442,-18.35575126897081,-0.0818,-0.9317,-0.3159,-0.1595,0
755292.0,466.774413,1.0,1.92,2.11,-7.42,-6.0,-26.37,33.56,96.5,-113.75,-43.94,0.037283275232205315,0.09703758127625339,1.8578077154149053,-137.40276743944383,-36.83030903162442,-18.35575126897081,-0.0818,-0.9317,-0.3159,-0.1595,0
755331.0,466.77791,1.0,2.76,1.9,-7.41,-1.06,-24.25,36.88,101.75,-103.25,-42.25,1.3312292503968628,-0.6187100908581836,1.8078546840566005,-138.0382513966867,-38.95054421712167,-13.126503557539667,-0.0641,-0.9337,-0.3334,-0.1143,0
755331.0,466.77791,1.0,2.76,1.9,-7.41,-1.06,-24.25,36.88,101.75,-103.25,-42.25,1.3312292503968628,-0.6187100908581836,1.8078546840566005,-138.0382513966867,-38.95054421712167,-13.126503557539667,-0.0641,-0.9337,-0.3334,-0.1143,0
755365.0,466.814913,1.0,0.84,0.94,-7.96,3.69,-21.0,36.88,75.75,-87.56,-48.38,-0.32022654162943137,-0.16817657862456203,1.755564880561863,-137.71937015042116,-40.57120935574602,-9.671546700479858,-0.0533,-0.9327,-0.3467,-0.0843,0
755365.0,466.814913,1.0,0.84,0.94,-7.96,3.69,-21.0,36.88,75.75,-87.56,-48.38,-0.32022654162943137,-0.16817657862456203,1.755564880561863,-137.71937015042116,-40.57120935574602,-9.671546700479858,-0.0533,-0.9327,-0.3467,-0.0843,0
755400.0,466.87492,1.0,0.47,0.04,-8.14,3.69,-21.0,36.88,51.0,-53.69,-45.19,-0.7299635852904542,-0.585526128415564,1.706871464935439,-136.68295663578678,-42.49532318150223,-6.4778727055513645,-0.0416,-0.9294,-0.3624,-0.0565,0
755400.0,466.87492,1.0,0.47,0.04,-8.14,3.69,-21.0,36.88,51.0,-53.69,-45.19,-0.7299635852904542,-0.585526128415564,1.706871464935439,-136.68295663578678,-42.49532318150223,-6.4778727055513645,-0.0416,-0.9294,-0.3624,-0.0565,0
755435.0,466.891388,1.0,1.05,0.52,-8.2,7.5,-18.0,38.5,44.13,-70.75,-38.75,0.31971348151849666,-0.7138542322637209,1.5603723291466522,-135.57859793518082,-43.93739653048951,-4.206454848857137,-0.0383,-0.9258,-0.3741,-0.0367,0
755435.0,466.891388,1.0,1.05,0.52,-8.2,7.5,-18.0,38.5,44.13,-70.75,-38.75,0.31971348151849666,-0.7138542322637209,1.5603723291466522,-135.57859793518082,-43.93739653048951,-4.206454848857137,-0.0383,-0.9258,-0.3741,-0.0367,0
755470.0,466.984002,1.0,0.52,-0.57,-8.25,9.75,-16.5,38.25,51.81,-39.75,-28.19,-0.42697443713613287,-1.145117416192672,1.6112733196292623,-134.6778353365212,-45.150935763189196,-1.501192361934179,-0.0301,-0.9228,-0.3839,-0.0131,0
755470.0,466.984002,1.0,0.52,-0.57,-8.25,9.75,-16.5,38.25,51.81,-39.75,-28.19,-0.42697443713613287,-1.145117416192672,1.6112733196292623,-134.6778353365212,-45.150935763189196,-1.501192361934179,-0.0301,-0.9228,-0.3839,-0.0131,0
755505.0,466.987269,1.0,0.37,-1.5,-8.45,9.75,-16.5,38.25,23.25,-38.38,-24.5,-0.9855514433556631,-1.6889698291290447,1.4421135951063402,-134.0866361818657,-45.821900740364754,-0.04583662483277591,-0.0246,-0.9208,-0.3893,-0.0004,0
755505.0,466.987269,1.0,0.37,-1.5,-8.45,9.75,-16.5,38.25,23.25,-38.38,-24.5,-0.9855514433556631,-1.6889698291290447,1.4421135951063402,-134.0866361818657,-45.821900740364754,-0.04583662483277591,-0.0246,-0.9208,-0.3893,-0.0004,0
755539.0,467.029037,1.0,0.17,-0.37,-8.27,12.06,-13.88,38.19,-6.0,-34.19,-26.62,-0.1889053729950772,-0.9180266955852507,1.5798497869009598,-132.81066902216784,-47.006364186921566,1.2834522947560847,-0.0309,-0.9164,-0.3988,0.0112,0
755539.0,467.029037,1.0,0.17,-0.37,-8.27,12.06,-13.88,38.19,-6.0,-34.19,-26.62,-0.1889053729950772,-0.9180266955852507,1.5798497869009598,-132.81066902216784,-47.006364186921566,1.2834522947560847,-0.0309,-0.9164,-0.3988,0.0112,0
755574.0,467.090683,1.0,-1.11,-2.03,-8.1,13.56,-13.5,38.25,22.87,-0.31,-9.19,-2.190261487569368,-1.0512743382380532,1.7406363078573612,-132.3830594327069,-47.48163594860579,1.7877008349543104,-0.0268,-0.9149,-0.4026,0.0156,0
755574.0,467.090683,1.0,-1.11,-2.03,-8.1,13.56,-13.5,38.25,22.87,-0.31,-9.19,-2.190261487569368,-1.0512743382380532,1.7406363078573612,-132.3830594327069,-47.48163594860579,1.7877008349543104,-0.0268,-0.9149,-0.4026,0.0156,0
755611.0,467.097396,1.0,-0.09,-1.7,-9.47,13.88,-12.0,37.5,-19.5,38.06,-0.69,-1.3775309803238065,-1.5744772127705848,0.41503512796045783,-132.29797094336487,-47.58180340274293,0.870904232640807,-0.0253,-0.9146,-0.4034,0.0076,0
755611.0,467.097396,1.0,-0.09,-1.7,-9.47,13.88,-12.0,37.5,-19.5,38.06,-0.69,-1.3775309803238065,-1.5744772127705848,0.41503512796045783,-132.29797094336487,-47.58180340274293,0.870904232640807,-0.0253,-0.9146,-0.4034,0.0076,0
755646.0,467.113589,1.0,0.87,-0.29,-10.46,13.88,-12.0,37.5,-27.56,28.44,3.31,0.016694784307804467,-1.351547219542785,-0.606113389106806,-132.32631788342704,-47.53171485619927,-0.6531754234266163,-0.0294,-0.9147,-0.403,-0.0057,0
755646.0,467.113589,1.0,0.87,-0.29,-10.46,13.88,-12.0,37.5,-27.56,28.44,3.31,0.016694784307804467,-1.351547219542785,-0.606113389106806,-132.32631788342704,-47.53171485619927,-0.6531754234266163,-0.0294,-0.9147,-0.403,-0.0057,0
755683.0,467.159245,1.0,-0.56,-0.62,-10.18,13.25,-13.06,38.0,-5.31,11.38,5.81,-1.273492475898648,-0.5049355749102964,-0.3152893882308696,-132.46829135766265,-47.38150698980534,-1.1344749665222489,-0.0311,-0.9152,-0.4018,-0.0099,0
755683.0,467.159245,1.0,-0.56,-0.62,-10.18,13.25,-13.06,38.0,-5.31,11.38,5.81,-1.273492475898648,-0.5049355749102964,-0.3152893882308696,-132.46829135766265,-47.38150698980534,-1.1344749665222489,-0.0311,-0.9152,-0.4018,-0.0099,0
755718.0,467.177806,1.0,-0.98,-0.42,-9.64,12.5,-14.19,38.0,-24.06,15.06,1.44,-1.5427326611567609,-0.05008814038176512,0.23148070048402047,-132.49673400768697,-47.25639974151138,-1.94815034703792,-0.035,-0.9153,-0.4008,-0.017,0
755718.0,467.177806,1.0,-0.98,-0.42,-9.64,12.5,-14.19,38.0,-24.06,15.06,1.44,-1.5427326611567609,-0.05008814038176512,0.23148070048402047,-132.49673400768697,-47.25639974151138,-1.94815034703792,-0.035,-0.9153,-0.4008,-0.017,0
755752.0,467.224059,1.0,-0.1,0.67,-10.05,12.5,-14.19,38.0,-24.87,19.87,-4.5,-0.34647364159441907,0.006056217990801749,-0.2601925704340893,-132.32631788342704,-47.343968530185975,-2.830699387947472,-0.0391,-0.9147,-0.4015,-0.0247,0
755752.0,467.224059,1.0,-0.1,0.67,-10.05,12.5,-14.19,38.0,-24.87,19.87,-4.5,-0.34647364159441907,0.006056217990801749,-0.2601925704340893,-132.32631788342704,-47.343968530185975,-2.830699387947472,-0.0391,-0.9147,-0.4015,-0.0247,0
755787.0,467.278745,1.0,-0.05,0.67,-10.07,13.25,-15.0,37.5,-6.38,14.44,-9.94,-0.43053557967492845,-0.004364922512014813,-0.27654989200280866,-131.90276546625157,-47.70706703894191,-3.5070491615651807,-0.0402,-0.9132,-0.4044,-0.0306,0
755787.0,467.278745,1.0,-0.05,0.67,-10.07,13.25,-15.0,37.5,-6.38,14.44,-9.94,-0.43053557967492845,-0.004364922512014813,-0.27654989200280866,-131.90276546625157,-47.70706703894191,-3.5070491615651807,-0.0402,-0.9132,-0.4044,-0.0306,0
755822.0,467.298035,1.0,-0.06,-0.18,-9.69,12.19,-14.56,38.25,7.56,22.69,-10.75,-1.0744121418339767,-0.45443682763556825,0.18525583287597236,-131.48269259246572,-48.108318915774205,-3.954193464226631,-0.0369,-0.9117,-0.4076,-0.0345,0
755822.0,467.298035,1.0,-0.06,-0.18,-9.69,12.19,-14.56,38.25,7.56,22.69,-10.75,-1.0744121418339767,-0.45443682763556825,0.18525583287597236,-131.48269259246572,-48.108318915774205,-3.954193464226631,-0.0369,-0.9117,-0.4076,-0.0345,0
755859.0,467.346773,1.0,0.63,-0.08,-10.08,12.19,-14.56,38.25,0.63,23.19,-11.06,-0.6731864069819895,-0.7925571168203702,-0.23966142649042332,-131.01070305716067,-48.54790766181376,-4.71104003397371,-0.0331,-0.91,-0.4111,-0.0411,0
755859.0,467.346773,1.0,0.63,-0.08,-10.08,12.19,-14.56,38.25,0.63,23.19,-11.06,-0.6731864069819895,-0.7925571168203702,-0.23966142649042332,-131.01070305716067,-48.54790766181376,-4.71104003397371,-0.0331,-0.91,-0.4111,-0.0411,0
755894.0,467.354621,1.0,0.73,-0.39,-9.82,11.0,-15.0,39.56,0.25,6.88,-6.63,-0.8354840886553704,-1.0184821940026687,0.04027603838541971,-130.81759051018483,-48.749115614414855,-4.928956774809122,-0.0314,-0.9093,-0.4127,-0.043,0
755894.0,467.354621,1.0,0.73,-0.39,-9.82,11.0,-15.0,39.56,0.25,6.88,-6.63,-0.8354840886553704,-1.0184821940026687,0.04027603838541971,-130.81759051018483,-48.749115614414855,-4.928956774809122,-0.0314,-0.9093,-0.4127,-0.043,0
755929.0,467.410428,1.0,0.53,-0.14,-9.55,11.38,-15.0,37.75,-4.81,5.88,-3.63,-0.7983028894478216,-0.7014630597770317,0.300143697868414,-130.54294242265092,-49.00085095475104,-5.15836210329675,-0.0326,-0.9083,-0.4147,-0.045,0
755929.0,467.410428,1.0,0.53,-0.14,-9.55,11.38,-15.0,37.75,-4.81,5.88,-3.63,-0.7983028894478216,-0.7014630597770317,0.300143697868414,-130.54294242265092,-49.00085095475104,-5.15836210329675,-0.0326,-0.9083,-0.4147,-0.045,0
755963.0,467.417781,1.0,0.41,-0.27,-9.78,11.0,-15.0,38.25,-2.81,5.94,0.63,-0.9737954794797454,-0.6394397375378554,0.08388088898011858,-130.54294242265092,-49.02603833164671,-5.169832905126534,-0.0292,-0.9083,-0.4149,-0.0451,0
