TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1136211.0,848.360338,1.0,6.87,5.77,5.72,-11.88,-26.56,-31.25,-130.0,32.44,-17.44,-3.040916364173303,0.7913887290160737,-0.35871922820265034,-44.55589145397279,2.6243761106355543,-108.46588317577202,-0.4443,-0.3791,0.0229,-0.8114,0
1136248.0,848.39542,1.0,6.82,6.65,5.93,-9.56,-22.75,-35.0,-71.0,-24.62,-63.06,-3.9674745396034137,1.2437295662287622,-0.6150620735360501,-43.049117635330035,5.215716631990905,-106.48969437516544,-0.4705,-0.3669,0.0455,-0.8012,0
1136248.0,848.39542,1.0,6.82,6.65,5.93,-9.56,-22.75,-35.0,-71.0,-24.62,-63.06,-3.9674745396034137,1.2437295662287622,-0.6150620735360501,-43.049117635330035,5.215716631990905,-106.48969437516544,-0.4705,-0.3669,0.0455,-0.8012,0
1136283.0,848.433551,1.0,5.33,5.33,7.0,-9.56,-22.75,-35.0,-10.88,-49.06,-118.25,-1.807599072755107,1.8725578491195627,-0.14543082231427817,-43.752111292571854,5.468092286497271,-103.34891599443547,-0.4933,-0.3726,0.0477,-0.7845,0
1136283.0,848.433551,1.0,5.33,5.33,7.0,-9.56,-22.75,-35.0,-10.88,-49.06,-118.25,-1.807599072755107,1.8725578491195627,-0.14543082231427817,-43.752111292571854,5.468092286497271,-103.34891599443547,-0.4933,-0.3726,0.0477,-0.7845,0
1136318.0,848.442385,1.0,3.7,3.97,8.59,-9.0,-19.19,-35.5,14.13,-43.75,-138.31,0.9292319726228793,2.9308645024448454,0.12235543563631168,-45.93388911170107,4.263789782102698,-97.77152203051998,-0.5279,-0.3902,0.0372,-0.7534,0
1136318.0,848.442385,1.0,3.7,3.97,8.59,-9.0,-19.19,-35.5,14.13,-43.75,-138.31,0.9292319726228793,2.9308645024448454,0.12235543563631168,-45.93388911170107,4.263789782102698,-97.77152203051998,-0.5279,-0.3902,0.0372,-0.7534,0
1136353.0,848.49252,1.0,3.54,1.36,10.26,-9.0,-19.87,-34.0,27.5,-26.75,-96.87,4.418262480233775,2.6433124694440395,0.15570932850894614,-47.50667419847937,2.6129139620146145,-93.89021932509145,-0.5508,-0.4028,0.0228,-0.7307,0
1136353.0,848.49252,1.0,3.54,1.36,10.26,-9.0,-19.87,-34.0,27.5,-26.75,-96.87,4.418262480233775,2.6433124694440395,0.15570932850894614,-47.50667419847937,2.6129139620146145,-93.89021932509145,-0.5508,-0.4028,0.0228,-0.7307,0
1136390.0,848.53304,1.0,2.72,0.37,11.95,-7.5,-22.5,-35.19,-84.37,-19.25,-26.62,6.094877531609095,3.9021553679619556,-0.09099877932998268,-47.33145690842095,3.426798342942307,-92.489401273003,-0.5624,-0.4014,0.0299,-0.7223,0
1136390.0,848.53304,1.0,2.72,0.37,11.95,-7.5,-22.5,-35.19,-84.37,-19.25,-26.62,6.094877531609095,3.9021553679619556,-0.09099877932998268,-47.33145690842095,3.426798342942307,-92.489401273003,-0.5624,-0.4014,0.0299,-0.7223,0
1136424.0,848.594492,1.0,3.33,2.57,12.79,-7.5,-22.5,-35.19,-178.5,54.0,-23.56,3.3217303183085725,4.586272278651298,-2.4085091998837367,-42.24952684009252,6.684478178549482,-92.20807957779185,-0.5895,-0.3604,0.0583,-0.7206,0
1136424.0,848.594492,1.0,3.33,2.57,12.79,-7.5,-22.5,-35.19,-178.5,54.0,-23.56,3.3217303183085725,4.586272278651298,-2.4085091998837367,-42.24952684009252,6.684478178549482,-92.20807957779185,-0.5895,-0.3604,0.0583,-0.7206,0
1136461.0,848.610512,1.0,7.53,1.79,11.37,-7.06,-22.5,-35.19,-125.62,122.69,-5.06,2.237578394888239,-0.4584319530408154,-3.7567191637129937,-37.035689974508436,7.166643396943946,-93.5048551721208,-0.6039,-0.3176,0.0625,-0.7284,0
1136461.0,848.610512,1.0,7.53,1.79,11.37,-7.06,-22.5,-35.19,-125.62,122.69,-5.06,2.237578394888239,-0.4584319530408154,-3.7567191637129937,-37.035689974508436,7.166643396943946,-93.5048551721208,-0.6039,-0.3176,0.0625,-0.7284,0
1136498.0,848.647215,1.0,8.11,2.52,10.9,-5.19,-18.19,-39.38,-199.06,23.12,-5.19,-0.04695158990756576,-1.346829019663963,-3.9453079384172156,-31.078685498016352,10.580368342525214,-93.48813148907243,-0.6239,-0.2679,0.0922,-0.7283,0
1136498.0,848.647215,1.0,8.11,2.52,10.9,-5.19,-18.19,-39.38,-199.06,23.12,-5.19,-0.04695158990756576,-1.346829019663963,-3.9453079384172156,-31.078685498016352,10.580368342525214,-93.48813148907243,-0.6239,-0.2679,0.0922,-0.7283,0
1136533.0,848.682997,1.0,8.07,5.22,11.21,-5.19,-18.19,-39.38,-182.13,7.31,-1.31,-3.74545800593679,-0.7358599615854713,-4.457551850881789,-27.17145638329649,14.511670666824136,-92.65522197363407,-0.6369,-0.2349,0.1263,-0.7233,0
1136533.0,848.682997,1.0,8.07,5.22,11.21,-5.19,-18.19,-39.38,-182.13,7.31,-1.31,-3.74545800593679,-0.7358599615854713,-4.457551850881789,-27.17145638329649,14.511670666824136,-92.65522197363407,-0.6369,-0.2349,0.1263,-0.7233,0
1136568.0,848.727355,1.0,6.96,5.14,11.51,-0.88,-13.38,-43.0,-15.19,-2.44,44.94,-4.332663561295786,0.38565346497321507,-3.919988258130571,-24.842788298368426,17.161136490218524,-92.75483512396401,-0.6382,-0.2151,0.1492,-0.7239,0
1136568.0,848.727355,1.0,6.96,5.14,11.51,-0.88,-13.38,-43.0,-15.19,-2.44,44.94,-4.332663561295786,0.38565346497321507,-3.919988258130571,-24.842788298368426,17.161136490218524,-92.75483512396401,-0.6382,-0.2151,0.1492,-0.7239,0
1136603.0,848.755991,1.0,6.19,2.23,10.91,-0.88,-8.19,-45.0,91.19,15.94,78.75,-1.3330284550410525,0.3769987525145262,-2.8581834800996635,-25.512050354420897,16.165134277085013,-95.0717153411954,-0.6223,-0.2208,0.1406,-0.7377,0
1136603.0,848.755991,1.0,6.19,2.23,10.91,-0.88,-8.19,-45.0,91.19,15.94,78.75,-1.3330284550410525,0.3769987525145262,-2.8581834800996635,-25.512050354420897,16.165134277085013,-95.0717153411954,-0.6223,-0.2208,0.1406,-0.7377,0
1136640.0,848.772874,1.0,6.41,-0.05,8.06,-0.88,-9.06,-43.56,60.69,49.38,36.13,0.5580389100359802,-1.9335097540768338,-0.2930694320325369,-25.94695623100749,13.299539926123945,-98.34826907979404,-0.6029,-0.2245,0.1158,-0.7567,0
1136640.0,848.772874,1.0,6.41,-0.05,8.06,-0.88,-9.06,-43.56,60.69,49.38,36.13,0.5580389100359802,-1.9335097540768338,-0.2930694320325369,-25.94695623100749,13.299539926123945,-98.34826907979404,-0.6029,-0.2245,0.1158,-0.7567,0
1136674.0,848.804389,1.0,5.92,-0.13,7.9,-0.88,-9.06,-43.56,12.44,24.25,17.87,0.6737130681060841,-1.8001699387744354,0.12270458021391484,-25.512050354420897,12.134996086138983,-99.58295302275091,-0.5974,-0.2208,0.1057,-0.7637,0
1136674.0,848.804389,1.0,5.92,-0.13,7.9,-0.88,-9.06,-43.56,12.44,24.25,17.87,0.6737130681060841,-1.8001699387744354,0.12270458021391484,-25.512050354420897,12.134996086138983,-99.58295302275091,-0.5974,-0.2208,0.1057,-0.7637,0
1136711.0,848.842277,1.0,5.26,0.69,8.22,1.0,-12.75,-42.38,-5.13,-0.31,14.69,0.015775582302341662,-0.8627953772864707,0.06152633388184725,-25.32409900412527,12.330917071488782,-99.97425316489789,-0.5947,-0.2192,0.1074,-0.7659,0
1136711.0,848.842277,1.0,5.26,0.69,8.22,1.0,-12.75,-42.38,-5.13,-0.31,14.69,0.015775582302341662,-0.8627953772864707,0.06152633388184725,-25.32409900412527,12.330917071488782,-99.97425316489789,-0.5947,-0.2192,0.1074,-0.7659,0
1136746.0,848.878473,1.0,4.7,0.34,8.51,1.0,-12.06,-43.88,11.38,-6.38,23.12,0.5159097560375875,-0.30591668911344183,0.09758454018631291,-25.60605217391993,12.377021364647927,-100.74370415119087,-0.5883,-0.2216,0.1078,-0.7702,0
1136746.0,848.878473,1.0,4.7,0.34,8.51,1.0,-12.06,-43.88,11.38,-6.38,23.12,0.5159097560375875,-0.30591668911344183,0.09758454018631291,-25.60605217391993,12.377021364647927,-100.74370415119087,-0.5883,-0.2216,0.1078,-0.7702,0
1136781.0,848.92534,1.0,4.24,-0.11,8.91,1.0,-12.06,-43.88,7.94,-8.63,44.56,1.1148612173150565,0.1860816109659741,0.003576089221446921,-25.92343814014406,12.526874248925028,-101.71892470333574,-0.5798,-0.2243,0.1091,-0.7756,0
1136781.0,848.92534,1.0,4.24,-0.11,8.91,1.0,-12.06,-43.88,7.94,-8.63,44.56,1.1148612173150565,0.1860816109659741,0.003576089221446921,-25.92343814014406,12.526874248925028,-101.71892470333574,-0.5798,-0.2243,0.1091,-0.7756,0
1136816.0,848.984322,1.0,4.54,0.92,8.59,1.69,-12.38,-42.69,-12.38,-8.56,46.19,-0.15776921806356753,0.23890104439770676,0.0514393326275453,-25.78235288341245,13.357225465957494,-103.21965750009807,-0.5678,-0.2231,0.1163,-0.7838,0
1136816.0,848.984322,1.0,4.54,0.92,8.59,1.69,-12.38,-42.69,-12.38,-8.56,46.19,-0.15776921806356753,0.23890104439770676,0.0514393326275453,-25.78235288341245,13.357225465957494,-103.21965750009807,-0.5678,-0.2231,0.1163,-0.7838,0
1136850.0,848.988483,1.0,4.71,1.01,8.76,0.56,-13.19,-42.69,7.25,-1.25,30.62,-0.3111216953318374,0.2562763743621922,-0.18231019166347728,-25.758842544663857,13.599542044193303,-104.12837981117883,-0.5605,-0.2229,0.1184,-0.7887,0
1136850.0,848.988483,1.0,4.71,1.01,8.76,0.56,-13.19,-42.69,7.25,-1.25,30.62,-0.3111216953318374,0.2562763743621922,-0.18231019166347728,-25.758842544663857,13.599542044193303,-104.12837981117883,-0.5605,-0.2229,0.1184,-0.7887,0
1136887.0,849.027322,1.0,4.67,0.05,8.68,1.0,-12.75,-43.5,17.06,0.44,19.12,0.6021421518533159,-0.08198277647315011,-0.03126154937485737,-25.99399574998519,13.322613734970497,-104.98995994505609,-0.5538,-0.2249,0.116,-0.7933,0
1136887.0,849.027322,1.0,4.67,0.05,8.68,1.0,-12.75,-43.5,17.06,0.44,19.12,0.6021421518533159,-0.08198277647315011,-0.03126154937485737,-25.99399574998519,13.322613734970497,-104.98995994505609,-0.5538,-0.2249,0.116,-0.7933,0
1136922.0,849.060824,1.0,3.46,0.14,9.82,1.0,-12.75,-43.5,-37.75,6.63,7.0,1.0334142136213034,1.448093305546108,-0.4529153339465619,-25.60605217391993,13.611082444309167,-105.34830046023009,-0.5519,-0.2216,0.1185,-0.7952,0
1136922.0,849.060824,1.0,3.46,0.14,9.82,1.0,-12.75,-43.5,-37.75,6.63,7.0,1.0334142136213034,1.448093305546108,-0.4529153339465619,-25.60605217391993,13.611082444309167,-105.34830046023009,-0.5519,-0.2216,0.1185,-0.7952,0
1136959.0,849.099322,1.0,3.54,0.66,9.15,-0.88,-12.75,-42.69,-29.5,33.69,6.31,0.042175281988132474,1.2392650418122566,0.05205398572389264,-23.834643460050298,14.61564163128423,-105.32940383389915,-0.5558,-0.2065,0.1272,-0.7951,0
1136959.0,849.099322,1.0,3.54,0.66,9.15,-0.88,-12.75,-42.69,-29.5,33.69,6.31,0.042175281988132474,1.2392650418122566,0.05205398572389264,-23.834643460050298,14.61564163128423,-105.32940383389915,-0.5558,-0.2065,0.1272,-0.7951,0
1136994.0,849.14182,1.0,3.81,-0.29,8.84,-0.06,-11.69,-43.5,4.63,23.25,14.31,0.7017199566280931,0.42810129220047977,0.21133247601539118,-23.015443848374385,14.315313760812993,-105.91711433300469,-0.5546,-0.1995,0.1246,-0.7982,0
1136994.0,849.14182,1.0,3.81,-0.29,8.84,-0.06,-11.69,-43.5,4.63,23.25,14.31,0.7017199566280931,0.42810129220047977,0.21133247601539118,-23.015443848374385,14.315313760812993,-105.91711433300469,-0.5546,-0.1995,0.1246,-0.7982,0
1137029.0,849.150713,1.0,2.4,-1.01,9.92,-0.06,-11.69,-43.5,-11.69,60.06,17.62,1.9109891147197446,1.571123250309968,-0.1465501052806193,-21.90556839778225,13.553381828311744,-107.06613098760812,-0.5507,-0.19,0.118,-0.8042,0
1137029.0,849.150713,1.0,2.4,-1.01,9.92,-0.06,-11.69,-43.5,-11.69,60.06,17.62,1.9109891147197446,1.571123250309968,-0.1465501052806193,-21.90556839778225,13.553381828311744,-107.06613098760812,-0.5507,-0.19,0.118,-0.8042,0
1137063.0,849.192185,1.0,2.09,-1.25,9.01,1.69,-11.25,-42.69,-8.0,92.31,18.75,1.849004307357149,1.0366417749139623,0.7172464496080426,-19.587266633669252,12.607573156584117,-108.44628015323636,-0.5484,-0.1701,0.1098,-0.8113,0
1137063.0,849.192185,1.0,2.09,-1.25,9.01,1.69,-11.25,-42.69,-8.0,92.31,18.75,1.849004307357149,1.0366417749139623,0.7172464496080426,-19.587266633669252,12.607573156584117,-108.44628015323636,-0.5484,-0.1701,0.1098,-0.8113,0
1137100.0,849.228623,1.0,3.24,-1.46,8.63,3.56,-10.06,-42.19,-42.44,61.81,27.62,1.2530419266715502,-0.5869676523404035,0.5767282828287605,-16.616652750638245,11.535926836248434,-110.47046523443146,-0.5424,-0.1445,0.1005,-0.8215,0
1137100.0,849.228623,1.0,3.24,-1.46,8.63,3.56,-10.06,-42.19,-42.44,61.81,27.62,1.2530419266715502,-0.5869676523404035,0.5767282828287605,-16.616652750638245,11.535926836248434,-110.47046523443146,-0.5424,-0.1445,0.1005,-0.8215,0
1137135.0,849.287669,1.0,2.72,-0.28,9.14,3.56,-10.06,-42.19,-63.75,29.62,16.5,0.06110427588771783,0.4419688827263326,0.2768373169421654,-14.638747929971785,12.515346343653171,-110.91382347990452,-0.5417,-0.1274,0.109,-0.8237,0
1137135.0,849.287669,1.0,2.72,-0.28,9.14,3.56,-10.06,-42.19,-63.75,29.62,16.5,0.06110427588771783,0.4419688827263326,0.2768373169421654,-14.638747929971785,12.515346343653171,-110.91382347990452,-0.5417,-0.1274,0.109,-0.8237,0
