TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1859252.0,639.119628,1.0,1.59,2.9,-8.94,-3.69,-28.75,29.5,-3.81,-6.31,4.38,-0.6589959032724557,0.12499754842713884,0.2981380232311146,-151.06981274894218,-17.439320584956544,-16.43138337904295,-0.138,-0.9683,-0.1516,-0.1429,0
1859284.0,639.163419,1.0,1.76,3.37,-9.05,-2.88,-29.06,30.69,-5.63,-1.25,1.44,-0.42628895700638003,0.44511966859858787,0.00985735108876895,-151.0239731545222,-17.32339805412093,-16.419805484293857,-0.1396,-0.9682,-0.1506,-0.1428,0
1859284.0,639.163419,1.0,1.76,3.37,-9.05,-2.88,-29.06,30.69,-5.63,-1.25,1.44,-0.42628895700638003,0.44511966859858787,0.00985735108876895,-151.0239731545222,-17.32339805412093,-16.419805484293857,-0.1396,-0.9682,-0.1506,-0.1428,0
1859321.0,639.224712,1.0,2.06,3.1,-9.03,-3.25,-29.87,29.5,7.38,5.63,0.31,-0.22857118270271592,0.13833186835130373,0.04329404476430199,-151.06981274894218,-17.346581127291522,-16.5471716366683,-0.1379,-0.9683,-0.1508,-0.1439,0
1859321.0,639.224712,1.0,2.06,3.1,-9.03,-3.25,-29.87,29.5,7.38,5.63,0.31,-0.22857118270271592,0.13833186835130373,0.04329404476430199,-151.06981274894218,-17.346581127291522,-16.5471716366683,-0.1379,-0.9683,-0.1508,-0.1439,0
1859356.0,639.242438,1.0,2.47,3.11,-9.1,-3.25,-29.87,29.5,5.5,8.81,-0.94,0.0921733655805686,0.043505832402287226,-0.12172405183872748,-150.9782044157604,-17.439320584956544,-16.801965875210325,-0.1356,-0.9681,-0.1516,-0.1461,0
1859356.0,639.242438,1.0,2.47,3.11,-9.1,-3.25,-29.87,29.5,5.5,8.81,-0.94,0.0921733655805686,0.043505832402287226,-0.12172405183872748,-150.9782044157604,-17.439320584956544,-16.801965875210325,-0.1356,-0.9681,-0.1516,-0.1461,0
1859391.0,639.286651,1.0,2.64,2.6,-9.38,-4.38,-28.75,29.87,4.81,4.0,0.81,0.00964378909967567,-0.5019670256469078,-0.26618158314954954,-151.0239731545222,-17.474100846214466,-16.940979741891212,-0.1337,-0.9682,-0.1519,-0.1473,0
1859391.0,639.286651,1.0,2.64,2.6,-9.38,-4.38,-28.75,29.87,4.81,4.0,0.81,0.00964378909967567,-0.5019670256469078,-0.26618158314954954,-151.0239731545222,-17.474100846214466,-16.940979741891212,-0.1337,-0.9682,-0.1519,-0.1473,0
1859426.0,639.305306,1.0,2.28,2.79,-9.42,-4.0,-28.37,29.5,-12.19,-1.44,-0.75,-0.29181478204273037,-0.26508713221107505,-0.2712204568632721,-150.88687816852095,-17.439320584956544,-16.940979741891212,-0.1362,-0.9679,-0.1516,-0.1473,0
1859426.0,639.305306,1.0,2.28,2.79,-9.42,-4.0,-28.37,29.5,-12.19,-1.44,-0.75,-0.29181478204273037,-0.26508713221107505,-0.2712204568632721,-150.88687816852095,-17.439320584956544,-16.940979741891212,-0.1362,-0.9679,-0.1516,-0.1473,0
1859463.0,639.351702,1.0,1.48,3.37,-9.25,-3.25,-28.37,29.87,-14.19,-8.13,-5.94,-0.8035796272401371,0.4823250047468979,-0.10452663915241622,-150.61456567249238,-17.520477052231197,-16.778799324271784,-0.1404,-0.9673,-0.1523,-0.1459,0
1859463.0,639.351702,1.0,1.48,3.37,-9.25,-3.25,-28.37,29.87,-14.19,-8.13,-5.94,-0.8035796272401371,0.4823250047468979,-0.10452663915241622,-150.61456567249238,-17.520477052231197,-16.778799324271784,-0.1404,-0.9673,-0.1523,-0.1459,0
1859495.0,639.370063,1.0,1.29,3.67,-9.29,-3.25,-28.37,29.87,-11.13,-7.13,-12.44,-0.8687373098552171,0.7073399344791096,-0.2024491454554287,-150.2999543864518,-17.845191938186243,-16.477696648278283,-0.145,-0.9666,-0.1551,-0.1433,0
1859495.0,639.370063,1.0,1.29,3.67,-9.29,-3.25,-28.37,29.87,-11.13,-7.13,-12.44,-0.8687373098552171,0.7073399344791096,-0.2024491454554287,-150.2999543864518,-17.845191938186243,-16.477696648278283,-0.145,-0.9666,-0.1551,-0.1433,0
1859532.0,639.419643,1.0,0.59,3.37,-9.46,-2.88,-28.75,29.06,1.5,-2.13,-21.25,-1.5907762507216483,0.6112354585197233,-0.10760348346451032,-150.07721211196608,-18.3441436046709,-16.269308165184984,-0.1458,-0.9661,-0.1594,-0.1415,0
1859532.0,639.419643,1.0,0.59,3.37,-9.46,-2.88,-28.75,29.06,1.5,-2.13,-21.25,-1.5907762507216483,0.6112354585197233,-0.10760348346451032,-150.07721211196608,-18.3441436046709,-16.269308165184984,-0.1458,-0.9661,-0.1594,-0.1415,0
1859569.0,639.439475,1.0,0.68,4.05,-9.27,-2.5,-29.87,29.5,-17.06,-10.06,-37.13,-1.208657952239192,1.1273141240671032,-0.19665489489187493,-149.11579237958978,-19.436111711406607,-16.072546557241566,-0.1508,-0.9639,-0.1688,-0.1398,0
1859569.0,639.439475,1.0,0.68,4.05,-9.27,-2.5,-29.87,29.5,-17.06,-10.06,-37.13,-1.208657952239192,1.1273141240671032,-0.19665489489187493,-149.11579237958978,-19.436111711406607,-16.072546557241566,-0.1508,-0.9639,-0.1688,-0.1398,0
1859604.0,639.488517,1.0,1.12,4.93,-8.32,-2.5,-29.87,29.5,-3.38,-6.69,-45.88,-0.14833464425181359,1.8619473238745086,0.2519208569823288,-148.30838490049834,-20.599742008899195,-15.656031584502133,-0.1554,-0.962,-0.1788,-0.1362,0
1859604.0,639.488517,1.0,1.12,4.93,-8.32,-2.5,-29.87,29.5,-3.38,-6.69,-45.88,-0.14833464425181359,1.8619473238745086,0.2519208569823288,-148.30838490049834,-20.599742008899195,-15.656031584502133,-0.1554,-0.962,-0.1788,-0.1362,0
1859639.0,639.506288,1.0,0.38,4.22,-8.05,-1.75,-29.87,28.69,8.31,19.44,-52.38,-0.8403215210747519,1.5761658763476099,0.8867362744387481,-147.0728095954594,-22.501130743263232,-15.586632804931575,-0.1547,-0.959,-0.1951,-0.1356,0
1859639.0,639.506288,1.0,0.38,4.22,-8.05,-1.75,-29.87,28.69,8.31,19.44,-52.38,-0.8403215210747519,1.5761658763476099,0.8867362744387481,-147.0728095954594,-22.501130743263232,-15.586632804931575,-0.1547,-0.959,-0.1951,-0.1356,0
1859674.0,639.550961,1.0,1.97,4.43,-8.38,0.5,-30.25,29.5,5.31,45.81,-56.5,0.46100570991235545,0.9892953528662791,0.1869323097439377,-144.87941908090355,-24.924931536010142,-16.66297690980209,-0.1531,-0.9534,-0.2158,-0.1449,0
1859674.0,639.550961,1.0,1.97,4.43,-8.38,0.5,-30.25,29.5,5.31,45.81,-56.5,0.46100570991235545,0.9892953528662791,0.1869323097439377,-144.87941908090355,-24.924931536010142,-16.66297690980209,-0.1531,-0.9534,-0.2158,-0.1449,0
1859710.0,639.569559,1.0,2.31,4.65,-7.72,1.19,-29.87,29.0,26.5,22.44,-56.5,1.1180870357262103,1.1443256213953592,0.6416404390252204,-143.61025532246643,-26.73546210533703,-16.83671699887327,-0.1503,-0.95,-0.2312,-0.1464,0
1859710.0,639.569559,1.0,2.31,4.65,-7.72,1.19,-29.87,29.0,26.5,22.44,-56.5,1.1180870357262103,1.1443256213953592,0.6416404390252204,-143.61025532246643,-26.73546210533703,-16.83671699887327,-0.1503,-0.95,-0.2312,-0.1464,0
1859745.0,639.6094,1.0,2.63,3.21,-8.32,1.19,-29.87,29.0,59.81,58.81,-40.94,0.5500370937805819,-0.07242520688262277,0.5257225794846647,-142.27600676906908,-29.02603985005446,-18.00760340318733,-0.1312,-0.9463,-0.2506,-0.1565,0
1859745.0,639.6094,1.0,2.63,3.21,-8.32,1.19,-29.87,29.0,59.81,58.81,-40.94,0.5500370937805819,-0.07242520688262277,0.5257225794846647,-142.27600676906908,-29.02603985005446,-18.00760340318733,-0.1312,-0.9463,-0.2506,-0.1565,0
1859782.0,639.670392,1.0,4.54,2.22,-9.35,1.19,-29.06,29.37,27.5,68.94,-51.06,1.0845230668820065,-1.8767958895879464,-0.5983462472951704,-140.61001416599208,-30.817102104618424,-19.494244164289388,-0.1196,-0.9415,-0.2657,-0.1693,0
1859782.0,639.670392,1.0,4.54,2.22,-9.35,1.19,-29.06,29.37,27.5,68.94,-51.06,1.0845230668820065,-1.8767958895879464,-0.5983462472951704,-140.61001416599208,-30.817102104618424,-19.494244164289388,-0.1196,-0.9415,-0.2657,-0.1693,0
1859819.0,639.689194,1.0,4.28,2.44,-8.56,0.5,-28.0,30.69,17.06,43.25,-49.44,1.0563054092095554,-1.3806161629156986,0.08431911213311061,-138.39171512082905,-33.022069364247294,-20.890980569305803,-0.1124,-0.9348,-0.2842,-0.1813,0
1859819.0,639.689194,1.0,4.28,2.44,-8.56,0.5,-28.0,30.69,17.06,43.25,-49.44,1.0563054092095554,-1.3806161629156986,0.08431911213311061,-138.39171512082905,-33.022069364247294,-20.890980569305803,-0.1124,-0.9348,-0.2842,-0.1813,0
1859852.0,639.733766,1.0,4.35,2.47,-8.78,0.5,-28.0,30.69,11.69,53.63,-47.38,0.8413392795745581,-1.3665414463224765,-0.17014871963586486,-136.58990657854866,-34.61501807279963,-22.057320868979353,-0.1077,-0.9291,-0.2975,-0.1913,0
1859852.0,639.733766,1.0,4.35,2.47,-8.78,0.5,-28.0,30.69,11.69,53.63,-47.38,0.8413392795745581,-1.3665414463224765,-0.17014871963586486,-136.58990657854866,-34.61501807279963,-22.057320868979353,-0.1077,-0.9291,-0.2975,-0.1913,0
1859887.0,639.78975,1.0,3.86,2.21,-8.7,1.56,-27.25,31.06,3.31,48.38,-42.19,0.06944130199474263,-1.110773652965646,0.09917557060001592,-134.3222466489682,-36.33548075823788,-24.057209241108925,-0.0997,-0.9216,-0.3118,-0.2084,0
1859887.0,639.78975,1.0,3.86,2.21,-8.7,1.56,-27.25,31.06,3.31,48.38,-42.19,0.06944130199474263,-1.110773652965646,0.09917557060001592,-134.3222466489682,-36.33548075823788,-24.057209241108925,-0.0997,-0.9216,-0.3118,-0.2084,0
1859923.0,639.796553,1.0,3.75,2.34,-7.87,0.06,-27.69,31.87,-2.13,59.75,-24.69,0.21323763157098774,-0.8471897598419362,0.8226754217133401,-132.7820481898819,-37.28956626386321,-25.488552629562964,-0.0981,-0.9163,-0.3197,-0.2206,0
1859923.0,639.796553,1.0,3.75,2.34,-7.87,0.06,-27.69,31.87,-2.13,59.75,-24.69,0.21323763157098774,-0.8471897598419362,0.8226754217133401,-132.7820481898819,-37.28956626386321,-25.488552629562964,-0.0981,-0.9163,-0.3197,-0.2206,0
1859958.0,639.867415,1.0,4.64,2.37,-8.46,0.06,-27.37,32.38,4.0,71.81,-17.06,0.20308481879340107,-1.1979956327874983,-0.054468750942904265,-130.735045365197,-38.25846833636598,-27.90294467602474,-0.0904,-0.909,-0.3277,-0.2411,0
1859958.0,639.867415,1.0,4.64,2.37,-8.46,0.06,-27.37,32.38,4.0,71.81,-17.06,0.20308481879340107,-1.1979956327874983,-0.054468750942904265,-130.735045365197,-38.25846833636598,-27.90294467602474,-0.0904,-0.909,-0.3277,-0.2411,0
1859993.0,639.875777,1.0,5.1,1.38,-8.92,0.06,-27.37,32.38,-1.56,61.75,-2.06,-0.5381441901348911,-2.055225351372128,-0.34062793970882765,-129.48518799624307,-38.68325358261288,-29.63013477678929,-0.0837,-0.9044,-0.3312,-0.2557,0
1859993.0,639.875777,1.0,5.1,1.38,-8.92,0.06,-27.37,32.38,-1.56,61.75,-2.06,-0.5381441901348911,-2.055225351372128,-0.34062793970882765,-129.48518799624307,-38.68325358261288,-29.63013477678929,-0.0837,-0.9044,-0.3312,-0.2557,0
1860030.0,639.915281,1.0,4.92,2.03,-8.28,-2.5,-27.0,31.06,-33.56,45.19,13.13,-0.30341365754591726,-1.3633337498189044,0.06319264447063055,-128.47409395200597,-38.17357699786608,-31.697637029521523,-0.0858,-0.9006,-0.327,-0.2731,0
1860030.0,639.915281,1.0,4.92,2.03,-8.28,-2.5,-27.0,31.06,-33.56,45.19,13.13,-0.30341365754591726,-1.3633337498189044,0.06319264447063055,-128.47409395200597,-38.17357699786608,-31.697637029521523,-0.0858,-0.9006,-0.327,-0.2731,0
1860065.0,639.929105,1.0,5.85,2.48,-8.62,-3.25,-28.06,29.87,-35.88,44.31,26.5,0.06354434206579751,-1.5195371093728698,-0.793551370249066,-128.0800345447506,-37.14447095017847,-33.309024075692264,-0.0891,-0.8991,-0.3185,-0.2866,0
1860065.0,639.929105,1.0,5.85,2.48,-8.62,-3.25,-28.06,29.87,-35.88,44.31,26.5,0.06354434206579751,-1.5195371093728698,-0.793551370249066,-128.0800345447506,-37.14447095017847,-33.309024075692264,-0.0891,-0.8991,-0.3185,-0.2866,0
1860100.0,639.981597,1.0,5.77,3.4,-8.9,-3.25,-28.06,29.87,-51.31,19.81,29.19,-0.03557740581268004,-0.6907398531223188,-1.3102071414543346,-127.7928177632481,-35.57649524988903,-35.13149483721433,-0.096,-0.898,-0.3055,-0.3018,0
1860100.0,639.981597,1.0,5.77,3.4,-8.9,-3.25,-28.06,29.87,-51.31,19.81,29.19,-0.03557740581268004,-0.6907398531223188,-1.3102071414543346,-127.7928177632481,-35.57649524988903,-35.13149483721433,-0.096,-0.898,-0.3055,-0.3018,0
1860134.0,639.998183,1.0,5.23,3.24,-8.53,-5.56,-29.06,29.87,-27.25,4.25,41.06,-0.3648752724744501,-0.48761130677268905,-0.6928976687828854,-128.2635811405088,-34.05132504616154,-35.745018073663594,-0.1014,-0.8998,-0.2928,-0.3069,0
1860134.0,639.998183,1.0,5.23,3.24,-8.53,-5.56,-29.06,29.87,-27.25,4.25,41.06,-0.3648752724744501,-0.48761130677268905,-0.6928976687828854,-128.2635811405088,-34.05132504616154,-35.745018073663594,-0.1014,-0.8998,-0.2928,-0.3069,0
1860171.0,640.04097,1.0,5.34,3.23,-8.29,-6.75,-29.87,28.75,-32.56,-4.44,47.94,-0.2404387766938319,-0.47866014807698565,-0.5560559042175317,-129.3510733053071,-31.852522560972307,-36.226954064419544,-0.1047,-0.9039,-0.2744,-0.3109,0
1860171.0,640.04097,1.0,5.34,3.23,-8.29,-6.75,-29.87,28.75,-32.56,-4.44,47.94,-0.2404387766938319,-0.47866014807698565,-0.5560559042175317,-129.3510733053071,-31.852522560972307,-36.226954064419544,-0.1047,-0.9039,-0.2744,-0.3109,0
1860206.0,640.106674,1.0,5.21,3.29,-8.11,-6.75,-29.87,28.75,-33.06,-12.31,51.38,-0.23389779028363414,-0.33439519155492237,-0.37047000909714,-130.26971625278716,-30.128257166842044,-36.37166381418113,-0.1091,-0.9073,-0.2599,-0.3121,0
1860206.0,640.106674,1.0,5.21,3.29,-8.11,-6.75,-29.87,28.75,-33.06,-12.31,51.38,-0.23389779028363414,-0.33439519155492237,-0.37047000909714,-130.26971625278716,-30.128257166842044,-36.37166381418113,-0.1091,-0.9073,-0.2599,-0.3121,0
1860241.0,640.125156,1.0,4.91,3.27,-8.04,-8.56,-30.25,29.06,-34.63,-14.31,55.38,-0.43709251611766486,-0.15246551332393143,-0.1546904921024943,-131.70630400699523,-27.56065444902066,-36.39578793652754,-0.1143,-0.9125,-0.2382,-0.3123,0
1860241.0,640.125156,1.0,4.91,3.27,-8.04,-8.56,-30.25,29.06,-34.63,-14.31,55.38,-0.43709251611766486,-0.15246551332393143,-0.1546904921024943,-131.70630400699523,-27.56065444902066,-36.39578793652754,-0.1143,-0.9125,-0.2382,-0.3123,0
1860276.0,640.172674,1.0,4.9,3.83,-7.56,-10.5,-30.25,28.0,-36.63,-17.12,56.81,-0.011027739437961148,0.3952684441707408,0.025231838710414678,-133.15540493778332,-24.76065802803315,-36.37166381418113,-0.1213,-0.9176,-0.2144,-0.3121,0
1860276.0,640.172674,1.0,4.9,3.83,-7.56,-10.5,-30.25,28.0,-36.63,-17.12,56.81,-0.011027739437961148,0.3952684441707408,0.025231838710414678,-133.15540493778332,-24.76065802803315,-36.37166381418113,-0.1213,-0.9176,-0.2144,-0.3121,0
1860313.0,640.189175,1.0,4.77,4.11,-7.56,-10.38,-31.37,27.06,-31.0,-10.0,53.06,-0.08593549668357592,0.7412534587704489,-0.0036383953669094637,-134.02791208505093,-22.816676842803343,-36.43197725116238,-0.1252,-0.9206,-0.1978,-0.3126,0
1860313.0,640.189175,1.0,4.77,4.11,-7.56,-10.38,-31.37,27.06,-31.0,-10.0,53.06,-0.08593549668357592,0.7412534587704489,-0.0036383953669094637,-134.02791208505093,-22.816676842803343,-36.43197725116238,-0.1252,-0.9206,-0.1978,-0.3126,0
1860347.0,640.237469,1.0,4.84,4.16,-7.66,-10.38,-31.37,27.06,-22.87,-7.69,52.31,-0.1672888482424511,0.819558337305101,-0.12849663067473038,-134.97619058332575,-20.599742008899195,-36.54056778374004,-0.1279,-0.9238,-0.1788,-0.3135,0
1860347.0,640.237469,1.0,4.84,4.16,-7.66,-10.38,-31.37,27.06,-22.87,-7.69,52.31,-0.1672888482424511,0.819558337305101,-0.12849663067473038,-134.97619058332575,-20.599742008899195,-36.54056778374004,-0.1279,-0.9238,-0.1788,-0.3135,0
1860384.0,640.297977,1.0,5.21,3.42,-7.99,-11.5,-31.0,25.5,-21.25,-8.5,57.63,-0.3257292949310772,0.06029885527665968,-0.3210775079099566,-135.7912803367973,-18.704070115126306,-36.637121227016124,-0.128,-0.9265,-0.1625,-0.3143,0
1860384.0,640.297977,1.0,5.21,3.42,-7.99,-11.5,-31.0,25.5,-21.25,-8.5,57.63,-0.3257292949310772,0.06029885527665968,-0.3210775079099566,-135.7912803367973,-18.704070115126306,-36.637121227016124,-0.128,-0.9265,-0.1625,-0.3143,0
1860419.0,640.306023,1.0,5.23,4.35,-7.57,-13.0,-31.0,25.87,-37.13,-10.0,46.56,0.04928073106436032,0.9895880601589495,-0.3224460544728096,-136.49704595560382,-16.361918539628217,-36.69748080490138,-0.1339,-0.9288,-0.1423,-0.3148,0
1860419.0,640.306023,1.0,5.23,4.35,-7.57,-13.0,-31.0,25.87,-37.13,-10.0,46.56,0.04928073106436032,0.9895880601589495,-0.3224460544728096,-136.49704595560382,-16.361918539628217,-36.69748080490138,-0.1339,-0.9288,-0.1423,-0.3148,0
1860454.0,640.367057,1.0,4.76,3.83,-7.61,-13.0,-31.0,25.87,-19.56,-7.44,41.38,-0.472614804459936,0.7017528801360078,0.08436744178219513,-136.96325573717925,-14.962299399917931,-36.709553985355754,-0.1357,-0.9303,-0.1302,-0.3149,0
1860454.0,640.367057,1.0,4.76,3.83,-7.61,-13.0,-31.0,25.87,-19.56,-7.44,41.38,-0.472614804459936,0.7017528801360078,0.08436744178219513,-136.96325573717925,-14.962299399917931,-36.709553985355754,-0.1357,-0.9303,-0.1302,-0.3149,0
1860489.0,640.371673,1.0,4.63,3.42,-7.62,-15.19,-30.25,25.87,-21.62,-4.63,37.31,-0.7157407501494544,0.3777877344220173,0.2912576483260132,-137.33971584289498,-13.161108413553293,-36.8423868643515,-0.1392,-0.9315,-0.1146,-0.316,0
1860489.0,640.371673,1.0,4.63,3.42,-7.62,-15.19,-30.25,25.87,-21.62,-4.63,37.31,-0.7157407501494544,0.3777877344220173,0.2912576483260132,-137.33971584289498,-13.161108413553293,-36.8423868643515,-0.1392,-0.9315,-0.1146,-0.316,0
1860524.0,640.390076,1.0,4.86,4.5,-7.1,-16.0,-30.69,24.56,-38.94,3.25,26.0,-0.2028583473445221,1.385724196565564,0.19841306797311553,-137.27675296577297,-11.731740790019305,-37.10820677500307,-0.1451,-0.9313,-0.1022,-0.3182,0
1860524.0,640.390076,1.0,4.86,4.5,-7.1,-16.0,-30.69,24.56,-38.94,3.25,26.0,-0.2028583473445221,1.385724196565564,0.19841306797311553,-137.27675296577297,-11.731740790019305,-37.10820677500307,-0.1451,-0.9313,-0.1022,-0.3182,0
1860560.0,640.435982,1.0,4.52,4.29,-6.89,-16.0,-31.87,24.19,-7.75,16.12,26.62,-0.5098637102328194,1.3069470204221425,0.6230489370837073,-136.83846436491558,-10.6148933492606,-37.71311628724267,-0.1495,-0.9299,-0.0925,-0.3232,0
1860560.0,640.435982,1.0,4.52,4.29,-6.89,-16.0,-31.87,24.19,-7.75,16.12,26.62,-0.5098637102328194,1.3069470204221425,0.6230489370837073,-136.83846436491558,-10.6148933492606,-37.71311628724267,-0.1495,-0.9299,-0.0925,-0.3232,0
1860595.0,640.454232,1.0,4.83,3.72,-6.7,-16.0,-31.87,24.19,-0.63,39.69,33.44,-0.4506477406401872,0.8567887206875604,0.7999786003119596,-135.88272800413355,-9.648546712798435,-39.27888451712709,-0.1455,-0.9268,-0.0841,-0.3361,0
1860595.0,640.454232,1.0,4.83,3.72,-6.7,-16.0,-31.87,24.19,-0.63,39.69,33.44,-0.4506477406401872,0.8567887206875604,0.7999786003119596,-135.88272800413355,-9.648546712798435,-39.27888451712709,-0.1455,-0.9268,-0.0841,-0.3361,0
1860632.0,640.499394,1.0,5.54,3.59,-6.76,-16.69,-31.5,23.75,-4.38,89.94,11.44,-0.3138885535682153,0.5975982169986933,0.38212612093964715,-133.9692588477758,-9.441564242690683,-41.48884440066444,-0.1436,-0.9204,-0.0823,-0.3542,0
1860632.0,640.499394,1.0,5.54,3.59,-6.76,-16.69,-31.5,23.75,-4.38,89.94,11.44,-0.3138885535682153,0.5975982169986933,0.38212612093964715,-133.9692588477758,-9.441564242690683,-41.48884440066444,-0.1436,-0.9204,-0.0823,-0.3542,0
1860669.0,640.561723,1.0,6.64,4.26,-7.55,-19.37,-30.69,21.25,-18.0,95.37,5.75,-0.7048913973508099,0.7789473675474115,-1.0623917754525092,-130.51555621027464,-9.200123661166053,-45.17575704605611,-0.1458,-0.9082,-0.0802,-0.3841,0
1860669.0,640.561723,1.0,6.64,4.26,-7.55,-19.37,-30.69,21.25,-18.0,95.37,5.75,-0.7048913973508099,0.7789473675474115,-1.0623917754525092,-130.51555621027464,-9.200123661166053,-45.17575704605611,-0.1458,-0.9082,-0.0802,-0.3841,0
1860702.0,640.584072,1.0,6.05,3.53,-6.45,-19.37,-30.69,21.25,12.56,59.63,1.31,-0.6234746829040574,0.49601058285798105,0.3181752636964603,-128.8709813830911,-9.441564242690683,-46.96887934330581,-0.1437,-0.9021,-0.0823,-0.3985,0
1860702.0,640.584072,1.0,6.05,3.53,-6.45,-19.37,-30.69,21.25,12.56,59.63,1.31,-0.6234746829040574,0.49601058285798105,0.3181752636964603,-128.8709813830911,-9.441564242690683,-46.96887934330581,-0.1437,-0.9021,-0.0823,-0.3985,0
