TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
998754.0,710.68426,1.0,5.27,2.4,-5.67,-13.75,-26.5,29.0,-56.13,42.38,80.62,1.0812301167608727,0.30242385308372044,1.7803631095571166,-140.71214769326966,-10.79904311756863,-35.708899325341015,-0.1006,-0.9418,-0.0941,-0.3066,0
998789.0,710.701191,1.0,6.54,3.4,-5.55,-18.25,-26.87,28.25,-66.31,52.81,75.31,1.7609045552580989,1.1094352262896958,0.8176306638355211,-138.94369485234358,-6.937025592767177,-38.12507743338386,-0.113,-0.9365,-0.0605,-0.3266,0
998789.0,710.701191,1.0,6.54,3.4,-5.55,-18.25,-26.87,28.25,-66.31,52.81,75.31,1.7609045552580989,1.1094352262896958,0.8176306638355211,-138.94369485234358,-6.937025592767177,-38.12507743338386,-0.113,-0.9365,-0.0605,-0.3266,0
998823.0,710.741918,1.0,6.11,2.45,-4.54,-19.0,-27.69,27.75,-35.81,35.69,69.31,1.7675461257789666,0.5585683906046786,2.0278337631770036,-137.71937015042116,-4.607822312445006,-39.58320288872563,-0.1175,-0.9327,-0.0402,-0.3386,0
998823.0,710.741918,1.0,6.11,2.45,-4.54,-19.0,-27.69,27.75,-35.81,35.69,69.31,1.7675461257789666,0.5585683906046786,2.0278337631770036,-137.71937015042116,-4.607822312445006,-39.58320288872563,-0.1175,-0.9327,-0.0402,-0.3386,0
998860.0,710.749969,1.0,5.54,5.16,-4.9,-22.75,-27.56,24.5,-102.37,20.56,37.81,0.635318861320047,3.117753230691823,1.3684520444551254,-135.94379329724794,-1.5928739664684124,-40.91347187505044,-0.1355,-0.927,-0.0139,-0.3495,0
998860.0,710.749969,1.0,5.54,5.16,-4.9,-22.75,-27.56,24.5,-102.37,20.56,37.81,0.635318861320047,3.117753230691823,1.3684520444551254,-135.94379329724794,-1.5928739664684124,-40.91347187505044,-0.1355,-0.927,-0.0139,-0.3495,0
998895.0,710.810968,1.0,2.99,4.08,-4.82,-22.75,-27.56,24.5,-22.94,53.88,48.19,-1.4981128941760877,2.3368829899585366,3.3946662470928075,-133.73534909546765,0.3323159869732291,-42.91364872106161,-0.1431,-0.9196,0.0029,-0.3658,0
998895.0,710.810968,1.0,2.99,4.08,-4.82,-22.75,-27.56,24.5,-22.94,53.88,48.19,-1.4981128941760877,2.3368829899585366,3.3946662470928075,-133.73534909546765,0.3323159869732291,-42.91364872106161,-0.1431,-0.9196,0.0029,-0.3658,0
998932.0,710.817707,1.0,0.54,3.34,-4.16,-24.56,-28.5,22.5,-47.5,118.12,13.44,-3.0140983409923363,1.9973085452326664,5.847007368907161,-130.6800872399157,1.2719924264668117,-45.971228872033386,-0.1469,-0.9088,0.0111,-0.3905,0
998932.0,710.817707,1.0,0.54,3.34,-4.16,-24.56,-28.5,22.5,-47.5,118.12,13.44,-3.0140983409923363,1.9973085452326664,5.847007368907161,-130.6800872399157,1.2719924264668117,-45.971228872033386,-0.1469,-0.9088,0.0111,-0.3905,0
998967.0,710.875931,1.0,4.12,4.79,-1.86,-27.56,-26.19,19.87,-65.56,213.56,-5.06,0.2087660876057601,3.409272240346647,4.175364222145394,-122.75621380444774,0.9740399810272837,-53.35908614472047,-0.1667,-0.8778,0.0085,-0.449,0
998967.0,710.875931,1.0,4.12,4.79,-1.86,-27.56,-26.19,19.87,-65.56,213.56,-5.06,0.2087660876057601,3.409272240346647,4.175364222145394,-122.75621380444774,0.9740399810272837,-53.35908614472047,-0.1667,-0.8778,0.0085,-0.449,0
999002.0,710.892587,1.0,8.69,0.42,-6.3,-27.56,-26.19,19.87,53.19,300.25,32.0,-1.4300018032170219,-2.8100867496189164,-0.4617971709412938,-114.66137227839894,0.022918311958021676,-61.887993705876426,-0.1642,-0.8418,0.0002,-0.5142,0
999002.0,710.892587,1.0,8.69,0.42,-6.3,-27.56,-26.19,19.87,53.19,300.25,32.0,-1.4300018032170219,-2.8100867496189164,-0.4617971709412938,-114.66137227839894,0.022918311958021676,-61.887993705876426,-0.1642,-0.8418,0.0002,-0.5142,0
999036.0,710.952603,1.0,10.5,-3.04,-5.51,-30.25,-29.25,12.56,58.63,246.56,37.56,-1.465239222217237,-6.005506529809918,-0.7592699950636863,-105.93613916476912,-1.6845565907051554,-71.73319272014939,-0.139,-0.7983,-0.0147,-0.5859,0
999036.0,710.952603,1.0,10.5,-3.04,-5.51,-30.25,-29.25,12.56,58.63,246.56,37.56,-1.465239222217237,-6.005506529809918,-0.7592699950636863,-105.93613916476912,-1.6845565907051554,-71.73319272014939,-0.139,-0.7983,-0.0147,-0.5859,0
999073.0,710.996668,1.0,8.22,-1.1,-2.76,-33.88,-27.5,5.69,-135.88,95.94,-93.62,-0.28764633520921584,-3.5573026737176243,1.8279999090759596,-101.86426876300013,-1.9023072532875975,-74.87562739127625,-0.1654,-0.7764,-0.0166,-0.6079,0
999073.0,710.996668,1.0,8.22,-1.1,-2.76,-33.88,-27.5,5.69,-135.88,95.94,-93.62,-0.28764633520921584,-3.5573026737176243,1.8279999090759596,-101.86426876300013,-1.9023072532875975,-74.87562739127625,-0.1654,-0.7764,-0.0166,-0.6079,0
999110.0,711.004529,1.0,5.03,-0.82,-2.54,-34.06,-28.69,0.5,-140.13,100.62,-78.0,-1.1492356626727998,-3.0239113832814195,5.1204876748450046,-96.40412626430498,-1.7647797695524667,-77.99699333524984,-0.2191,-0.7455,-0.0154,-0.6293,0
999110.0,711.004529,1.0,5.03,-0.82,-2.54,-34.06,-28.69,0.5,-140.13,100.62,-78.0,-1.1492356626727998,-3.0239113832814195,5.1204876748450046,-96.40412626430498,-1.7647797695524667,-77.99699333524984,-0.2191,-0.7455,-0.0154,-0.6293,0
999145.0,711.071228,1.0,10.49,5.54,2.51,-34.06,-28.69,0.5,-264.88,202.69,-88.0,1.7748868268106124,1.8638008148026388,-2.0427307127104797,-89.20755577049033,-0.36669361470931167,-82.26460667045434,-0.2722,-0.7022,-0.0032,-0.6578,0
999145.0,711.071228,1.0,10.49,5.54,2.51,-34.06,-28.69,0.5,-264.88,202.69,-88.0,1.7748868268106124,1.8638008148026388,-2.0427307127104797,-89.20755577049033,-0.36669361470931167,-82.26460667045434,-0.2722,-0.7022,-0.0032,-0.6578,0
999182.0,711.089382,1.0,7.49,3.34,-3.69,-31.56,-31.69,-6.38,-105.87,109.94,-66.31,-4.308482036308577,-2.2631527678849133,2.244446479066358,-81.47583755660963,0.4583674584234223,-86.2983193477237,-0.3261,-0.6526,0.004,-0.6839,0
999182.0,711.089382,1.0,7.49,3.34,-3.69,-31.56,-31.69,-6.38,-105.87,109.94,-66.31,-4.308482036308577,-2.2631527678849133,2.244446479066358,-81.47583755660963,0.4583674584234223,-86.2983193477237,-0.3261,-0.6526,0.004,-0.6839,0
999217.0,711.134104,1.0,2.58,2.07,5.16,-26.75,-30.87,-15.0,-191.88,59.69,-129.19,3.5280876192843915,2.6257684620638297,5.53759416360208,-77.74655203029215,0.4010712754482724,-86.67586147437743,-0.3675,-0.6276,0.0035,-0.6863,0
999217.0,711.134104,1.0,2.58,2.07,5.16,-26.75,-30.87,-15.0,-191.88,59.69,-129.19,3.5280876192843915,2.6257684620638297,5.53759416360208,-77.74655203029215,0.4010712754482724,-86.67586147437743,-0.3675,-0.6276,0.0035,-0.6863,0
999251.0,711.150982,1.0,7.21,10.45,10.73,-26.75,-30.87,-15.0,-360.0,159.94,-90.81,1.0271068379931405,7.818828199070416,-4.826547775495586,-67.66956803559745,4.733977821845079,-87.05458100062674,-0.4625,-0.5568,0.0413,-0.6887,0
999251.0,711.150982,1.0,7.21,10.45,10.73,-26.75,-30.87,-15.0,-360.0,159.94,-90.81,1.0271068379931405,7.818828199070416,-4.826547775495586,-67.66956803559745,4.733977821845079,-87.05458100062674,-0.4625,-0.5568,0.0413,-0.6887,0
999286.0,711.195414,1.0,8.83,6.06,4.02,-21.87,-31.0,-22.0,-77.75,288.88,26.56,-2.5121558867977125,-0.8992890169581251,-1.316894941447666,-56.38039768350901,3.5299782811888885,-94.09183027952132,-0.4902,-0.4724,0.0308,-0.7319,0
999286.0,711.195414,1.0,8.83,6.06,4.02,-21.87,-31.0,-22.0,-77.75,288.88,26.56,-2.5121558867977125,-0.8992890169581251,-1.316894941447666,-56.38039768350901,3.5299782811888885,-94.09183027952132,-0.4902,-0.4724,0.0308,-0.7319,0
999323.0,711.212438,1.0,5.84,1.68,9.98,-16.25,-25.87,-29.75,-85.44,139.31,-63.69,4.41385381391404,0.901203090090272,-0.974543231725713,-51.34162455414572,0.6760941207657828,-97.5452305573509,-0.4966,-0.4332,0.0059,-0.7521,0
999323.0,711.212438,1.0,5.84,1.68,9.98,-16.25,-25.87,-29.75,-85.44,139.31,-63.69,4.41385381391404,0.901203090090272,-0.974543231725713,-51.34162455414572,0.6760941207657828,-97.5452305573509,-0.4966,-0.4332,0.0059,-0.7521,0
999360.0,711.258055,1.0,6.13,6.26,13.53,-10.69,-26.5,-32.38,-296.0,64.37,-123.31,0.7577784480551357,3.8598920713217866,-5.825125491651944,-43.33257535076985,4.837200229263812,-95.54805066002703,-0.5599,-0.3692,0.0422,-0.7405,0
999360.0,711.258055,1.0,6.13,6.26,13.53,-10.69,-26.5,-32.38,-296.0,64.37,-123.31,0.7577784480551357,3.8598920713217866,-5.825125491651944,-43.33257535076985,4.837200229263812,-95.54805066002703,-0.5599,-0.3692,0.0422,-0.7405,0
999395.0,711.280762,1.0,6.94,4.07,10.77,-10.69,-26.5,-32.38,-123.94,154.94,-4.63,-0.10598566801501652,0.32095388162667904,-3.6323661709867814,-36.87862290728264,6.3631010384043885,-96.09511993474894,-0.5864,-0.3163,0.0555,-0.7437,0
999395.0,711.280762,1.0,6.94,4.07,10.77,-10.69,-26.5,-32.38,-123.94,154.94,-4.63,-0.10598566801501652,0.32095388162667904,-3.6323661709867814,-36.87862290728264,6.3631010384043885,-96.09511993474894,-0.5864,-0.3163,0.0555,-0.7437,0
999432.0,711.331827,1.0,7.19,2.94,11.24,-5.75,-19.25,-38.19,-138.63,120.06,7.38,-0.18367515407517665,-1.1138392778698638,-3.8096242885434624,-29.867263871711454,6.064724315991071,-98.75223846738031,-0.5956,-0.2577,0.0529,-0.759,0
999432.0,711.331827,1.0,7.19,2.94,11.24,-5.75,-19.25,-38.19,-138.63,120.06,7.38,-0.18367515407517665,-1.1138392778698638,-3.8096242885434624,-29.867263871711454,6.064724315991071,-98.75223846738031,-0.5956,-0.2577,0.0529,-0.759,0
999469.0,711.386193,1.0,7.74,2.74,9.86,-0.37,-16.56,-41.75,-177.75,47.63,12.69,-1.9120065400854225,-2.4356299993970287,-2.645126479551335,-23.94005793030564,9.844059122531188,-99.33476502563386,-0.6071,-0.2074,0.0858,-0.7623,0
999469.0,711.386193,1.0,7.74,2.74,9.86,-0.37,-16.56,-41.75,-177.75,47.63,12.69,-1.9120065400854225,-2.4356299993970287,-2.645126479551335,-23.94005793030564,9.844059122531188,-99.33476502563386,-0.6071,-0.2074,0.0858,-0.7623,0
999503.0,711.404303,1.0,6.8,2.07,10.94,-0.37,-16.56,-41.75,-150.81,-7.75,47.94,-1.7816227613240807,-1.179726210329183,-3.0635701381714586,-21.217329935453332,13.045763563399612,-100.00990479193828,-0.6053,-0.1841,0.1136,-0.7661,0
999503.0,711.404303,1.0,6.8,2.07,10.94,-0.37,-16.56,-41.75,-150.81,-7.75,47.94,-1.7816227613240807,-1.179726210329183,-3.0635701381714586,-21.217329935453332,13.045763563399612,-100.00990479193828,-0.6053,-0.1841,0.1136,-0.7661,0
999536.0,711.466784,1.0,4.4,4.43,10.97,2.06,-10.06,-43.0,-244.75,-62.69,-46.75,-5.150212207722974,1.9010580339957732,-1.5593999984296012,-17.381357078894993,20.879328419459103,-96.66234520218386,-0.6216,-0.1511,0.1812,-0.747,0
999536.0,711.466784,1.0,4.4,4.43,10.97,2.06,-10.06,-43.0,-244.75,-62.69,-46.75,-5.150212207722974,1.9010580339957732,-1.5593999984296012,-17.381357078894993,20.879328419459103,-96.66234520218386,-0.6216,-0.1511,0.1812,-0.747,0
999573.0,711.471805,1.0,2.52,0.87,11.06,-0.5,-3.0,-45.38,-52.25,-35.56,-33.5,-1.6609491015071138,3.271146928608328,-0.9623678685736667,-17.068431181009654,23.2493773342699,-94.68205278958665,-0.6297,-0.1484,0.2015,-0.7354,0
999573.0,711.471805,1.0,2.52,0.87,11.06,-0.5,-3.0,-45.38,-52.25,-35.56,-33.5,-1.6609491015071138,3.271146928608328,-0.9623678685736667,-17.068431181009654,23.2493773342699,-94.68205278958665,-0.6297,-0.1484,0.2015,-0.7354,0
999610.0,711.517017,1.0,1.24,-1.58,11.15,-0.5,-3.0,-45.38,-0.37,-52.81,19.44,0.8417753116307627,4.456680240149215,-0.5753495936135788,-17.77559810564146,25.065778823031923,-94.2264494742641,-0.6262,-0.1545,0.217,-0.7327,0
999610.0,711.517017,1.0,1.24,-1.58,11.15,-0.5,-3.0,-45.38,-0.37,-52.81,19.44,0.8417753116307627,4.456680240149215,-0.5753495936135788,-17.77559810564146,25.065778823031923,-94.2264494742641,-0.6262,-0.1545,0.217,-0.7327,0
999643.0,711.578297,1.0,4.75,-0.19,10.76,-2.0,1.88,-44.06,28.19,-7.13,143.81,-1.3975780415345163,1.5495880914330293,-1.7701264237161265,-17.195903895593172,25.89992116016652,-97.56261947404963,-0.6014,-0.1495,0.2241,-0.7522,0
999643.0,711.578297,1.0,4.75,-0.19,10.76,-2.0,1.88,-44.06,28.19,-7.13,143.81,-1.3975780415345163,1.5495880914330293,-1.7701264237161265,-17.195903895593172,25.89992116016652,-97.56261947404963,-0.6014,-0.1495,0.2241,-0.7522,0
999680.0,711.590867,1.0,7.06,-2.36,7.76,-2.75,2.19,-44.0,107.56,-8.81,143.38,0.028958544498403294,-2.559278895367826,-0.6374896456781141,-18.30932175034793,23.635582985023575,-104.76439020470757,-0.5527,-0.1591,0.2048,-0.7921,0
999680.0,711.590867,1.0,7.06,-2.36,7.76,-2.75,2.19,-44.0,107.56,-8.81,143.38,0.028958544498403294,-2.559278895367826,-0.6374896456781141,-18.30932175034793,23.635582985023575,-104.76439020470757,-0.5527,-0.1591,0.2048,-0.7921,0
999714.0,711.598255,1.0,5.56,-3.74,7.16,-2.38,-0.37,-43.5,33.81,-44.44,40.5,1.8554738899341643,-2.109170224180894,0.4111501405352964,-19.761718953980246,22.91020555294516,-107.02758003485111,-0.5336,-0.1716,0.1986,-0.804,0
999714.0,711.598255,1.0,5.56,-3.74,7.16,-2.38,-0.37,-43.5,33.81,-44.44,40.5,1.8554738899341643,-2.109170224180894,0.4111501405352964,-19.761718953980246,22.91020555294516,-107.02758003485111,-0.5336,-0.1716,0.1986,-0.804,0
999749.0,711.638375,1.0,4.25,-1.79,9.14,-2.38,-0.37,-43.5,10.19,-38.06,-5.44,0.8213152333309044,0.8217706583982914,-0.36469869486314543,-21.24064723466595,23.37808257553645,-106.81586235047911,-0.5295,-0.1843,0.2026,-0.8029,0
999749.0,711.638375,1.0,4.25,-1.79,9.14,-2.38,-0.37,-43.5,10.19,-38.06,-5.44,0.8213152333309044,0.8217706583982914,-0.36469869486314543,-21.24064723466595,23.37808257553645,-106.81586235047911,-0.5295,-0.1843,0.2026,-0.8029,0
999784.0,711.702157,1.0,5.11,-2.26,8.36,-2.75,-3.25,-43.5,59.38,-5.88,-9.13,1.1028266134570583,-0.5001704660779,-0.17547917996527573,-22.23246857581403,22.2091125181558,-107.02758003485111,-0.5285,-0.1928,0.1926,-0.804,0
999784.0,711.702157,1.0,5.11,-2.26,8.36,-2.75,-3.25,-43.5,59.38,-5.88,-9.13,1.1028266134570583,-0.5001704660779,-0.17547917996527573,-22.23246857581403,22.2091125181558,-107.02758003485111,-0.5285,-0.1928,0.1926,-0.804,0
999821.0,711.720215,1.0,4.9,-3.84,7.82,-2.69,-4.0,-43.0,50.25,-20.87,7.94,2.876514391359441,-1.2715056194288277,0.31892432858311714,-24.057209241108925,20.832722001771078,-107.60770074242589,-0.5221,-0.2084,0.1808,-0.807,0
999821.0,711.720215,1.0,4.9,-3.84,7.82,-2.69,-4.0,-43.0,50.25,-20.87,7.94,2.876514391359441,-1.2715056194288277,0.31892432858311714,-24.057209241108925,20.832722001771078,-107.60770074242589,-0.5221,-0.2084,0.1808,-0.807,0
999856.0,711.764335,1.0,3.4,-2.44,8.5,-2.69,-4.0,-43.0,13.0,-47.38,4.25,2.371113043806421,0.9300921985658872,0.6810622690284802,-25.335843929176026,21.24064723466595,-107.31714138517354,-0.5188,-0.2193,0.1843,-0.8055,0
999856.0,711.764335,1.0,3.4,-2.44,8.5,-2.69,-4.0,-43.0,13.0,-47.38,4.25,2.371113043806421,0.9300921985658872,0.6810622690284802,-25.335843929176026,21.24064723466595,-107.31714138517354,-0.5188,-0.2193,0.1843,-0.8055,0
999888.0,711.780431,1.0,3.77,-2.75,7.85,-3.06,-7.0,-43.0,24.37,-9.13,10.31,2.536669023241661,0.2088617262823742,1.0362687628005265,-26.33516613823805,20.949244597725627,-107.64651805195676,-0.5134,-0.2278,0.1818,-0.8072,0
999888.0,711.780431,1.0,3.77,-2.75,7.85,-3.06,-7.0,-43.0,24.37,-9.13,10.31,2.536669023241661,0.2088617262823742,1.0362687628005265,-26.33516613823805,20.949244597725627,-107.64651805195676,-0.5134,-0.2278,0.1818,-0.8072,0
999925.0,711.822063,1.0,3.87,-2.39,7.9,-4.88,-6.88,-41.75,10.19,-3.25,-5.06,2.231390006667,0.3046913649039109,0.9733571932206591,-26.617693729981983,20.762818905741057,-107.56890139317554,-0.5134,-0.2302,0.1802,-0.8068,0
999925.0,711.822063,1.0,3.87,-2.39,7.9,-4.88,-6.88,-41.75,10.19,-3.25,-5.06,2.231390006667,0.3046913649039109,0.9733571932206591,-26.617693729981983,20.762818905741057,-107.56890139317554,-0.5134,-0.2302,0.1802,-0.8068,0
999960.0,711.888789,1.0,4.37,-2.83,7.99,-4.88,-7.25,-42.25,16.19,11.69,-5.0,2.5137811514941264,-0.2875159014936517,0.611861316795741,-26.617693729981983,20.157316215575328,-107.70477775616722,-0.5141,-0.2302,0.175,-0.8075,0
999960.0,711.888789,1.0,4.37,-2.83,7.99,-4.88,-7.25,-42.25,16.19,11.69,-5.0,2.5137811514941264,-0.2875159014936517,0.611861316795741,-26.617693729981983,20.157316215575328,-107.70477775616722,-0.5141,-0.2302,0.175,-0.8075,0
999995.0,711.953646,1.0,4.49,-1.76,8.07,-4.88,-7.25,-42.25,-33.38,0.37,-5.56,1.4270692159244671,0.1309451394355734,0.5153138838421665,-26.170433719349266,20.611388956075043,-107.4913564581971,-0.5162,-0.2264,0.1789,-0.8064,0
999995.0,711.953646,1.0,4.49,-1.76,8.07,-4.88,-7.25,-42.25,-33.38,0.37,-5.56,1.4270692159244671,0.1309451394355734,0.5153138838421665,-26.170433719349266,20.611388956075043,-107.4913564581971,-0.5162,-0.2264,0.1789,-0.8064,0
1000032.0,711.960903,1.0,4.45,-1.26,8.45,-5.25,-8.0,-41.75,-13.88,9.31,-0.75,0.9293227851207027,0.5894018982654637,0.23682426682300495,-25.53554917014508,21.205671619155694,-107.2205106449329,-0.5189,-0.221,0.184,-0.805,0
1000032.0,711.960903,1.0,4.45,-1.26,8.45,-5.25,-8.0,-41.75,-13.88,9.31,-0.75,0.9293227851207027,0.5894018982654637,0.23682426682300495,-25.53554917014508,21.205671619155694,-107.2205106449329,-0.5189,-0.221,0.184,-0.805,0
1000067.0,711.975637,1.0,4.74,-2.04,8.32,-4.88,-6.88,-42.69,-5.38,17.56,0.94,1.4796010964268407,-0.05997923685849349,0.12890320197937655,-25.14795750167836,21.065789103644565,-107.31714138517354,-0.5199,-0.2177,0.1828,-0.8055,0
1000067.0,711.975637,1.0,4.74,-2.04,8.32,-4.88,-6.88,-42.69,-5.38,17.56,0.94,1.4796010964268407,-0.05997923685849349,0.12890320197937655,-25.14795750167836,21.065789103644565,-107.31714138517354,-0.5199,-0.2177,0.1828,-0.8055,0
1000099.0,712.015397,1.0,4.87,-1.26,8.3,-4.88,-6.88,-42.69,-21.62,12.31,-6.25,0.5649177032183818,0.11838834447238256,0.11844313864100364,-24.209544126742898,21.555518290407996,-107.04685331847433,-0.5239,-0.2097,0.187,-0.8041,0
1000099.0,712.015397,1.0,4.87,-1.26,8.3,-4.88,-6.88,-42.69,-21.62,12.31,-6.25,0.5649177032183818,0.11838834447238256,0.11844313864100364,-24.209544126742898,21.555518290407996,-107.04685331847433,-0.5239,-0.2097,0.187,-0.8041,0
1000136.0,712.079208,1.0,4.92,-1.21,8.44,-4.06,-7.25,-42.69,-30.87,15.5,-4.31,0.40241732614442416,0.14215793593221393,-0.02808189349207879,-23.495113294365407,21.823871652385925,-107.104699496576,-0.525,-0.2036,0.1893,-0.8044,0
1000136.0,712.079208,1.0,4.92,-1.21,8.44,-4.06,-7.25,-42.69,-30.87,15.5,-4.31,0.40241732614442416,0.14215793593221393,-0.02808189349207879,-23.495113294365407,21.823871652385925,-107.104699496576,-0.525,-0.2036,0.1893,-0.8044,0
1000173.0,712.152857,1.0,4.88,-0.92,8.5,-4.06,-5.75,-43.06,-17.12,13.75,-9.56,0.02341950803406101,0.2884708112186738,-0.03342297319071186,-22.62966555670664,22.279183498407725,-106.6622162163593,-0.53,-0.1962,0.1932,-0.8021,0
1000173.0,712.152857,1.0,4.88,-0.92,8.5,-4.06,-5.75,-43.06,-17.12,13.75,-9.56,0.02341950803406101,0.2884708112186738,-0.03342297319071186,-22.62966555670664,22.279183498407725,-106.6622162163593,-0.53,-0.1962,0.1932,-0.8021,0
1000208.0,712.170699,1.0,4.93,-0.96,8.51,-4.06,-5.75,-43.06,-28.0,12.75,-12.13,-0.04381184324429621,0.21188618638834322,-0.07261033498506997,-22.01062364188303,22.53618284114898,-106.29841038740038,-0.5339,-0.1909,0.1954,-0.8002,0
1000208.0,712.170699,1.0,4.93,-0.96,8.51,-4.06,-5.75,-43.06,-28.0,12.75,-12.13,-0.04381184324429621,0.21188618638834322,-0.07261033498506997,-22.01062364188303,22.53618284114898,-106.29841038740038,-0.5339,-0.1909,0.1954,-0.8002,0
1000241.0,712.234108,1.0,4.8,-0.88,8.52,-3.38,-3.88,-44.0,-7.81,8.06,-10.5,-0.15590816645810346,0.32169801987939983,-0.005434540383728148,-21.38056975127936,22.851748300506443,-105.70811662886264,-0.5395,-0.1855,0.1981,-0.7971,0
1000241.0,712.234108,1.0,4.8,-0.88,8.52,-3.38,-3.88,-44.0,-7.81,8.06,-10.5,-0.15590816645810346,0.32169801987939983,-0.005434540383728148,-21.38056975127936,22.851748300506443,-105.70811662886264,-0.5395,-0.1855,0.1981,-0.7971,0
1000278.0,712.240993,1.0,5.06,-0.68,8.47,-3.0,-3.19,-43.19,-31.12,9.81,-14.44,-0.5442615235946462,0.14095500961623164,-0.06709351901033145,-20.669626923426364,23.307876019955895,-105.08411822562071,-0.5449,-0.1794,0.202,-0.7938,0
1000278.0,712.240993,1.0,5.06,-0.68,8.47,-3.0,-3.19,-43.19,-31.12,9.81,-14.44,-0.5442615235946462,0.14095500961623164,-0.06709351901033145,-20.669626923426364,23.307876019955895,-105.08411822562071,-0.5449,-0.1794,0.202,-0.7938,0
1000314.0,712.259821,1.0,4.81,-0.84,8.62,-2.25,-2.06,-44.25,-3.0,4.88,-5.31,-0.3283534288182771,0.3628500789307433,-0.08812760467627889,-20.459995384570263,23.471705166170008,-104.74561874233257,-0.5475,-0.1776,0.2034,-0.792,0
1000314.0,712.259821,1.0,4.81,-0.84,8.62,-2.25,-2.06,-44.25,-3.0,4.88,-5.31,-0.3283534288182771,0.3628500789307433,-0.08812760467627889,-20.459995384570263,23.471705166170008,-104.74561874233257,-0.5475,-0.1776,0.2034,-0.792,0
1000347.0,712.264944,1.0,4.97,-0.65,8.41,-2.25,-2.06,-44.25,-13.25,2.75,-9.25,-0.5809650117540694,0.16789534316666266,0.0349668896622255,-20.285355318851703,23.506817731301982,-104.37102298797173,-0.5508,-0.1761,0.2037,-0.79,0
1000347.0,712.264944,1.0,4.97,-0.65,8.41,-2.25,-2.06,-44.25,-13.25,2.75,-9.25,-0.5809650117540694,0.16789534316666266,0.0349668896622255,-20.285355318851703,23.506817731301982,-104.37102298797173,-0.5508,-0.1761,0.2037,-0.79,0
