TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
796387.0,2287.368533,1.0,-2.73,0.21,-9.23,-16.06,-7.5,26.56,-0.56,-2.25,0.63,-0.16769278031944607,-0.06408683926631054,0.1807644818535472,-119.24220793672812,58.28718053424962,13.899637842978935,0.0623,-0.8627,0.487,0.121,0
796387.0,2287.368533,1.0,-2.73,0.21,-9.23,-16.06,-7.5,26.56,-0.56,-2.25,0.63,-0.16769278031944607,-0.06408683926631054,0.1807644818535472,-119.24220793672812,58.28718053424962,13.899637842978935,0.0623,-0.8627,0.487,0.121,0
796422.0,2287.460614,1.0,-2.61,0.07,-9.34,-15.69,-7.88,27.37,0.69,2.94,-1.31,0.02232207234292949,-0.011204096815187636,0.10861018809466572,-119.26487102928002,58.2740608132382,13.876550175976101,0.0625,-0.8628,0.4869,0.1208,0
796422.0,2287.460614,1.0,-2.61,0.07,-9.34,-15.69,-7.88,27.37,0.69,2.94,-1.31,0.02232207234292949,-0.011204096815187636,0.10861018809466572,-119.26487102928002,58.2740608132382,13.876550175976101,0.0625,-0.8628,0.4869,0.1208,0
796454.0,2287.469758,1.0,-2.56,-0.09,-9.41,-15.69,-7.88,27.37,1.81,-3.06,-1.75,0.19196880191088295,-0.026194253101997467,0.05614940566140447,-119.31022017941788,58.22159029859478,13.899637842978935,0.063,-0.863,0.4865,0.121,0
796454.0,2287.469758,1.0,-2.56,-0.09,-9.41,-15.69,-7.88,27.37,1.81,-3.06,-1.75,0.19196880191088295,-0.026194253101997467,0.05614940566140447,-119.31022017941788,58.22159029859478,13.899637842978935,0.063,-0.863,0.4865,0.121,0
796491.0,2287.47373,1.0,-2.72,0.12,-9.34,-16.75,-8.25,28.56,-2.19,-1.19,-0.06,-0.06763386900366947,-0.054419285624268565,0.07829637766925224,-119.28754177396173,58.19536005826746,13.98044914927855,0.0632,-0.8629,0.4863,0.1217,0
796491.0,2287.47373,1.0,-2.72,0.12,-9.34,-16.75,-8.25,28.56,-2.19,-1.19,-0.06,-0.06763386900366947,-0.054419285624268565,0.07829637766925224,-119.28754177396173,58.19536005826746,13.98044914927855,0.0632,-0.8629,0.4863,0.1217,0
796528.0,2287.521093,1.0,-2.7,0.09,-9.17,-16.06,-7.88,28.19,-2.19,1.19,-1.81,-0.0536299802144235,-0.09593904599345282,0.24762706223716258,-119.33290625430892,58.16913315906611,13.991994191085649,0.0629,-0.8631,0.4861,0.1218,0
796528.0,2287.521093,1.0,-2.7,0.09,-9.17,-16.06,-7.88,28.19,-2.19,1.19,-1.81,-0.0536299802144235,-0.09593904599345282,0.24762706223716258,-119.33290625430892,58.16913315906611,13.991994191085649,0.0629,-0.8631,0.4861,0.1218,0
796563.0,2287.562449,1.0,-2.69,0.01,-9.21,-16.06,-7.88,28.19,-1.37,-1.06,-2.25,0.030176171432382548,-0.12228558599362316,0.21267086545233838,-119.4010105824342,58.09047248173242,14.01508470303339,0.0626,-0.8634,0.4855,0.122,0
796563.0,2287.562449,1.0,-2.69,0.01,-9.21,-16.06,-7.88,28.19,-1.37,-1.06,-2.25,0.030176171432382548,-0.12228558599362316,0.21267086545233838,-119.4010105824342,58.09047248173242,14.01508470303339,0.0626,-0.8634,0.4855,0.122,0
796596.0,2287.570545,1.0,-2.64,0.08,-9.35,-16.06,-9.0,27.37,-0.44,-0.19,-0.88,0.018728593753764067,-0.0103839533281197,0.09078455150343956,-119.4464519745161,58.03804868729152,14.038175786909195,0.0626,-0.8636,0.4851,0.1222,0
796596.0,2287.570545,1.0,-2.64,0.08,-9.35,-16.06,-9.0,27.37,-0.44,-0.19,-0.88,0.018728593753764067,-0.0103839533281197,0.09078455150343956,-119.4464519745161,58.03804868729152,14.038175786909195,0.0626,-0.8636,0.4851,0.1222,0
796631.0,2287.575442,1.0,-2.58,0.0,-9.23,-15.38,-7.06,27.25,-0.12,0.94,-0.69,0.0941856772103562,-0.029845761513617064,0.22335524878170432,-119.46918424877704,58.0118417792849,14.01508470303339,0.0627,-0.8637,0.4849,0.122,0
796631.0,2287.575442,1.0,-2.58,0.0,-9.23,-15.38,-7.06,27.25,-0.12,0.94,-0.69,0.0941856772103562,-0.029845761513617064,0.22335524878170432,-119.46918424877704,58.0118417792849,14.01508470303339,0.0627,-0.8637,0.4849,0.122,0
796667.0,2287.582002,1.0,-2.74,-0.08,-8.96,-15.69,-7.88,27.37,0.56,-1.56,-1.75,0.04015916641362155,-0.25555513664090856,0.44029111228437756,-119.53742748975634,57.95943792852192,14.038175786909195,0.0631,-0.864,0.4845,0.1222,0
796667.0,2287.582002,1.0,-2.74,-0.08,-8.96,-15.69,-7.88,27.37,0.56,-1.56,-1.75,0.04015916641362155,-0.25555513664090856,0.44029111228437756,-119.53742748975634,57.95943792852192,14.038175786909195,0.0631,-0.864,0.4845,0.1222,0
796700.0,2287.643183,1.0,-2.76,0.19,-8.8,-15.69,-7.88,27.37,5.38,1.0,-0.31,-0.23479010078775392,-0.15874707516851738,0.5863803198497752,-119.51467199760062,57.95943792852192,14.003539375629764,0.0638,-0.8639,0.4845,0.1219,0
796700.0,2287.643183,1.0,-2.76,0.19,-8.8,-15.69,-7.88,27.37,5.38,1.0,-0.31,-0.23479010078775392,-0.15874707516851738,0.5863803198497752,-119.51467199760062,57.95943792852192,14.003539375629764,0.0638,-0.8639,0.4845,0.1219,0
796737.0,2287.742368,1.0,-2.58,-0.08,-8.94,-16.75,-7.88,27.37,11.75,8.75,-3.19,0.028107263113756942,-0.1185487932844701,0.5022662930922159,-119.62852711601612,57.92014374968163,13.588001782657653,0.0659,-0.8644,0.4842,0.1183,0
796737.0,2287.742368,1.0,-2.58,-0.08,-8.94,-16.75,-7.88,27.37,11.75,8.75,-3.19,0.028107263113756942,-0.1185487932844701,0.5022662930922159,-119.62852711601612,57.92014374968163,13.588001782657653,0.0659,-0.8644,0.4842,0.1183,0
796772.0,2287.850842,1.0,-2.67,-0.11,-8.66,-16.06,-7.5,28.56,19.44,11.25,-10.13,-0.10748718533436602,-0.2553043927987154,0.7479599086012119,-119.8568228996601,57.74995501006216,13.230321745568984,0.0686,-0.8654,0.4829,0.1152,0
796772.0,2287.850842,1.0,-2.67,-0.11,-8.66,-16.06,-7.5,28.56,19.44,11.25,-10.13,-0.10748718533436602,-0.2553043927987154,0.7479599086012119,-119.8568228996601,57.74995501006216,13.230321745568984,0.0686,-0.8654,0.4829,0.1152,0
796807.0,2287.858248,1.0,-2.5,-0.18,-8.82,-16.06,-7.5,28.56,16.5,12.88,-9.06,-0.09282033409671187,-0.12317119121946468,0.6387160319114553,-120.20074735368749,57.52761053983231,12.388547751922632,0.0721,-0.8669,0.4812,0.1079,0
796807.0,2287.858248,1.0,-2.5,-0.18,-8.82,-16.06,-7.5,28.56,16.5,12.88,-9.06,-0.09282033409671187,-0.12317119121946468,0.6387160319114553,-120.20074735368749,57.52761053983231,12.388547751922632,0.0721,-0.8669,0.4812,0.1079,0
796841.0,2287.904398,1.0,-2.5,-0.55,-8.33,-16.37,-6.38,27.25,24.87,24.44,-10.0,0.022268964712055528,-0.4490372130931358,1.1038188701625256,-120.5002737712679,57.39693028480898,11.524409426521864,0.075,-0.8682,0.4802,0.1004,0
796841.0,2287.904398,1.0,-2.5,-0.55,-8.33,-16.37,-6.38,27.25,24.87,24.44,-10.0,0.022268964712055528,-0.4490372130931358,1.1038188701625256,-120.5002737712679,57.39693028480898,11.524409426521864,0.075,-0.8682,0.4802,0.1004,0
796878.0,2287.90922,1.0,-2.41,-0.9,-8.22,-17.19,-6.75,28.19,8.44,44.0,-8.94,0.14914155239945498,-0.7057317821761132,1.2237484248347297,-121.01031078825766,57.227167798936335,9.959079806154525,0.0745,-0.8704,0.4789,0.0868,0
796878.0,2287.90922,1.0,-2.41,-0.9,-8.22,-17.19,-6.75,28.19,8.44,44.0,-8.94,0.14914155239945498,-0.7057317821761132,1.2237484248347297,-121.01031078825766,57.227167798936335,9.959079806154525,0.0745,-0.8704,0.4789,0.0868,0
796913.0,2287.95695,1.0,-1.75,-1.1,-8.77,-17.19,-6.75,28.19,-4.75,61.19,-4.25,0.5705445980254494,-0.37720418371567027,0.8223528173901453,-121.45404882910115,57.17496080016431,8.510515201802361,0.0673,-0.8723,0.4785,0.0742,0
796913.0,2287.95695,1.0,-1.75,-1.1,-8.77,-17.19,-6.75,28.19,-4.75,61.19,-4.25,0.5705445980254494,-0.37720418371567027,0.8223528173901453,-121.45404882910115,57.17496080016431,8.510515201802361,0.0673,-0.8723,0.4785,0.0742,0
796948.0,2287.97774,1.0,-1.67,-0.83,-8.83,-17.75,-6.0,28.87,-26.81,91.81,1.25,0.22353485000781298,-0.6593365656002579,0.8087609439994505,-121.97171183603345,57.34468103045611,6.053249123067683,0.0473,-0.8745,0.4798,0.0528,0
796948.0,2287.97774,1.0,-1.67,-0.83,-8.83,-17.75,-6.0,28.87,-26.81,91.81,1.25,0.22353485000781298,-0.6593365656002579,0.8087609439994505,-121.97171183603345,57.34468103045611,6.053249123067683,0.0473,-0.8745,0.4798,0.0528,0
796983.0,2287.980861,1.0,-0.9,-0.99,-8.41,-19.69,-6.75,27.75,-35.19,111.25,6.81,0.6347587945386268,-0.6365258301479271,1.3384674240094245,-122.18470178965725,57.56683056380633,3.805139007503523,0.0259,-0.8754,0.4815,0.0332,0
796983.0,2287.980861,1.0,-0.9,-0.99,-8.41,-19.69,-6.75,27.75,-35.19,111.25,6.81,0.6347587945386268,-0.6365258301479271,1.3384674240094245,-122.18470178965725,57.56683056380633,3.805139007503523,0.0259,-0.8754,0.4815,0.0332,0
797020.0,2287.983817,1.0,0.72,-0.9,-9.73,-24.5,-7.5,24.56,-69.37,174.5,16.12,1.233314591742142,-0.16492901048336495,0.08795494668667381,-121.90087366081207,58.064258920561414,-0.4010712754482724,-0.0157,-0.8742,0.4853,-0.0035,0
797020.0,2287.983817,1.0,0.72,-0.9,-9.73,-24.5,-7.5,24.56,-69.37,174.5,16.12,1.233314591742142,-0.16492901048336495,0.08795494668667381,-121.90087366081207,58.064258920561414,-0.4010712754482724,-0.0157,-0.8742,0.4853,-0.0035,0
797054.0,2287.999976,1.0,1.9,0.32,-9.5,-24.5,-7.5,24.56,-92.06,193.0,13.19,0.6609943345083993,0.12642199614908078,0.1366187710619311,-120.63897960324066,58.35279171002898,-5.135420654691241,-0.0739,-0.8688,0.4875,-0.0448,0
797054.0,2287.999976,1.0,1.9,0.32,-9.5,-24.5,-7.5,24.56,-92.06,193.0,13.19,0.6609943345083993,0.12642199614908078,0.1366187710619311,-120.63897960324066,58.35279171002898,-5.135420654691241,-0.0739,-0.8688,0.4875,-0.0448,0
797091.0,2288.07343,1.0,3.67,0.81,-9.49,-29.0,-10.06,21.5,-136.69,255.63,13.69,1.028497800269648,0.5198443074973084,-0.33519668444574613,-118.67809259864173,58.19536005826746,-9.499056247386589,-0.1291,-0.8602,0.4863,-0.0828,0
797091.0,2288.07343,1.0,3.67,0.81,-9.49,-29.0,-10.06,21.5,-136.69,255.63,13.69,1.028497800269648,0.5198443074973084,-0.33519668444574613,-118.67809259864173,58.19536005826746,-9.499056247386589,-0.1291,-0.8602,0.4863,-0.0828,0
797126.0,2288.147468,1.0,4.65,1.48,-8.25,-33.06,-11.19,16.19,-158.75,253.94,18.31,0.9270947070957568,0.11666565351069957,0.2671382447073878,-114.04828796434656,57.63221366567701,-15.205041610922963,-0.2154,-0.8389,0.482,-0.1323,0
797126.0,2288.147468,1.0,4.65,1.48,-8.25,-33.06,-11.19,16.19,-158.75,253.94,18.31,0.9270947070957568,0.11666565351069957,0.2671382447073878,-114.04828796434656,57.63221366567701,-15.205041610922963,-0.2154,-0.8389,0.482,-0.1323,0
797161.0,2288.15308,1.0,8.06,5.03,-10.71,-33.06,-11.19,16.19,-179.06,241.06,25.5,-0.43841599310641355,0.7803036486766803,-4.482069943817583,-109.19450172299595,56.94018936700063,-19.145524872704485,-0.2839,-0.8151,0.4767,-0.1663,0
797161.0,2288.15308,1.0,8.06,5.03,-10.71,-33.06,-11.19,16.19,-179.06,241.06,25.5,-0.43841599310641355,0.7803036486766803,-4.482069943817583,-109.19450172299595,56.94018936700063,-19.145524872704485,-0.2839,-0.8151,0.4767,-0.1663,0
797196.0,2288.20299,1.0,8.58,4.1,-9.34,-39.75,-13.69,7.25,-79.75,95.44,42.25,0.5435624807596202,0.3633261545245303,-3.5062961027583537,-104.98995994505609,57.40999463594624,-21.532188889890495,-0.3243,-0.7933,0.4803,-0.1868,0
797196.0,2288.20299,1.0,8.58,4.1,-9.34,-39.75,-13.69,7.25,-79.75,95.44,42.25,0.5435624807596202,0.3633261545245303,-3.5062961027583537,-104.98995994505609,57.40999463594624,-21.532188889890495,-0.3243,-0.7933,0.4803,-0.1868,0
797233.0,2288.205949,1.0,6.19,3.47,-7.11,-42.0,-13.5,-1.19,-67.69,8.69,37.31,0.0428635648101392,-0.04426194936417738,-0.23851319402777627,-103.07215846453475,58.56288867530428,-21.07744476440248,-0.3381,-0.783,0.4891,-0.1829,0
797233.0,2288.205949,1.0,6.19,3.47,-7.11,-42.0,-13.5,-1.19,-67.69,8.69,37.31,0.0428635648101392,-0.04426194936417738,-0.23851319402777627,-103.07215846453475,58.56288867530428,-21.07744476440248,-0.3381,-0.783,0.4891,-0.1829,0
797270.0,2288.31308,1.0,6.97,5.31,-7.28,-43.5,-13.75,-2.69,-68.06,-7.31,37.63,-1.1280560421043768,0.5585689571481409,-1.5154915945033256,-100.27771483475883,60.5963337471018,-20.157316215575328,-0.3545,-0.7676,0.5045,-0.175,0
797270.0,2288.31308,1.0,6.97,5.31,-7.28,-43.5,-13.75,-2.69,-68.06,-7.31,37.63,-1.1280560421043768,0.5585689571481409,-1.5154915945033256,-100.27771483475883,60.5963337471018,-20.157316215575328,-0.3545,-0.7676,0.5045,-0.175,0
797302.0,2288.322868,1.0,7.58,4.38,-8.09,-43.5,-13.75,-2.69,-39.69,-37.38,23.69,0.14806412712395556,0.1422561218779541,-2.111686302103884,-99.03424230026711,61.887993705876426,-19.145524872704485,-0.3597,-0.7606,0.5142,-0.1663,0
797302.0,2288.322868,1.0,7.58,4.38,-8.09,-43.5,-13.75,-2.69,-39.69,-37.38,23.69,0.14806412712395556,0.1422561218779541,-2.111686302103884,-99.03424230026711,61.887993705876426,-19.145524872704485,-0.3597,-0.7606,0.5142,-0.1663,0
797339.0,2288.380382,1.0,6.48,3.93,-7.74,-43.75,-13.0,-3.25,-14.31,-123.5,43.5,0.1391635724442455,0.07640077790544808,-1.024679393072672,-98.38333132200674,64.63357693133646,-16.454539675361612,-0.3476,-0.7569,0.5346,-0.1431,0
797339.0,2288.380382,1.0,6.48,3.93,-7.74,-43.75,-13.0,-3.25,-14.31,-123.5,43.5,0.1391635724442455,0.07640077790544808,-1.024679393072672,-98.38333132200674,64.63357693133646,-16.454539675361612,-0.3476,-0.7569,0.5346,-0.1431,0
797376.0,2288.449098,1.0,4.62,4.66,-6.27,-43.75,-12.19,-0.25,-19.06,-126.12,34.81,-1.4276814812696452,0.3853801013087259,0.8519803932777616,-97.99832666971392,67.57302702971405,-13.264930228136947,-0.3285,-0.7547,0.5561,-0.1155,0
797376.0,2288.449098,1.0,4.62,4.66,-6.27,-43.75,-12.19,-0.25,-19.06,-126.12,34.81,-1.4276814812696452,0.3853801013087259,0.8519803932777616,-97.99832666971392,67.57302702971405,-13.264930228136947,-0.3285,-0.7547,0.5561,-0.1155,0
797409.0,2288.451947,1.0,6.32,4.35,-9.57,-43.75,-12.19,-0.25,-3.38,-200.19,28.56,0.23716163712620741,0.6226712576438576,-2.4410369188749197,-97.68442635735761,70.78858910682754,-8.935735653853005,-0.3027,-0.7529,0.5792,-0.0779,0
797409.0,2288.451947,1.0,6.32,4.35,-9.57,-43.75,-12.19,-0.25,-3.38,-200.19,28.56,0.23716163712620741,0.6226712576438576,-2.4410369188749197,-97.68442635735761,70.78858910682754,-8.935735653853005,-0.3027,-0.7529,0.5792,-0.0779,0
797444.0,2288.49672,1.0,3.8,4.61,-8.67,-43.25,-10.38,3.38,0.5,-278.75,64.69,-0.9607530331625695,0.5800521849549307,-0.6624231715848623,-96.57619970569806,76.18021553240146,-2.1086036789736795,-0.2487,-0.7465,0.6169,-0.0184,0
797444.0,2288.49672,1.0,3.8,4.61,-8.67,-43.25,-10.38,3.38,0.5,-278.75,64.69,-0.9607530331625695,0.5800521849549307,-0.6624231715848623,-96.57619970569806,76.18021553240146,-2.1086036789736795,-0.2487,-0.7465,0.6169,-0.0184,0
797480.0,2288.499733,1.0,2.46,4.7,-9.83,-42.06,-9.38,10.19,1.25,-265.69,22.62,-0.9538677715426769,0.15423107869182529,-1.3215506204407443,-95.76994903311295,79.19643226469245,3.0714215263829594,-0.2067,-0.7418,0.6374,0.0268,0
797480.0,2288.499733,1.0,2.46,4.7,-9.83,-42.06,-9.38,10.19,1.25,-265.69,22.62,-0.9538677715426769,0.15423107869182529,-1.3215506204407443,-95.76994903311295,79.19643226469245,3.0714215263829594,-0.2067,-0.7418,0.6374,0.0268,0
797517.0,2288.592115,1.0,1.01,5.56,-9.91,-42.06,-9.38,10.19,81.87,-244.25,4.19,-2.2560198635298163,0.5645843487549409,-1.3617616546848268,-95.29260089270693,81.88480291681634,8.705871826379285,-0.1364,-0.739,0.6553,0.0759,0
797517.0,2288.592115,1.0,1.01,5.56,-9.91,-42.06,-9.38,10.19,81.87,-244.25,4.19,-2.2560198635298163,0.5645843487549409,-1.3617616546848268,-95.29260089270693,81.88480291681634,8.705871826379285,-0.1364,-0.739,0.6553,0.0759,0
797552.0,2288.596761,1.0,0.02,2.7,-9.31,-37.56,-8.69,16.37,135.25,-206.38,-35.31,-0.39712155925394277,0.47826874707496225,0.13297161622337583,-96.00944931234567,82.35592311764404,10.776022876638457,-0.0739,-0.7432,0.6584,0.0939,0
797552.0,2288.596761,1.0,0.02,2.7,-9.31,-37.56,-8.69,16.37,135.25,-206.38,-35.31,-0.39712155925394277,0.47826874707496225,0.13297161622337583,-96.00944931234567,82.35592311764404,10.776022876638457,-0.0739,-0.7432,0.6584,0.0939,0
797587.0,2288.600562,1.0,-0.7,2.72,-10.16,-31.37,-6.56,24.19,114.0,-229.63,-34.69,-0.9416779940258728,1.457522837076357,-0.5906029898511331,-96.18086186879079,82.0214061143213,14.315313760812993,0.0067,-0.7442,0.6562,0.1246,0
797587.0,2288.600562,1.0,-0.7,2.72,-10.16,-31.37,-6.56,24.19,114.0,-229.63,-34.69,-0.9416779940258728,1.457522837076357,-0.5906029898511331,-96.18086186879079,82.0214061143213,14.315313760812993,0.0067,-0.7442,0.6562,0.1246,0
797624.0,2288.603612,1.0,-2.49,1.78,-7.88,-25.69,-4.0,30.19,121.0,-237.88,-51.56,-1.030746853953175,0.28177212658139883,1.4208843586439617,-95.83832110194955,80.99275941437259,17.126370676427076,0.0722,-0.7422,0.6494,0.1489,0
797624.0,2288.603612,1.0,-2.49,1.78,-7.88,-25.69,-4.0,30.19,121.0,-237.88,-51.56,-1.030746853953175,0.28177212658139883,1.4208843586439617,-95.83832110194955,80.99275941437259,17.126370676427076,0.0722,-0.7422,0.6494,0.1489,0
797657.0,2288.613013,1.0,-4.06,0.4,-6.62,-25.69,-4.0,30.19,104.44,-186.06,-67.87,-0.47955686028945166,-0.6693755226476492,2.0742531123959047,-95.76994903311295,78.33653305941664,19.947852442498814,0.1445,-0.7418,0.6316,0.1732,0
797657.0,2288.613013,1.0,-4.06,0.4,-6.62,-25.69,-4.0,30.19,104.44,-186.06,-67.87,-0.47955686028945166,-0.6693755226476492,2.0742531123959047,-95.76994903311295,78.33653305941664,19.947852442498814,0.1445,-0.7418,0.6316,0.1732,0
797693.0,2288.618051,1.0,-4.79,-0.39,-7.58,-15.88,0.5,32.56,73.31,-135.63,-70.0,-0.09064585117848623,-0.29398115713897854,0.8368139697867711,-95.90673837953938,76.06378359355023,21.368908312577144,0.186,-0.7426,0.6161,0.1854,0
797693.0,2288.618051,1.0,-4.79,-0.39,-7.58,-15.88,0.5,32.56,73.31,-135.63,-70.0,-0.09064585117848623,-0.29398115713897854,0.8368139697867711,-95.90673837953938,76.06378359355023,21.368908312577144,0.186,-0.7426,0.6161,0.1854,0
797730.0,2288.727842,1.0,-4.82,-1.86,-7.24,-9.56,2.88,36.38,72.44,-136.25,-49.94,0.9202534926331309,0.1016391284065703,0.9606111691518517,-95.73577991639958,73.15363536728182,23.015443848374385,0.2349,-0.7416,0.5959,0.1995,0
797730.0,2288.727842,1.0,-4.82,-1.86,-7.24,-9.56,2.88,36.38,72.44,-136.25,-49.94,0.9202534926331309,0.1016391284065703,0.9606111691518517,-95.73577991639958,73.15363536728182,23.015443848374385,0.2349,-0.7416,0.5959,0.1995,0
797765.0,2288.815644,1.0,-5.94,-1.39,-5.24,-9.56,2.88,36.38,51.81,-102.0,-34.38,-0.006564946848501396,-1.367774802965191,1.8818503817228018,-95.00384413179769,71.57772437161505,24.221263990434835,0.2654,-0.7373,0.5848,0.2098,0
797765.0,2288.815644,1.0,-5.94,-1.39,-5.24,-9.56,2.88,36.38,51.81,-102.0,-34.38,-0.006564946848501396,-1.367774802965191,1.8818503817228018,-95.00384413179769,71.57772437161505,24.221263990434835,0.2654,-0.7373,0.5848,0.2098,0
797800.0,2288.843093,1.0,-5.77,-1.95,-7.17,-4.06,6.0,36.38,36.25,-93.31,-29.81,0.3560801678968655,0.4816418847744883,0.4180650156234176,-94.42869817988996,69.61206209055514,25.523799625853457,0.2944,-0.7339,0.5708,0.2209,0
797800.0,2288.843093,1.0,-5.77,-1.95,-7.17,-4.06,6.0,36.38,36.25,-93.31,-29.81,0.3560801678968655,0.4816418847744883,0.4180650156234176,-94.42869817988996,69.61206209055514,25.523799625853457,0.2944,-0.7339,0.5708,0.2209,0
797835.0,2288.895741,1.0,-6.61,-1.78,-4.88,-0.19,8.0,35.5,39.69,-76.19,-24.0,-0.17191940547375228,-1.151405663617775,1.4808101795488238,-93.5048551721208,67.98715914500033,26.711906133385632,0.3218,-0.7284,0.5591,0.231,0
797835.0,2288.895741,1.0,-6.61,-1.78,-4.88,-0.19,8.0,35.5,39.69,-76.19,-24.0,-0.17191940547375228,-1.151405663617775,1.4808101795488238,-93.5048551721208,67.98715914500033,26.711906133385632,0.3218,-0.7284,0.5591,0.231,0
797872.0,2288.899102,1.0,-6.74,-3.37,-3.88,2.75,9.56,35.5,27.62,-47.81,-35.0,1.1944534968072116,-1.980925486295982,1.6526255297333066,-93.30434180891346,66.70658643296115,27.18324554789574,0.3373,-0.7272,0.5498,0.235,0
797872.0,2288.899102,1.0,-6.74,-3.37,-3.88,2.75,9.56,35.5,27.62,-47.81,-35.0,1.1944534968072116,-1.980925486295982,1.6526255297333066,-93.30434180891346,66.70658643296115,27.18324554789574,0.3373,-0.7272,0.5498,0.235,0
797906.0,2288.902266,1.0,-7.09,-2.31,-4.58,2.75,9.56,35.5,-3.5,-27.44,-8.75,-0.008679292224272661,-1.331298149699121,1.1574783687688228,-93.2375866008448,65.81713593554738,27.714063693203617,0.3453,-0.7268,0.5433,0.2395,0
797906.0,2288.902266,1.0,-7.09,-2.31,-4.58,2.75,9.56,35.5,-3.5,-27.44,-8.75,-0.008679292224272661,-1.331298149699121,1.1574783687688228,-93.2375866008448,65.81713593554738,27.714063693203617,0.3453,-0.7268,0.5433,0.2395,0
797943.0,2288.905465,1.0,-7.22,-2.35,-4.13,5.5,11.19,36.06,16.19,-9.44,-19.87,-0.0630725028218646,-1.684566344623688,1.329264902580574,-93.25427154355759,65.3400500368357,27.761276718209416,0.3502,-0.7269,0.5398,0.2399,0
797943.0,2288.905465,1.0,-7.22,-2.35,-4.13,5.5,11.19,36.06,16.19,-9.44,-19.87,-0.0630725028218646,-1.684566344623688,1.329264902580574,-93.25427154355759,65.3400500368357,27.761276718209416,0.3502,-0.7269,0.5398,0.2399,0
797978.0,2289.019277,1.0,-6.61,-3.58,-4.86,5.75,10.75,35.88,5.25,9.56,-15.75,1.150381054040342,-0.990796572679606,0.9849128931671647,-93.705742238603,64.97288126664844,27.112514953816074,0.3524,-0.7296,0.5371,0.2344,0
797978.0,2289.019277,1.0,-6.61,-3.58,-4.86,5.75,10.75,35.88,5.25,9.56,-15.75,1.150381054040342,-0.990796572679606,0.9849128931671647,-93.705742238603,64.97288126664844,27.112514953816074,0.3524,-0.7296,0.5371,0.2344,0
798011.0,2289.070238,1.0,-6.74,-2.27,-5.59,5.75,10.75,35.88,-5.75,16.75,0.69,-0.15605058576752628,-0.3649461530479139,0.769445646879662,-94.00777948611471,65.09518738061837,26.86504055226497,0.3489,-0.7314,0.538,0.2323,0
