TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1440065.0,1210.027284,1.0,2.27,-5.72,-7.73,-29.69,-0.88,37.69,-0.5,1.44,0.81,0.07999268634478818,0.057552880905076265,-0.07335449574952868,-125.67114640173415,37.04777503969204,-24.57298013035922,0.2495,-0.8897,0.3177,-0.2128,0
1440065.0,1210.027284,1.0,2.27,-5.72,-7.73,-29.69,-0.88,37.69,-0.5,1.44,0.81,0.07999268634478818,0.057552880905076265,-0.07335449574952868,-125.67114640173415,37.04777503969204,-24.57298013035922,0.2495,-0.8897,0.3177,-0.2128,0
1440100.0,1210.04175,1.0,2.27,-5.74,-7.66,-29.69,-0.88,38.06,-0.81,1.25,-0.19,0.12452260055852782,0.017741069626014738,-0.030030302642689577,-125.67114640173415,37.04777503969204,-24.596436196111345,0.2493,-0.8897,0.3177,-0.213,0
1440100.0,1210.04175,1.0,2.27,-5.74,-7.66,-29.69,-0.88,38.06,-0.81,1.25,-0.19,0.12452260055852782,0.017741069626014738,-0.030030302642689577,-125.67114640173415,37.04777503969204,-24.596436196111345,0.2493,-0.8897,0.3177,-0.213,0
1440135.0,1210.085043,1.0,2.22,-5.73,-7.62,-29.69,-1.19,38.0,0.56,1.37,0.63,0.10202750093220747,-0.023648011826655324,0.018150055647431884,-125.64605206137206,37.07194645139856,-24.631622257728544,0.2492,-0.8896,0.3179,-0.2133,0
1440135.0,1210.085043,1.0,2.22,-5.73,-7.62,-29.69,-1.19,38.0,0.56,1.37,0.63,0.10202750093220747,-0.023648011826655324,0.018150055647431884,-125.64605206137206,37.07194645139856,-24.631622257728544,0.2492,-0.8896,0.3179,-0.2133,0
1440169.0,1210.17676,1.0,2.2,-5.68,-7.71,-29.69,-1.19,38.0,-0.88,1.37,0.0,0.013063490827648572,0.020263392126000035,-0.019128276561453106,-125.62096841990898,37.09611957275582,-24.66681067830264,0.249,-0.8895,0.3181,-0.2136,0
1440169.0,1210.17676,1.0,2.2,-5.68,-7.71,-29.69,-1.19,38.0,-0.88,1.37,0.0,0.013063490827648572,0.020263392126000035,-0.019128276561453106,-125.62096841990898,37.09611957275582,-24.66681067830264,0.249,-0.8895,0.3181,-0.2136,0
1440206.0,1210.187108,1.0,2.36,-5.69,-7.82,-29.0,-1.19,38.0,0.37,2.0,-0.88,0.06563023394923506,0.14974861043365273,-0.1468101032035598,-125.59589546247182,37.10820677500307,-24.713732248446583,0.2488,-0.8894,0.3182,-0.214,0
1440206.0,1210.187108,1.0,2.36,-5.69,-7.82,-29.0,-1.19,38.0,0.37,2.0,-0.88,0.06563023394923506,0.14974861043365273,-0.1468101032035598,-125.59589546247182,37.10820677500307,-24.713732248446583,0.2488,-0.8894,0.3182,-0.214,0
1440241.0,1210.238319,1.0,2.36,-5.7,-7.73,-29.0,-1.56,37.69,0.81,1.12,0.12,0.10834273533385974,0.1104404865396531,-0.08216007758938204,-125.57083317422124,37.10820677500307,-24.78412249918103,0.2487,-0.8893,0.3182,-0.2146,0
1440241.0,1210.238319,1.0,2.36,-5.7,-7.73,-29.0,-1.56,37.69,0.81,1.12,0.12,0.10834273533385974,0.1104404865396531,-0.08216007758938204,-125.57083317422124,37.10820677500307,-24.78412249918103,0.2487,-0.8893,0.3182,-0.2146,0
1440276.0,1210.30355,1.0,2.32,-5.69,-7.72,-29.0,-1.56,37.69,0.69,0.31,-0.56,0.07979958475756965,0.08483817591169451,-0.05962257428967099,-125.57083317422124,37.10820677500307,-24.795855130586254,0.2486,-0.8893,0.3182,-0.2147,0
1440276.0,1210.30355,1.0,2.32,-5.69,-7.72,-29.0,-1.56,37.69,0.69,0.31,-0.56,0.07979958475756965,0.08483817591169451,-0.05962257428967099,-125.57083317422124,37.10820677500307,-24.795855130586254,0.2486,-0.8893,0.3182,-0.2147,0
1440311.0,1210.306647,1.0,2.32,-5.73,-7.8,-29.69,-1.19,36.5,0.69,0.0,-0.5,0.051597423368691,0.0825877372505528,-0.14552649419249164,-125.57083317422124,37.084032798280944,-24.807588026066753,0.2487,-0.8893,0.318,-0.2148,0
1440311.0,1210.306647,1.0,2.32,-5.73,-7.8,-29.69,-1.19,36.5,0.69,0.0,-0.5,0.051597423368691,0.0825877372505528,-0.14552649419249164,-125.57083317422124,37.084032798280944,-24.807588026066753,0.2487,-0.8893,0.318,-0.2148,0
1440346.0,1210.363348,1.0,2.33,-5.66,-7.66,-28.56,-1.19,36.75,0.0,-1.0,-0.56,0.10052661396449425,0.08996171100426587,0.002472253220926035,-125.59589546247182,37.05986053192884,-24.819321185763364,0.2486,-0.8894,0.3178,-0.2149,0
1440346.0,1210.363348,1.0,2.33,-5.66,-7.66,-28.56,-1.19,36.75,0.0,-1.0,-0.56,0.10052661396449425,0.08996171100426587,0.002472253220926035,-125.59589546247182,37.05986053192884,-24.819321185763364,0.2486,-0.8894,0.3178,-0.2149,0
1440382.0,1210.487269,1.0,2.26,-5.68,-7.66,-28.56,-1.19,36.75,2.13,-1.06,-0.06,0.059297326660539995,0.038994702867464426,0.006621263297276414,-125.57083317422124,37.035689974508436,-24.795855130586254,0.2491,-0.8893,0.3176,-0.2147,0
1440382.0,1210.487269,1.0,2.26,-5.68,-7.66,-28.56,-1.19,36.75,2.13,-1.06,-0.06,0.059297326660539995,0.038994702867464426,0.006621263297276414,-125.57083317422124,37.035689974508436,-24.795855130586254,0.2491,-0.8893,0.3176,-0.2147,0
1440415.0,1210.600545,1.0,2.21,-5.56,-7.8,-28.56,-1.56,38.06,5.06,-2.19,-0.25,-0.11509586471917,0.14474976466247336,-0.022057974477354136,-125.57083317422124,36.97527104810168,-24.795855130586254,0.2501,-0.8893,0.3171,-0.2147,0
1440415.0,1210.600545,1.0,2.21,-5.56,-7.8,-28.56,-1.56,38.06,5.06,-2.19,-0.25,-0.11509586471917,0.14474976466247336,-0.022057974477354136,-125.57083317422124,36.97527104810168,-24.795855130586254,0.2501,-0.8893,0.3171,-0.2147,0
1440450.0,1210.637345,1.0,2.3,-5.27,-7.74,-29.69,-1.19,37.25,18.69,-13.56,3.63,-0.16262145363875558,0.4936518903369125,0.1785472754761681,-125.37071718924679,36.80615463747225,-24.57298013035922,0.256,-0.8885,0.3157,-0.2128,0
1440450.0,1210.637345,1.0,2.3,-5.27,-7.74,-29.69,-1.19,37.25,18.69,-13.56,3.63,-0.16262145363875558,0.4936518903369125,0.1785472754761681,-125.37071718924679,36.80615463747225,-24.57298013035922,0.256,-0.8885,0.3157,-0.2128,0
1440487.0,1210.651902,1.0,2.52,-9.02,-7.03,-28.56,-0.88,38.88,27.12,-59.31,9.81,2.094750506430593,-1.8394479090149325,-1.5670104356657948,-125.27091255577453,36.39578793652754,-23.635582985023575,0.2682,-0.8881,0.3123,-0.2048,0
1440487.0,1210.651902,1.0,2.52,-9.02,-7.03,-28.56,-0.88,38.88,27.12,-59.31,9.81,2.094750506430593,-1.8394479090149325,-1.5670104356657948,-125.27091255577453,36.39578793652754,-23.635582985023575,0.2682,-0.8881,0.3123,-0.2048,0
1440520.0,1210.654456,1.0,1.59,-7.49,-6.79,-28.56,-0.88,38.88,-98.87,-119.75,7.06,1.6265588128476,-1.570720846274289,-0.1743039850370618,-128.44773606463812,35.91362085306447,-18.947996901150272,0.2587,-0.9005,0.3083,-0.1646,0
1440520.0,1210.654456,1.0,1.59,-7.49,-6.79,-28.56,-0.88,38.88,-98.87,-119.75,7.06,1.6265588128476,-1.570720846274289,-0.1743039850370618,-128.44773606463812,35.91362085306447,-18.947996901150272,0.2587,-0.9005,0.3083,-0.1646,0
1440557.0,1210.65711,1.0,0.03,-4.31,-7.6,-27.5,-0.06,40.06,-155.75,-116.25,6.31,-0.6127320668541599,-0.32187194923506346,1.0970025982652842,-132.18474141916647,35.708899325341015,-14.142092768246478,0.2345,-0.9142,0.3066,-0.1231,0
1440557.0,1210.65711,1.0,0.03,-4.31,-7.6,-27.5,-0.06,40.06,-155.75,-116.25,6.31,-0.6127320668541599,-0.32187194923506346,1.0970025982652842,-132.18474141916647,35.708899325341015,-14.142092768246478,0.2345,-0.9142,0.3066,-0.1231,0
1440593.0,1210.694907,1.0,-0.04,-3.78,-8.1,-22.19,-4.19,42.56,-89.19,-36.13,15.19,-0.38752045316419287,-0.14920499888110395,0.8776206145243162,-135.4877437505904,35.58852995304725,-10.258180960550504,0.205,-0.9255,0.3056,-0.0894,0
1440593.0,1210.694907,1.0,-0.04,-3.78,-8.1,-22.19,-4.19,42.56,-89.19,-36.13,15.19,-0.38752045316419287,-0.14920499888110395,0.8776206145243162,-135.4877437505904,35.58852995304725,-10.258180960550504,0.205,-0.9255,0.3056,-0.0894,0
1440628.0,1210.71156,1.0,-0.3,-3.71,-8.35,-22.19,-4.19,42.56,-70.06,-37.5,19.87,-0.3679521655482494,-0.33084837679695456,0.6780274009744929,-136.311888173766,36.1305141127441,-8.636919564056372,0.1913,-0.9282,0.3101,-0.0753,0
1440628.0,1210.71156,1.0,-0.3,-3.71,-8.35,-22.19,-4.19,42.56,-70.06,-37.5,19.87,-0.3679521655482494,-0.33084837679695456,0.6780274009744929,-136.311888173766,36.1305141127441,-8.636919564056372,0.1913,-0.9282,0.3101,-0.0753,0
1440663.0,1210.743079,1.0,-0.43,-3.13,-8.6,-19.19,-8.69,43.38,-56.06,-10.56,11.31,-0.47318679345422665,-0.12320093379398411,0.6577311683339975,-137.59245851290373,36.32342057290312,-6.81074774568607,0.1738,-0.9323,0.3117,-0.0594,0
1440663.0,1210.743079,1.0,-0.43,-3.13,-8.6,-19.19,-8.69,43.38,-56.06,-10.56,11.31,-0.47318679345422665,-0.12320093379398411,0.6577311683339975,-137.59245851290373,36.32342057290312,-6.81074774568607,0.1738,-0.9323,0.3117,-0.0594,0
1440698.0,1210.757437,1.0,0.45,-3.29,-9.25,-19.19,-11.25,42.5,-33.69,16.94,10.06,0.2885171989907226,0.29020570872288953,-0.012802045430598596,-137.97429037596618,36.60091053338324,-6.569694717687417,0.1631,-0.9335,0.314,-0.0573,0
1440698.0,1210.757437,1.0,0.45,-3.29,-9.25,-19.19,-11.25,42.5,-33.69,16.94,10.06,0.2885171989907226,0.29020570872288953,-0.012802045430598596,-137.97429037596618,36.60091053338324,-6.569694717687417,0.1631,-0.9335,0.314,-0.0573,0
1440735.0,1210.773175,1.0,0.32,-3.78,-9.0,-18.75,-13.19,43.75,-54.0,56.69,17.37,0.5090267050308543,-0.53932054267066,0.06802457513541782,-137.91042216197232,37.45892253150342,-7.407773121999346,0.1472,-0.9333,0.3211,-0.0646,0
1440735.0,1210.773175,1.0,0.32,-3.78,-9.0,-18.75,-13.19,43.75,-54.0,56.69,17.37,0.5090267050308543,-0.53932054267066,0.06802457513541782,-137.91042216197232,37.45892253150342,-7.407773121999346,0.1472,-0.9333,0.3211,-0.0646,0
1440770.0,1210.776072,1.0,1.13,-2.56,-9.85,-18.75,-13.19,43.75,-57.94,75.94,18.69,0.12291498672260337,0.5048846737444914,-0.4199321940791574,-137.5291383748013,38.731835557081176,-9.257605761151561,0.1216,-0.9321,0.3316,-0.0807,0
1440770.0,1210.776072,1.0,1.13,-2.56,-9.85,-18.75,-13.19,43.75,-57.94,75.94,18.69,0.12291498672260337,0.5048846737444914,-0.4199321940791574,-137.5291383748013,38.731835557081176,-9.257605761151561,0.1216,-0.9321,0.3316,-0.0807,0
1440806.0,1210.792941,1.0,1.65,-2.37,-10.17,-20.75,-14.69,43.0,-60.88,35.13,19.87,0.3366846271308319,0.6926889507304721,-0.7373115647720265,-137.27675296577297,39.48578948035391,-9.91307033213892,0.1053,-0.9313,0.3378,-0.0864,0
1440806.0,1210.792941,1.0,1.65,-2.37,-10.17,-20.75,-14.69,43.0,-60.88,35.13,19.87,0.3366846271308319,0.6926889507304721,-0.7373115647720265,-137.27675296577297,39.48578948035391,-9.91307033213892,0.1053,-0.9313,0.3378,-0.0864,0
1440843.0,1210.820039,1.0,1.23,-2.16,-9.68,-24.19,-16.19,41.25,-54.44,13.75,23.44,0.1701618601720732,0.1976471757770284,-0.18398964595111345,-136.90081703525604,40.57120935574602,-9.717547848465047,0.0868,-0.9301,0.3467,-0.0847,0
1440843.0,1210.820039,1.0,1.23,-2.16,-9.68,-24.19,-16.19,41.25,-54.44,13.75,23.44,0.1701618601720732,0.1976471757770284,-0.18398964595111345,-136.90081703525604,40.57120935574602,-9.717547848465047,0.0868,-0.9301,0.3467,-0.0847,0
1440878.0,1210.837223,1.0,1.51,-1.78,-10.07,-24.19,-16.19,41.25,-40.13,8.94,26.87,0.14933837741156603,0.5453417541399566,-0.5148663818221824,-136.311888173766,41.525607308184725,-9.56804981789979,0.077,-0.9282,0.3545,-0.0834,0
1440878.0,1210.837223,1.0,1.51,-1.78,-10.07,-24.19,-16.19,41.25,-40.13,8.94,26.87,0.14933837741156603,0.5453417541399566,-0.5148663818221824,-136.311888173766,41.525607308184725,-9.56804981789979,0.077,-0.9282,0.3545,-0.0834,0
1440913.0,1210.840233,1.0,1.11,-1.7,-9.7,-24.56,-16.87,39.25,-46.13,6.56,24.81,0.05857495329454751,0.09375745777870892,-0.10293518374797728,-135.73041492290912,42.569102018017894,-9.108157120464725,0.0631,-0.9263,0.363,-0.0794,0
1440913.0,1210.840233,1.0,1.11,-1.7,-9.7,-24.56,-16.87,39.25,-46.13,6.56,24.81,0.05857495329454751,0.09375745777870892,-0.10293518374797728,-135.73041492290912,42.569102018017894,-9.108157120464725,0.0631,-0.9263,0.363,-0.0794,0
1440948.0,1210.883755,1.0,1.03,-1.25,-9.64,-25.69,-18.06,39.25,-26.94,12.31,24.87,-0.2075668606344413,0.22637518362441011,0.03635469869997188,-135.2162310052641,43.28325839954606,-8.993207204284674,0.0547,-0.9246,0.3688,-0.0784,0
1440948.0,1210.883755,1.0,1.03,-1.25,-9.64,-25.69,-18.06,39.25,-26.94,12.31,24.87,-0.2075668606344413,0.22637518362441011,0.03635469869997188,-135.2162310052641,43.28325839954606,-8.993207204284674,0.0547,-0.9246,0.3688,-0.0784,0
1440985.0,1211.018356,1.0,1.31,-1.13,-9.96,-26.0,-20.19,38.5,-11.5,12.0,25.81,-0.12940475909872418,0.40153383974406687,-0.2936779641733942,-134.4700890266876,44.11043851170447,-9.154139652218912,0.0483,-0.9221,0.3755,-0.0798,0
1440985.0,1211.018356,1.0,1.31,-1.13,-9.96,-26.0,-20.19,38.5,-11.5,12.0,25.81,-0.12940475909872418,0.40153383974406687,-0.2936779641733942,-134.4700890266876,44.11043851170447,-9.154139652218912,0.0483,-0.9221,0.3755,-0.0798,0
1441019.0,1211.080731,1.0,1.3,-1.43,-9.79,-26.0,-20.19,38.5,-12.88,4.25,26.06,0.11593089685796673,0.14036549930497033,-0.1706170383105725,-133.73534909546765,44.902845573736435,-9.17713147157167,0.0457,-0.9196,0.3819,-0.08,0
1441019.0,1211.080731,1.0,1.3,-1.43,-9.79,-26.0,-20.19,38.5,-12.88,4.25,26.06,0.11593089685796673,0.14036549930497033,-0.1706170383105725,-133.73534909546765,44.902845573736435,-9.17713147157167,0.0457,-0.9196,0.3819,-0.08,0
1441056.0,1211.136253,1.0,1.2,-1.12,-9.89,-26.25,-19.5,39.0,-4.44,1.25,27.37,-0.16582990886003132,0.26940958919460956,-0.21365034053757626,-132.95401941873996,45.734830648263106,-9.119652615329128,0.0438,-0.9169,0.3886,-0.0795,0
1441056.0,1211.136253,1.0,1.2,-1.12,-9.89,-26.25,-19.5,39.0,-4.44,1.25,27.37,-0.16582990886003132,0.26940958919460956,-0.21365034053757626,-132.95401941873996,45.734830648263106,-9.119652615329128,0.0438,-0.9169,0.3886,-0.0795,0
1441091.0,1211.142433,1.0,1.18,-1.45,-9.61,-27.75,-19.06,38.0,9.25,-2.06,26.69,0.09209811303095825,0.06142633533359598,0.017127808242955567,-132.269639855159,46.43217889831124,-9.119652615329128,0.0454,-0.9145,0.3942,-0.0795,0
1441091.0,1211.142433,1.0,1.18,-1.45,-9.61,-27.75,-19.06,38.0,9.25,-2.06,26.69,0.09209811303095825,0.06142633533359598,0.017127808242955567,-132.269639855159,46.43217889831124,-9.119652615329128,0.0454,-0.9145,0.3942,-0.0795,0
1441124.0,1211.157883,1.0,1.0,-1.07,-9.62,-27.75,-19.06,38.0,4.69,-5.13,22.69,-0.2991764600774387,0.25115837755904324,0.08365082715639183,-131.37124925693712,47.33145690842095,-8.97021831291304,0.0477,-0.9113,0.4014,-0.0782,0
1441124.0,1211.157883,1.0,1.0,-1.07,-9.62,-27.75,-19.06,38.0,4.69,-5.13,22.69,-0.2991764600774387,0.25115837755904324,0.08365082715639183,-131.37124925693712,47.33145690842095,-8.97021831291304,0.0477,-0.9113,0.4014,-0.0782,0
1441159.0,1211.160438,1.0,0.97,-1.25,-9.65,-27.75,-17.87,38.06,8.56,-4.63,24.69,-0.20680686117882446,0.16825358689787817,0.03143533981655722,-130.735045365197,47.95777627551156,-8.912747665103911,0.0504,-0.909,0.4064,-0.0777,0
1441159.0,1211.160438,1.0,0.97,-1.25,-9.65,-27.75,-17.87,38.06,8.56,-4.63,24.69,-0.20680686117882446,0.16825358689787817,0.03143533981655722,-130.735045365197,47.95777627551156,-8.912747665103911,0.0504,-0.909,0.4064,-0.0777,0
1441196.0,1211.323037,1.0,0.88,-1.18,-9.48,-28.19,-17.06,39.69,12.5,-5.69,17.25,-0.2923931345649565,0.2187434201727363,0.22000003398004253,-130.02500909601727,48.64849167574625,-8.774827247055486,0.0538,-0.9064,0.4119,-0.0765,0
1441196.0,1211.323037,1.0,0.88,-1.18,-9.48,-28.19,-17.06,39.69,12.5,-5.69,17.25,-0.2923931345649565,0.2187434201727363,0.22000003398004253,-130.02500909601727,48.64849167574625,-8.774827247055486,0.0538,-0.9064,0.4119,-0.0765,0
1441230.0,1211.42096,1.0,0.97,-0.99,-9.58,-28.19,-17.06,39.69,11.81,-5.56,10.06,-0.40147590738480005,0.4711713792949728,0.14672170693680187,-129.7004663573504,48.963074619035545,-8.68288738926451,0.0565,-0.9052,0.4144,-0.0757,0
1441230.0,1211.42096,1.0,0.97,-0.99,-9.58,-28.19,-17.06,39.69,11.81,-5.56,10.06,-0.40147590738480005,0.4711713792949728,0.14672170693680187,-129.7004663573504,48.963074619035545,-8.68288738926451,0.0565,-0.9052,0.4144,-0.0757,0
1441263.0,1211.482543,1.0,0.96,-1.37,-9.61,-28.56,-16.69,39.25,24.31,-4.69,11.88,-0.18565823503097192,0.31404925612170265,0.05895775596117936,-129.37786968902603,49.17721568249705,-8.740349140335569,0.062,-0.904,0.4161,-0.0762,0
1441263.0,1211.482543,1.0,0.96,-1.37,-9.61,-28.56,-16.69,39.25,24.31,-4.69,11.88,-0.18565823503097192,0.31404925612170265,0.05895775596117936,-129.37786968902603,49.17721568249705,-8.740349140335569,0.062,-0.904,0.4161,-0.0762,0
1441300.0,1211.489828,1.0,0.85,-1.24,-9.64,-28.19,-15.56,38.5,12.69,-11.5,7.75,-0.38593858042058327,0.43243885140596156,0.06736111158839897,-129.05718198573567,49.42938107897726,-8.60244460934073,0.0679,-0.9028,0.4181,-0.075,0
1441300.0,1211.489828,1.0,0.85,-1.24,-9.64,-28.19,-15.56,38.5,12.69,-11.5,7.75,-0.38593858042058327,0.43243885140596156,0.06736111158839897,-129.05718198573567,49.42938107897726,-8.60244460934073,0.0679,-0.9028,0.4181,-0.075,0
1441337.0,1211.506894,1.0,0.75,-1.13,-9.55,-28.19,-14.88,38.88,13.25,-18.0,-5.25,-0.49693507444715423,0.5024985639537034,0.1867513142024908,-129.13717693179007,49.31587513221956,-8.303694005010767,0.0714,-0.9031,0.4172,-0.0724,0
1441337.0,1211.506894,1.0,0.75,-1.13,-9.55,-28.19,-14.88,38.88,13.25,-18.0,-5.25,-0.49693507444715423,0.5024985639537034,0.1867513142024908,-129.13717693179007,49.31587513221956,-8.303694005010767,0.0714,-0.9031,0.4172,-0.0724,0
1441370.0,1211.509841,1.0,0.84,-0.65,-9.76,-28.19,-14.88,38.88,16.75,-16.62,-17.87,-0.8261581524937718,1.0200506424172184,0.07717625297892639,-129.78141812262746,48.58562199629408,-7.982025743589274,0.0773,-0.9055,0.4114,-0.0696,0
1441370.0,1211.509841,1.0,0.84,-0.65,-9.76,-28.19,-14.88,38.88,16.75,-16.62,-17.87,-0.8261581524937718,1.0200506424172184,0.07717625297892639,-129.78141812262746,48.58562199629408,-7.982025743589274,0.0773,-0.9055,0.4114,-0.0696,0
1441406.0,1211.54443,1.0,0.64,0.25,-9.57,-27.06,-14.5,38.88,56.75,-9.06,-29.44,-1.6862883956903583,1.6145355235251249,0.5003775727692421,-130.40615307468192,47.619376147320615,-8.257737442475136,0.088,-0.9078,0.4037,-0.072,0
1441406.0,1211.54443,1.0,0.64,0.25,-9.57,-27.06,-14.5,38.88,56.75,-9.06,-29.44,-1.6862883956903583,1.6145355235251249,0.5003775727692421,-130.40615307468192,47.619376147320615,-8.257737442475136,0.088,-0.9078,0.4037,-0.072,0
1441443.0,1211.551297,1.0,0.5,-1.73,-8.55,-27.06,-13.69,39.69,109.06,3.13,-29.56,-0.5715148804539687,0.440302254785386,1.09890030987623,-130.65262969629032,46.13309422581874,-9.832557602907888,0.1159,-0.9087,0.3918,-0.0857,0
1441443.0,1211.551297,1.0,0.5,-1.73,-8.55,-27.06,-13.69,39.69,109.06,3.13,-29.56,-0.5715148804539687,0.440302254785386,1.09890030987623,-130.65262969629032,46.13309422581874,-9.832557602907888,0.1159,-0.9087,0.3918,-0.0857,0
1441478.0,1211.567361,1.0,0.41,-1.92,-8.24,-27.06,-13.69,39.69,46.44,16.81,-48.38,-0.6665661653197863,0.3001699746001977,1.3675927343097491,-131.23228149999522,44.8036716858859,-10.994732910342313,0.1271,-0.9108,0.3811,-0.0958,0
1441478.0,1211.567361,1.0,0.41,-1.92,-8.24,-27.06,-13.69,39.69,46.44,16.81,-48.38,-0.6665661653197863,0.3001699746001977,1.3675927343097491,-131.23228149999522,44.8036716858859,-10.994732910342313,0.1271,-0.9108,0.3811,-0.0958,0
1441513.0,1211.570425,1.0,0.58,-1.8,-7.9,-26.69,-10.69,40.06,63.63,65.62,-61.88,-1.0142730971919258,0.4094427457672689,1.7574260173883065,-131.87465337051762,42.67980499317124,-14.130545861300057,0.1364,-0.9131,0.3639,-0.123,0
1441513.0,1211.570425,1.0,0.58,-1.8,-7.9,-26.69,-10.69,40.06,63.63,65.62,-61.88,-1.0142730971919258,0.4094427457672689,1.7574260173883065,-131.87465337051762,42.67980499317124,-14.130545861300057,0.1364,-0.9131,0.3639,-0.123,0
