TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1296046.0,1065.848709,1.0,1.36,-5.42,-8.27,-20.37,-0.75,41.19,-1.0,-0.56,0.63,0.05623407852293816,0.022387923830692102,-0.17409328440919403,-133.79372158966166,30.460662205117814,-16.489275388774946,0.2539,-0.9198,0.2627,-0.1434,0
1296080.0,1065.857429,1.0,1.32,-5.31,-8.11,-19.25,0.69,42.38,0.06,-0.75,1.5,0.04610721716725963,0.02021089580787727,0.023600084752928296,-133.7645266360233,30.484415435162095,-16.466118077182383,0.2539,-0.9197,0.2629,-0.1432,0
1296080.0,1065.857429,1.0,1.32,-5.31,-8.11,-19.25,0.69,42.38,0.06,-0.75,1.5,0.04610721716725963,0.02021089580787727,0.023600084752928296,-133.7645266360233,30.484415435162095,-16.466118077182383,0.2539,-0.9197,0.2629,-0.1432,0
1296115.0,1065.901503,1.0,1.33,-5.29,-8.15,-20.0,0.0,42.0,-0.94,-0.31,1.06,0.037617135765753096,0.056700973735695825,-2.476521344974003e-05,-133.7645266360233,30.52004779633356,-16.43138337904295,0.2538,-0.9197,0.2632,-0.1429,0
1296115.0,1065.901503,1.0,1.33,-5.29,-8.15,-20.0,0.0,42.0,-0.94,-0.31,1.06,0.037617135765753096,0.056700973735695825,-2.476521344974003e-05,-133.7645266360233,30.52004779633356,-16.43138337904295,0.2538,-0.9197,0.2632,-0.1429,0
1296150.0,1065.913673,1.0,1.22,-5.24,-8.17,-20.0,0.0,42.0,-0.44,-0.94,0.69,-0.07529088486575997,0.04381691997667092,0.02466086893979913,-133.7645266360233,30.54380438300529,-16.396650200988272,0.2539,-0.9197,0.2634,-0.1426,0
1296150.0,1065.913673,1.0,1.22,-5.24,-8.17,-20.0,0.0,42.0,-0.44,-0.94,0.69,-0.07529088486575997,0.04381691997667092,0.02466086893979913,-133.7645266360233,30.54380438300529,-16.396650200988272,0.2539,-0.9197,0.2634,-0.1426,0
1296187.0,1065.920926,1.0,1.23,-5.26,-8.08,-20.0,0.37,41.19,0.06,0.06,0.12,-0.019112228345101956,-0.001292916627267271,0.0872604589282826,-133.7645266360233,30.54380438300529,-16.373495591769156,0.2538,-0.9197,0.2634,-0.1424,0
1296187.0,1065.920926,1.0,1.23,-5.26,-8.08,-20.0,0.37,41.19,0.06,0.06,0.12,-0.019112228345101956,-0.001292916627267271,0.0872604589282826,-133.7645266360233,30.54380438300529,-16.373495591769156,0.2538,-0.9197,0.2634,-0.1424,0
1296220.0,1065.923744,1.0,1.23,-5.3,-8.07,-20.37,0.37,40.75,0.0,0.56,-0.63,0.0011092577836490092,-0.035278610804629906,0.07389323795324287,-133.79372158966166,30.531925921642934,-16.373495591769156,0.2538,-0.9198,0.2633,-0.1424,0
1296220.0,1065.923744,1.0,1.23,-5.3,-8.07,-20.37,0.37,40.75,0.0,0.56,-0.63,0.0011092577836490092,-0.035278610804629906,0.07389323795324287,-133.79372158966166,30.531925921642934,-16.373495591769156,0.2538,-0.9198,0.2633,-0.1424,0
1296257.0,1065.964898,1.0,1.32,-5.41,-8.17,-20.37,0.37,40.75,0.19,0.44,0.06,0.07842505247633458,-0.027385719507143857,-0.08033637267753058,-133.79372158966166,30.52004779633356,-16.38507281218067,0.2538,-0.9198,0.2632,-0.1425,0
1296257.0,1065.964898,1.0,1.32,-5.41,-8.17,-20.37,0.37,40.75,0.19,0.44,0.06,0.07842505247633458,-0.027385719507143857,-0.08033637267753058,-133.79372158966166,30.52004779633356,-16.38507281218067,0.2538,-0.9198,0.2632,-0.1425,0
1296291.0,1065.981845,1.0,1.38,-5.39,-8.32,-19.56,-0.75,41.19,-0.25,-0.37,0.06,0.06007901426898421,0.07943710688122918,-0.2017954466263081,-133.79372158966166,30.52004779633356,-16.38507281218067,0.2538,-0.9198,0.2632,-0.1425,0
1296291.0,1065.981845,1.0,1.38,-5.39,-8.32,-19.56,-0.75,41.19,-0.25,-0.37,0.06,0.06007901426898421,0.07943710688122918,-0.2017954466263081,-133.79372158966166,30.52004779633356,-16.38507281218067,0.2538,-0.9198,0.2632,-0.1425,0
1296328.0,1066.020108,1.0,1.38,-5.43,-8.22,-19.56,0.0,42.38,-0.63,-3.06,0.94,0.12741304401481646,0.01140611469771402,-0.14027594808880295,-133.82293398949477,30.50817000692102,-16.315612011260463,0.2537,-0.9199,0.2631,-0.1419,0
1296328.0,1066.020108,1.0,1.38,-5.43,-8.22,-19.56,0.0,42.38,-0.63,-3.06,0.94,0.12741304401481646,0.01140611469771402,-0.14027594808880295,-133.82293398949477,30.50817000692102,-16.315612011260463,0.2537,-0.9199,0.2631,-0.1419,0
1296361.0,1066.036896,1.0,1.51,-5.52,-8.3,-19.56,0.0,42.38,-1.69,-4.63,3.25,0.2637766099785175,0.05579681131584957,-0.27143556303603056,-133.85216386873807,30.54380438300529,-16.17670848781425,0.2537,-0.92,0.2634,-0.1407,0
1296361.0,1066.036896,1.0,1.51,-5.52,-8.3,-19.56,0.0,42.38,-1.69,-4.63,3.25,0.2637766099785175,0.05579681131584957,-0.27143556303603056,-133.85216386873807,30.54380438300529,-16.17670848781425,0.2537,-0.92,0.2634,-0.1407,0
1296396.0,1066.077258,1.0,1.5,-5.87,-8.33,-19.25,-1.06,41.56,-19.81,-14.63,2.25,0.4867663337979917,-0.21564937852404675,-0.47986320330767107,-134.1748557862076,30.60320173607895,-15.679165793853407,0.2516,-0.9211,0.2639,-0.1364,0
1296396.0,1066.077258,1.0,1.5,-5.87,-8.33,-19.25,-1.06,41.56,-19.81,-14.63,2.25,0.4867663337979917,-0.21564937852404675,-0.47986320330767107,-134.1748557862076,30.60320173607895,-15.679165793853407,0.2516,-0.9211,0.2639,-0.1364,0
1296431.0,1066.135176,1.0,1.17,-5.94,-8.22,-18.87,-0.37,40.75,-62.44,-34.31,3.0,0.5121924437594219,-0.6136993152152348,-0.37087091872377975,-135.24632190274463,30.57944178497209,-14.592535930080526,0.2436,-0.9247,0.2637,-0.127,0
1296431.0,1066.135176,1.0,1.17,-5.94,-8.22,-18.87,-0.37,40.75,-62.44,-34.31,3.0,0.5121924437594219,-0.6136993152152348,-0.37087091872377975,-135.24632190274463,30.57944178497209,-14.592535930080526,0.2436,-0.9247,0.2637,-0.127,0
1296467.0,1066.142729,1.0,0.22,-4.85,-8.11,-18.5,-1.06,42.06,-87.56,-50.31,-5.25,-0.1977574707759462,-0.6815410452342867,0.38118482387138464,-138.00625925895054,30.306298828005648,-12.019765115233206,0.2216,-0.9336,0.2614,-0.1047,0
1296467.0,1066.142729,1.0,0.22,-4.85,-8.11,-18.5,-1.06,42.06,-87.56,-50.31,-5.25,-0.1977574707759462,-0.6815410452342867,0.38118482387138464,-138.00625925895054,30.306298828005648,-12.019765115233206,0.2216,-0.9336,0.2614,-0.1047,0
1296502.0,1066.192566,1.0,0.58,-1.91,-9.73,-18.5,-1.06,42.06,-85.81,-52.38,-13.31,-1.1338680208812129,2.0312393519077996,0.15026299416370392,-140.88293936908892,29.736826743672204,-9.372576979838527,0.1989,-0.9423,0.2566,-0.0817,0
1296502.0,1066.192566,1.0,0.58,-1.91,-9.73,-18.5,-1.06,42.06,-85.81,-52.38,-13.31,-1.1338680208812129,2.0312393519077996,0.15026299416370392,-140.88293936908892,29.736826743672204,-9.372576979838527,0.1989,-0.9423,0.2566,-0.0817,0
1296539.0,1066.207763,1.0,-0.13,-2.12,-9.29,-16.56,-4.5,42.75,4.0,-61.75,-11.25,-1.2620838532163754,1.4451518091479914,0.47208623965389407,-141.92314189948746,28.89585348706327,-7.6259663887868285,0.1996,-0.9453,0.2495,-0.0665,0
1296539.0,1066.207763,1.0,-0.13,-2.12,-9.29,-16.56,-4.5,42.75,4.0,-61.75,-11.25,-1.2620838532163754,1.4451518091479914,0.47208623965389407,-141.92314189948746,28.89585348706327,-7.6259663887868285,0.1996,-0.9453,0.2495,-0.0665,0
1296576.0,1066.245197,1.0,-0.26,-2.45,-8.98,-14.0,-7.5,44.06,21.75,-73.62,-18.5,-0.8615404026092088,1.3201093069887313,0.6292015772479722,-142.63208125401738,27.360118288262516,-5.284543793645802,0.2113,-0.9473,0.2365,-0.0461,0
1296576.0,1066.245197,1.0,-0.26,-2.45,-8.98,-14.0,-7.5,44.06,21.75,-73.62,-18.5,-0.8615404026092088,1.3201093069887313,0.6292015772479722,-142.63208125401738,27.360118288262516,-5.284543793645802,0.2113,-0.9473,0.2365,-0.0461,0
1296609.0,1066.376726,1.0,-0.81,-2.91,-8.41,-14.0,-7.5,44.06,53.13,-73.81,-34.88,-0.9017326174259757,0.7822961272688367,0.9507372262690907,-142.73954322436268,25.94695623100749,-3.7478120989556993,0.2249,-0.9476,0.2245,-0.0327,0
1296609.0,1066.376726,1.0,-0.81,-2.91,-8.41,-14.0,-7.5,44.06,53.13,-73.81,-34.88,-0.9017326174259757,0.7822961272688367,0.9507372262690907,-142.73954322436268,25.94695623100749,-3.7478120989556993,0.2249,-0.9476,0.2245,-0.0327,0
1296644.0,1066.388129,1.0,-0.37,-3.34,-8.78,-10.38,-6.0,44.88,74.12,-68.31,-44.94,-0.2902731667812781,1.3466186886796314,0.5070123943754936,-142.16981440543415,23.307876019955895,-2.0742204847835874,0.2526,-0.946,0.202,-0.0181,0
1296644.0,1066.388129,1.0,-0.37,-3.34,-8.78,-10.38,-6.0,44.88,74.12,-68.31,-44.94,-0.2902731667812781,1.3466186886796314,0.5070123943754936,-142.16981440543415,23.307876019955895,-2.0742204847835874,0.2526,-0.946,0.202,-0.0181,0
1296680.0,1066.431832,1.0,-0.87,-4.47,-7.56,-8.19,-5.19,45.25,123.31,-73.87,-54.06,-0.19782190620088047,0.2329788418065153,0.9863332623370304,-140.64403039131906,21.13572637929078,-1.0084187350403075,0.2823,-0.9416,0.1834,-0.0088,0
1296680.0,1066.431832,1.0,-0.87,-4.47,-7.56,-8.19,-5.19,45.25,123.31,-73.87,-54.06,-0.19782190620088047,0.2329788418065153,0.9863332623370304,-140.64403039131906,21.13572637929078,-1.0084187350403075,0.2823,-0.9416,0.1834,-0.0088,0
1296715.0,1066.453,1.0,-0.52,-5.42,-7.44,-5.56,-1.06,45.25,151.13,-81.94,-61.88,0.32972700742006184,0.5049179518599649,0.6068272863566868,-136.83846436491558,18.03080801097451,0.13750990383378794,0.3329,-0.9299,0.1567,0.0012,0
1296715.0,1066.453,1.0,-0.52,-5.42,-7.44,-5.56,-1.06,45.25,151.13,-81.94,-61.88,0.32972700742006184,0.5049179518599649,0.6068272863566868,-136.83846436491558,18.03080801097451,0.13750990383378794,0.3329,-0.9299,0.1567,0.0012,0
1296750.0,1066.456519,1.0,-0.61,-7.52,-6.08,-5.56,-1.06,45.25,100.62,-90.0,-60.44,0.8693209934051711,-1.2589148389647171,0.23856166226714315,-134.02791208505093,15.598198868035936,1.2490727279396536,0.3661,-0.9206,0.1357,0.0109,0
1296750.0,1066.456519,1.0,-0.61,-7.52,-6.08,-5.56,-1.06,45.25,100.62,-90.0,-60.44,0.8693209934051711,-1.2589148389647171,0.23856166226714315,-134.02791208505093,15.598198868035936,1.2490727279396536,0.3661,-0.9206,0.1357,0.0109,0
1296787.0,1066.459792,1.0,-1.58,-6.66,-5.78,-1.37,3.69,45.69,79.0,-80.0,-74.94,-0.33884978394615634,-0.48532034052396966,0.8674081422699285,-131.6503100355004,11.616551985135153,3.186055816055173,0.3959,-0.9123,0.1012,0.0278,0
1296787.0,1066.459792,1.0,-1.58,-6.66,-5.78,-1.37,3.69,45.69,79.0,-80.0,-74.94,-0.33884978394615634,-0.48532034052396966,0.8674081422699285,-131.6503100355004,11.616551985135153,3.186055816055173,0.3959,-0.9123,0.1012,0.0278,0
1296822.0,1066.500122,1.0,-0.77,-7.9,-5.43,2.69,7.88,46.06,84.81,-46.44,-72.62,0.5159833260876004,-1.0164848088711533,0.25739244558595153,-129.6735094921116,8.61393617408195,3.782208130568333,0.4172,-0.9051,0.0751,0.033,0
1296822.0,1066.500122,1.0,-0.77,-7.9,-5.43,2.69,7.88,46.06,84.81,-46.44,-72.62,0.5159833260876004,-1.0164848088711533,0.25739244558595153,-129.6735094921116,8.61393617408195,3.782208130568333,0.4172,-0.9051,0.0751,0.033,0
1296857.0,1066.516665,1.0,-0.73,-7.97,-5.22,2.69,7.88,46.06,61.19,-32.88,-81.0,0.2515208136149253,-0.7771189864123582,0.28640717950031025,-127.45526250130641,5.410731896463338,3.633161082340258,0.4391,-0.8967,0.0472,0.0317,0
1296857.0,1066.516665,1.0,-0.73,-7.97,-5.22,2.69,7.88,46.06,61.19,-32.88,-81.0,0.2515208136149253,-0.7771189864123582,0.28640717950031025,-127.45526250130641,5.410731896463338,3.633161082340258,0.4391,-0.8967,0.0472,0.0317,0
1296891.0,1066.600173,1.0,-0.18,-8.65,-5.38,4.06,10.75,45.0,14.5,-23.75,-61.88,0.639796813423573,-0.911461899366607,-0.320501487142673,-126.83731618493427,3.025568677774776,3.5529075421905287,0.4455,-0.8943,0.0264,0.031,0
1296891.0,1066.600173,1.0,-0.18,-8.65,-5.38,4.06,10.75,45.0,14.5,-23.75,-61.88,0.639796813423573,-0.911461899366607,-0.320501487142673,-126.83731618493427,3.025568677774776,3.5529075421905287,0.4455,-0.8943,0.0264,0.031,0
1296928.0,1066.685427,1.0,-0.15,-8.64,-5.15,5.56,13.75,44.19,4.69,-3.88,-73.94,0.3007415404388818,-1.0604251489356447,-0.19233259971279537,-126.76054091134182,0.0,3.048495041051397,0.4473,-0.894,0.0,0.0266,0
1296928.0,1066.685427,1.0,-0.15,-8.64,-5.15,5.56,13.75,44.19,4.69,-3.88,-73.94,0.3007415404388818,-1.0604251489356447,-0.19233259971279537,-126.76054091134182,0.0,3.048495041051397,0.4473,-0.894,0.0,0.0266,0
1296963.0,1066.739874,1.0,0.28,-8.52,-5.39,5.56,13.75,44.19,2.94,23.37,-53.0,0.4343465070324759,-0.7767913609261412,-0.23968457005186572,-126.60729740721462,-1.3636717386286215,1.8450038134157025,0.4487,-0.8934,-0.0119,0.0161,0
1296963.0,1066.739874,1.0,0.28,-8.52,-5.39,5.56,13.75,44.19,2.94,23.37,-53.0,0.4343465070324759,-0.7767913609261412,-0.23968457005186572,-126.60729740721462,-1.3636717386286215,1.8450038134157025,0.4487,-0.8934,-0.0119,0.0161,0
1296998.0,1066.746547,1.0,0.39,-8.07,-5.69,3.25,13.69,45.5,-14.81,22.12,-58.63,0.15298519980056235,-0.33693555535363906,-0.06837759288198164,-126.99117600895985,-2.9338644268256844,0.022918311958021676,0.4455,-0.8949,-0.0256,0.0002,0
1296998.0,1066.746547,1.0,0.39,-8.07,-5.69,3.25,13.69,45.5,-14.81,22.12,-58.63,0.15298519980056235,-0.33693555535363906,-0.06837759288198164,-126.99117600895985,-2.9338644268256844,0.022918311958021676,0.4455,-0.8949,-0.0256,0.0002,0
1297033.0,1066.762903,1.0,0.83,-8.32,-5.57,3.19,14.0,44.38,-17.87,12.75,-56.19,0.19791245926874518,-0.7075962432461589,-0.21314731406829246,-127.42938014555915,-4.860139072417077,-1.3522117780748235,0.4406,-0.8966,-0.0424,-0.0118,0
1297033.0,1066.762903,1.0,0.83,-8.32,-5.57,3.19,14.0,44.38,-17.87,12.75,-56.19,0.19791245926874518,-0.7075962432461589,-0.21314731406829246,-127.42938014555915,-4.860139072417077,-1.3522117780748235,0.4406,-0.8966,-0.0424,-0.0118,0
1297070.0,1066.765591,1.0,0.83,-7.84,-5.52,1.0,12.19,43.88,-7.81,25.12,-34.63,0.023792282057266412,-0.49071367711781555,0.19501465452397326,-127.55891058236665,-5.663127955663873,-2.360753104216733,0.4385,-0.8971,-0.0494,-0.0206,0
1297070.0,1066.765591,1.0,0.83,-7.84,-5.52,1.0,12.19,43.88,-7.81,25.12,-34.63,0.023792282057266412,-0.49071367711781555,0.19501465452397326,-127.55891058236665,-5.663127955663873,-2.360753104216733,0.4385,-0.8971,-0.0494,-0.0206,0
1297102.0,1066.768508,1.0,0.87,-7.55,-5.43,1.0,12.19,43.88,-14.69,28.12,-42.0,-0.22491124744791044,-0.4431775765026269,0.47941522400895487,-127.76677999527553,-6.523783187455053,-4.103254614165427,0.4349,-0.8979,-0.0569,-0.0358,0
1297102.0,1066.768508,1.0,0.87,-7.55,-5.43,1.0,12.19,43.88,-14.69,28.12,-42.0,-0.22491124744791044,-0.4431775765026269,0.47941522400895487,-127.76677999527553,-6.523783187455053,-4.103254614165427,0.4349,-0.8979,-0.0569,-0.0358,0
1297139.0,1066.925018,1.0,1.44,-8.15,-5.61,0.19,11.75,44.25,-11.19,53.38,-37.88,-0.043356116056195326,-0.7408738617539332,-0.1641787603473741,-127.7928177632481,-7.13219891205416,-5.7319679651977244,0.4326,-0.898,-0.0622,-0.05,0
1297139.0,1066.925018,1.0,1.44,-8.15,-5.61,0.19,11.75,44.25,-11.19,53.38,-37.88,-0.043356116056195326,-0.7408738617539332,-0.1641787603473741,-127.7928177632481,-7.13219891205416,-5.7319679651977244,0.4326,-0.898,-0.0622,-0.05,0
1297176.0,1066.939537,1.0,2.07,-8.11,-5.83,-1.56,10.69,44.69,-10.06,66.37,-24.0,0.16681982269445245,-0.5907780847018422,-0.3751500570327533,-127.71474062830828,-7.005907963772472,-8.430081473298436,0.4301,-0.8977,-0.0611,-0.0735,0
1297176.0,1066.939537,1.0,2.07,-8.11,-5.83,-1.56,10.69,44.69,-10.06,66.37,-24.0,0.16681982269445245,-0.5907780847018422,-0.3751500570327533,-127.71474062830828,-7.005907963772472,-8.430081473298436,0.4301,-0.8977,-0.0611,-0.0735,0
1297211.0,1067.036089,1.0,2.32,-8.09,-5.57,-1.56,10.69,44.69,-27.31,79.75,-16.06,0.15191954694961987,-0.836982274952351,-0.24977983979255747,-127.87100362286014,-6.48935022815341,-10.591876570929834,0.4259,-0.8983,-0.0566,-0.0923,0
1297211.0,1067.036089,1.0,2.32,-8.09,-5.57,-1.56,10.69,44.69,-27.31,79.75,-16.06,0.15191954694961987,-0.836982274952351,-0.24977983979255747,-127.87100362286014,-6.48935022815341,-10.591876570929834,0.4259,-0.8983,-0.0566,-0.0923,0
1297246.0,1067.105634,1.0,2.6,-8.35,-5.97,-4.56,9.88,44.69,-29.31,104.25,-1.75,-0.11301773151341393,-0.7649816671207037,-0.7539101196779701,-127.94929869917114,-4.860139072417077,-14.25756979612918,0.4187,-0.8986,-0.0424,-0.1241,0
1297246.0,1067.105634,1.0,2.6,-8.35,-5.97,-4.56,9.88,44.69,-29.31,104.25,-1.75,-0.11301773151341393,-0.7649816671207037,-0.7539101196779701,-127.94929869917114,-4.860139072417077,-14.25756979612918,0.4187,-0.8986,-0.0424,-0.1241,0
1297281.0,1067.108925,1.0,3.26,-7.95,-5.37,-7.56,8.38,43.88,-48.0,186.75,30.81,0.31072691046826834,-0.9117546917105508,-0.2799327795767699,-127.40350962041992,-1.9710720103882062,-18.553110733389566,0.4122,-0.8965,-0.0172,-0.1612,0
1297281.0,1067.108925,1.0,3.26,-7.95,-5.37,-7.56,8.38,43.88,-48.0,186.75,30.81,0.31072691046826834,-0.9117546917105508,-0.2799327795767699,-127.40350962041992,-1.9710720103882062,-18.553110733389566,0.4122,-0.8965,-0.0172,-0.1612,0
1297317.0,1067.146651,1.0,3.82,-6.46,-5.83,-12.88,8.0,42.25,-64.44,180.63,21.06,0.27700227649455705,0.4017988031058306,0.3158793537015878,-126.55630673438098,2.4180613422720283,-24.819321185763364,0.3944,-0.8932,0.0211,-0.2149,0
1297317.0,1067.146651,1.0,3.82,-6.46,-5.83,-12.88,8.0,42.25,-64.44,180.63,21.06,0.27700227649455705,0.4017988031058306,0.3158793537015878,-126.55630673438098,2.4180613422720283,-24.819321185763364,0.3944,-0.8932,0.0211,-0.2149,0
1297352.0,1067.199237,1.0,4.18,-6.89,-5.95,-12.88,8.0,42.25,-23.62,126.75,14.75,0.08642029719692634,0.2416918057350239,-0.20739596570601826,-125.37071718924679,4.642227799866185,-28.328210720644154,0.3861,-0.8885,0.0405,-0.2447,0
1297352.0,1067.199237,1.0,4.18,-6.89,-5.95,-12.88,8.0,42.25,-23.62,126.75,14.75,0.08642029719692634,0.2416918057350239,-0.20739596570601826,-125.37071718924679,4.642227799866185,-28.328210720644154,0.3861,-0.8885,0.0405,-0.2447,0
1297389.0,1067.224336,1.0,4.29,-6.98,-5.68,-21.19,5.75,40.19,-38.69,102.44,2.25,-0.133486812357573,-0.04084544452128824,-0.16167046638692817,-123.86648635871313,7.1207175606295605,-32.19825231317595,0.3748,-0.8824,0.0621,-0.2773,0
1297389.0,1067.224336,1.0,4.29,-6.98,-5.68,-21.19,5.75,40.19,-38.69,102.44,2.25,-0.133486812357573,-0.04084544452128824,-0.16167046638692817,-123.86648635871313,7.1207175606295605,-32.19825231317595,0.3748,-0.8824,0.0621,-0.2773,0
1297424.0,1067.268012,1.0,4.7,-6.51,-5.63,-24.87,5.75,37.88,-45.31,100.25,-4.0,-0.023744680611052588,0.24930696324015367,0.0033708430942542833,-123.11607559607697,8.671395302011163,-34.89118212049759,0.3622,-0.8793,0.0756,-0.2998,0
1297424.0,1067.268012,1.0,4.7,-6.51,-5.63,-24.87,5.75,37.88,-45.31,100.25,-4.0,-0.023744680611052588,0.24930696324015367,0.0033708430942542833,-123.11607559607697,8.671395302011163,-34.89118212049759,0.3622,-0.8793,0.0756,-0.2998,0
1297459.0,1067.28498,1.0,4.39,-6.69,-5.06,-24.87,5.75,37.88,-36.38,97.31,-2.94,-0.30889499919544633,-0.4954440318413913,0.3572627663861301,-121.80654521371449,10.384744735841709,-38.270597450084026,0.3476,-0.8738,0.0905,-0.3278,0
1297459.0,1067.28498,1.0,4.39,-6.69,-5.06,-24.87,5.75,37.88,-36.38,97.31,-2.94,-0.30889499919544633,-0.4954440318413913,0.3572627663861301,-121.80654521371449,10.384744735841709,-38.270597450084026,0.3476,-0.8738,0.0905,-0.3278,0
1297494.0,1067.28773,1.0,4.92,-6.96,-4.96,-28.75,3.5,34.56,-60.94,81.44,-8.75,-0.12217671675276054,-0.8218870992955996,-0.019802790600227382,-121.08017234591215,11.973676148985312,-41.19490148271794,0.3276,-0.8707,0.1043,-0.3518,0
1297494.0,1067.28773,1.0,4.92,-6.96,-4.96,-28.75,3.5,34.56,-60.94,81.44,-8.75,-0.12217671675276054,-0.8218870992955996,-0.019802790600227382,-121.08017234591215,11.973676148985312,-41.19490148271794,0.3276,-0.8707,0.1043,-0.3518,0
1297530.0,1067.296625,1.0,5.6,-6.17,-5.2,-31.25,1.56,32.25,-89.31,63.94,-3.75,0.1541003665469367,-0.13165796645142525,-0.013116761838080748,-121.33697927503366,13.276466658923827,-42.76593619701881,0.3062,-0.8718,0.1156,-0.3646,0
1297530.0,1067.296625,1.0,5.6,-6.17,-5.2,-31.25,1.56,32.25,-89.31,63.94,-3.75,0.1541003665469367,-0.13165796645142525,-0.013116761838080748,-121.33697927503366,13.276466658923827,-42.76593619701881,0.3062,-0.8718,0.1156,-0.3646,0
1297565.0,1067.329794,1.0,5.62,-6.03,-5.04,-31.25,1.56,32.25,-86.0,68.5,10.44,0.22102286947659622,-0.4265113058568524,0.15697969489917263,-121.29021101561548,15.575066901599747,-44.65497713304196,0.2786,-0.8716,0.1355,-0.3799,0
1297565.0,1067.329794,1.0,5.62,-6.03,-5.04,-31.25,1.56,32.25,-86.0,68.5,10.44,0.22102286947659622,-0.4265113058568524,0.15697969489917263,-121.29021101561548,15.575066901599747,-44.65497713304196,0.2786,-0.8716,0.1355,-0.3799,0
1297600.0,1067.346057,1.0,5.41,-3.95,-5.57,-33.69,-1.37,31.87,-91.87,83.31,0.0,-0.5214469293478299,1.0761911813844358,1.1773159792899346,-120.87081305028902,17.36976491594495,-46.39477504755206,0.2559,-0.8698,0.151,-0.3939,0
1297600.0,1067.346057,1.0,5.41,-3.95,-5.57,-33.69,-1.37,31.87,-91.87,83.31,0.0,-0.5214469293478299,1.0761911813844358,1.1773159792899346,-120.87081305028902,17.36976491594495,-46.39477504755206,0.2559,-0.8698,0.151,-0.3939,0
1297635.0,1067.349238,1.0,6.2,-3.38,-6.04,-36.25,-3.25,27.5,-61.06,94.0,-13.13,-0.8093382981575168,1.6754590868549735,0.7025954984380398,-119.3783014471169,18.947996901150272,-49.42938107897726,0.2296,-0.8633,0.1646,-0.4181,0
