TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
826953.0,595.8363,1.0,2.19,-5.67,-7.78,-24.25,-1.37,39.75,0.75,2.5,-0.63,0.03464062223582065,0.09995482475187822,-0.06564502498278735,-131.48269259246572,28.76570522000204,-21.870554129176604,0.2667,-0.9117,0.2484,-0.1897,0
826953.0,595.8363,1.0,2.19,-5.67,-7.78,-24.25,-1.37,39.75,0.75,2.5,-0.63,0.03464062223582065,0.09995482475187822,-0.06564502498278735,-131.48269259246572,28.76570522000204,-21.870554129176604,0.2667,-0.9117,0.2484,-0.1897,0
826986.0,595.871202,1.0,2.32,-5.69,-7.96,-25.0,-1.75,40.25,0.25,-0.25,-0.44,0.05179659907396483,0.22510281485831962,-0.24654580208538768,-131.48269259246572,28.742045975943412,-21.917240280609395,0.2667,-0.9117,0.2482,-0.1901,0
826986.0,595.871202,1.0,2.32,-5.69,-7.96,-25.0,-1.75,40.25,0.25,-0.25,-0.44,0.05179659907396483,0.22510281485831962,-0.24654580208538768,-131.48269259246572,28.742045975943412,-21.917240280609395,0.2667,-0.9117,0.2482,-0.1901,0
827023.0,595.877414,1.0,2.15,-5.71,-7.83,-25.75,-0.69,40.25,1.0,0.81,-0.75,-0.019374317973737232,0.06857736329119168,-0.11959912950743501,-131.45480922787246,28.730216823306154,-21.92891239364033,0.2669,-0.9116,0.2481,-0.1902,0
827023.0,595.877414,1.0,2.15,-5.71,-7.83,-25.75,-0.69,40.25,1.0,0.81,-0.75,-0.019374317973737232,0.06857736329119168,-0.11959912950743501,-131.45480922787246,28.730216823306154,-21.92891239364033,0.2669,-0.9116,0.2481,-0.1902,0
827058.0,595.893063,1.0,2.2,-5.66,-7.82,-25.75,-0.69,40.25,0.56,0.37,-1.12,0.0011722242753458012,0.12864647866679846,-0.09342316687189367,-131.45480922787246,28.70655945606141,-21.96393011530327,0.267,-0.9116,0.2479,-0.1905,0
827058.0,595.893063,1.0,2.2,-5.66,-7.82,-25.75,-0.69,40.25,0.56,0.37,-1.12,0.0011722242753458012,0.12864647866679846,-0.09342316687189367,-131.45480922787246,28.70655945606141,-21.96393011530327,0.267,-0.9116,0.2479,-0.1905,0
827092.0,595.997612,1.0,2.08,-5.65,-7.85,-23.87,-1.0,40.25,-1.12,-0.75,-1.06,-0.11115378638535667,0.07480179044822943,-0.0854402506961538,-131.48269259246572,28.671075748006672,-21.95225731085251,0.2667,-0.9117,0.2476,-0.1904,0
827092.0,595.997612,1.0,2.08,-5.65,-7.85,-23.87,-1.0,40.25,-1.12,-0.75,-1.06,-0.11115378638535667,0.07480179044822943,-0.0854402506961538,-131.48269259246572,28.671075748006672,-21.95225731085251,0.2667,-0.9117,0.2476,-0.1904,0
827127.0,596.053594,1.0,2.19,-5.66,-7.79,-25.37,-0.69,41.5,-0.25,-0.88,-0.69,0.010683728490881395,0.10306826653566592,-0.06781519009403603,-131.53850453910292,28.635594847709356,-21.94058473700979,0.2667,-0.9119,0.2473,-0.1903,0
827127.0,596.053594,1.0,2.19,-5.66,-7.79,-25.37,-0.69,41.5,-0.25,-0.88,-0.69,0.010683728490881395,0.10306826653566592,-0.06781519009403603,-131.53850453910292,28.635594847709356,-21.94058473700979,0.2667,-0.9119,0.2473,-0.1903,0
827162.0,596.106436,1.0,2.1,-5.7,-7.72,-23.87,-1.75,40.25,0.0,-1.25,-0.12,-0.011187296217352594,-0.0007675193516174517,-0.0167035137099365,-131.53850453910292,28.635594847709356,-21.917240280609395,0.2668,-0.9119,0.2473,-0.1901,0
827162.0,596.106436,1.0,2.1,-5.7,-7.72,-23.87,-1.75,40.25,0.0,-1.25,-0.12,-0.011187296217352594,-0.0007675193516174517,-0.0167035137099365,-131.53850453910292,28.635594847709356,-21.917240280609395,0.2668,-0.9119,0.2473,-0.1901,0
827199.0,596.168724,1.0,2.1,-5.72,-7.82,-23.87,-1.75,40.25,-0.19,-1.88,0.12,-0.042852594864692284,0.02909448890314925,-0.10688202273684233,-131.56643317341502,28.61194247203445,-21.847212431989455,0.267,-0.912,0.2471,-0.1895,0
827199.0,596.168724,1.0,2.1,-5.72,-7.82,-23.87,-1.75,40.25,-0.19,-1.88,0.12,-0.042852594864692284,0.02909448890314925,-0.10688202273684233,-131.56643317341502,28.61194247203445,-21.847212431989455,0.267,-0.912,0.2471,-0.1895,0
827234.0,596.185132,1.0,2.11,-5.74,-7.88,-24.25,-1.37,40.25,-0.44,-1.69,0.81,-0.04728259386657363,0.05036699304641612,-0.1677836943171247,-131.56643317341502,28.635594847709356,-21.78886220109525,0.2672,-0.912,0.2473,-0.189,0
827234.0,596.185132,1.0,2.11,-5.74,-7.88,-24.25,-1.37,40.25,-0.44,-1.69,0.81,-0.04728259386657363,0.05036699304641612,-0.1677836943171247,-131.56643317341502,28.635594847709356,-21.78886220109525,0.2672,-0.912,0.2473,-0.189,0
827271.0,596.187854,1.0,2.08,-5.69,-7.76,-24.69,-0.69,40.56,-0.94,-3.63,1.37,-0.007602565241799253,0.03074186223391351,-0.038099724543949165,-131.62233589525562,28.6474215027532,-21.637178319468855,0.2673,-0.9122,0.2474,-0.1877,0
827271.0,596.187854,1.0,2.08,-5.69,-7.76,-24.69,-0.69,40.56,-0.94,-3.63,1.37,-0.007602565241799253,0.03074186223391351,-0.038099724543949165,-131.62233589525562,28.6474215027532,-21.637178319468855,0.2673,-0.9122,0.2474,-0.1877,0
827303.0,596.195016,1.0,2.26,-6.44,-7.88,-24.69,-0.69,40.56,-12.81,-9.31,-1.12,0.3839170845457984,-0.38657819874806343,-0.6038622337206156,-131.81847545998673,28.623768504186632,-21.42721774773248,0.2664,-0.9129,0.2472,-0.1859,0
827303.0,596.195016,1.0,2.26,-6.44,-7.88,-24.69,-0.69,40.56,-12.81,-9.31,-1.12,0.3839170845457984,-0.38657819874806343,-0.6038622337206156,-131.81847545998673,28.623768504186632,-21.42721774773248,0.2664,-0.9129,0.2472,-0.1859,0
827338.0,596.226712,1.0,1.76,-7.03,-7.56,-24.25,-1.75,40.56,-30.81,-24.25,-7.69,0.552829282785245,-1.3889063203673544,-0.558552314346727,-133.18424101457546,28.446410631570995,-20.4134200209308,0.2571,-0.9177,0.2457,-0.1772,0
827338.0,596.226712,1.0,1.76,-7.03,-7.56,-24.25,-1.75,40.56,-30.81,-24.25,-7.69,0.552829282785245,-1.3889063203673544,-0.558552314346727,-133.18424101457546,28.446410631570995,-20.4134200209308,0.2571,-0.9177,0.2457,-0.1772,0
827375.0,596.242533,1.0,1.72,-4.44,-8.57,-24.25,-2.88,41.5,-85.81,-56.5,-23.12,-0.5073720543160443,0.6245321481172497,0.03580391614076994,-135.63926552609757,28.00922419277263,-18.738911537329376,0.2397,-0.926,0.242,-0.1628,0
827375.0,596.242533,1.0,1.72,-4.44,-8.57,-24.25,-2.88,41.5,-85.81,-56.5,-23.12,-0.5073720543160443,0.6245321481172497,0.03580391614076994,-135.63926552609757,28.00922419277263,-18.738911537329376,0.2397,-0.926,0.242,-0.1628,0
827410.0,596.245422,1.0,1.67,-4.57,-8.57,-22.37,-4.75,40.56,-36.63,-27.25,-14.5,-0.1776273549301317,0.2703267444290711,-0.042922172131483194,-137.94234469461358,27.242195772473625,-17.09160645080068,0.2262,-0.9334,0.2355,-0.1486,0
827410.0,596.245422,1.0,1.67,-4.57,-8.57,-22.37,-4.75,40.56,-36.63,-27.25,-14.5,-0.1776273549301317,0.2703267444290711,-0.042922172131483194,-137.94234469461358,27.242195772473625,-17.09160645080068,0.2262,-0.9334,0.2355,-0.1486,0
827445.0,596.280764,1.0,1.85,-4.05,-8.68,-22.37,-4.75,40.56,-12.5,-6.06,2.19,-0.15952714913178806,0.7437891704867947,0.08097630824185664,-138.5209607780903,27.17145638329649,-16.59349169701811,0.222,-0.9352,0.2349,-0.1443,0
827445.0,596.280764,1.0,1.85,-4.05,-8.68,-22.37,-4.75,40.56,-12.5,-6.06,2.19,-0.15952714913178806,0.7437891704867947,0.08097630824185664,-138.5209607780903,27.17145638329649,-16.59349169701811,0.222,-0.9352,0.2349,-0.1443,0
827482.0,596.287299,1.0,1.78,-4.29,-8.41,-20.19,-7.0,42.75,11.63,7.31,6.75,-0.05222967379541199,0.46004486949186707,0.2104929160820106,-138.39171512082905,27.124302654398623,-16.67455837781138,0.2241,-0.9348,0.2345,-0.145,0
827482.0,596.287299,1.0,1.78,-4.29,-8.41,-20.19,-7.0,42.75,11.63,7.31,6.75,-0.05222967379541199,0.46004486949186707,0.2104929160820106,-138.39171512082905,27.124302654398623,-16.67455837781138,0.2241,-0.9348,0.2345,-0.145,0
827516.0,596.342295,1.0,1.64,-4.35,-8.12,-21.25,-7.69,41.06,36.13,26.37,6.38,-0.17362472813663182,0.3207135728587329,0.45713144245043935,-137.5291383748013,27.30115334647518,-17.3929494210965,0.2294,-0.9321,0.236,-0.1512,0
827516.0,596.342295,1.0,1.64,-4.35,-8.12,-21.25,-7.69,41.06,36.13,26.37,6.38,-0.17362472813663182,0.3207135728587329,0.45713144245043935,-137.5291383748013,27.30115334647518,-17.3929494210965,0.2294,-0.9321,0.236,-0.1512,0
827551.0,596.40814,1.0,1.71,-4.94,-8.02,-21.25,-7.69,41.06,36.44,21.94,8.44,-0.09545526622869671,0.03638178493234179,0.2338936227659918,-135.91325060474233,27.596052101188157,-18.599556301853195,0.2403,-0.9269,0.2385,-0.1616,0
827551.0,596.40814,1.0,1.71,-4.94,-8.02,-21.25,-7.69,41.06,36.44,21.94,8.44,-0.09545526622869671,0.03638178493234179,0.2338936227659918,-135.91325060474233,27.596052101188157,-18.599556301853195,0.2403,-0.9269,0.2385,-0.1616,0
827586.0,596.479566,1.0,1.9,-5.46,-7.96,-21.69,-6.25,42.69,17.81,10.5,4.06,0.16745118462567132,-0.19547761313033352,-0.027827546038343698,-135.18615927411605,27.70226118700864,-19.12228331882828,0.2457,-0.9245,0.2394,-0.1661,0
827586.0,596.479566,1.0,1.9,-5.46,-7.96,-21.69,-6.25,42.69,17.81,10.5,4.06,0.16745118462567132,-0.19547761313033352,-0.027827546038343698,-135.18615927411605,27.70226118700864,-19.12228331882828,0.2457,-0.9245,0.2394,-0.1661,0
827623.0,596.489634,1.0,1.81,-5.12,-7.95,-22.0,-4.0,41.06,5.5,3.63,-1.88,-0.07203254790620373,0.027105996157822165,0.17923723347677267,-135.00612922505886,27.666855466190324,-19.36635943259494,0.2469,-0.9239,0.2391,-0.1682,0
827623.0,596.489634,1.0,1.81,-5.12,-7.95,-22.0,-4.0,41.06,5.5,3.63,-1.88,-0.07203254790620373,0.027105996157822165,0.17923723347677267,-135.00612922505886,27.666855466190324,-19.36635943259494,0.2469,-0.9239,0.2391,-0.1682,0
827656.0,596.542591,1.0,1.91,-5.47,-8.04,-22.0,-4.0,41.06,10.69,4.25,-0.12,0.05660072642881675,-0.12014725542145133,-0.10258614587836945,-134.7969534952698,27.631452438914533,-19.540753773579446,0.249,-0.9232,0.2388,-0.1697,0
827656.0,596.542591,1.0,1.91,-5.47,-8.04,-22.0,-4.0,41.06,10.69,4.25,-0.12,0.05660072642881675,-0.12014725542145133,-0.10258614587836945,-134.7969534952698,27.631452438914533,-19.540753773579446,0.249,-0.9232,0.2388,-0.1697,0
827691.0,596.54797,1.0,1.93,-5.72,-8.14,-22.75,-3.69,41.38,8.25,3.06,0.25,0.06750062868030915,-0.22219081938353602,-0.3249330404191735,-134.49971207203987,27.607851915171175,-19.761718953980246,0.2514,-0.9222,0.2386,-0.1716,0
827691.0,596.54797,1.0,1.93,-5.72,-8.14,-22.75,-3.69,41.38,8.25,3.06,0.25,0.06750062868030915,-0.22219081938353602,-0.3249330404191735,-134.49971207203987,27.607851915171175,-19.761718953980246,0.2514,-0.9222,0.2386,-0.1716,0
827725.0,596.625315,1.0,1.99,-5.92,-8.06,-22.75,-2.88,41.06,0.0,1.69,-0.5,0.20898757411030933,-0.3674225561241684,-0.38115765715169303,-134.44048421864292,27.607851915171175,-19.83151281371854,0.2518,-0.922,0.2386,-0.1722,0
827725.0,596.625315,1.0,1.99,-5.92,-8.06,-22.75,-2.88,41.06,0.0,1.69,-0.5,0.20898757411030933,-0.3674225561241684,-0.38115765715169303,-134.44048421864292,27.607851915171175,-19.83151281371854,0.2518,-0.922,0.2386,-0.1722,0
827760.0,596.640265,1.0,1.86,-6.65,-8.06,-22.37,-3.25,41.56,-46.25,-13.75,-2.19,0.5564252645843575,-1.189500794943306,-0.7252623991686082,-135.66962888300523,27.596052101188157,-19.05256341690962,0.241,-0.9261,0.2385,-0.1655,0
827760.0,596.640265,1.0,1.86,-6.65,-8.06,-22.37,-3.25,41.56,-46.25,-13.75,-2.19,0.5564252645843575,-1.189500794943306,-0.7252623991686082,-135.66962888300523,27.596052101188157,-19.05256341690962,0.241,-0.9261,0.2385,-0.1655,0
827795.0,596.680012,1.0,1.39,-3.53,-8.82,-22.37,-3.25,41.56,-58.69,-66.25,-4.31,-0.8813666595075303,1.0638587713750849,0.30523971909554604,-137.84664633213467,27.34832470960016,-16.96415115593626,0.2274,-0.9331,0.2364,-0.1475,0
827795.0,596.680012,1.0,1.39,-3.53,-8.82,-22.37,-3.25,41.56,-58.69,-66.25,-4.31,-0.8813666595075303,1.0638587713750849,0.30523971909554604,-137.84664633213467,27.34832470960016,-16.96415115593626,0.2274,-0.9331,0.2364,-0.1475,0
827832.0,596.696481,1.0,1.67,-3.86,-9.41,-22.0,-4.75,41.5,-9.5,-79.75,1.75,-0.291839673134196,1.2162944047006703,-0.4242862976356552,-139.37063539830646,26.829697512461113,-14.349961892702815,0.2261,-0.9378,0.232,-0.1249,0
827832.0,596.696481,1.0,1.67,-3.86,-9.41,-22.0,-4.75,41.5,-9.5,-79.75,1.75,-0.291839673134196,1.2162944047006703,-0.4242862976356552,-139.37063539830646,26.829697512461113,-14.349961892702815,0.2261,-0.9378,0.232,-0.1249,0
827867.0,596.699316,1.0,1.07,-3.22,-9.15,-20.5,-6.25,43.88,-12.56,-101.44,-6.38,-0.5282318952564723,1.474363355437608,0.17425550221407526,-140.61001416599208,26.099850978803428,-11.605033754368794,0.2288,-0.9415,0.2258,-0.1011,0
827867.0,596.699316,1.0,1.07,-3.22,-9.15,-20.5,-6.25,43.88,-12.56,-101.44,-6.38,-0.5282318952564723,1.474363355437608,0.17425550221407526,-140.61001416599208,26.099850978803428,-11.605033754368794,0.2288,-0.9415,0.2258,-0.1011,0
827901.0,596.73359,1.0,0.6,-2.9,-9.23,-20.5,-6.25,43.88,13.31,-107.62,-17.0,-0.52093436628123,1.81563576807214,0.2990217918860374,-141.92314189948746,24.64335146895964,-7.9016186202083185,0.237,-0.9453,0.2134,-0.0689,0
827901.0,596.73359,1.0,0.6,-2.9,-9.23,-20.5,-6.25,43.88,13.31,-107.62,-17.0,-0.52093436628123,1.81563576807214,0.2990217918860374,-141.92314189948746,24.64335146895964,-7.9016186202083185,0.237,-0.9453,0.2134,-0.0689,0
827936.0,596.747596,1.0,-0.35,-3.12,-8.68,-16.06,-7.0,45.06,30.44,-105.5,-25.87,-0.8236260657390291,1.305256086035563,0.7062518409246312,-142.4180463131718,23.038832805407417,-5.22718769417158,0.2488,-0.9467,0.1997,-0.0456,0
827936.0,596.747596,1.0,-0.35,-3.12,-8.68,-16.06,-7.0,45.06,30.44,-105.5,-25.87,-0.8236260657390291,1.305256086035563,0.7062518409246312,-142.4180463131718,23.038832805407417,-5.22718769417158,0.2488,-0.9467,0.1997,-0.0456,0
827973.0,596.845737,1.0,-0.47,-4.18,-8.45,-11.69,-7.38,45.06,62.0,-98.75,-42.63,-0.22212525417455903,0.7991335162746476,0.4041053447152194,-142.1344807161217,20.459995384570263,-2.349291527927613,0.2707,-0.9459,0.1776,-0.0205,0
827973.0,596.845737,1.0,-0.47,-4.18,-8.45,-11.69,-7.38,45.06,62.0,-98.75,-42.63,-0.22212525417455903,0.7991335162746476,0.4041053447152194,-142.1344807161217,20.459995384570263,-2.349291527927613,0.2707,-0.9459,0.1776,-0.0205,0
828008.0,596.903844,1.0,-0.72,-5.2,-7.74,-11.69,-7.38,45.06,43.31,-89.37,-48.31,0.11945731482084003,-0.11031517674180469,0.45573771767608484,-141.67799864882883,18.332536130219392,-0.3552344019497601,0.2869,-0.9446,0.1593,-0.0031,0
828008.0,596.903844,1.0,-0.72,-5.2,-7.74,-11.69,-7.38,45.06,43.31,-89.37,-48.31,0.11945731482084003,-0.11031517674180469,0.45573771767608484,-141.67799864882883,18.332536130219392,-0.3552344019497601,0.2869,-0.9446,0.1593,-0.0031,0
828043.0,596.951928,1.0,-0.95,-4.76,-7.74,-7.19,-4.75,46.75,16.75,-68.0,-55.19,-0.07657154712652164,0.4072269425847952,0.6799856030034874,-141.81789497427926,15.470980940849387,1.627254827906764,0.2977,-0.945,0.1346,0.0142,0
828043.0,596.951928,1.0,-0.95,-4.76,-7.74,-7.19,-4.75,46.75,16.75,-68.0,-55.19,-0.07657154712652164,0.4072269425847952,0.6799856030034874,-141.81789497427926,15.470980940849387,1.627254827906764,0.2977,-0.945,0.1346,0.0142,0
828078.0,597.001883,1.0,-1.26,-5.04,-7.12,-3.5,-4.0,46.38,39.25,-67.25,-62.88,-0.21826845205667691,0.05087630871954518,0.9956698908380321,-141.39967008106163,12.250239375241623,3.243374149708243,0.3115,-0.9438,0.1067,0.0283,0
828078.0,597.001883,1.0,-1.26,-5.04,-7.12,-3.5,-4.0,46.38,39.25,-67.25,-62.88,-0.21826845205667691,0.05087630871954518,0.9956698908380321,-141.39967008106163,12.250239375241623,3.243374149708243,0.3115,-0.9438,0.1067,0.0283,0
828114.0,597.008452,1.0,-1.32,-5.66,-6.64,-0.5,-3.25,46.88,31.0,-39.06,-67.31,-0.2006044093395143,-0.5286693757592342,1.0005233507808384,-140.91718374591224,9.821056182581472,3.896864048753203,0.3215,-0.9424,0.0856,0.034,0
828114.0,597.008452,1.0,-1.32,-5.66,-6.64,-0.5,-3.25,46.88,31.0,-39.06,-67.31,-0.2006044093395143,-0.5286693757592342,1.0005233507808384,-140.91718374591224,9.821056182581472,3.896864048753203,0.3215,-0.9424,0.0856,0.034,0
828147.0,597.011781,1.0,-1.03,-5.95,-6.48,-0.5,-3.25,46.88,19.06,-17.62,-78.75,-0.09948957514639045,-0.6488454094876182,0.9735926890218796,-140.61001416599208,6.78778903124712,3.633161082340258,0.3303,-0.9415,0.0592,0.0317,0
828147.0,597.011781,1.0,-1.03,-5.95,-6.48,-0.5,-3.25,46.88,19.06,-17.62,-78.75,-0.09948957514639045,-0.6488454094876182,0.9735926890218796,-140.61001416599208,6.78778903124712,3.633161082340258,0.3303,-0.9415,0.0592,0.0317,0
828184.0,597.05179,1.0,-0.11,-6.66,-7.39,1.69,-1.75,46.5,28.56,5.88,-77.12,0.6342328225266126,-0.4219471129156305,-0.11300268347295095,-140.1367137765361,4.5160763693433355,2.7848490011177396,0.3376,-0.9401,0.0394,0.0243,0
828184.0,597.05179,1.0,-0.11,-6.66,-7.39,1.69,-1.75,46.5,28.56,5.88,-77.12,0.6342328225266126,-0.4219471129156305,-0.11300268347295095,-140.1367137765361,4.5160763693433355,2.7848490011177396,0.3376,-0.9401,0.0394,0.0243,0
828221.0,597.067879,1.0,-0.35,-5.71,-6.65,2.56,0.5,45.69,19.12,1.06,-79.81,-0.02727999612466564,-0.04171245835380555,1.0347279829828882,-139.5359915492729,1.5470330404085568,1.6730962049034406,0.3452,-0.9383,0.0135,0.0146,0
828221.0,597.067879,1.0,-0.35,-5.71,-6.65,2.56,0.5,45.69,19.12,1.06,-79.81,-0.02727999612466564,-0.04171245835380555,1.0347279829828882,-139.5359915492729,1.5470330404085568,1.6730962049034406,0.3452,-0.9383,0.0135,0.0146,0
828254.0,597.070626,1.0,0.3,-7.44,-6.46,2.56,0.5,45.69,28.25,20.5,-78.06,0.3242539300897003,-1.3048661762427787,0.04102745707326072,-138.5533323833026,-0.44690821311924467,0.4010712754482724,0.3538,-0.9353,-0.0039,0.0035,0
828254.0,597.070626,1.0,0.3,-7.44,-6.46,2.56,0.5,45.69,28.25,20.5,-78.06,0.3242539300897003,-1.3048661762427787,0.04102745707326072,-138.5533323833026,-0.44690821311924467,0.4010712754482724,0.3538,-0.9353,-0.0039,0.0035,0
828289.0,597.111667,1.0,0.61,-6.79,-6.74,2.56,0.37,46.56,10.63,26.81,-73.81,0.17904383487295222,-0.5598194423769121,0.2380374831754839,-137.91042216197232,-2.9911793597011727,-1.4782721132478738,0.3578,-0.9333,-0.0261,-0.0129,0
828289.0,597.111667,1.0,0.61,-6.79,-6.74,2.56,0.37,46.56,10.63,26.81,-73.81,0.17904383487295222,-0.5598194423769121,0.2380374831754839,-137.91042216197232,-2.9911793597011727,-1.4782721132478738,0.3578,-0.9333,-0.0261,-0.0129,0
828323.0,597.164058,1.0,1.4,-7.19,-7.01,1.06,1.88,45.75,27.37,55.25,-68.5,0.5221567587423557,-0.5817325817525236,-0.3020165551212646,-136.96325573717925,-4.4702044875913645,-3.438262641755622,0.3635,-0.9303,-0.039,-0.03,0
828323.0,597.164058,1.0,1.4,-7.19,-7.01,1.06,1.88,45.75,27.37,55.25,-68.5,0.5221567587423557,-0.5817325817525236,-0.3020165551212646,-136.96325573717925,-4.4702044875913645,-3.438262641755622,0.3635,-0.9303,-0.039,-0.03,0
