,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,448839.0,376.590466,1.0,6.07,7.11,-4.17,-16.37,-40.5,-14.75,3.56,0.94,5.81,0.13387898879610485,-0.2732081450364139,-0.4253260420871161,-111.76723539379441,11.397725602729444,-34.20715457242007,-0.4672,-0.8279,0.0993,-0.2941
102,448874.0,376.597275,1.0,5.71,7.58,-3.29,-17.5,-41.69,-14.38,-14.5,-2.69,-0.37,-0.029212956342664187,0.7067723522130667,-0.2125425545589188,-111.46137512854489,11.570479767497385,-34.14721243955784,-0.4698,-0.8264,0.1008,-0.2936
103,448874.0,376.597275,1.0,5.71,7.58,-3.29,-17.5,-41.69,-14.38,-14.5,-2.69,-0.37,-0.029212956342664187,0.7067723522130667,-0.2125425545589188,-111.46137512854489,11.570479767497385,-34.14721243955784,-0.4698,-0.8264,0.1008,-0.2936
104,448911.0,376.614305,1.0,5.68,7.09,-3.25,-16.75,-40.5,-14.38,-3.69,13.25,1.5,0.15307684512857214,0.44187879134346986,0.16951813345140998,-111.1972622086614,11.501374957383893,-34.351055102879386,-0.47100000000000003,-0.8251,0.1002,-0.2953
105,448911.0,376.614305,1.0,5.68,7.09,-3.25,-16.75,-40.5,-14.38,-3.69,13.25,1.5,0.15307684512857214,0.44187879134346986,0.16951813345140998,-111.1972622086614,11.501374957383893,-34.351055102879386,-0.47100000000000003,-0.8251,0.1002,-0.2953
106,448946.0,376.617406,1.0,6.03,7.38,-3.98,-16.75,-40.5,-14.38,-11.56,3.19,-0.94,-0.008390913446376158,-0.12140409472106528,-0.5205418079580788,-110.81284195033062,11.478340954533572,-34.519009695351265,-0.4737,-0.8232,0.1,-0.2967
107,448946.0,376.617406,1.0,6.03,7.38,-3.98,-16.75,-40.5,-14.38,-11.56,3.19,-0.94,-0.008390913446376158,-0.12140409472106528,-0.5205418079580788,-110.81284195033062,11.478340954533572,-34.519009695351265,-0.4737,-0.8232,0.1,-0.2967
108,448980.0,376.704625,1.0,5.54,7.26,-3.53,-16.0,-41.25,-16.0,10.63,-1.94,-1.06,-0.1551726562502898,0.26827583351254525,0.02073923380631904,-110.9542523014697,11.466824127666605,-34.42302630295278,-0.473,-0.8239,0.0999,-0.2959
109,448980.0,376.704625,1.0,5.54,7.26,-3.53,-16.0,-41.25,-16.0,10.63,-1.94,-1.06,-0.1551726562502898,0.26827583351254525,0.02073923380631904,-110.9542523014697,11.466824127666605,-34.42302630295278,-0.473,-0.8239,0.0999,-0.2959
110,449017.0,376.74442400000004,1.0,5.57,6.63,-3.76,-17.06,-40.88,-14.75,6.38,-4.0,-1.5,0.07839736401870351,-0.21247236513317125,0.3690597701071159,-111.2987386824523,11.38620958683243,-34.351055102879386,-0.4705,-0.8256,0.0992,-0.2953
111,449017.0,376.74442400000004,1.0,5.57,6.63,-3.76,-17.06,-40.88,-14.75,6.38,-4.0,-1.5,0.07839736401870351,-0.21247236513317125,0.3690597701071159,-111.2987386824523,11.38620958683243,-34.351055102879386,-0.4705,-0.8256,0.0992,-0.2953
112,449052.0,376.761477,1.0,5.37,6.68,-3.6,-17.06,-40.88,-14.75,0.19,10.56,3.0,-0.06273469729307074,-0.027301015204780562,0.5107036247069311,-111.25813232752796,11.351662230904264,-34.519009695351265,-0.47,-0.8254,0.0989,-0.2967
113,449052.0,376.761477,1.0,5.37,6.68,-3.6,-17.06,-40.88,-14.75,0.19,10.56,3.0,-0.06273469729307074,-0.027301015204780562,0.5107036247069311,-111.25813232752796,11.351662230904264,-34.519009695351265,-0.47,-0.8254,0.0989,-0.2967
114,449085.0,376.764254,1.0,6.06,7.01,-4.38,-16.37,-41.69,-14.75,-7.63,6.63,0.0,-0.005307991432278836,-0.6313913068209399,-0.42317975630083104,-110.91382347990452,11.294085603048902,-34.795101425948374,-0.4716,-0.8237,0.0984,-0.299
115,449085.0,376.764254,1.0,6.06,7.01,-4.38,-16.37,-41.69,-14.75,-7.63,6.63,0.0,-0.005307991432278836,-0.6313913068209399,-0.42317975630083104,-110.91382347990452,11.294085603048902,-34.795101425948374,-0.4716,-0.8237,0.0984,-0.299
116,449122.0,376.767038,1.0,5.54,6.45,-3.7,-17.5,-41.69,-16.0,4.25,0.81,4.38,0.08819577197496202,-0.2865487326378933,0.5387370024784275,-110.97447448991244,11.30560069930953,-34.86715957624261,-0.4708,-0.8240000000000001,0.0985,-0.2996
117,449122.0,376.767038,1.0,5.54,6.45,-3.7,-17.5,-41.69,-16.0,4.25,0.81,4.38,0.08819577197496202,-0.2865487326378933,0.5387370024784275,-110.97447448991244,11.30560069930953,-34.86715957624261,-0.4708,-0.8240000000000001,0.0985,-0.2996
118,449157.0,376.80895899999996,1.0,5.53,6.61,-3.61,-17.5,-41.69,-16.0,-2.75,-0.69,6.44,0.013252543537921324,-0.1163300116338335,0.4636637697584565,-110.87341536801529,11.524409426521867,-34.96325925488904,-0.4706,-0.8235,0.1004,-0.3004
119,449157.0,376.80895899999996,1.0,5.53,6.61,-3.61,-17.5,-41.69,-16.0,-2.75,-0.69,6.44,0.013252543537921324,-0.1163300116338335,0.4636637697584565,-110.87341536801529,11.524409426521867,-34.96325925488904,-0.4706,-0.8235,0.1004,-0.3004
120,449191.0,376.826173,1.0,5.36,6.77,-3.32,-17.06,-41.69,-15.56,-4.0,5.81,8.25,-0.11766810168476788,0.2212166863334457,0.5588331011025343,-110.69183416222988,11.685663847129462,-35.143514652215984,-0.4711,-0.8226,0.1018,-0.3019
121,449191.0,376.826173,1.0,5.36,6.77,-3.32,-17.06,-41.69,-15.56,-4.0,5.81,8.25,-0.11766810168476788,0.2212166863334457,0.5588331011025343,-110.69183416222988,11.685663847129462,-35.143514652215984,-0.4711,-0.8226,0.1018,-0.3019
122,449226.0,376.914073,1.0,6.18,7.02,-4.09,-16.75,-40.5,-15.19,-8.44,7.06,6.25,0.04570241501422495,-0.4238547276209381,-0.3923283046702881,-110.28980246010522,11.858462221253813,-35.46820114810156,-0.4725,-0.8206,0.1033,-0.3046
123,449226.0,376.914073,1.0,6.18,7.02,-4.09,-16.75,-40.5,-15.19,-8.44,7.06,6.25,0.04570241501422495,-0.4238547276209381,-0.3923283046702881,-110.28980246010522,11.858462221253813,-35.46820114810156,-0.4725,-0.8206,0.1033,-0.3046
124,449261.0,376.973844,1.0,5.31,6.75,-2.97,-16.37,-40.88,-14.75,2.0,-0.12,7.19,-0.09327416316967828,0.4751556640298054,0.73223392923129,-110.1896107771162,12.019765115233204,-35.528360490512846,-0.4726,-0.8201,0.1047,-0.3051
125,449261.0,376.973844,1.0,5.31,6.75,-2.97,-16.37,-40.88,-14.75,2.0,-0.12,7.19,-0.09327416316967828,0.4751556640298054,0.73223392923129,-110.1896107771162,12.019765115233204,-35.528360490512846,-0.4726,-0.8201,0.1047,-0.3051
126,449296.0,376.991838,1.0,5.85,6.61,-3.59,-16.37,-40.88,-14.75,-2.38,12.38,10.06,0.06501243421840225,-0.1952726798035651,0.2798277615030837,-109.86983734458828,12.181091916848366,-36.01000138130928,-0.4725,-0.8185,0.1061,-0.3091
127,449296.0,376.991838,1.0,5.85,6.61,-3.59,-16.37,-40.88,-14.75,-2.38,12.38,10.06,0.06501243421840225,-0.1952726798035651,0.2798277615030837,-109.86983734458828,12.181091916848366,-36.01000138130928,-0.4725,-0.8185,0.1061,-0.3091
128,449333.0,376.995244,1.0,5.89,6.85,-3.74,-16.75,-40.19,-16.0,-11.69,10.75,6.38,-0.14294221624734704,-0.2673661074582219,0.033713753027088345,-109.31327042212921,12.273289521851867,-36.37166381418113,-0.4751,-0.8157,0.1069,-0.3121
129,449333.0,376.995244,1.0,5.89,6.85,-3.74,-16.75,-40.19,-16.0,-11.69,10.75,6.38,-0.14294221624734704,-0.2673661074582219,0.033713753027088345,-109.31327042212921,12.273289521851867,-36.37166381418113,-0.4751,-0.8157,0.1069,-0.3121
130,449370.0,377.034403,1.0,5.67,6.79,-2.85,-17.5,-40.19,-15.19,-0.94,4.69,13.81,-0.00808264679934978,0.4683694059155723,0.5246208699862915,-108.97720765299681,12.58451568698019,-36.769926221818416,-0.4753,-0.8140000000000001,0.1096,-0.3154
131,449370.0,377.034403,1.0,5.67,6.79,-2.85,-17.5,-40.19,-15.19,-0.94,4.69,13.81,-0.00808264679934978,0.4683694059155723,0.5246208699862915,-108.97720765299681,12.58451568698019,-36.769926221818416,-0.4753,-0.8140000000000001,0.1096,-0.3154
132,449402.0,377.04242200000004,1.0,5.66,6.54,-2.83,-17.5,-40.19,-15.19,-0.44,14.44,16.0,0.024755802466215397,0.3690416564283812,0.7138344071231248,-108.76048947633528,12.803582439206053,-37.277472623411406,-0.4739,-0.8129,0.1115,-0.3196
133,449402.0,377.04242200000004,1.0,5.66,6.54,-2.83,-17.5,-40.19,-15.19,-0.44,14.44,16.0,0.024755802466215397,0.3690416564283812,0.7138344071231248,-108.76048947633528,12.803582439206053,-37.277472623411406,-0.4739,-0.8129,0.1115,-0.3196
134,449437.0,377.055049,1.0,6.46,6.56,-3.87,-16.75,-39.75,-16.37,-11.31,20.19,14.06,0.04792653785165485,-0.6669960220790725,-0.1580336052882405,-107.95770664544784,13.011162702254634,-38.12507743338386,-0.4758,-0.8088,0.1133,-0.3266
135,449437.0,377.055049,1.0,6.46,6.56,-3.87,-16.75,-39.75,-16.37,-11.31,20.19,14.06,0.04792653785165485,-0.6669960220790725,-0.1580336052882405,-107.95770664544784,13.011162702254634,-38.12507743338386,-0.4758,-0.8088,0.1133,-0.3266
136,449472.0,377.05805,1.0,6.02,6.88,-2.82,-18.25,-39.0,-16.0,-3.44,10.25,11.94,-0.08161777784710922,0.4105116894351569,0.2488250020636809,-107.53011997485687,13.24185777158118,-38.50113546048416,-0.4769,-0.8066,0.1153,-0.3297
137,449472.0,377.05805,1.0,6.02,6.88,-2.82,-18.25,-39.0,-16.0,-3.44,10.25,11.94,-0.08161777784710922,0.4105116894351569,0.2488250020636809,-107.53011997485687,13.24185777158118,-38.50113546048416,-0.4769,-0.8066,0.1153,-0.3297
138,449509.0,377.099908,1.0,5.98,6.28,-3.01,-18.25,-39.38,-17.19,-2.81,19.06,18.0,-0.026062429594290167,-0.06918182577684284,0.627683030632161,-107.02758003485113,13.44952940908047,-39.327556017124884,-0.47600000000000003,-0.804,0.1171,-0.3365
139,449509.0,377.099908,1.0,5.98,6.28,-3.01,-18.25,-39.38,-17.19,-2.81,19.06,18.0,-0.026062429594290167,-0.06918182577684284,0.627683030632161,-107.02758003485113,13.44952940908047,-39.327556017124884,-0.47600000000000003,-0.804,0.1171,-0.3365
140,449544.0,377.1176,1.0,6.76,6.7,-3.72,-18.25,-39.38,-17.19,-9.5,16.19,17.31,-0.10054568234953433,-0.5914742023316846,-0.3946268236989319,-106.43226434357531,13.714952301602876,-40.0341291935956,-0.4766,-0.8009,0.1194,-0.3423
141,449544.0,377.1176,1.0,6.76,6.7,-3.72,-18.25,-39.38,-17.19,-9.5,16.19,17.31,-0.10054568234953433,-0.5914742023316846,-0.3946268236989319,-106.43226434357531,13.714952301602876,-40.0341291935956,-0.4766,-0.8009,0.1194,-0.3423
142,449581.0,377.162985,1.0,6.42,6.66,-2.94,-18.56,-38.25,-17.56,-7.13,11.06,17.19,-0.1281237492078361,0.06062679862540854,0.10121293121338047,-105.80305309851605,14.118999098561428,-40.69340241756593,-0.4774,-0.7976,0.1229,-0.3477
143,449581.0,377.162985,1.0,6.42,6.66,-2.94,-18.56,-38.25,-17.56,-7.13,11.06,17.19,-0.1281237492078361,0.06062679862540854,0.10121293121338047,-105.80305309851605,14.118999098561428,-40.69340241756593,-0.4774,-0.7976,0.1229,-0.3477
144,449615.0,377.22371,1.0,7.26,6.47,-3.69,-19.06,-38.25,-17.56,-6.06,14.81,20.5,0.12263912687693612,-0.7935179668549424,-0.5634941109001605,-105.34830046023008,14.419262116395176,-41.341837382049434,-0.4767,-0.7952,0.1255,-0.353
145,449615.0,377.22371,1.0,7.26,6.47,-3.69,-19.06,-38.25,-17.56,-6.06,14.81,20.5,0.12263912687693612,-0.7935179668549424,-0.5634941109001605,-105.34830046023008,14.419262116395176,-41.341837382049434,-0.4767,-0.7952,0.1255,-0.353
146,449650.0,377.227791,1.0,6.82,6.89,-2.5,-19.06,-38.25,-17.56,-11.38,9.56,17.0,-0.03526855718041877,0.4439250946385625,-0.19515916830673066,-104.61433000481749,14.927627478593793,-41.91802433278389,-0.4785,-0.7913,0.1299,-0.3577
147,449650.0,377.227791,1.0,6.82,6.89,-2.5,-19.06,-38.25,-17.56,-11.38,9.56,17.0,-0.03526855718041877,0.4439250946385625,-0.19515916830673066,-104.61433000481749,14.927627478593793,-41.91802433278389,-0.4785,-0.7913,0.1299,-0.3577
148,449685.0,377.246902,1.0,7.09,6.82,-2.92,-19.87,-38.69,-19.19,-0.37,13.38,20.25,-0.15329430013589995,0.012452838574207092,-0.4541124367956844,-104.07247881840763,15.35534492966006,-42.69210790112656,-0.4775,-0.7884,0.1336,-0.364
149,449685.0,377.246902,1.0,7.09,6.82,-2.92,-19.87,-38.69,-19.19,-0.37,13.38,20.25,-0.15329430013589995,0.012452838574207092,-0.4541124367956844,-104.07247881840763,15.35534492966006,-42.69210790112656,-0.4775,-0.7884,0.1336,-0.364
150,449722.0,377.292469,1.0,7.57,7.09,-3.3,-20.06,-37.88,-18.75,-9.56,10.19,13.81,-0.2571308844636778,-0.25966284390753325,-1.0712844967575883,-103.6079880821084,15.644464720667994,-43.221624049321754,-0.4776,-0.7859,0.1361,-0.3683
151,449722.0,377.292469,1.0,7.57,7.09,-3.3,-20.06,-37.88,-18.75,-9.56,10.19,13.81,-0.2571308844636778,-0.25966284390753325,-1.0712844967575883,-103.6079880821084,15.644464720667994,-43.221624049321754,-0.4776,-0.7859,0.1361,-0.3683
152,449757.0,377.35015,1.0,7.24,7.11,-2.65,-20.06,-37.88,-18.75,-8.25,5.06,8.63,-0.2931380321394764,0.3122954598893726,-0.6723166303431771,-103.14587806891129,15.922114008308865,-43.579286875788114,-0.4789,-0.7834,0.1385,-0.3712
153,449757.0,377.35015,1.0,7.24,7.11,-2.65,-20.06,-37.88,-18.75,-8.25,5.06,8.63,-0.2931380321394764,0.3122954598893726,-0.6723166303431771,-103.14587806891129,15.922114008308865,-43.579286875788114,-0.4789,-0.7834,0.1385,-0.3712
154,449792.0,377.36699,1.0,7.76,6.66,-3.48,-20.5,-36.75,-19.19,0.06,7.94,8.56,-0.11490324475213046,-0.7008992303391897,-0.9719926563484976,-102.92489803406494,16.03782888845279,-43.887975339090566,-0.4786,-0.7822,0.1395,-0.3737
155,449792.0,377.36699,1.0,7.76,6.66,-3.48,-20.5,-36.75,-19.19,0.06,7.94,8.56,-0.11490324475213046,-0.7008992303391897,-0.9719926563484976,-102.92489803406494,16.03782888845279,-43.887975339090566,-0.4786,-0.7822,0.1395,-0.3737
156,449826.0,377.369824,1.0,7.09,7.01,-2.55,-21.0,-37.5,-18.37,-10.25,-3.13,0.44,-0.3755199849041091,0.3334741390387848,-0.4723810700731868,-102.68610514129891,16.234582036054892,-43.87562138331682,-0.4803,-0.7809,0.1412,-0.3736
157,449826.0,377.369824,1.0,7.09,7.01,-2.55,-21.0,-37.5,-18.37,-10.25,-3.13,0.44,-0.3755199849041091,0.3334741390387848,-0.4723810700731868,-102.68610514129891,16.234582036054892,-43.87562138331682,-0.4803,-0.7809,0.1412,-0.3736
158,449863.0,377.411516,1.0,7.07,6.3,-2.61,-20.87,-36.38,-19.19,2.69,1.44,2.81,-0.012721737161429323,-0.05374327504054355,-0.015974385457866447,-102.74115590851987,16.257732621833743,-43.92504042696694,-0.4795,-0.7812,0.1414,-0.374
159,449863.0,377.411516,1.0,7.07,6.3,-2.61,-20.87,-36.38,-19.19,2.69,1.44,2.81,-0.012721737161429323,-0.05374327504054355,-0.015974385457866447,-102.74115590851987,16.257732621833743,-43.92504042696694,-0.4795,-0.7812,0.1414,-0.374
160,449896.0,377.475625,1.0,6.76,6.43,-2.26,-20.87,-36.38,-19.19,-5.25,-1.12,0.06,-0.15014774097809358,0.3397379863867771,0.21435445844765155,-102.63108741620243,16.327188391573927,-43.92504042696694,-0.4803,-0.7806,0.142,-0.374
161,449896.0,377.475625,1.0,6.76,6.43,-2.26,-20.87,-36.38,-19.19,-5.25,-1.12,0.06,-0.15014774097809358,0.3397379863867771,0.21435445844765155,-102.63108741620243,16.327188391573927,-43.92504042696694,-0.4803,-0.7806,0.142,-0.374
162,449933.0,377.539879,1.0,7.17,6.32,-3.09,-21.25,-37.19,-19.19,-1.75,4.25,2.56,-0.19720500032720367,-0.487519848045661,-0.22444338933735075,-102.55778172371149,16.338764939656073,-44.03626472561431,-0.4803,-0.7802,0.1421,-0.3749
163,449933.0,377.539879,1.0,7.17,6.32,-3.09,-21.25,-37.19,-19.19,-1.75,4.25,2.56,-0.19720500032720367,-0.487519848045661,-0.22444338933735075,-102.55778172371149,16.338764939656073,-44.03626472561431,-0.4803,-0.7802,0.1421,-0.3749
164,449970.0,377.631773,1.0,7.16,6.34,-2.88,-21.25,-36.5,-19.56,-5.19,0.56,0.63,-0.13510130855198166,-0.31890313741868503,-0.17511579696057744,-102.3747728112858,16.396650200988272,-44.07334918943469,-0.4813,-0.7792,0.1426,-0.3752
165,449970.0,377.631773,1.0,7.16,6.34,-2.88,-21.25,-36.5,-19.56,-5.19,0.56,0.63,-0.13510130855198166,-0.31890313741868503,-0.17511579696057744,-102.3747728112858,16.396650200988272,-44.07334918943469,-0.4813,-0.7792,0.1426,-0.3752
166,450002.0,377.698347,1.0,6.89,6.06,-2.41,-21.25,-36.5,-19.56,0.12,-0.19,1.19,0.05282056127269141,-0.02049601583040994,0.3197859289994103,-102.33821462880199,16.442961442690333,-44.060987161952966,-0.4816,-0.779,0.14300000000000002,-0.3751
167,450002.0,377.698347,1.0,6.89,6.06,-2.41,-21.25,-36.5,-19.56,0.12,-0.19,1.19,0.05282056127269141,-0.02049601583040994,0.3197859289994103,-102.33821462880199,16.442961442690333,-44.060987161952966,-0.4816,-0.779,0.14300000000000002,-0.3751
168,450037.0,377.740892,1.0,7.15,6.29,-2.72,-20.87,-37.19,-19.19,-6.31,3.5,1.06,-0.06507786950124582,-0.2335563687986784,-0.09416897084755327,-102.13740297255077,16.51243337847321,-44.147532698220644,-0.4827,-0.7779,0.1436,-0.3758
169,450037.0,377.740892,1.0,7.15,6.29,-2.72,-20.87,-37.19,-19.19,-6.31,3.5,1.06,-0.06507786950124582,-0.2335563687986784,-0.09416897084755327,-102.13740297255077,16.51243337847321,-44.147532698220644,-0.4827,-0.7779,0.1436,-0.3758
170,450072.0,377.760702,1.0,7.05,6.18,-2.5,-21.25,-35.69,-19.19,-5.38,-5.0,0.94,0.026462331968358455,-0.09932161903297576,0.10436496187730704,-102.0280527784433,16.616652750638245,-44.098074864095786,-0.4838,-0.7773,0.1445,-0.3754
171,450072.0,377.760702,1.0,7.05,6.18,-2.5,-21.25,-35.69,-19.19,-5.38,-5.0,0.94,0.026462331968358455,-0.09932161903297576,0.10436496187730704,-102.0280527784433,16.616652750638245,-44.098074864095786,-0.4838,-0.7773,0.1445,-0.3754
172,450109.0,377.764036,1.0,7.02,6.09,-2.57,-21.25,-37.19,-19.56,-5.88,0.56,2.75,0.015216377951861704,-0.21363070385267635,0.16675734581481905,-101.86426876300013,16.778799324271787,-44.07334918943469,-0.4849,-0.7764,0.1459,-0.3752
173,450109.0,377.764036,1.0,7.02,6.09,-2.57,-21.25,-37.19,-19.56,-5.88,0.56,2.75,0.015216377951861704,-0.21363070385267635,0.16675734581481905,-101.86426876300013,16.778799324271787,-44.07334918943469,-0.4849,-0.7764,0.1459,-0.3752
174,450144.0,377.80286,1.0,7.44,6.2,-3.14,-21.25,-37.19,-19.56,-12.56,-0.06,-1.81,-0.026427585462023173,-0.7591628355608413,-0.3459936641807673,-101.55568290678623,16.871469682269606,-44.060987161952966,-0.4874,-0.7747,0.1467,-0.3751
175,450144.0,377.80286,1.0,7.44,6.2,-3.14,-21.25,-37.19,-19.56,-12.56,-0.06,-1.81,-0.026427585462023173,-0.7591628355608413,-0.3459936641807673,-101.55568290678623,16.871469682269606,-44.060987161952966,-0.4874,-0.7747,0.1467,-0.3751
176,450181.0,377.80989700000003,1.0,7.1,5.81,-2.53,-21.25,-36.5,-20.37,-6.69,-4.69,3.88,0.24361674168410685,-0.3804094365550968,0.3007076719742816,-101.42891378684288,17.137959104392678,-43.887975339090566,-0.489,-0.774,0.149,-0.3737
177,450181.0,377.80989700000003,1.0,7.1,5.81,-2.53,-21.25,-36.5,-20.37,-6.69,-4.69,3.88,0.24361674168410685,-0.3804094365550968,0.3007076719742816,-101.42891378684288,17.137959104392678,-43.887975339090566,-0.489,-0.774,0.149,-0.3737
178,450215.0,377.827895,1.0,7.76,5.49,-3.35,-20.87,-36.75,-19.56,-16.5,-2.94,1.5,0.5191852716511556,-1.3645446587268513,-0.16574512494568872,-101.15784107033815,17.36976491594495,-43.81385964623059,-0.4913,-0.7725,0.151,-0.3731
179,450215.0,377.827895,1.0,7.76,5.49,-3.35,-20.87,-36.75,-19.56,-16.5,-2.94,1.5,0.5191852716511556,-1.3645446587268513,-0.16574512494568872,-101.15784107033815,17.36976491594495,-43.81385964623059,-0.4913,-0.7725,0.151,-0.3731
180,450248.0,377.95295,1.0,7.21,4.98,-2.8,-20.87,-36.75,-19.56,-28.56,-5.0,-0.25,0.7048570778610953,-1.113610468476084,0.7023901056269466,-100.60007982226091,17.833592505981915,-43.44356934572808,-0.4969,-0.7694,0.155,-0.3701
181,450248.0,377.95295,1.0,7.21,4.98,-2.8,-20.87,-36.75,-19.56,-28.56,-5.0,-0.25,0.7048570778610953,-1.113610468476084,0.7023901056269466,-100.60007982226091,17.833592505981915,-43.44356934572808,-0.4969,-0.7694,0.155,-0.3701
182,450283.0,378.033454,1.0,8.13,4.76,-3.91,-20.5,-36.5,-21.56,-40.81,-0.31,0.44,1.011494311136552,-2.4203192377383838,-0.05040503920780104,-99.77840482252957,18.251289114029838,-43.24627621237414,-0.5042,-0.7648,0.1586,-0.3685
183,450283.0,378.033454,1.0,8.13,4.76,-3.91,-20.5,-36.5,-21.56,-40.81,-0.31,0.44,1.011494311136552,-2.4203192377383838,-0.05040503920780104,-99.77840482252957,18.251289114029838,-43.24627621237414,-0.5042,-0.7648,0.1586,-0.3685
184,450320.0,378.113537,1.0,9.02,5.05,-5.03,-20.5,-35.25,-22.37,-61.5,-13.81,3.63,1.0371917146690808,-3.5715917261167425,-1.0713905353609636,-98.41840599370691,19.226876578818004,-42.74132469735878,-0.5159,-0.7571,0.16699999999999998,-0.3644
185,450320.0,378.113537,1.0,9.02,5.05,-5.03,-20.5,-35.25,-22.37,-61.5,-13.81,3.63,1.0371917146690808,-3.5715917261167425,-1.0713905353609636,-98.41840599370691,19.226876578818004,-42.74132469735878,-0.5159,-0.7571,0.16699999999999998,-0.3644
186,450357.0,378.208503,1.0,9.97,5.87,-5.55,-20.5,-35.25,-22.37,-73.87,-31.81,0.94,1.1027666657207342,-3.9789639097812635,-2.3429200288377867,-97.1980818820334,20.366848065448238,-41.819872014974116,-0.528,-0.7501,0.1768,-0.3569
187,450357.0,378.208503,1.0,9.97,5.87,-5.55,-20.5,-35.25,-22.37,-73.87,-31.81,0.94,1.1027666657207342,-3.9789639097812635,-2.3429200288377867,-97.1980818820334,20.366848065448238,-41.819872014974116,-0.528,-0.7501,0.1768,-0.3569
188,450390.0,378.331522,1.0,8.88,6.97,-4.14,-21.25,-34.56,-23.5,-73.56,-51.38,-6.69,0.377047989037559,-2.3104190822725226,-1.9871915488013825,-95.8212238508723,22.325902171258928,-39.68064610609173,-0.5447,-0.7421,0.1936,-0.3394
189,450390.0,378.331522,1.0,8.88,6.97,-4.14,-21.25,-34.56,-23.5,-73.56,-51.38,-6.69,0.377047989037559,-2.3104190822725226,-1.9871915488013825,-95.8212238508723,22.325902171258928,-39.68064610609173,-0.5447,-0.7421,0.1936,-0.3394
190,450426.0,378.340829,1.0,9.56,6.1,-4.81,-21.25,-33.06,-25.37,-52.25,-46.56,-9.25,1.542366992216493,-3.302882224575907,-1.959903151705113,-95.00384413179769,23.881491803544503,-37.53152975160733,-0.5568,-0.7373,0.2069,-0.3217
191,450426.0,378.340829,1.0,9.56,6.1,-4.81,-21.25,-33.06,-25.37,-52.25,-46.56,-9.25,1.542366992216493,-3.302882224575907,-1.959903151705113,-95.00384413179769,23.881491803544503,-37.53152975160733,-0.5568,-0.7373,0.2069,-0.3217
192,450463.0,378.35161,1.0,8.88,7.86,-3.32,-22.69,-33.06,-27.75,-68.69,-82.62,-1.25,0.4358957840068969,-1.2759908377377858,-2.4341932000207525,-94.54685485638409,25.65305965168436,-35.4802322080149,-0.5642,-0.7346,0.222,-0.3047
193,450463.0,378.35161,1.0,8.88,7.86,-3.32,-22.69,-33.06,-27.75,-68.69,-82.62,-1.25,0.4358957840068969,-1.2759908377377858,-2.4341932000207525,-94.54685485638409,25.65305965168436,-35.4802322080149,-0.5642,-0.7346,0.222,-0.3047
194,450496.0,378.355036,1.0,8.83,8.97,-1.58,-22.69,-33.06,-27.75,-65.25,-88.31,-4.69,0.16992623835140774,0.7843087642991486,-2.8536100619325087,-93.8566544152289,28.31639242391693,-32.126697427860236,-0.5745,-0.7305,0.2446,-0.2767
195,450496.0,378.355036,1.0,8.83,8.97,-1.58,-22.69,-33.06,-27.75,-65.25,-88.31,-4.69,0.16992623835140774,0.7843087642991486,-2.8536100619325087,-93.8566544152289,28.31639242391693,-32.126697427860236,-0.5745,-0.7305,0.2446,-0.2767
196,450533.0,378.39806200000004,1.0,8.09,9.72,-1.21,-23.75,-31.25,-28.56,-43.44,-83.06,-3.5,-0.7475292682599757,1.3838077200939205,-2.7995737084268524,-93.6554852891658,30.116390374671145,-29.86726387171145,-0.5781,-0.7293,0.2598,-0.2577
197,450533.0,378.39806200000004,1.0,8.09,9.72,-1.21,-23.75,-31.25,-28.56,-43.44,-83.06,-3.5,-0.7475292682599757,1.3838077200939205,-2.7995737084268524,-93.6554852891658,30.116390374671145,-29.86726387171145,-0.5781,-0.7293,0.2598,-0.2577
198,450570.0,378.414189,1.0,7.62,9.03,-0.95,-26.69,-30.87,-26.56,-5.19,-81.06,-5.0,-0.5012711783600288,1.7897224813260717,-1.9003317051869344,-94.41182940148542,31.959785992705626,-27.242195772473625,-0.5746,-0.7338,0.2753,-0.2355
199,450570.0,378.414189,1.0,7.62,9.03,-0.95,-26.69,-30.87,-26.56,-5.19,-81.06,-5.0,-0.5012711783600288,1.7897224813260717,-1.9003317051869344,-94.41182940148542,31.959785992705626,-27.242195772473625,-0.5746,-0.7338,0.2753,-0.2355
200,450605.0,378.417029,1.0,7.11,8.87,-1.42,-26.69,-30.87,-26.56,-25.69,-79.31,-20.25,-0.646919356027829,1.4318788033608691,-1.5413286058699605,-94.93601676687223,33.0340215452869,-25.21840683143225,-0.5732,-0.7369,0.2843,-0.2183
201,450605.0,378.417029,1.0,7.11,8.87,-1.42,-26.69,-30.87,-26.56,-25.69,-79.31,-20.25,-0.646919356027829,1.4318788033608691,-1.5413286058699605,-94.93601676687223,33.0340215452869,-25.21840683143225,-0.5732,-0.7369,0.2843,-0.2183
202,450639.0,378.440912,1.0,6.62,9.38,-0.71,-29.25,-30.56,-27.25,-23.31,-76.87,-18.44,-1.1683874057531909,2.327037674582484,-1.3974861349793992,-95.36065966207356,34.44701981345315,-22.185757394813148,-0.5732,-0.7394,0.2961,-0.1924
