,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1030356.0,959.0066029999999,1.0,0.56,3.16,-8.96,-30.69,-18.06,28.75,-3.19,3.88,4.44,-1.0498429094097281,-0.237083651875766,0.3503070912653854,-112.34142441987677,65.20397390849297,1.4782721132478738,-0.1389,-0.8307,0.5388,0.0129
101,1030356.0,959.0066029999999,1.0,0.56,3.16,-8.96,-30.69,-18.06,28.75,-3.19,3.88,4.44,-1.0498429094097281,-0.237083651875766,0.3503070912653854,-112.34142441987677,65.20397390849297,1.4782721132478738,-0.1389,-0.8307,0.5388,0.0129
102,1030391.0,959.0867880000001,1.0,0.9,2.84,-9.15,-31.0,-18.87,27.5,1.81,5.69,3.75,-0.6176052032986489,-0.1225399215875933,0.2044810897758236,-112.25913519470078,65.31282652906373,1.2605325708995527,-0.1393,-0.8303,0.5396,0.011000000000000001
103,1030391.0,959.0867880000001,1.0,0.9,2.84,-9.15,-31.0,-18.87,27.5,1.81,5.69,3.75,-0.6176052032986489,-0.1225399215875933,0.2044810897758236,-112.25913519470078,65.31282652906373,1.2605325708995527,-0.1393,-0.8303,0.5396,0.011000000000000001
104,1030428.0,959.146606,1.0,0.63,3.38,-8.64,-31.0,-18.87,27.5,-2.75,2.69,5.13,-1.2995745063175768,-0.08572663720803919,0.5993345907071017,-111.76723539379441,65.76254695121683,1.2261530793833222,-0.1404,-0.8279,0.5429,0.0107
105,1030428.0,959.146606,1.0,0.63,3.38,-8.64,-31.0,-18.87,27.5,-2.75,2.69,5.13,-1.2995745063175768,-0.08572663720803919,0.5993345907071017,-111.76723539379441,65.76254695121683,1.2261530793833222,-0.1404,-0.8279,0.5429,0.0107
106,1030461.0,959.191018,1.0,0.48,3.1,-8.55,-31.37,-17.87,28.37,-6.0,7.06,-5.94,-1.1085199701245994,-0.33509230027665504,0.7732787231106091,-111.88991732477224,65.57161767194049,1.1803139285143014,-0.1425,-0.8285,0.5415,0.0103
107,1030461.0,959.191018,1.0,0.48,3.1,-8.55,-31.37,-17.87,28.37,-6.0,7.06,-5.94,-1.1085199701245994,-0.33509230027665504,0.7732787231106091,-111.88991732477224,65.57161767194049,1.1803139285143014,-0.1425,-0.8285,0.5415,0.0103
108,1030498.0,959.20648,1.0,0.27,3.51,-8.02,-31.37,-17.5,28.0,-4.88,10.13,-0.37,-1.6454258462815414,-0.31582060156353564,1.2097766653499686,-111.60396041024363,65.74890233219018,1.0313379546174166,-0.1455,-0.8271,0.5428,0.009000000000000001
109,1030498.0,959.20648,1.0,0.27,3.51,-8.02,-31.37,-17.5,28.0,-4.88,10.13,-0.37,-1.6454258462815414,-0.31582060156353564,1.2097766653499686,-111.60396041024363,65.74890233219018,1.0313379546174166,-0.1455,-0.8271,0.5428,0.009000000000000001
110,1030533.0,959.249824,1.0,0.14,3.14,-7.68,-31.75,-18.56,27.37,3.38,15.38,-10.44,-1.4441102056957675,-0.5244538535646917,1.6518297156965804,-111.70596708251541,65.61251381736736,0.7677691897415189,-0.1469,-0.8276,0.5418,0.0067
111,1030533.0,959.249824,1.0,0.14,3.14,-7.68,-31.75,-18.56,27.37,3.38,15.38,-10.44,-1.4441102056957675,-0.5244538535646917,1.6518297156965804,-111.70596708251541,65.61251381736736,0.7677691897415189,-0.1469,-0.8276,0.5418,0.0067
112,1030567.0,959.267405,1.0,0.24,2.99,-7.77,-31.75,-18.56,27.37,-7.5,19.19,-10.13,-1.2617357737258317,-0.5940553512501401,1.595333353021175,-112.05379617607242,65.06800105005402,0.3093975852894872,-0.1516,-0.8293,0.5378,0.0027
113,1030567.0,959.267405,1.0,0.24,2.99,-7.77,-31.75,-18.56,27.37,-7.5,19.19,-10.13,-1.2617357737258317,-0.5940553512501401,1.595333353021175,-112.05379617607242,65.06800105005402,0.3093975852894872,-0.1516,-0.8293,0.5378,0.0027
114,1030602.0,959.270635,1.0,-1.06,4.2,-6.88,-32.5,-19.0,28.25,-19.25,14.56,-11.94,-2.9880090479162087,-1.136603129051021,2.331495469383104,-112.03329231056664,64.8778117314165,0.3552344019497601,-0.157,-0.8292,0.5364,0.0031
115,1030602.0,959.270635,1.0,-1.06,4.2,-6.88,-32.5,-19.0,28.25,-19.25,14.56,-11.94,-2.9880090479162087,-1.136603129051021,2.331495469383104,-112.03329231056664,64.8778117314165,0.3552344019497601,-0.157,-0.8292,0.5364,0.0031
116,1030641.0,959.307652,1.0,0.93,2.45,-8.39,-31.75,-20.87,26.56,0.31,5.0,-10.38,-0.32047330862572576,-0.4838558969799429,1.03609241627613,-112.60947570576613,64.13256877996223,0.02291831195802168,-0.1611,-0.8320000000000001,0.5309,0.0002
117,1030641.0,959.307652,1.0,0.93,2.45,-8.39,-31.75,-20.87,26.56,0.31,5.0,-10.38,-0.32047330862572576,-0.4838558969799429,1.03609241627613,-112.60947570576613,64.13256877996223,0.02291831195802168,-0.1611,-0.8320000000000001,0.5309,0.0002
118,1030676.0,959.407202,1.0,-0.57,2.74,-6.6,-31.75,-20.87,26.56,-17.5,5.69,-11.06,-1.4955468673326286,-1.2276861710166929,2.903851565082033,-112.73350926918677,63.9028359466197,0.2521016332198253,-0.1637,-0.8326,0.5292,0.0022
119,1030676.0,959.407202,1.0,-0.57,2.74,-6.6,-31.75,-20.87,26.56,-17.5,5.69,-11.06,-1.4955468673326286,-1.2276861710166929,2.903851565082033,-112.73350926918677,63.9028359466197,0.2521016332198253,-0.1637,-0.8326,0.5292,0.0022
120,1030711.0,959.475226,1.0,-0.06,2.82,-6.94,-32.5,-20.87,25.87,-21.37,32.69,-4.56,-1.243709290065962,-0.9757859044219934,2.4840391902863628,-112.87847065921488,63.30956065668752,-0.14896906869365514,-0.1738,-0.8333,0.5248,-0.0013
121,1030711.0,959.475226,1.0,-0.06,2.82,-6.94,-32.5,-20.87,25.87,-21.37,32.69,-4.56,-1.243709290065962,-0.9757859044219934,2.4840391902863628,-112.87847065921488,63.30956065668752,-0.14896906869365514,-0.1738,-0.8333,0.5248,-0.0013
122,1030746.0,959.5525240000001,1.0,0.7,3.8,-6.32,-32.5,-22.0,25.5,-31.31,49.19,-9.25,-1.821183071523374,0.018563903885016497,2.62644473820774,-112.77489865498623,62.63767369990508,-0.9740399810272836,-0.1901,-0.8328,0.5198,-0.0085
123,1030746.0,959.5525240000001,1.0,0.7,3.8,-6.32,-32.5,-22.0,25.5,-31.31,49.19,-9.25,-1.821183071523374,0.018563903885016497,2.62644473820774,-112.77489865498623,62.63767369990508,-0.9740399810272836,-0.1901,-0.8328,0.5198,-0.0085
124,1030782.0,959.556752,1.0,1.86,3.37,-7.4,-34.75,-23.5,25.06,-13.38,54.94,-5.88,-0.7196200750887909,0.2702684560644186,1.5008928455205996,-112.85774497558256,61.92808029086676,-2.016915574628728,-0.2018,-0.8332,0.5145,-0.0176
125,1030782.0,959.556752,1.0,1.86,3.37,-7.4,-34.75,-23.5,25.06,-13.38,54.94,-5.88,-0.7196200750887909,0.2702684560644186,1.5008928455205996,-112.85774497558256,61.92808029086676,-2.016915574628728,-0.2018,-0.8332,0.5145,-0.0176
126,1030815.0,959.5600039999999,1.0,2.02,3.75,-6.52,-34.75,-23.5,25.06,-10.81,52.19,-0.63,-1.1786867501671443,0.6146725334230334,2.132917191149033,-112.65079783642125,61.420935291391004,-3.495584654482353,-0.2141,-0.8322,0.5107,-0.0305
127,1030815.0,959.5600039999999,1.0,2.02,3.75,-6.52,-34.75,-23.5,25.06,-10.81,52.19,-0.63,-1.1786867501671443,0.6146725334230334,2.132917191149033,-112.65079783642125,61.420935291391004,-3.495584654482353,-0.2141,-0.8322,0.5107,-0.0305
128,1030852.0,959.6003699999999,1.0,4.03,2.73,-7.55,-35.88,-25.69,23.06,-12.25,82.56,-10.19,0.7827993190853226,1.1799846868799608,0.9358461263497464,-112.60947570576613,60.596333747101795,-5.089538374458754,-0.2264,-0.8320000000000001,0.5045,-0.0444
129,1030852.0,959.6003699999999,1.0,4.03,2.73,-7.55,-35.88,-25.69,23.06,-12.25,82.56,-10.19,0.7827993190853226,1.1799846868799608,0.9358461263497464,-112.60947570576613,60.596333747101795,-5.089538374458754,-0.2264,-0.8320000000000001,0.5045,-0.0444
130,1030889.0,959.6167109999999,1.0,3.34,4.22,-6.04,-38.5,-27.5,20.69,-56.0,62.06,-6.56,-1.0045077795530024,1.4183850386610255,1.9057166372307623,-111.9308545002648,59.68268779789295,-6.535260971441647,-0.2499,-0.8287,0.4976,-0.057
131,1030889.0,959.6167109999999,1.0,3.34,4.22,-6.04,-38.5,-27.5,20.69,-56.0,62.06,-6.56,-1.0045077795530024,1.4183850386610255,1.9057166372307623,-111.9308545002648,59.68268779789295,-6.535260971441647,-0.2499,-0.8287,0.4976,-0.057
132,1030924.0,959.619666,1.0,3.43,5.19,-5.45,-38.5,-27.5,20.69,-40.44,80.94,-8.38,-1.7940963940286574,1.811048496315228,1.9386882898156053,-111.23783703748735,58.917918323687886,-7.47667331573405,-0.2698,-0.8253,0.4918,-0.0652
133,1030924.0,959.619666,1.0,3.43,5.19,-5.45,-38.5,-27.5,20.69,-40.44,80.94,-8.38,-1.7940963940286574,1.811048496315228,1.9386882898156053,-111.23783703748735,58.917918323687886,-7.47667331573405,-0.2698,-0.8253,0.4918,-0.0652
134,1030959.0,959.65577,1.0,4.71,4.46,-5.91,-40.69,-27.5,17.25,10.06,91.5,7.38,-0.6089250828050232,1.8693041747801025,1.2545325928498503,-110.65153929836842,57.907047347217045,-10.396251161173769,-0.2846,-0.8224,0.4841,-0.0906
135,1030959.0,959.65577,1.0,4.71,4.46,-5.91,-40.69,-27.5,17.25,10.06,91.5,7.38,-0.6089250828050232,1.8693041747801025,1.2545325928498503,-110.65153929836842,57.907047347217045,-10.396251161173769,-0.2846,-0.8224,0.4841,-0.0906
136,1030993.0,959.6627779999999,1.0,5.51,4.18,-6.0,-42.69,-30.0,13.25,-3.13,83.62,-0.37,-0.06023721879374123,1.9801209758216247,0.8675229509765234,-110.24971070475245,57.04449995014843,-12.515346343653171,-0.295,-0.8204,0.4775,-0.109
137,1030993.0,959.6627779999999,1.0,5.51,4.18,-6.0,-42.69,-30.0,13.25,-3.13,83.62,-0.37,-0.06023721879374123,1.9801209758216247,0.8675229509765234,-110.24971070475245,57.04449995014843,-12.515346343653171,-0.295,-0.8204,0.4775,-0.109
138,1031030.0,959.680444,1.0,5.96,4.91,-5.52,-45.25,-33.38,9.88,4.06,89.06,6.56,-0.6486910834764953,2.4158213708909115,0.6500618263315534,-109.31327042212921,56.17247760648797,-15.205041610922965,-0.309,-0.8157,0.4708,-0.1323
139,1031030.0,959.680444,1.0,5.96,4.91,-5.52,-45.25,-33.38,9.88,4.06,89.06,6.56,-0.6486910834764953,2.4158213708909115,0.6500618263315534,-109.31327042212921,56.17247760648797,-15.205041610922965,-0.309,-0.8157,0.4708,-0.1323
140,1031065.0,959.683448,1.0,7.72,4.14,-7.77,-45.25,-33.38,9.88,18.0,84.44,6.81,0.7671131070499877,1.4035439178556706,-1.7930268037580426,-108.60323493215937,55.16172418420825,-18.297714844671226,-0.3176,-0.8121,0.46299999999999997,-0.159
141,1031065.0,959.683448,1.0,7.72,4.14,-7.77,-45.25,-33.38,9.88,18.0,84.44,6.81,0.7671131070499877,1.4035439178556706,-1.7930268037580426,-108.60323493215937,55.16172418420825,-18.297714844671226,-0.3176,-0.8121,0.46299999999999997,-0.159
142,1031102.0,959.720243,1.0,7.25,4.49,-6.94,-48.0,-32.5,5.25,17.5,26.0,20.12,-0.019603045122567497,1.641718950687764,-1.0648988596415982,-108.17232459490296,55.110016849983474,-19.72682480222871,-0.3173,-0.8099,0.4626,-0.1713
143,1031102.0,959.720243,1.0,7.25,4.49,-6.94,-48.0,-32.5,5.25,17.5,26.0,20.12,-0.019603045122567497,1.641718950687764,-1.0648988596415982,-108.17232459490296,55.110016849983474,-19.72682480222871,-0.3173,-0.8099,0.4626,-0.1713
144,1031137.0,959.727093,1.0,7.8,4.24,-6.58,-49.56,-33.19,-0.5,45.56,71.62,3.44,0.14308588960466295,1.9042621582163213,-1.07761901821989,-108.05519160220844,54.219965017577714,-22.431032941974188,-0.3155,-0.8093,0.4557,-0.1945
145,1031137.0,959.727093,1.0,7.8,4.24,-6.58,-49.56,-33.19,-0.5,45.56,71.62,3.44,0.14308588960466295,1.9042621582163213,-1.07761901821989,-108.05519160220844,54.219965017577714,-22.431032941974188,-0.3155,-0.8093,0.4557,-0.1945
146,1031172.0,959.880789,1.0,9.75,3.78,-8.95,-49.56,-33.19,-0.5,55.0,83.31,1.69,1.0200774873253626,0.9090644528053768,-3.8895700530108903,-107.95770664544784,52.936266526907346,-25.35933459116607,-0.3145,-0.8088,0.4457,-0.2195
147,1031172.0,959.880789,1.0,9.75,3.78,-8.95,-49.56,-33.19,-0.5,55.0,83.31,1.69,1.0200774873253626,0.9090644528053768,-3.8895700530108903,-107.95770664544784,52.936266526907346,-25.35933459116607,-0.3145,-0.8088,0.4457,-0.2195
148,1031206.0,959.93691,1.0,9.96,2.13,-10.0,-47.25,-30.37,-5.0,72.94,89.37,-15.25,1.7974182931251228,-0.8714001796393795,-4.326589161864616,-108.34833475115198,50.71944432115219,-29.17994585204534,-0.3095,-0.8108,0.4283,-0.2519
149,1031206.0,959.93691,1.0,9.96,2.13,-10.0,-47.25,-30.37,-5.0,72.94,89.37,-15.25,1.7974182931251228,-0.8714001796393795,-4.326589161864616,-108.34833475115198,50.71944432115219,-29.17994585204534,-0.3095,-0.8108,0.4283,-0.2519
150,1031243.0,960.055734,1.0,9.76,2.08,-9.79,-44.69,-29.56,-8.0,50.56,52.19,-7.44,1.3529762227477804,-1.11076648135274,-4.0628760612820605,-108.60323493215937,49.24023317275956,-31.507090202315183,-0.3052,-0.8121,0.4166,-0.2715
151,1031243.0,960.055734,1.0,9.76,2.08,-9.79,-44.69,-29.56,-8.0,50.56,52.19,-7.44,1.3529762227477804,-1.11076648135274,-4.0628760612820605,-108.60323493215937,49.24023317275956,-31.507090202315183,-0.3052,-0.8121,0.4166,-0.2715
152,1031278.0,960.065302,1.0,9.99,0.18,-10.26,-44.69,-29.56,-8.0,62.75,51.94,-22.56,2.5141082071402203,-2.484706460283375,-4.07159173766318,-109.3528985741182,47.30643546064212,-33.83566809114509,-0.2979,-0.8159,0.4012,-0.29100000000000004
153,1031278.0,960.065302,1.0,9.99,0.18,-10.26,-44.69,-29.56,-8.0,62.75,51.94,-22.56,2.5141082071402203,-2.484706460283375,-4.07159173766318,-109.3528985741182,47.30643546064212,-33.83566809114509,-0.2979,-0.8159,0.4012,-0.29100000000000004
154,1031313.0,960.0720699999999,1.0,8.36,0.63,-8.05,-41.0,-30.5,-8.25,25.62,37.06,-16.31,1.6248547193179932,-1.6021454308968184,-1.589927431815509,-109.67062310358135,46.08327914813054,-35.23968756061282,-0.2948,-0.8175,0.3914,-0.3027
155,1031313.0,960.0720699999999,1.0,8.36,0.63,-8.05,-41.0,-30.5,-8.25,25.62,37.06,-16.31,1.6248547193179932,-1.6021454308968184,-1.589927431815509,-109.67062310358135,46.08327914813054,-35.23968756061282,-0.2948,-0.8175,0.3914,-0.3027
156,1031350.0,960.075262,1.0,8.76,1.01,-8.87,-39.5,-29.56,-7.19,16.56,42.94,-16.37,1.1389047389852005,-2.103849168649928,-2.469803668347714,-109.55133021451357,44.754098011748425,-36.612980343917975,-0.2985,-0.8169,0.3807,-0.3141
157,1031350.0,960.075262,1.0,8.76,1.01,-8.87,-39.5,-29.56,-7.19,16.56,42.94,-16.37,1.1389047389852005,-2.103849168649928,-2.469803668347714,-109.55133021451357,44.754098011748425,-36.612980343917975,-0.2985,-0.8169,0.3807,-0.3141
158,1031385.0,960.16033,1.0,8.97,1.42,-8.48,-38.06,-29.87,-7.25,33.25,23.75,-2.25,0.8499625632667716,-1.5971324193518093,-2.486211004505845,-109.5910749517882,44.060987161952966,-37.640469908070976,-0.29600000000000004,-0.8171,0.3751,-0.3226
159,1031385.0,960.16033,1.0,8.97,1.42,-8.48,-38.06,-29.87,-7.25,33.25,23.75,-2.25,0.8499625632667716,-1.5971324193518093,-2.486211004505845,-109.5910749517882,44.060987161952966,-37.640469908070976,-0.29600000000000004,-0.8171,0.3751,-0.3226
160,1031419.0,960.173458,1.0,8.46,0.01,-8.69,-38.06,-29.87,-7.25,42.75,18.12,-10.94,1.4194283269676895,-2.746225776005785,-1.9207225621642576,-110.1896107771162,42.987533038901844,-38.768276788891846,-0.28800000000000003,-0.8201,0.3664,-0.3319
161,1031419.0,960.173458,1.0,8.46,0.01,-8.69,-38.06,-29.87,-7.25,42.75,18.12,-10.94,1.4194283269676895,-2.746225776005785,-1.9207225621642576,-110.1896107771162,42.987533038901844,-38.768276788891846,-0.28800000000000003,-0.8201,0.3664,-0.3319
162,1031454.0,960.1771460000001,1.0,7.95,0.0,-7.68,-37.06,-29.19,-7.38,12.0,5.44,-6.0,1.4404705794447628,-2.250277023060295,-0.9193090633770832,-110.51066825702887,42.48302850521899,-39.13291422544671,-0.2853,-0.8217,0.3623,-0.3349
163,1031454.0,960.1771460000001,1.0,7.95,0.0,-7.68,-37.06,-29.19,-7.38,12.0,5.44,-6.0,1.4404705794447628,-2.250277023060295,-0.9193090633770832,-110.51066825702887,42.48302850521899,-39.13291422544671,-0.2853,-0.8217,0.3623,-0.3349
164,1031491.0,960.180289,1.0,7.5,0.81,-7.12,-36.25,-29.56,-6.69,-29.0,1.56,-6.56,0.8239957839711985,-1.6411153602341475,-0.4025748149603032,-110.34997788662331,42.421562810614134,-38.974854277526724,-0.2899,-0.8209,0.3618,-0.3336
165,1031491.0,960.180289,1.0,7.5,0.81,-7.12,-36.25,-29.56,-6.69,-29.0,1.56,-6.56,0.8239957839711985,-1.6411153602341475,-0.4025748149603032,-110.34997788662331,42.421562810614134,-38.974854277526724,-0.2899,-0.8209,0.3618,-0.3336
166,1031526.0,960.1830539999999,1.0,7.69,3.31,-6.03,-36.25,-29.56,-6.69,-47.38,6.56,-4.44,-0.5886213224018111,0.4879287829237862,-0.482594405767049,-109.71042658552565,42.69210790112656,-38.549690389311564,-0.2998,-0.8177,0.364,-0.3301
167,1031526.0,960.1830539999999,1.0,7.69,3.31,-6.03,-36.25,-29.56,-6.69,-47.38,6.56,-4.44,-0.5886213224018111,0.4879287829237862,-0.482594405767049,-109.71042658552565,42.69210790112656,-38.549690389311564,-0.2998,-0.8177,0.364,-0.3301
168,1031561.0,960.223033,1.0,7.73,4.33,-6.17,-35.69,-29.19,-8.0,-1.0,8.69,0.44,-1.3799365435102642,0.8049464415050291,-0.8712962614396673,-109.01667267342907,42.93827474491775,-38.37977954174036,-0.3083,-0.8142,0.366,-0.3287
169,1031561.0,960.223033,1.0,7.73,4.33,-6.17,-35.69,-29.19,-8.0,-1.0,8.69,0.44,-1.3799365435102642,0.8049464415050291,-0.8712962614396673,-109.01667267342907,42.93827474491775,-38.37977954174036,-0.3083,-0.8142,0.366,-0.3287
170,1031596.0,960.2397300000001,1.0,7.92,1.93,-6.42,-36.38,-29.87,-8.06,35.56,2.5,-1.69,0.4590467575307292,-0.5336007084746466,-0.5457529267757888,-109.57120014176904,42.43385492531204,-38.93838987087892,-0.3008,-0.8170000000000001,0.3619,-0.3333
171,1031596.0,960.2397300000001,1.0,7.92,1.93,-6.42,-36.38,-29.87,-8.06,35.56,2.5,-1.69,0.4590467575307292,-0.5336007084746466,-0.5457529267757888,-109.57120014176904,42.43385492531204,-38.93838987087892,-0.3008,-0.8170000000000001,0.3619,-0.3333
172,1031632.0,960.24269,1.0,7.25,2.08,-6.1,-36.0,-29.87,-6.88,-1.75,-1.31,-5.0,0.10629690340519572,-0.4409183906260459,0.11680005579889575,-109.8498937322769,42.31095678024124,-38.877624971743764,-0.2988,-0.8184,0.3609,-0.3328
173,1031632.0,960.24269,1.0,7.25,2.08,-6.1,-36.0,-29.87,-6.88,-1.75,-1.31,-5.0,0.10629690340519572,-0.4409183906260459,0.11680005579889575,-109.8498937322769,42.31095678024124,-38.877624971743764,-0.2988,-0.8184,0.3609,-0.3328
174,1031665.0,960.2846710000001,1.0,7.41,2.28,-6.22,-36.0,-29.87,-6.88,-1.5,-1.94,-2.81,0.01999714325336488,-0.3547872249746371,-0.1265582500698912,-109.94966130041858,42.2372423793781,-38.74398218156732,-0.2993,-0.8189,0.3603,-0.3317
175,1031665.0,960.2846710000001,1.0,7.41,2.28,-6.22,-36.0,-29.87,-6.88,-1.5,-1.94,-2.81,0.01999714325336488,-0.3547872249746371,-0.1265582500698912,-109.94966130041858,42.2372423793781,-38.74398218156732,-0.2993,-0.8189,0.3603,-0.3317
176,1031704.0,960.301915,1.0,7.14,2.08,-5.98,-36.25,-29.56,-7.75,0.06,-3.0,1.12,0.12371026388399076,-0.38290345245979385,0.2722658711375505,-110.02956467321043,42.24952684009253,-38.67110921893018,-0.2988,-0.8193,0.3604,-0.3311
177,1031704.0,960.301915,1.0,7.14,2.08,-5.98,-36.25,-29.56,-7.75,0.06,-3.0,1.12,0.12371026388399076,-0.38290345245979385,0.2722658711375505,-110.02956467321043,42.24952684009253,-38.67110921893018,-0.2988,-0.8193,0.3604,-0.3311
178,1031739.0,960.3860609999999,1.0,7.03,2.76,-5.3,-35.88,-29.25,-7.38,-18.5,6.19,-5.0,-0.21114865125558105,0.3745915508153148,0.5901649098405866,-109.71042658552565,42.286383276048326,-38.53755098296754,-0.3038,-0.8177,0.3607,-0.33
179,1031739.0,960.3860609999999,1.0,7.03,2.76,-5.3,-35.88,-29.25,-7.38,-18.5,6.19,-5.0,-0.21114865125558105,0.3745915508153148,0.5901649098405866,-109.71042658552565,42.286383276048326,-38.53755098296754,-0.3038,-0.8177,0.3607,-0.33
180,1031774.0,960.39184,1.0,7.53,3.65,-5.9,-35.88,-29.25,-7.38,-12.13,6.19,-2.5,-0.8192834363980369,0.5268326398534351,-0.38573058651799386,-109.37271990346242,42.26181180963939,-38.51327351873995,-0.3087,-0.816,0.3605,-0.3298
181,1031774.0,960.39184,1.0,7.53,3.65,-5.9,-35.88,-29.25,-7.38,-12.13,6.19,-2.5,-0.8192834363980369,0.5268326398534351,-0.38573058651799386,-109.37271990346242,42.26181180963939,-38.51327351873995,-0.3087,-0.816,0.3605,-0.3298
182,1031806.0,960.441735,1.0,7.11,3.45,-5.93,-35.56,-30.0,-8.56,15.63,-0.31,-2.38,-0.907364771172539,0.2600751097562157,-0.028417366791156695,-109.5910749517882,42.053036389733045,-38.67110921893018,-0.3065,-0.8171,0.3588,-0.3311
183,1031806.0,960.441735,1.0,7.11,3.45,-5.93,-35.56,-30.0,-8.56,15.63,-0.31,-2.38,-0.907364771172539,0.2600751097562157,-0.028417366791156695,-109.5910749517882,42.053036389733045,-38.67110921893018,-0.3065,-0.8171,0.3588,-0.3311
184,1031843.0,960.5448240000001,1.0,7.21,2.53,-5.96,-35.19,-29.69,-8.56,2.75,3.75,-7.0,-0.14966779106204553,-0.22785652229648545,0.11994359598601713,-110.02956467321043,41.452085959696824,-38.93838987087892,-0.3041,-0.8193,0.3539,-0.3333
185,1031843.0,960.5448240000001,1.0,7.21,2.53,-5.96,-35.19,-29.69,-8.56,2.75,3.75,-7.0,-0.14966779106204553,-0.22785652229648545,0.11994359598601713,-110.02956467321043,41.452085959696824,-38.93838987087892,-0.3041,-0.8193,0.3539,-0.3333
186,1031878.0,960.617915,1.0,7.12,2.85,-6.05,-35.19,-29.69,-8.56,2.56,1.37,-0.75,-0.4786797556971752,-0.14907436758105508,0.05123906429790459,-110.37004645806756,40.90124166576177,-39.14507588885785,-0.3026,-0.821,0.3494,-0.335
187,1031878.0,960.617915,1.0,7.12,2.85,-6.05,-35.19,-29.69,-8.56,2.56,1.37,-0.75,-0.4786797556971752,-0.14907436758105508,0.05123906429790459,-110.37004645806756,40.90124166576177,-39.14507588885785,-0.3026,-0.821,0.3494,-0.335
188,1031913.0,960.629851,1.0,7.04,2.62,-5.64,-35.19,-30.0,-6.19,9.5,3.81,-1.94,-0.21877627684114745,0.0018721407433204273,0.4158175855768498,-110.51066825702887,40.742293166188276,-39.278884517127096,-0.3011,-0.8217,0.3481,-0.3361
189,1031913.0,960.629851,1.0,7.04,2.62,-5.64,-35.19,-30.0,-6.19,9.5,3.81,-1.94,-0.21877627684114745,0.0018721407433204273,0.4158175855768498,-110.51066825702887,40.742293166188276,-39.278884517127096,-0.3011,-0.8217,0.3481,-0.3361
190,1031948.0,960.63281,1.0,7.32,2.67,-6.02,-35.56,-30.0,-8.19,-3.63,7.06,-6.19,-0.23612467265248796,-0.1882614596129073,-0.03512335452250604,-110.57101095130196,40.36359153375482,-39.46144077446525,-0.3022,-0.8220000000000001,0.345,-0.3376
191,1031948.0,960.63281,1.0,7.32,2.67,-6.02,-35.56,-30.0,-8.19,-3.63,7.06,-6.19,-0.23612467265248796,-0.1882614596129073,-0.03512335452250604,-110.57101095130196,40.36359153375482,-39.46144077446525,-0.3022,-0.8220000000000001,0.345,-0.3376
192,1031985.0,960.686149,1.0,7.47,3.38,-5.79,-34.75,-30.0,-8.56,-7.0,5.56,-6.25,-0.6029775434659872,0.38473954987253933,-0.20523261821120545,-110.53077739592041,40.08291658507028,-39.53449246452549,-0.3047,-0.8218,0.3427,-0.3382
193,1031985.0,960.686149,1.0,7.47,3.38,-5.79,-34.75,-30.0,-8.56,-7.0,5.56,-6.25,-0.6029775434659872,0.38473954987253933,-0.20523261821120545,-110.53077739592041,40.08291658507028,-39.53449246452549,-0.3047,-0.8218,0.3427,-0.3382
194,1032017.0,960.6894890000001,1.0,7.31,3.02,-6.05,-34.75,-30.0,-8.56,11.19,4.0,-6.69,-0.5043689305378821,-0.07788428589798424,-0.1381248099149186,-110.7321495345978,39.71719501771099,-39.69282860908111,-0.3039,-0.8228,0.3397,-0.3395
195,1032017.0,960.6894890000001,1.0,7.31,3.02,-6.05,-34.75,-30.0,-8.56,11.19,4.0,-6.69,-0.5043689305378821,-0.07788428589798424,-0.1381248099149186,-110.7321495345978,39.71719501771099,-39.69282860908111,-0.3039,-0.8228,0.3397,-0.3395
196,1032054.0,960.734414,1.0,7.1,2.66,-5.58,-34.75,-30.0,-7.75,2.44,2.88,-6.69,-0.17062760541468835,-0.019984718080896524,0.3942918028576017,-111.0351722213916,39.25455153393627,-39.826867038243506,-0.3026,-0.8243,0.3359,-0.3406
197,1032054.0,960.734414,1.0,7.1,2.66,-5.58,-34.75,-30.0,-7.75,2.44,2.88,-6.69,-0.17062760541468835,-0.019984718080896524,0.3942918028576017,-111.0351722213916,39.25455153393627,-39.826867038243506,-0.3026,-0.8243,0.3359,-0.3406
198,1032091.0,960.7464869999999,1.0,6.94,3.35,-5.39,-35.56,-30.0,-7.38,-0.06,5.81,-7.19,-0.7018987438790132,0.4334089204179097,0.43874229010857135,-111.11617542436285,38.88977704125324,-39.96096228867753,-0.3037,-0.8247,0.3329,-0.3417
199,1032091.0,960.7464869999999,1.0,6.94,3.35,-5.39,-35.56,-30.0,-7.38,-0.06,5.81,-7.19,-0.7018987438790132,0.4334089204179097,0.43874229010857135,-111.11617542436285,38.88977704125324,-39.96096228867753,-0.3037,-0.8247,0.3329,-0.3417
200,1032124.0,960.836467,1.0,7.65,2.64,-6.09,-35.56,-30.0,-7.38,18.0,9.31,-6.88,-0.06494121564114153,-0.2647504922011854,-0.3178692387288322,-111.2987386824523,38.44045190034536,-40.314760397567724,-0.3019,-0.8256,0.3292,-0.3446
