TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1657497.0,446.072135,1.0,-1.03,1.5,-9.39,3.0,-27.06,33.06,-5.19,11.19,6.81,-0.34162276280675025,-0.38300895904857113,0.25575485738531434,-167.33650576248203,-3.1516651995043397,3.954193464226631,-0.1008,-0.9939,-0.0275,0.0345,0
1657497.0,446.072135,1.0,-1.03,1.5,-9.39,3.0,-27.06,33.06,-5.19,11.19,6.81,-0.34162276280675025,-0.38300895904857113,0.25575485738531434,-167.33650576248203,-3.1516651995043397,3.954193464226631,-0.1008,-0.9939,-0.0275,0.0345,0
1657532.0,446.080959,1.0,-0.7,2.44,-9.49,3.25,-26.0,33.06,-7.25,22.12,-3.69,-0.07377075055208163,0.44538945866944113,-0.00660053723123788,-167.23302195249303,-3.174592245464794,3.2204467196467967,-0.1038,-0.9938,-0.0277,0.0281,0
1657532.0,446.080959,1.0,-0.7,2.44,-9.49,3.25,-26.0,33.06,-7.25,22.12,-3.69,-0.07377075055208163,0.44538945866944113,-0.00660053723123788,-167.23302195249303,-3.174592245464794,3.2204467196467967,-0.1038,-0.9938,-0.0277,0.0281,0
1657567.0,446.095677,1.0,-0.66,1.99,-9.1,2.56,-27.06,31.87,-5.88,25.25,-7.0,-0.22724165395742255,0.06228126565324388,0.4712238032666445,-167.23302195249303,-3.5299782811888885,2.280522559802512,-0.1054,-0.9938,-0.0308,0.0199,0
1657567.0,446.095677,1.0,-0.66,1.99,-9.1,2.56,-27.06,31.87,-5.88,25.25,-7.0,-0.22724165395742255,0.06228126565324388,0.4712238032666445,-167.23302195249303,-3.5299782811888885,2.280522559802512,-0.1054,-0.9938,-0.0308,0.0199,0
1657604.0,446.098649,1.0,-0.98,1.68,-8.13,2.19,-26.37,33.5,-2.81,53.38,10.38,-0.7813150823495588,-0.01048871179216726,1.4838417762681786,-167.44083871780595,-3.3924056518954067,1.0313379546174166,-0.1053,-0.994,-0.0296,0.009,0
1657604.0,446.098649,1.0,-0.98,1.68,-8.13,2.19,-26.37,33.5,-2.81,53.38,10.38,-0.7813150823495588,-0.01048871179216726,1.4838417762681786,-167.44083871780595,-3.3924056518954067,1.0313379546174166,-0.1053,-0.994,-0.0296,0.009,0
1657638.0,446.154373,1.0,1.41,3.42,-9.36,2.19,-26.37,33.5,11.13,138.19,7.0,0.9723061900913301,1.378245048044635,-0.1155050713668313,-167.33650576248203,-3.564372225995784,-3.4726557451993814,-0.1014,-0.9939,-0.0311,-0.0303,0
1657638.0,446.154373,1.0,1.41,3.42,-9.36,2.19,-26.37,33.5,11.13,138.19,7.0,0.9723061900913301,1.378245048044635,-0.1155050713668313,-167.33650576248203,-3.564372225995784,-3.4726557451993814,-0.1014,-0.9939,-0.0311,-0.0303,0
1657675.0,446.163089,1.0,2.03,1.73,-10.74,0.25,-27.5,32.25,16.06,89.5,6.56,0.7837135392379433,-0.4810401140966156,-1.2213050913596444,-166.4334221875333,-3.6904861286986015,-6.730393436549607,-0.0967,-0.993,-0.0322,-0.0587,0
1657675.0,446.163089,1.0,2.03,1.73,-10.74,0.25,-27.5,32.25,16.06,89.5,6.56,0.7837135392379433,-0.4810401140966156,-1.2213050913596444,-166.4334221875333,-3.6904861286986015,-6.730393436549607,-0.0967,-0.993,-0.0322,-0.0587,0
1657710.0,446.166108,1.0,1.39,1.27,-9.11,-3.0,-27.06,32.69,2.94,58.56,2.94,-0.06660231724938873,-0.5167431452840341,0.5187201632097249,-165.4050127335264,-3.5529075421905287,-9.154139652218912,-0.0941,-0.9919,-0.031,-0.0798,0
1657710.0,446.166108,1.0,1.39,1.27,-9.11,-3.0,-27.06,32.69,2.94,58.56,2.94,-0.06660231724938873,-0.5167431452840341,0.5187201632097249,-165.4050127335264,-3.5529075421905287,-9.154139652218912,-0.0941,-0.9919,-0.031,-0.0798,0
1657745.0,446.209387,1.0,2.37,2.23,-8.73,-3.0,-27.06,32.69,-17.69,139.25,6.38,0.49424142723954967,0.38512364587429915,0.5109464123747625,-162.98770609304586,-3.6216961826700933,-12.342442956629046,-0.0962,-0.989,-0.0316,-0.1075,0
1657745.0,446.209387,1.0,2.37,2.23,-8.73,-3.0,-27.06,32.69,-17.69,139.25,6.38,0.49424142723954967,0.38512364587429915,0.5109464123747625,-162.98770609304586,-3.6216961826700933,-12.342442956629046,-0.0962,-0.989,-0.0316,-0.1075,0
1657780.0,446.213633,1.0,4.23,2.12,-10.25,-6.0,-27.87,33.06,-4.63,169.06,-3.13,0.7508242423377006,-0.1859571074662696,-1.4561863617385864,-157.863978815261,-4.057388916858228,-18.634392500869453,-0.097,-0.9814,-0.0354,-0.1619,0
1657780.0,446.213633,1.0,4.23,2.12,-10.25,-6.0,-27.87,33.06,-4.63,169.06,-3.13,0.7508242423377006,-0.1859571074662696,-1.4561863617385864,-157.863978815261,-4.057388916858228,-18.634392500869453,-0.097,-0.9814,-0.0354,-0.1619,0
1657815.0,446.278483,1.0,3.82,1.58,-9.43,-9.75,-27.06,31.0,-7.56,85.81,5.25,0.09860753309616183,-0.529826659678701,-0.4755316880032989,-155.42929332621986,-3.7363468303015948,-21.462206102543455,-0.0981,-0.9771,-0.0326,-0.1862,0
1657815.0,446.278483,1.0,3.82,1.58,-9.43,-9.75,-27.06,31.0,-7.56,85.81,5.25,0.09860753309616183,-0.529826659678701,-0.4755316880032989,-155.42929332621986,-3.7363468303015948,-21.462206102543455,-0.0981,-0.9771,-0.0326,-0.1862,0
1657851.0,446.297371,1.0,3.57,1.58,-8.59,-13.5,-27.06,30.75,-18.31,76.75,9.38,-0.2987909939622908,-0.3978875868589329,0.3842400423431709,-152.7702885732456,-3.231910418500817,-24.315032171134934,-0.1016,-0.9719,-0.0282,-0.2106,0
1657851.0,446.297371,1.0,3.57,1.58,-8.59,-13.5,-27.06,30.75,-18.31,76.75,9.38,-0.2987909939622908,-0.3978875868589329,0.3842400423431709,-152.7702885732456,-3.231910418500817,-24.315032171134934,-0.1016,-0.9719,-0.0282,-0.2106,0
1657886.0,446.300406,1.0,3.71,2.27,-6.84,-13.5,-27.06,30.75,-20.62,190.5,0.19,-0.024262266361839424,0.5243390954103123,1.717949247996911,-148.73080219796103,-3.438262641755622,-28.54099280947513,-0.1052,-0.963,-0.03,-0.2465,0
1657886.0,446.300406,1.0,3.71,2.27,-6.84,-13.5,-27.06,30.75,-20.62,190.5,0.19,-0.024262266361839424,0.5243390954103123,1.717949247996911,-148.73080219796103,-3.438262641755622,-28.54099280947513,-0.1052,-0.963,-0.03,-0.2465,0
1657923.0,446.343641,1.0,7.78,1.59,-9.33,-15.38,-27.06,28.69,-5.13,231.94,3.75,0.3188806814547432,-1.1809156885091254,-2.383885396266562,-139.60231554875963,-4.366995362783785,-38.06446294953504,-0.1065,-0.9385,-0.0381,-0.3261,0
1657923.0,446.343641,1.0,7.78,1.59,-9.33,-15.38,-27.06,28.69,-5.13,231.94,3.75,0.3188806814547432,-1.1809156885091254,-2.383885396266562,-139.60231554875963,-4.366995362783785,-38.06446294953504,-0.1065,-0.9385,-0.0381,-0.3261,0
1657958.0,446.407631,1.0,7.21,1.42,-8.05,-21.37,-28.56,25.37,-23.56,81.62,26.25,-0.05157631319218117,-1.035331792248816,-1.0436231746199116,-136.03554234590243,-3.5299782811888885,-41.819872014974116,-0.1088,-0.9273,-0.0308,-0.3569,0
1657958.0,446.407631,1.0,7.21,1.42,-8.05,-21.37,-28.56,25.37,-23.56,81.62,26.25,-0.05157631319218117,-1.035331792248816,-1.0436231746199116,-136.03554234590243,-3.5299782811888885,-41.819872014974116,-0.1088,-0.9273,-0.0308,-0.3569,0
1657993.0,446.425139,1.0,6.47,1.98,-6.91,-21.37,-28.56,25.37,-35.81,40.69,20.19,-0.1615340628083058,-0.2522050298592504,0.14022877136184775,-134.23375822968381,-2.337829975144579,-43.5175891368055,-0.1163,-0.9213,-0.0204,-0.3707,0
1657993.0,446.425139,1.0,6.47,1.98,-6.91,-21.37,-28.56,25.37,-35.81,40.69,20.19,-0.1615340628083058,-0.2522050298592504,0.14022877136184775,-134.23375822968381,-2.337829975144579,-43.5175891368055,-0.1163,-0.9213,-0.0204,-0.3707,0
1658028.0,446.47274,1.0,6.93,2.46,-7.39,-25.06,-27.87,22.19,-38.75,48.88,27.5,-0.5716647649040412,-0.0316192455964488,-0.6029993514371146,-132.09998463629478,-0.6187974261216272,-45.39924946360132,-0.126,-0.9139,-0.0054,-0.3859,0
1658028.0,446.47274,1.0,6.93,2.46,-7.39,-25.06,-27.87,22.19,-38.75,48.88,27.5,-0.5716647649040412,-0.0316192455964488,-0.6029993514371146,-132.09998463629478,-0.6187974261216272,-45.39924946360132,-0.126,-0.9139,-0.0054,-0.3859,0
1658064.0,446.491027,1.0,6.88,3.24,-7.03,-25.87,-28.87,20.56,-33.88,-12.44,42.13,-0.5302518106587669,0.8152544946681124,-0.5038831155191268,-131.6782993972313,1.2261530793833222,-45.58563248490306,-0.1315,-0.9124,0.0107,-0.3874,0
1658064.0,446.491027,1.0,6.88,3.24,-7.03,-25.87,-28.87,20.56,-33.88,-12.44,42.13,-0.5302518106587669,0.8152544946681124,-0.5038831155191268,-131.6782993972313,1.2261530793833222,-45.58563248490306,-0.1315,-0.9124,0.0107,-0.3874,0
1658101.0,446.531977,1.0,6.91,2.69,-7.46,-25.87,-28.87,20.56,-21.69,-22.25,34.5,-0.6845929323625047,0.22641779338992696,-0.6869607941830829,-132.07176372350168,3.2089830530311807,-44.915244802076664,-0.1351,-0.9138,0.028,-0.382,0
1658101.0,446.531977,1.0,6.91,2.69,-7.46,-25.87,-28.87,20.56,-21.69,-22.25,34.5,-0.6845929323625047,0.22641779338992696,-0.6869607941830829,-132.07176372350168,3.2089830530311807,-44.915244802076664,-0.1351,-0.9138,0.028,-0.382,0
1658134.0,446.591471,1.0,6.67,3.05,-7.8,-27.37,-28.5,20.19,-22.62,-59.69,35.63,-0.9701962565686697,0.5320432890836153,-0.8426245838522348,-133.01147504963205,4.539012581284228,-43.69037629572606,-0.1374,-0.9171,0.0396,-0.3721,0
1658134.0,446.591471,1.0,6.67,3.05,-7.8,-27.37,-28.5,20.19,-22.62,-59.69,35.63,-0.9701962565686697,0.5320432890836153,-0.8426245838522348,-133.01147504963205,4.539012581284228,-43.69037629572606,-0.1374,-0.9171,0.0396,-0.3721,0
1658171.0,446.608542,1.0,7.01,3.21,-7.93,-27.37,-27.5,19.75,-1.56,-150.25,44.63,-0.1686147424650254,0.932366408469316,-1.2129399174597921,-136.65191882638644,7.051830951076286,-39.58320288872563,-0.1339,-0.9293,0.0615,-0.3386,0
1658171.0,446.608542,1.0,7.01,3.21,-7.93,-27.37,-27.5,19.75,-1.56,-150.25,44.63,-0.1686147424650254,0.932366408469316,-1.2129399174597921,-136.65191882638644,7.051830951076286,-39.58320288872563,-0.1339,-0.9293,0.0615,-0.3386,0
1658208.0,446.651209,1.0,5.41,2.66,-7.77,-27.25,-27.5,21.5,0.37,-168.81,31.25,-0.4554129210596668,0.6667197420573615,0.005390700456757713,-140.8487237731441,8.671395302011163,-34.93923195845143,-0.1282,-0.9422,0.0756,-0.3002,0
1658208.0,446.651209,1.0,5.41,2.66,-7.77,-27.25,-27.5,21.5,0.37,-168.81,31.25,-0.4554129210596668,0.6667197420573615,0.005390700456757713,-140.8487237731441,8.671395302011163,-34.93923195845143,-0.1282,-0.9422,0.0756,-0.3002,0
1658243.0,446.658802,1.0,4.88,2.69,-8.04,-27.25,-27.5,21.5,3.56,-160.0,20.5,-0.07112513097650155,0.903468157999182,0.06648642317927589,-146.27356080042236,10.327214181692755,-28.753875441458412,-0.1205,-0.957,0.09,-0.2483,0
1658243.0,446.658802,1.0,4.88,2.69,-8.04,-27.25,-27.5,21.5,3.56,-160.0,20.5,-0.07112513097650155,0.903468157999182,0.06648642317927589,-146.27356080042236,10.327214181692755,-28.753875441458412,-0.1205,-0.957,0.09,-0.2483,0
1658277.0,446.721339,1.0,3.81,2.11,-8.35,-24.25,-25.56,24.75,18.06,-127.25,8.81,-0.22137487367143313,0.44683299309242674,0.4022875313585992,-150.70506138327715,11.224997424028942,-23.729249451725817,-0.1104,-0.9675,0.0978,-0.2056,0
1658277.0,446.721339,1.0,3.81,2.11,-8.35,-24.25,-25.56,24.75,18.06,-127.25,8.81,-0.22137487367143313,0.44683299309242674,0.4022875313585992,-150.70506138327715,11.224997424028942,-23.729249451725817,-0.1104,-0.9675,0.0978,-0.2056,0
1658314.0,446.785019,1.0,3.95,1.52,-9.18,-21.25,-25.56,27.25,22.62,-104.06,3.13,0.22460412790254625,-0.0752182678754113,-0.2992490296710848,-153.3110465719337,11.570479767497385,-20.786119068432164,-0.1023,-0.973,0.1008,-0.1804,0
1658314.0,446.785019,1.0,3.95,1.52,-9.18,-21.25,-25.56,27.25,22.62,-104.06,3.13,0.22460412790254625,-0.0752182678754113,-0.2992490296710848,-153.3110465719337,11.570479767497385,-20.786119068432164,-0.1023,-0.973,0.1008,-0.1804,0
1658351.0,446.799075,1.0,2.94,1.34,-8.75,-21.25,-25.56,27.25,13.88,-125.37,2.56,0.005176420708014939,-0.09692229297197552,0.47968483046099664,-156.13951067883625,11.92758912667584,-17.450913825320043,-0.0947,-0.9784,0.1039,-0.1517,0
1658351.0,446.799075,1.0,2.94,1.34,-8.75,-21.25,-25.56,27.25,13.88,-125.37,2.56,0.005176420708014939,-0.09692229297197552,0.47968483046099664,-156.13951067883625,11.92758912667584,-17.450913825320043,-0.0947,-0.9784,0.1039,-0.1517,0
1658384.0,446.807237,1.0,2.36,1.54,-9.12,-19.0,-24.87,31.75,5.19,-84.37,1.0,-0.04815780561767671,0.10836110571178104,0.26193739581295716,-159.0283735374385,12.307865676783145,-13.484145644815701,-0.0887,-0.9833,0.1072,-0.1174,0
1658384.0,446.807237,1.0,2.36,1.54,-9.12,-19.0,-24.87,31.75,5.19,-84.37,1.0,-0.04815780561767671,0.10836110571178104,0.26193739581295716,-159.0283735374385,12.307865676783145,-13.484145644815701,-0.0887,-0.9833,0.1072,-0.1174,0
1658421.0,446.853803,1.0,2.11,0.9,-9.45,-15.75,-24.5,31.75,16.81,-71.81,2.81,0.23622602637882045,-0.42688722619806985,0.09446360554842848,-160.8715680310398,12.67674864442774,-10.753003071870054,-0.0818,-0.9861,0.1104,-0.0937,0
1658421.0,446.853803,1.0,2.11,0.9,-9.45,-15.75,-24.5,31.75,16.81,-71.81,2.81,0.23622602637882045,-0.42688722619806985,0.09446360554842848,-160.8715680310398,12.67674864442774,-10.753003071870054,-0.0818,-0.9861,0.1104,-0.0937,0
1658456.0,446.918792,1.0,1.83,1.06,-9.41,-12.25,-24.06,32.19,1.25,-66.81,1.69,0.25248930714149165,-0.2185314924966928,0.1677136926802767,-161.86255690793465,12.94196455075679,-8.809306149715164,-0.0786,-0.9875,0.1127,-0.0768,0
1658456.0,446.918792,1.0,1.83,1.06,-9.41,-12.25,-24.06,32.19,1.25,-66.81,1.69,0.25248930714149165,-0.2185314924966928,0.1677136926802767,-161.86255690793465,12.94196455075679,-8.809306149715164,-0.0786,-0.9875,0.1127,-0.0768,0
1658490.0,446.977275,1.0,1.34,1.38,-9.7,-12.25,-24.06,32.19,-4.5,-63.0,0.19,0.08519273889709715,0.013828551505111752,-0.08185600285010075,-162.9104094445606,13.149573327758747,-6.328670789467022,-0.0773,-0.9889,0.1145,-0.0552,0
1658490.0,446.977275,1.0,1.34,1.38,-9.7,-12.25,-24.06,32.19,-4.5,-63.0,0.19,0.08519273889709715,0.013828551505111752,-0.08185600285010075,-162.9104094445606,13.149573327758747,-6.328670789467022,-0.0773,-0.9889,0.1145,-0.0552,0
1658525.0,447.039526,1.0,0.55,1.23,-9.66,-10.06,-24.5,34.38,10.06,-79.0,-1.25,-0.28693186557146994,-0.1901090722907588,0.059212970444365354,-163.6997403388332,13.264930228136947,-4.183521171347446,-0.074,-0.9899,0.1155,-0.0365,0
1658525.0,447.039526,1.0,0.55,1.23,-9.66,-10.06,-24.5,34.38,10.06,-79.0,-1.25,-0.28693186557146994,-0.1901090722907588,0.059212970444365354,-163.6997403388332,13.264930228136947,-4.183521171347446,-0.074,-0.9899,0.1155,-0.0365,0
1658562.0,447.099739,1.0,0.1,0.63,-8.66,-8.19,-23.69,34.69,10.56,-21.56,2.19,-0.24585205320692408,-0.5586336414553967,1.1446649375233697,-164.3596576972689,13.39183842112712,-2.2117544130994498,-0.067,-0.9907,0.1166,-0.0193,0
1658562.0,447.099739,1.0,0.1,0.63,-8.66,-8.19,-23.69,34.69,10.56,-21.56,2.19,-0.24585205320692408,-0.5586336414553967,1.1446649375233697,-164.3596576972689,13.39183842112712,-2.2117544130994498,-0.067,-0.9907,0.1166,-0.0193,0
1658597.0,447.112364,1.0,0.72,1.37,-9.64,-8.19,-23.69,34.69,-10.38,21.06,-1.12,0.1033042045269597,0.1093602986872435,0.04436191951404744,-164.19211217641143,13.380300633180664,-2.589989743099661,-0.0693,-0.9905,0.1165,-0.0226,0
1658597.0,447.112364,1.0,0.72,1.37,-9.64,-8.19,-23.69,34.69,-10.38,21.06,-1.12,0.1033042045269597,0.1093602986872435,0.04436191951404744,-164.19211217641143,13.380300633180664,-2.589989743099661,-0.0693,-0.9905,0.1165,-0.0226,0
1658632.0,447.119698,1.0,0.66,0.94,-9.7,-6.38,-23.69,34.69,5.5,36.19,2.69,-0.07507811952746443,-0.36915960383073554,0.04615388233939477,-163.9440511277747,13.322613734970497,-3.896864048753203,-0.0701,-0.9902,0.116,-0.034,0
1658632.0,447.119698,1.0,0.66,0.94,-9.7,-6.38,-23.69,34.69,5.5,36.19,2.69,-0.07507811952746443,-0.36915960383073554,0.04615388233939477,-163.9440511277747,13.322613734970497,-3.896864048753203,-0.0701,-0.9902,0.116,-0.034,0
1658667.0,447.122438,1.0,0.92,1.06,-8.84,-8.19,-24.0,36.0,-7.13,71.62,-1.69,-0.06778460013677598,-0.15247066107511298,0.8574736163602399,-163.22171672296716,13.357225465957494,-5.617235753841245,-0.073,-0.9893,0.1163,-0.049,0
1658667.0,447.122438,1.0,0.92,1.06,-8.84,-8.19,-24.0,36.0,-7.13,71.62,-1.69,-0.06778460013677598,-0.15247066107511298,0.8574736163602399,-163.22171672296716,13.357225465957494,-5.617235753841245,-0.073,-0.9893,0.1163,-0.049,0
1658703.0,447.160137,1.0,1.83,1.24,-9.82,-9.0,-23.69,33.88,-9.31,126.62,1.37,-0.0380097266309037,-0.18167652624301933,-0.2573675327994014,-161.07959134463852,13.091899903813273,-9.936074868420336,-0.0808,-0.9864,0.114,-0.0866,0
1658703.0,447.160137,1.0,1.83,1.24,-9.82,-9.0,-23.69,33.88,-9.31,126.62,1.37,-0.0380097266309037,-0.18167652624301933,-0.2573675327994014,-161.07959134463852,13.091899903813273,-9.936074868420336,-0.0808,-0.9864,0.114,-0.0866,0
1658736.0,447.167261,1.0,2.66,0.91,-9.68,-9.0,-23.69,33.88,5.63,89.37,0.81,0.33092308287252464,-0.41262971684280114,-0.25944788498007476,-159.28174778831308,12.89583508427226,-12.999629346780692,-0.0829,-0.9837,0.1123,-0.1132,0
1658736.0,447.167261,1.0,2.66,0.91,-9.68,-9.0,-23.69,33.88,5.63,89.37,0.81,0.33092308287252464,-0.41262971684280114,-0.25944788498007476,-159.28174778831308,12.89583508427226,-12.999629346780692,-0.0829,-0.9837,0.1123,-0.1132,0
1658775.0,447.186787,1.0,2.99,1.7,-9.08,-13.5,-24.0,32.69,-7.38,106.62,3.31,-0.006425284378919233,0.3624425448347808,0.10381051264299579,-156.5307030363511,13.06883146764636,-16.524012627926176,-0.0878,-0.9791,0.1138,-0.1437,0
1658775.0,447.186787,1.0,2.99,1.7,-9.08,-13.5,-24.0,32.69,-7.38,106.62,3.31,-0.006425284378919233,0.3624425448347808,0.10381051264299579,-156.5307030363511,13.06883146764636,-16.524012627926176,-0.0878,-0.9791,0.1138,-0.1437,0
1658810.0,447.253631,1.0,3.67,1.21,-9.03,-14.56,-24.0,31.87,4.81,116.31,-2.81,0.2136233978094901,-0.10626450582499258,-0.01256447462627186,-154.0662728728033,12.734398426775373,-19.83151281371854,-0.0909,-0.9745,0.1109,-0.1722,0
1658810.0,447.253631,1.0,3.67,1.21,-9.03,-14.56,-24.0,31.87,4.81,116.31,-2.81,0.2136233978094901,-0.10626450582499258,-0.01256447462627186,-154.0662728728033,12.734398426775373,-19.83151281371854,-0.0909,-0.9745,0.1109,-0.1722,0
1658845.0,447.297225,1.0,4.38,1.78,-8.85,-14.56,-24.0,31.87,-5.69,132.81,-5.0,-0.029048703413882257,0.3726006350583839,-0.22009548094166398,-150.1661139822511,12.181091916848366,-24.66681067830264,-0.0965,-0.9663,0.1061,-0.2136,0
1658845.0,447.297225,1.0,4.38,1.78,-8.85,-14.56,-24.0,31.87,-5.69,132.81,-5.0,-0.029048703413882257,0.3726006350583839,-0.22009548094166398,-150.1661139822511,12.181091916848366,-24.66681067830264,-0.0965,-0.9663,0.1061,-0.2136,0
1658880.0,447.316164,1.0,5.14,0.77,-9.08,-20.19,-24.0,29.0,2.31,89.62,-1.06,0.1342135327420676,-0.7009415067423534,-0.6312409618636412,-146.7909464272676,12.227189726180754,-28.41094741939909,-0.101,-0.9583,0.1065,-0.2454,0
1658880.0,447.316164,1.0,5.14,0.77,-9.08,-20.19,-24.0,29.0,2.31,89.62,-1.06,0.1342135327420676,-0.7009415067423534,-0.6312409618636412,-146.7909464272676,12.227189726180754,-28.41094741939909,-0.101,-0.9583,0.1065,-0.2454,0
1658914.0,447.36508,1.0,5.1,1.16,-8.23,-22.5,-24.0,27.5,-14.75,78.31,3.56,0.029232987418572207,-0.265029008346464,0.05896283548853809,-144.53918747848587,12.596044357776796,-30.52004779633356,-0.1068,-0.9525,0.1097,-0.2632,0
1658914.0,447.36508,1.0,5.1,1.16,-8.23,-22.5,-24.0,27.5,-14.75,78.31,3.56,0.029232987418572207,-0.265029008346464,0.05896283548853809,-144.53918747848587,12.596044357776796,-30.52004779633356,-0.1068,-0.9525,0.1097,-0.2632,0
1658951.0,447.384166,1.0,5.21,0.97,-7.89,-22.5,-24.0,27.5,-16.94,89.31,2.5,-0.19826426936071184,-0.5569108304367114,0.3204683863876401,-141.26122730722247,12.699808169946314,-33.83566809114509,-0.1148,-0.9434,0.1106,-0.291,0
1658951.0,447.384166,1.0,5.21,0.97,-7.89,-22.5,-24.0,27.5,-16.94,89.31,2.5,-0.19826426936071184,-0.5569108304367114,0.3204683863876401,-141.26122730722247,12.699808169946314,-33.83566809114509,-0.1148,-0.9434,0.1106,-0.291,0
1658986.0,447.430124,1.0,6.68,0.95,-8.06,-24.69,-24.75,27.75,-14.75,73.06,24.19,0.4517692027637067,-0.5325295441267076,-0.6814774244769986,-138.74807199122864,13.080365619179068,-36.32342057290312,-0.1186,-0.9359,0.1139,-0.3117,0
1658986.0,447.430124,1.0,6.68,0.95,-8.06,-24.69,-24.75,27.75,-14.75,73.06,24.19,0.4517692027637067,-0.5325295441267076,-0.6814774244769986,-138.74807199122864,13.080365619179068,-36.32342057290312,-0.1186,-0.9359,0.1139,-0.3117,0
1659021.0,447.450246,1.0,6.27,1.3,-7.62,-26.5,-24.75,24.19,-28.62,23.56,18.31,0.0767831642657224,-0.2522394006452888,-0.1431127926723743,-137.02578084639396,14.246021440356781,-37.39842842920397,-0.127,-0.9305,0.124,-0.3206,0
1659021.0,447.450246,1.0,6.27,1.3,-7.62,-26.5,-24.75,24.19,-28.62,23.56,18.31,0.0767831642657224,-0.2522394006452888,-0.1431127926723743,-137.02578084639396,14.246021440356781,-37.39842842920397,-0.127,-0.9305,0.124,-0.3206,0
1659058.0,447.497636,1.0,7.1,1.56,-7.9,-27.56,-24.75,22.0,-28.81,42.06,24.75,0.24826497163309189,-0.0777640726884723,-0.925820230699868,-135.397065246721,15.205041610922963,-38.50113546048416,-0.1335,-0.9252,0.1323,-0.3297,0
1659058.0,447.497636,1.0,7.1,1.56,-7.9,-27.56,-24.75,22.0,-28.81,42.06,24.75,0.24826497163309189,-0.0777640726884723,-0.925820230699868,-135.397065246721,15.205041610922963,-38.50113546048416,-0.1335,-0.9252,0.1323,-0.3297,0
1659092.0,447.56223,1.0,7.32,1.48,-8.05,-27.56,-24.75,22.0,-27.81,-12.13,35.25,0.3047294265720532,-0.16856975618996817,-1.168504860587582,-134.55901301769768,16.720885966499374,-38.54969038931156,-0.1382,-0.9224,0.1454,-0.3301,0
