TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1261219.0,48.940018,1.0,-2.48,6.74,-9.28,14.38,-25.87,30.06,-151.38,-94.37,25.19,1.0098915866419549,2.7888281564323343,-1.5467176280264976,-150.52434170035053,-14.523222401516826,12.077379068441182,-0.1942,-0.9671,-0.1264,0.1052,0
1261219.0,48.940018,1.0,-2.48,6.74,-9.28,14.38,-25.87,30.06,-151.38,-94.37,25.19,1.0098915866419549,2.7888281564323343,-1.5467176280264976,-150.52434170035053,-14.523222401516826,12.077379068441182,-0.1942,-0.9671,-0.1264,0.1052,0
1261254.0,48.984362,1.0,-2.27,5.16,-9.08,14.38,-25.87,30.06,-17.5,-81.44,32.81,1.0831309391825266,0.9515399932750666,-0.7832649670704921,-148.30838490049834,-12.89583508427226,14.835175731606341,-0.2126,-0.962,-0.1123,0.1291,0
1261254.0,48.984362,1.0,-2.27,5.16,-9.08,14.38,-25.87,30.06,-17.5,-81.44,32.81,1.0831309391825266,0.9515399932750666,-0.7832649670704921,-148.30838490049834,-12.89583508427226,14.835175731606341,-0.2126,-0.962,-0.1123,0.1291,0
1261291.0,49.043681,1.0,-3.65,4.99,-7.7,15.19,-30.06,25.56,-12.06,-120.56,17.44,-0.14674100090521924,1.4015647199791097,0.032874710258413486,-146.63092085313292,-11.720221376139573,17.79879531415178,-0.2189,-0.9579,-0.1021,0.1547,0
1261291.0,49.043681,1.0,-3.65,4.99,-7.7,15.19,-30.06,25.56,-12.06,-120.56,17.44,-0.14674100090521924,1.4015647199791097,0.032874710258413486,-146.63092085313292,-11.720221376139573,17.79879531415178,-0.2189,-0.9579,-0.1021,0.1547,0
1261328.0,49.060748,1.0,-3.86,5.3,-8.2,16.25,-30.75,25.87,42.13,-67.69,-6.5,0.4256033063617596,1.4353676000893085,-0.5850862205854632,-145.10802458844395,-10.868106466869213,21.392231414012297,-0.2158,-0.954,-0.0947,0.1856,0
1261328.0,49.060748,1.0,-3.86,5.3,-8.2,16.25,-30.75,25.87,42.13,-67.69,-6.5,0.4256033063617596,1.4353676000893085,-0.5850862205854632,-145.10802458844395,-10.868106466869213,21.392231414012297,-0.2158,-0.954,-0.0947,0.1856,0
1261361.0,49.099743,1.0,-3.94,5.8,-8.68,16.25,-30.75,25.87,108.06,-41.19,-43.0,0.9690111672190025,2.0894245951140222,-1.111285803948359,-145.5696464213463,-10.937173775974523,23.17918701849416,-0.1953,-0.9552,-0.0953,0.2009,0
1261361.0,49.099743,1.0,-3.94,5.8,-8.68,16.25,-30.75,25.87,108.06,-41.19,-43.0,0.9690111672190025,2.0894245951140222,-1.111285803948359,-145.5696464213463,-10.937173775974523,23.17918701849416,-0.1953,-0.9552,-0.0953,0.2009,0
1261395.0,49.161612,1.0,-5.12,2.89,-6.16,18.19,-30.0,23.87,222.19,23.5,-58.44,-1.4786371384459995,1.6261681202245497,1.5797848948962585,-148.73080219796103,-11.789339646395064,24.420541139763646,-0.1317,-0.963,-0.1027,0.2115,0
1261395.0,49.161612,1.0,-5.12,2.89,-6.16,18.19,-30.0,23.87,222.19,23.5,-58.44,-1.4786371384459995,1.6261681202245497,1.5797848948962585,-148.73080219796103,-11.789339646395064,24.420541139763646,-0.1317,-0.963,-0.1027,0.2115,0
1261432.0,49.168271,1.0,-3.64,0.35,-8.24,20.06,-27.06,27.19,160.19,18.5,-55.81,0.0794825460847595,-0.7337624219126844,0.8219421453696238,-150.88687816852095,-12.330917071488782,24.40881688456287,-0.0831,-0.9679,-0.1074,0.2114,0
1261432.0,49.168271,1.0,-3.64,0.35,-8.24,20.06,-27.06,27.19,160.19,18.5,-55.81,0.0794825460847595,-0.7337624219126844,0.8219421453696238,-150.88687816852095,-12.330917071488782,24.40881688456287,-0.0831,-0.9679,-0.1074,0.2114,0
1261469.0,49.223162,1.0,-5.37,0.35,-6.97,19.56,-21.75,32.06,101.44,6.19,-56.5,-1.772186987348609,0.5182760852021566,1.196711371799461,-150.9782044157604,-13.51876311679545,25.065778823031923,-0.0435,-0.9681,-0.1177,0.217,0
1261469.0,49.223162,1.0,-5.37,0.35,-6.97,19.56,-21.75,32.06,101.44,6.19,-56.5,-1.772186987348609,0.5182760852021566,1.196711371799461,-150.9782044157604,-13.51876311679545,25.065778823031923,-0.0435,-0.9681,-0.1177,0.217,0
1261502.0,49.246457,1.0,-3.59,-1.8,-8.08,19.56,-21.75,32.06,104.0,54.38,-36.19,-0.379949555605093,-1.3690893485548368,0.8962216886970467,-152.09692309623645,-14.315313760812993,23.8463551666527,-0.0045,-0.9705,-0.1246,0.2066,0
1261502.0,49.246457,1.0,-3.59,-1.8,-8.08,19.56,-21.75,32.06,104.0,54.38,-36.19,-0.379949555605093,-1.3690893485548368,0.8962216886970467,-152.09692309623645,-14.315313760812993,23.8463551666527,-0.0045,-0.9705,-0.1246,0.2066,0
1261539.0,49.265602,1.0,-2.75,-2.06,-9.01,21.75,-17.25,32.88,43.38,75.87,-39.75,0.41407639403026136,-1.5281296749825906,0.294575545058823,-153.01476916887475,-15.239724647140953,22.11569761985897,0.0112,-0.9724,-0.1326,0.1918,0
1261539.0,49.265602,1.0,-2.75,-2.06,-9.01,21.75,-17.25,32.88,43.38,75.87,-39.75,0.41407639403026136,-1.5281296749825906,0.294575545058823,-153.01476916887475,-15.239724647140953,22.11569761985897,0.0112,-0.9724,-0.1326,0.1918,0
1261576.0,49.291465,1.0,-2.43,-2.12,-9.52,20.0,-15.75,34.06,22.12,72.12,-20.37,0.4262670068218539,-1.343534864721682,-0.14538047152551847,-154.73873772257048,-15.875832638109523,19.30823806837105,0.0247,-0.9758,-0.1381,0.1677,0
1261576.0,49.291465,1.0,-2.43,-2.12,-9.52,20.0,-15.75,34.06,22.12,72.12,-20.37,0.4262670068218539,-1.343534864721682,-0.14538047152551847,-154.73873772257048,-15.875832638109523,19.30823806837105,0.0247,-0.9758,-0.1381,0.1677,0
1261611.0,49.340484,1.0,-2.98,-1.33,-7.8,20.0,-15.75,34.06,-23.12,136.56,-18.75,-0.884546765808299,-0.3184489907431043,1.4039440513550758,-156.70033876277134,-16.315612011260463,16.223006993376618,0.0273,-0.9794,-0.1419,0.1411,0
1261611.0,49.340484,1.0,-2.98,-1.33,-7.8,20.0,-15.75,34.06,-23.12,136.56,-18.75,-0.884546765808299,-0.3184489907431043,1.4039440513550758,-156.70033876277134,-16.315612011260463,16.223006993376618,0.0273,-0.9794,-0.1419,0.1411,0
1261645.0,49.401887,1.0,1.13,-0.52,-11.84,17.69,-13.88,36.19,-24.25,153.63,-9.63,3.1029993363705453,-0.5299010850959495,-1.6747915453155553,-160.0609663655873,-16.801965875210325,10.315708384533187,0.0261,-0.9849,-0.1461,0.0899,0
1261645.0,49.401887,1.0,1.13,-0.52,-11.84,17.69,-13.88,36.19,-24.25,153.63,-9.63,3.1029993363705453,-0.5299010850959495,-1.6747915453155553,-160.0609663655873,-16.801965875210325,10.315708384533187,0.0261,-0.9849,-0.1461,0.0899,0
1261682.0,49.419323,1.0,-1.67,-0.98,-8.64,12.75,-13.19,38.69,-2.94,64.44,-3.38,-0.5662038491425958,-0.19885439087955759,0.9726944798242254,-160.94065918134044,-16.883054257264604,8.2807155569704,0.0253,-0.9862,-0.1468,0.0722,0
1261682.0,49.419323,1.0,-1.67,-0.98,-8.64,12.75,-13.19,38.69,-2.94,64.44,-3.38,-0.5662038491425958,-0.19885439087955759,0.9726944798242254,-160.94065918134044,-16.883054257264604,8.2807155569704,0.0253,-0.9862,-0.1468,0.0722,0
1261719.0,49.463065,1.0,-0.45,-0.71,-9.12,11.0,-14.69,37.0,-31.06,123.5,-8.5,0.0354037703381091,-0.16339875085832845,0.6495190398540345,-162.3040971793563,-16.987323268750952,3.816604503074617,0.0262,-0.9881,-0.1477,0.0333,0
1261719.0,49.463065,1.0,-0.45,-0.71,-9.12,11.0,-14.69,37.0,-31.06,123.5,-8.5,0.0354037703381091,-0.16339875085832845,0.6495190398540345,-162.3040971793563,-16.987323268750952,3.816604503074617,0.0262,-0.9881,-0.1477,0.0333,0
1261752.0,49.519125,1.0,0.44,0.31,-9.66,11.0,-14.69,37.0,-40.44,76.06,-7.56,0.609689182084463,0.5280726381004038,0.16534726695925706,-162.68057392822612,-17.195903895593172,0.25210163321982526,0.0193,-0.9886,-0.1495,0.0022,0
1261752.0,49.519125,1.0,0.44,0.31,-9.66,11.0,-14.69,37.0,-40.44,76.06,-7.56,0.609689182084463,0.5280726381004038,0.16534726695925706,-162.68057392822612,-17.195903895593172,0.25210163321982526,0.0193,-0.9886,-0.1495,0.0022,0
1261789.0,49.525407,1.0,0.39,-0.7,-9.03,8.0,-15.38,38.56,-13.75,120.44,-5.0,-0.1648070094217542,-0.3626374805310676,0.7499214125154694,-162.3787540603093,-17.253853117357277,-2.4639083675369537,0.0203,-0.9882,-0.15,-0.0215,0
1261789.0,49.525407,1.0,0.39,-0.7,-9.03,8.0,-15.38,38.56,-13.75,120.44,-5.0,-0.1648070094217542,-0.3626374805310676,0.7499214125154694,-162.3787540603093,-17.253853117357277,-2.4639083675369537,0.0203,-0.9882,-0.15,-0.0215,0
1261826.0,49.582939,1.0,2.7,-0.11,-10.22,4.06,-16.06,38.19,-41.81,135.0,-6.31,1.1931244689503393,-0.3916425238137954,-0.6897098516406022,-160.94065918134044,-17.26544349477142,-7.8097295337257515,0.0148,-0.9862,-0.1501,-0.0681,0
1261826.0,49.582939,1.0,2.7,-0.11,-10.22,4.06,-16.06,38.19,-41.81,135.0,-6.31,1.1931244689503393,-0.3916425238137954,-0.6897098516406022,-160.94065918134044,-17.26544349477142,-7.8097295337257515,0.0148,-0.9862,-0.1501,-0.0681,0
1261860.0,49.601901,1.0,1.53,-0.12,-9.16,4.06,-16.06,38.19,-14.75,65.75,3.69,-0.15680869955410903,-0.15684823291751016,0.5216239007596304,-159.9290177639615,-17.253853117357277,-10.074110549810433,0.0092,-0.9847,-0.15,-0.0878,0
1261860.0,49.601901,1.0,1.53,-0.12,-9.16,4.06,-16.06,38.19,-14.75,65.75,3.69,-0.15680869955410903,-0.15684823291751016,0.5216239007596304,-159.9290177639615,-17.253853117357277,-10.074110549810433,0.0092,-0.9847,-0.15,-0.0878,0
1261893.0,49.65002,1.0,2.45,-0.1,-9.43,-1.06,-16.75,39.06,-26.37,131.63,0.06,-0.12498995189602322,-0.3044160376455643,0.06862615591596821,-157.56748354792904,-16.74405079259733,-14.788953503219902,0.0072,-0.9809,-0.1456,-0.1287,0
1261893.0,49.65002,1.0,2.45,-0.1,-9.43,-1.06,-16.75,39.06,-26.37,131.63,0.06,-0.12498995189602322,-0.3044160376455643,0.06862615591596821,-157.56748354792904,-16.74405079259733,-14.788953503219902,0.0072,-0.9809,-0.1456,-0.1287,0
1261930.0,49.666793,1.0,3.56,1.16,-9.74,-3.0,-18.25,37.5,-50.69,96.94,-6.0,0.5679587960219165,0.5301150667174328,-0.5992714307076366,-155.3754969883622,-16.581911426258042,-18.08882279446736,-0.001,-0.977,-0.1442,-0.1572,0
1261930.0,49.666793,1.0,3.56,1.16,-9.74,-3.0,-18.25,37.5,-50.69,96.94,-6.0,0.5679587960219165,0.5301150667174328,-0.5992714307076366,-155.3754969883622,-16.581911426258042,-18.08882279446736,-0.001,-0.977,-0.1442,-0.1572,0
1261967.0,49.705002,1.0,3.34,1.2,-9.12,-7.75,-19.06,37.88,-25.37,91.94,-0.25,-0.10110600504148314,0.5894837139005541,0.03872869980564708,-152.52794284369597,-16.29245975343786,-21.95225731085251,-0.0071,-0.9714,-0.1417,-0.1904,0
1261967.0,49.705002,1.0,3.34,1.2,-9.12,-7.75,-19.06,37.88,-25.37,91.94,-0.25,-0.10110600504148314,0.5894837139005541,0.03872869980564708,-152.52794284369597,-16.29245975343786,-21.95225731085251,-0.0071,-0.9714,-0.1417,-0.1904,0
1262002.0,49.752298,1.0,4.51,1.42,-9.11,-7.75,-19.06,37.88,-34.5,167.56,-22.12,0.1166227780267243,0.505390379064961,-0.44418312186838094,-148.1827256280383,-16.616652750638245,-26.900386195717594,-0.0109,-0.9617,-0.1445,-0.2326,0
1262002.0,49.752298,1.0,4.51,1.42,-9.11,-7.75,-19.06,37.88,-34.5,167.56,-22.12,0.1166227780267243,0.505390379064961,-0.44418312186838094,-148.1827256280383,-16.616652750638245,-26.900386195717594,-0.0109,-0.9617,-0.1445,-0.2326,0
1262039.0,49.777295,1.0,5.02,1.26,-9.07,-10.75,-21.0,36.38,-27.5,89.37,-7.06,-0.29127180818674636,0.19984716223339483,-0.6302136019401381,-144.23939029133865,-16.709303811577854,-31.328533702747045,-0.0165,-0.9517,-0.1453,-0.27,0
1262039.0,49.777295,1.0,5.02,1.26,-9.07,-10.75,-21.0,36.38,-27.5,89.37,-7.06,-0.29127180818674636,0.19984716223339483,-0.6302136019401381,-144.23939029133865,-16.709303811577854,-31.328533702747045,-0.0165,-0.9517,-0.1453,-0.27,0
1262073.0,49.794698,1.0,4.42,0.72,-7.45,-13.75,-21.69,34.75,-32.38,131.06,-8.19,-0.5847719662787892,-0.20902032645664936,1.1364912788125743,-141.26122730722247,-16.709303811577854,-34.61501807279963,-0.0198,-0.9434,-0.1453,-0.2975,0
1262073.0,49.794698,1.0,4.42,0.72,-7.45,-13.75,-21.69,34.75,-32.38,131.06,-8.19,-0.5847719662787892,-0.20902032645664936,1.1364912788125743,-141.26122730722247,-16.709303811577854,-34.61501807279963,-0.0198,-0.9434,-0.1453,-0.2975,0
1262108.0,49.837504,1.0,8.39,2.84,-9.6,-13.75,-21.69,34.75,-11.75,137.5,-18.44,0.42494805165739424,0.8073442022236739,-3.223519396156302,-135.27643200533063,-17.05684380992257,-40.90124166576177,-0.0253,-0.9248,-0.1483,-0.3494,0
1262108.0,49.837504,1.0,8.39,2.84,-9.6,-13.75,-21.69,34.75,-11.75,137.5,-18.44,0.42494805165739424,0.8073442022236739,-3.223519396156302,-135.27643200533063,-17.05684380992257,-40.90124166576177,-0.0253,-0.9248,-0.1483,-0.3494,0
1262143.0,49.894986,1.0,7.11,1.62,-7.82,-18.19,-22.75,31.37,-25.81,79.19,2.06,-0.2733062976771942,-0.039292303616737634,-0.8822535818706179,-132.24132459051677,-16.616652750638245,-44.30833052387342,-0.0286,-0.9144,-0.1445,-0.3771,0
1262143.0,49.894986,1.0,7.11,1.62,-7.82,-18.19,-22.75,31.37,-25.81,79.19,2.06,-0.2733062976771942,-0.039292303616737634,-0.8822535818706179,-132.24132459051677,-16.616652750638245,-44.30833052387342,-0.0286,-0.9144,-0.1445,-0.3771,0
1262180.0,49.955054,1.0,6.37,1.66,-6.83,-21.56,-22.75,27.75,-19.5,35.94,-3.0,-0.30485563213471295,0.10567647893672627,0.32628631892978,-131.03834889093932,-16.30403579859025,-45.635356121986106,-0.034,-0.9101,-0.1418,-0.3878,0
1262180.0,49.955054,1.0,6.37,1.66,-6.83,-21.56,-22.75,27.75,-19.5,35.94,-3.0,-0.30485563213471295,0.10567647893672627,0.32628631892978,-131.03834889093932,-16.30403579859025,-45.635356121986106,-0.034,-0.9101,-0.1418,-0.3878,0
1262217.0,49.962213,1.0,6.82,2.01,-6.61,-21.56,-22.75,27.75,-20.56,63.75,-7.06,-0.05870534897810313,0.2946587283739205,0.10333459155354419,-129.51205087236005,-16.118839093056636,-47.30643546064212,-0.037,-0.9045,-0.1402,-0.4012,0
1262217.0,49.962213,1.0,6.82,2.01,-6.61,-21.56,-22.75,27.75,-20.56,63.75,-7.06,-0.05870534897810313,0.2946587283739205,0.10333459155354419,-129.51205087236005,-16.118839093056636,-47.30643546064212,-0.037,-0.9045,-0.1402,-0.4012,0
1262249.0,49.979347,1.0,7.53,2.01,-6.47,-22.06,-24.19,28.69,-23.06,44.38,-3.0,0.11405544953097944,0.07335595392024175,-0.3217018036478567,-127.42938014555915,-16.13041264048083,-49.441996043237744,-0.04,-0.8966,-0.1403,-0.4182,0
1262249.0,49.979347,1.0,7.53,2.01,-6.47,-22.06,-24.19,28.69,-23.06,44.38,-3.0,0.11405544953097944,0.07335595392024175,-0.3217018036478567,-127.42938014555915,-16.13041264048083,-49.441996043237744,-0.04,-0.8966,-0.1403,-0.4182,0
1262286.0,50.059235,1.0,4.89,0.86,-5.03,-23.5,-24.56,27.0,-19.75,40.38,-8.13,-0.8762543555966833,-0.400285310575909,2.804896649985807,-125.696251455902,-16.13041264048083,-51.16369401723819,-0.0464,-0.8898,-0.1403,-0.4318,0
1262286.0,50.059235,1.0,4.89,0.86,-5.03,-23.5,-24.56,27.0,-19.75,40.38,-8.13,-0.8762543555966833,-0.400285310575909,2.804896649985807,-125.696251455902,-16.13041264048083,-51.16369401723819,-0.0464,-0.8898,-0.1403,-0.4318,0
1262321.0,50.064416,1.0,8.41,2.68,-6.42,-25.69,-25.37,25.37,12.31,79.12,-3.0,0.08024952063805191,0.44128035179765535,-1.0986574998165306,-123.52645816564731,-16.29245975343786,-53.371911070166924,-0.0444,-0.881,-0.1417,-0.4491,0
1262321.0,50.064416,1.0,8.41,2.68,-6.42,-25.69,-25.37,25.37,12.31,79.12,-3.0,0.08024952063805191,0.44128035179765535,-1.0986574998165306,-123.52645816564731,-16.29245975343786,-53.371911070166924,-0.0444,-0.881,-0.1417,-0.4491,0
1262356.0,50.11468,1.0,9.12,1.45,-6.78,-25.69,-25.37,25.37,-7.5,29.06,22.5,-0.3482201478809128,-0.749128205173847,-1.619760182591154,-122.3033398527211,-15.794846506662763,-54.87748419254249,-0.0396,-0.8759,-0.1374,-0.4608,0
1262356.0,50.11468,1.0,9.12,1.45,-6.78,-25.69,-25.37,25.37,-7.5,29.06,22.5,-0.3482201478809128,-0.749128205173847,-1.619760182591154,-122.3033398527211,-15.794846506662763,-54.87748419254249,-0.0396,-0.8759,-0.1374,-0.4608,0
1262391.0,50.130978,1.0,7.19,2.42,-7.43,-25.25,-25.69,23.87,-29.31,-29.37,-4.5,-1.6110772700208795,0.6084404070679273,-0.6715001373605602,-123.09201996316365,-15.436288478593854,-54.10413323309201,-0.0471,-0.8792,-0.1343,-0.4548,0
1262391.0,50.130978,1.0,7.19,2.42,-7.43,-25.25,-25.69,23.87,-29.31,-29.37,-4.5,-1.6110772700208795,0.6084404070679273,-0.6715001373605602,-123.09201996316365,-15.436288478593854,-54.10413323309201,-0.0471,-0.8792,-0.1343,-0.4548,0
1262430.0,50.176531,1.0,8.84,2.61,-6.6,-25.69,-25.0,23.87,-30.94,-105.81,11.06,0.40009509522787107,0.09448325393448309,-1.5224583863427021,-125.3457502614118,-14.54632631618216,-51.863473998811436,-0.0594,-0.8884,-0.1266,-0.4373,0
1262430.0,50.176531,1.0,8.84,2.61,-6.6,-25.69,-25.0,23.87,-30.94,-105.81,11.06,0.40009509522787107,0.09448325393448309,-1.5224583863427021,-125.3457502614118,-14.54632631618216,-51.863473998811436,-0.0594,-0.8884,-0.1266,-0.4373,0
1262465.0,50.1942,1.0,8.63,3.52,-8.22,-25.69,-25.0,23.87,-7.0,-185.0,12.38,0.06878419530152048,0.8221001660610681,-2.593153226319325,-129.83545382657297,-13.668786527863627,-47.29392563415834,-0.0683,-0.9057,-0.119,-0.4011,0
1262465.0,50.1942,1.0,8.63,3.52,-8.22,-25.69,-25.0,23.87,-7.0,-185.0,12.38,0.06878419530152048,0.8221001660610681,-2.593153226319325,-129.83545382657297,-13.668786527863627,-47.29392563415834,-0.0683,-0.9057,-0.119,-0.4011,0
1262497.0,50.238865,1.0,5.99,2.55,-7.4,-25.69,-26.06,25.0,40.75,-156.44,35.5,0.011140983890508604,0.6986356041510624,-0.024646159260509393,-137.088392741319,-12.526874248925028,-40.180514115359465,-0.062,-0.9307,-0.1091,-0.3435,0
