,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,975235.0,678.468291,1.0,0.73,1.64,-8.29,-5.5,-31.69,28.0,73.44,66.62,-73.0,0.7241519316155784,-0.825079596466616,1.3958564798003807,-157.21671751944734,13.991994191085649,0.6417160846123932,-0.1553,-0.9803,0.1218,0.0056
20,975271.0,678.525066,1.0,2.44,0.84,-8.98,-5.06,-29.19,30.87,22.75,146.69,-48.56,1.8262713352562967,-1.3668056692236072,0.7459560269867094,-159.66766312617878,11.063807546045703,-4.160587661476331,-0.1432,-0.9843,0.0964,-0.0363
21,975271.0,678.525066,1.0,2.44,0.84,-8.98,-5.06,-29.19,30.87,22.75,146.69,-48.56,1.8262713352562967,-1.3668056692236072,0.7459560269867094,-159.66766312617878,11.063807546045703,-4.160587661476331,-0.1432,-0.9843,0.0964,-0.0363
22,975306.0,678.532162,1.0,1.83,0.89,-9.07,-5.06,-29.19,30.87,61.81,148.06,-42.19,0.2867682808849866,-1.4227435886950404,0.6251760097353962,-159.8633643903993,8.441571750266656,-9.798053639345571,-0.1333,-0.9846,0.0736,-0.0854
23,975306.0,678.532162,1.0,1.83,0.89,-9.07,-5.06,-29.19,30.87,61.81,148.06,-42.19,0.2867682808849866,-1.4227435886950404,0.6251760097353962,-159.8633643903993,8.441571750266656,-9.798053639345571,-0.1333,-0.9846,0.0736,-0.0854
24,975343.0,678.589042,1.0,4.6,0.75,-10.22,-7.25,-28.5,30.06,15.13,225.63,-20.62,1.6412665246479703,-1.7077420713213716,-1.1733664486629554,-156.92843283344138,6.7418724197947295,-16.026256661631813,-0.1309,-0.9798,0.0588,-0.1394
25,975343.0,678.589042,1.0,4.6,0.75,-10.22,-7.25,-28.5,30.06,15.13,225.63,-20.62,1.6412665246479703,-1.7077420713213716,-1.1733664486629554,-156.92843283344138,6.7418724197947295,-16.026256661631813,-0.1309,-0.9798,0.0588,-0.1394
26,975380.0,678.597029,1.0,4.65,1.18,-9.78,-12.19,-27.69,30.37,26.5,125.31,10.56,0.6457362424553115,-1.1773963500700406,-1.003533279668364,-153.01476916887475,6.271288310584378,-21.800531789289547,-0.1254,-0.9724,0.0547,-0.1891
27,975380.0,678.597029,1.0,4.65,1.18,-9.78,-12.19,-27.69,30.37,26.5,125.31,10.56,0.6457362424553115,-1.1773963500700406,-1.003533279668364,-153.01476916887475,6.271288310584378,-21.800531789289547,-0.1254,-0.9724,0.0547,-0.1891
28,975413.0,678.674486,1.0,4.94,0.03,-8.25,-12.19,-27.69,30.37,1.94,202.44,21.5,0.7601409237832409,-1.9000291131779945,0.4109554995883365,-148.7733502639536,6.01882390838285,-27.03000922772236,-0.1223,-0.9631,0.0525,-0.2337
29,975413.0,678.674486,1.0,4.94,0.03,-8.25,-12.19,-27.69,30.37,1.94,202.44,21.5,0.7601409237832409,-1.9000291131779945,0.4109554995883365,-148.7733502639536,6.01882390838285,-27.03000922772236,-0.1223,-0.9631,0.0525,-0.2337
30,975448.0,678.678449,1.0,7.23,2.86,-10.19,-15.56,-27.69,28.37,-45.63,171.69,35.25,-0.06387913004824544,0.0687322164353239,-3.0105179921567764,-141.9231418994875,6.7418724197947295,-33.9794256257345,-0.133,-0.9453,0.0588,-0.2922
31,975448.0,678.678449,1.0,7.23,2.86,-10.19,-15.56,-27.69,28.37,-45.63,171.69,35.25,-0.06387913004824544,0.0687322164353239,-3.0105179921567764,-141.9231418994875,6.7418724197947295,-33.9794256257345,-0.133,-0.9453,0.0588,-0.2922
32,975484.0,678.716634,1.0,7.12,1.04,-9.21,-21.25,-26.87,24.69,-8.69,51.69,48.81,0.2544610855574384,-1.3485333055484212,-1.800106975131493,-139.63551670559374,8.062436803571838,-36.19078597526285,-0.1326,-0.9386,0.0703,-0.3106
33,975484.0,678.716634,1.0,7.12,1.04,-9.21,-21.25,-26.87,24.69,-8.69,51.69,48.81,0.2544610855574384,-1.3485333055484212,-1.800106975131493,-139.63551670559374,8.062436803571838,-36.19078597526285,-0.1326,-0.9386,0.0703,-0.3106
34,975521.0,678.735309,1.0,6.39,1.71,-7.86,-25.87,-26.06,23.5,-70.37,-1.37,47.19,0.18003008402977275,-0.4963905387588964,-0.4528327160961148,-137.87852272532075,10.8450849117299,-36.54056778374004,-0.1479,-0.9332,0.0945,-0.3135
35,975521.0,678.735309,1.0,6.39,1.71,-7.86,-25.87,-26.06,23.5,-70.37,-1.37,47.19,0.18003008402977275,-0.4963905387588964,-0.4528327160961148,-137.87852272532075,10.8450849117299,-36.54056778374004,-0.1479,-0.9332,0.0945,-0.3135
36,975556.0,678.7806820000001,1.0,6.18,3.43,-7.81,-25.87,-26.06,23.5,-74.81,0.88,49.5,-0.544313626118456,0.9039444373872788,-0.6738083454416905,-136.34269592729157,12.930431986971733,-36.673335709404434,-0.1629,-0.9283,0.1126,-0.3146
37,975556.0,678.7806820000001,1.0,6.18,3.43,-7.81,-25.87,-26.06,23.5,-74.81,0.88,49.5,-0.544313626118456,0.9039444373872788,-0.6738083454416905,-136.34269592729157,12.930431986971733,-36.673335709404434,-0.1629,-0.9283,0.1126,-0.3146
38,975593.0,678.801747,1.0,5.93,2.43,-8.07,-25.37,-27.19,21.5,-25.0,-12.69,49.44,-0.5751987884038261,-0.24151938858383806,-0.4795307654132213,-135.27643200533063,15.170359975770204,-36.35960237870008,-0.1731,-0.9248,0.132,-0.312
39,975593.0,678.801747,1.0,5.93,2.43,-8.07,-25.37,-27.19,21.5,-25.0,-12.69,49.44,-0.5751987884038261,-0.24151938858383806,-0.4795307654132213,-135.27643200533063,15.170359975770204,-36.35960237870008,-0.1731,-0.9248,0.132,-0.312
40,975628.0,678.856064,1.0,6.59,3.36,-7.9,-27.25,-26.37,21.06,-76.44,-64.5,52.0,-0.18574264424516268,0.7584183220359622,-0.9877004352466229,-134.97619058332577,17.508882729880764,-35.07140174532199,-0.1807,-0.9238,0.1522,-0.3013
41,975628.0,678.856064,1.0,6.59,3.36,-7.9,-27.25,-26.37,21.06,-76.44,-64.5,52.0,-0.18574264424516268,0.7584183220359622,-0.9877004352466229,-134.97619058332577,17.508882729880764,-35.07140174532199,-0.1807,-0.9238,0.1522,-0.3013
42,975663.0,678.915698,1.0,5.37,5.0,-7.36,-27.25,-26.37,21.06,-38.31,-104.44,8.81,-1.0544789727986597,2.1338638053939025,-0.3097327209114287,-135.94379329724794,19.854779083760317,-31.376141122007805,-0.1946,-0.927,0.1724,-0.2704
43,975663.0,678.915698,1.0,5.37,5.0,-7.36,-27.25,-26.37,21.06,-38.31,-104.44,8.81,-1.0544789727986597,2.1338638053939025,-0.3097327209114287,-135.94379329724794,19.854779083760317,-31.376141122007805,-0.1946,-0.927,0.1724,-0.2704
44,975697.0,678.9239660000001,1.0,5.2,2.58,-8.74,-27.25,-26.06,19.87,11.31,-128.06,25.69,-0.06011337913154741,-0.1843284502595204,-0.6836507299159127,-138.87838831455554,21.56718332965744,-26.923951406436,-0.1846,-0.9363,0.1871,-0.2328
45,975697.0,678.9239660000001,1.0,5.2,2.58,-8.74,-27.25,-26.06,19.87,11.31,-128.06,25.69,-0.06011337913154741,-0.1843284502595204,-0.6836507299159127,-138.87838831455554,21.56718332965744,-26.923951406436,-0.1846,-0.9363,0.1871,-0.2328
46,975734.0,678.968727,1.0,3.54,3.87,-7.06,-25.75,-26.37,22.75,-31.56,-124.06,2.25,-0.8826365663510581,1.3616846460015395,1.1626423868275264,-140.74624891732873,22.875130477358805,-22.98036223475966,-0.184,-0.9419,0.1983,-0.1992
47,975734.0,678.968727,1.0,3.54,3.87,-7.06,-25.75,-26.37,22.75,-31.56,-124.06,2.25,-0.8826365663510581,1.3616846460015395,1.1626423868275264,-140.74624891732873,22.875130477358805,-22.98036223475966,-0.184,-0.9419,0.1983,-0.1992
48,975769.0,679.0183509999999,1.0,3.51,3.42,-8.67,-25.75,-26.37,22.75,7.88,-85.44,-9.44,-0.6582974341366683,0.5332321764075371,-0.11643963651204635,-142.95536907296346,23.155792207151627,-19.56400979675284,-0.17800000000000002,-0.9482,0.2007,-0.1699
49,975769.0,679.0183509999999,1.0,3.51,3.42,-8.67,-25.75,-26.37,22.75,7.88,-85.44,-9.44,-0.6582974341366683,0.5332321764075371,-0.11643963651204635,-142.95536907296346,23.155792207151627,-19.56400979675284,-0.17800000000000002,-0.9482,0.2007,-0.1699
50,975804.0,679.037396,1.0,3.16,2.65,-8.66,-22.37,-26.37,24.37,16.56,-95.69,-12.44,-0.2251173947678562,0.01474404972392773,0.21744749032430374,-144.87941908090357,23.190884791431422,-16.96415115593626,-0.17,-0.9534,0.201,-0.1475
51,975804.0,679.037396,1.0,3.16,2.65,-8.66,-22.37,-26.37,24.37,16.56,-95.69,-12.44,-0.2251173947678562,0.01474404972392773,0.21744749032430374,-144.87941908090357,23.190884791431422,-16.96415115593626,-0.17,-0.9534,0.201,-0.1475
52,975839.0,679.09665,1.0,3.05,2.49,-8.9,-20.56,-26.37,26.5,6.5,-86.5,-12.19,0.2114369654902542,0.0329571547742864,0.07696304534552567,-146.951724947316,23.237678334824075,-13.645704477358525,-0.1617,-0.9587,0.2014,-0.1188
53,975839.0,679.09665,1.0,3.05,2.49,-8.9,-20.56,-26.37,26.5,6.5,-86.5,-12.19,0.2114369654902542,0.0329571547742864,0.07696304534552567,-146.951724947316,23.237678334824075,-13.645704477358525,-0.1617,-0.9587,0.2014,-0.1188
54,975876.0,679.100479,1.0,2.16,2.56,-8.79,-17.87,-26.25,27.75,7.13,-58.81,-24.0,-0.27733645376943944,-0.03190804840702821,0.4042372049852308,-148.30838490049834,22.898513619526447,-11.628070333672753,-0.1576,-0.9620000000000001,0.1985,-0.1013
55,975876.0,679.100479,1.0,2.16,2.56,-8.79,-17.87,-26.25,27.75,7.13,-58.81,-24.0,-0.27733645376943944,-0.03190804840702821,0.4042372049852308,-148.30838490049834,22.898513619526447,-11.628070333672753,-0.1576,-0.9620000000000001,0.1985,-0.1013
56,975910.0,679.118701,1.0,2.41,2.57,-9.24,-17.87,-26.25,27.75,3.81,-36.56,-18.81,0.152567854592213,0.03583791369633915,-0.08102104497752373,-149.59279181341395,22.337582426465424,-10.039600263356236,-0.1538,-0.965,0.1937,-0.0875
57,975910.0,679.118701,1.0,2.41,2.57,-9.24,-17.87,-26.25,27.75,3.81,-36.56,-18.81,0.152567854592213,0.03583791369633915,-0.08102104497752373,-149.59279181341395,22.337582426465424,-10.039600263356236,-0.1538,-0.965,0.1937,-0.0875
58,975945.0,679.1574360000001,1.0,2.15,2.32,-9.66,-16.37,-26.0,29.0,12.31,-32.13,-19.0,0.1488080110856771,-0.3128340199147428,-0.352114248264682,-150.479330837061,21.90556839778225,-8.993207204284674,-0.1505,-0.9670000000000001,0.19,-0.0784
59,975945.0,679.1574360000001,1.0,2.15,2.32,-9.66,-16.37,-26.0,29.0,12.31,-32.13,-19.0,0.1488080110856771,-0.3128340199147428,-0.352114248264682,-150.479330837061,21.90556839778225,-8.993207204284674,-0.1505,-0.9670000000000001,0.19,-0.0784
60,975982.0,679.255218,1.0,1.73,2.65,-9.32,-14.56,-26.25,29.75,-2.25,-35.38,-24.62,-0.10111923426280534,0.032259865183713154,-0.03542977012788029,-151.5321813460659,21.263965423591053,-7.660420468145224,-0.1481,-0.9693,0.1845,-0.0668
61,975982.0,679.255218,1.0,1.73,2.65,-9.32,-14.56,-26.25,29.75,-2.25,-35.38,-24.62,-0.10111923426280534,0.032259865183713154,-0.03542977012788029,-151.5321813460659,21.263965423591053,-7.660420468145224,-0.1481,-0.9693,0.1845,-0.0668
62,976017.0,679.266181,1.0,1.9,1.54,-9.66,-14.56,-26.25,29.75,22.81,-37.44,-8.38,0.6135332816782866,-0.8669262970945073,-0.10138793430763116,-152.4315896826145,20.937591354374124,-6.604129057804274,-0.1428,-0.9712,0.1817,-0.0576
63,976017.0,679.266181,1.0,1.9,1.54,-9.66,-14.56,-26.25,29.75,22.81,-37.44,-8.38,0.6135332816782866,-0.8669262970945073,-0.10138793430763116,-152.4315896826145,20.937591354374124,-6.604129057804274,-0.1428,-0.9712,0.1817,-0.0576
64,976052.0,679.303044,1.0,1.54,2.8,-9.46,-13.06,-27.75,31.06,-13.31,-21.75,-19.69,0.048664369180431884,0.23012602001658955,-0.1757281632476584,-153.01476916887475,20.54151049721856,-5.364844561963229,-0.1431,-0.9724,0.1783,-0.0468
65,976052.0,679.303044,1.0,1.54,2.8,-9.46,-13.06,-27.75,31.06,-13.31,-21.75,-19.69,0.048664369180431884,0.23012602001658955,-0.1757281632476584,-153.01476916887475,20.54151049721856,-5.364844561963229,-0.1431,-0.9724,0.1783,-0.0468
66,976087.0,679.322445,1.0,0.91,1.87,-9.47,-12.38,-27.5,31.06,11.81,-14.25,-13.0,-0.11611221404762208,-0.7728055428882105,0.14253133627125614,-153.56043390061225,20.09912503821932,-4.837200229263812,-0.1417,-0.9735,0.1745,-0.0422
67,976087.0,679.322445,1.0,0.91,1.87,-9.47,-12.38,-27.5,31.06,11.81,-14.25,-13.0,-0.11611221404762208,-0.7728055428882105,0.14253133627125614,-153.56043390061225,20.09912503821932,-4.837200229263812,-0.1417,-0.9735,0.1745,-0.0422
68,976123.0,679.3691349999999,1.0,1.78,2.83,-9.93,-10.88,-27.06,30.56,-20.81,-34.63,-6.56,0.4875636689468879,0.27852122984275085,-0.6559934323860048,-153.76161968319718,20.040939097265657,-4.034456312516312,-0.1412,-0.9739,0.174,-0.0352
69,976123.0,679.3691349999999,1.0,1.78,2.83,-9.93,-10.88,-27.06,30.56,-20.81,-34.63,-6.56,0.4875636689468879,0.27852122984275085,-0.6559934323860048,-153.76161968319718,20.040939097265657,-4.034456312516312,-0.1412,-0.9739,0.174,-0.0352
70,976158.0,679.389166,1.0,0.19,2.62,-8.84,-10.88,-27.06,30.56,-2.75,-43.63,-22.12,-0.6256008529041723,-0.06272710421696481,0.6060636663339682,-154.37448496866145,19.56400979675284,-2.2919839967771853,-0.1409,-0.9751,0.1699,-0.02
71,976158.0,679.389166,1.0,0.19,2.62,-8.84,-10.88,-27.06,30.56,-2.75,-43.63,-22.12,-0.6256008529041723,-0.06272710421696481,0.6060636663339682,-154.37448496866145,19.56400979675284,-2.2919839967771853,-0.1409,-0.9751,0.1699,-0.02
72,976195.0,679.435725,1.0,1.71,2.43,-10.38,-9.38,-27.06,30.19,-2.38,16.25,2.56,0.8631171454790659,-0.14280746420086546,-0.9547641645672496,-154.73873772257048,19.250121718432275,-2.4065996467302937,-0.1391,-0.9758,0.1672,-0.021
73,976195.0,679.435725,1.0,1.71,2.43,-10.38,-9.38,-27.06,30.19,-2.38,16.25,2.56,0.8631171454790659,-0.14280746420086546,-0.9547641645672496,-154.73873772257048,19.250121718432275,-2.4065996467302937,-0.1391,-0.9758,0.1672,-0.021
74,976230.0,679.457106,1.0,1.49,2.97,-10.14,-9.0,-27.06,31.87,-2.75,-8.25,-1.69,0.498114164940549,0.2922487538583527,-0.8482583968166484,-154.58200075536982,19.250121718432275,-2.3263684457528235,-0.1416,-0.9755,0.1672,-0.0203
75,976230.0,679.457106,1.0,1.49,2.97,-10.14,-9.0,-27.06,31.87,-2.75,-8.25,-1.69,0.498114164940549,0.2922487538583527,-0.8482583968166484,-154.58200075536982,19.250121718432275,-2.3263684457528235,-0.1416,-0.9755,0.1672,-0.0203
76,976265.0,679.500888,1.0,0.59,2.28,-9.43,-9.0,-27.06,31.87,-5.81,-8.31,0.56,-0.07846411244201126,-0.3966784386606503,0.09542507214664477,-154.63414056108863,19.273367657733324,-2.016915574628728,-0.1409,-0.9756,0.1674,-0.0176
77,976265.0,679.500888,1.0,0.59,2.28,-9.43,-9.0,-27.06,31.87,-5.81,-8.31,0.56,-0.07846411244201126,-0.3966784386606503,0.09542507214664477,-154.63414056108863,19.273367657733324,-2.016915574628728,-0.1409,-0.9756,0.1674,-0.0176
78,976297.0,679.518647,1.0,0.94,2.48,-9.7,-9.0,-27.06,31.5,-6.88,7.06,6.56,0.17065575173336353,-0.2283842121797697,-0.2453506598700201,-154.3228637180319,19.470990576087328,-2.142987063023817,-0.1432,-0.975,0.1691,-0.0187
79,976297.0,679.518647,1.0,0.94,2.48,-9.7,-9.0,-27.06,31.5,-6.88,7.06,6.56,0.17065575173336353,-0.2283842121797697,-0.2453506598700201,-154.3228637180319,19.470990576087328,-2.142987063023817,-0.1432,-0.975,0.1691,-0.0187
80,976334.0,679.559031,1.0,1.08,2.78,-9.8,-9.0,-27.75,31.5,-7.31,5.06,6.56,0.17082697005737724,0.014578716670557991,-0.4356839921778217,-154.01525359440276,19.6570420373131,-2.337829975144579,-0.1451,-0.9744,0.1707,-0.0204
81,976334.0,679.559031,1.0,1.08,2.78,-9.8,-9.0,-27.75,31.5,-7.31,5.06,6.56,0.17082697005737724,0.014578716670557991,-0.4356839921778217,-154.01525359440276,19.6570420373131,-2.337829975144579,-0.1451,-0.9744,0.1707,-0.0204
82,976369.0,679.6175549999999,1.0,0.6,2.39,-9.21,-9.0,-27.75,31.5,0.75,-1.63,5.19,-0.15334350404625324,-0.3337266894719422,0.2797768368629505,-153.8627830260387,19.796614956633128,-2.3263684457528235,-0.1457,-0.9741,0.1719,-0.0203
83,976369.0,679.6175549999999,1.0,0.6,2.39,-9.21,-9.0,-27.75,31.5,0.75,-1.63,5.19,-0.15334350404625324,-0.3337266894719422,0.2797768368629505,-153.8627830260387,19.796614956633128,-2.3263684457528235,-0.1457,-0.9741,0.1719,-0.0203
84,976404.0,679.671255,1.0,0.66,2.25,-8.79,-9.38,-27.5,31.0,-4.63,47.81,15.19,-0.1933345394170357,-0.3724000897662289,0.7189583277979494,-153.36074062083046,20.122400879873982,-3.2204467196467967,-0.1473,-0.9731,0.1747,-0.0281
85,976404.0,679.671255,1.0,0.66,2.25,-8.79,-9.38,-27.5,31.0,-4.63,47.81,15.19,-0.1933345394170357,-0.3724000897662289,0.7189583277979494,-153.36074062083046,20.122400879873982,-3.2204467196467967,-0.1473,-0.9731,0.1747,-0.0281
86,976439.0,679.678592,1.0,2.12,2.09,-10.2,-9.75,-26.25,31.0,2.69,86.75,21.69,0.6648271022653309,-0.6550878021082129,-0.7778369925576669,-152.19213918576153,20.459995384570266,-6.386054856968827,-0.152,-0.9707,0.1776,-0.0557
87,976439.0,679.678592,1.0,2.12,2.09,-10.2,-9.75,-26.25,31.0,2.69,86.75,21.69,0.6648271022653309,-0.6550878021082129,-0.7778369925576669,-152.19213918576153,20.459995384570266,-6.386054856968827,-0.152,-0.9707,0.1776,-0.0557
88,976474.0,679.70236,1.0,2.02,2.15,-9.13,-12.75,-27.75,30.25,-2.69,79.19,34.5,0.21861835662752566,-0.4212856986580599,0.22361684894330125,-150.70506138327715,21.25230621784773,-8.72885661442212,-0.155,-0.9675,0.1844,-0.0761
89,976474.0,679.70236,1.0,2.02,2.15,-9.13,-12.75,-27.75,30.25,-2.69,79.19,34.5,0.21861835662752566,-0.4212856986580599,0.22361684894330125,-150.70506138327715,21.25230621784773,-8.72885661442212,-0.155,-0.9675,0.1844,-0.0761
90,976508.0,679.747397,1.0,2.98,2.75,-9.38,-12.75,-27.75,30.25,-17.0,106.12,31.31,0.20087876752361744,0.00639797132034059,-0.4103410828345737,-148.14094650942238,21.858883165817787,-12.596044357776794,-0.1654,-0.9616,0.1896,-0.1097
91,976508.0,679.747397,1.0,2.98,2.75,-9.38,-12.75,-27.75,30.25,-17.0,106.12,31.31,0.20087876752361744,0.00639797132034059,-0.4103410828345737,-148.14094650942238,21.858883165817787,-12.596044357776794,-0.1654,-0.9616,0.1896,-0.1097
92,976545.0,679.7657820000001,1.0,3.76,2.69,-9.41,-15.38,-27.5,28.56,3.94,125.0,28.06,0.3664344963071355,-0.07149872701193205,-0.6710603267818875,-145.91984007134727,22.197434839762675,-15.841123321226055,-0.1727,-0.9561,0.1925,-0.1378
93,976545.0,679.7657820000001,1.0,3.76,2.69,-9.41,-15.38,-27.5,28.56,3.94,125.0,28.06,0.3664344963071355,-0.07149872701193205,-0.6710603267818875,-145.91984007134727,22.197434839762675,-15.841123321226055,-0.1727,-0.9561,0.1925,-0.1378
94,976582.0,679.813543,1.0,4.01,2.36,-8.9,-18.37,-27.5,27.0,3.5,110.0,28.12,0.06404001282167893,-0.3335793768589026,-0.2304971881253301,-142.99145809873448,22.524498571325392,-20.355205608113067,-0.1769,-0.9483,0.1953,-0.1767
95,976582.0,679.813543,1.0,4.01,2.36,-8.9,-18.37,-27.5,27.0,3.5,110.0,28.12,0.06404001282167893,-0.3335793768589026,-0.2304971881253301,-142.99145809873448,22.524498571325392,-20.355205608113067,-0.1769,-0.9483,0.1953,-0.1767
96,976617.0,679.872887,1.0,4.65,2.79,-8.66,-18.37,-27.5,27.0,-16.62,100.87,23.12,0.000896291871901822,0.09732415963699603,-0.4106259189821149,-140.71214769326966,22.73485185773412,-23.284475807440252,-0.1829,-0.9418,0.1971,-0.2018
97,976617.0,679.872887,1.0,4.65,2.79,-8.66,-18.37,-27.5,27.0,-16.62,100.87,23.12,0.000896291871901822,0.09732415963699603,-0.4106259189821149,-140.71214769326966,22.73485185773412,-23.284475807440252,-0.1829,-0.9418,0.1971,-0.2018
98,976652.0,679.889573,1.0,5.01,3.36,-8.45,-22.19,-26.25,25.69,-17.31,80.44,16.31,-0.4056248752658992,0.4543425476221525,-0.5577718994590235,-137.8466463321347,23.097309457161245,-26.35870385587789,-0.1931,-0.9331,0.2002,-0.228
99,976652.0,679.889573,1.0,5.01,3.36,-8.45,-22.19,-26.25,25.69,-17.31,80.44,16.31,-0.4056248752658992,0.4543425476221525,-0.5577718994590235,-137.8466463321347,23.097309457161245,-26.35870385587789,-0.1931,-0.9331,0.2002,-0.228
100,976687.0,679.9333349999999,1.0,5.29,1.95,-8.24,-25.19,-25.56,22.06,20.5,73.25,21.69,0.17878165708156424,-0.6513222641289979,-0.15467603759866574,-136.15815825603806,23.47170516617001,-28.48187662578674,-0.1937,-0.9277,0.2034,-0.24600000000000002
101,976687.0,679.9333349999999,1.0,5.29,1.95,-8.24,-25.19,-25.56,22.06,20.5,73.25,21.69,0.17878165708156424,-0.6513222641289979,-0.15467603759866574,-136.15815825603806,23.47170516617001,-28.48187662578674,-0.1937,-0.9277,0.2034,-0.24600000000000002
