TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2832783.0,1808.245061,1.0,1.06,3.39,9.83,14.88,-26.56,-31.37,-45.69,-17.69,15.13,-0.6175750943332081,-0.8127606643897702,-0.5953988897755149,-8.177316654862214,-17.601642377536205,-127.89708982203929,-0.4055,-0.0713,-0.153,-0.8984,0
2832818.0,1808.261312,1.0,1.95,3.44,9.89,14.88,-26.56,-31.37,-23.44,-33.88,4.56,-1.2144458232289128,-1.1731700353756425,-0.7098605149254986,-8.889760035755181,-16.15356023236983,-128.2635811405088,-0.4057,-0.0775,-0.1405,-0.8998,0
2832818.0,1808.261312,1.0,1.95,3.44,9.89,14.88,-26.56,-31.37,-23.44,-33.88,4.56,-1.2144458232289128,-1.1731700353756425,-0.7098605149254986,-8.889760035755181,-16.15356023236983,-128.2635811405088,-0.4057,-0.0775,-0.1405,-0.8998,0
2832855.0,1808.27059,1.0,2.47,1.0,9.57,14.19,-26.25,-31.69,-18.69,-64.31,8.69,0.253605998771706,-2.8007225445840573,0.278930586328876,-10.327214181692755,-15.158799741488716,-128.23732310544656,-0.4063,-0.09,-0.1319,-0.8997,0
2832855.0,1808.27059,1.0,2.47,1.0,9.57,14.19,-26.25,-31.69,-18.69,-64.31,8.69,0.253605998771706,-2.8007225445840573,0.278930586328876,-10.327214181692755,-15.158799741488716,-128.23732310544656,-0.4063,-0.09,-0.1319,-0.8997,0
2832891.0,1808.316539,1.0,3.13,3.71,11.05,12.69,-26.0,-33.38,-61.5,-106.69,-5.25,-1.4876235583247908,-1.0281462123702019,-2.126220212765489,-12.88430304585338,-11.789339646395064,-128.00155633728318,-0.4111,-0.1122,-0.1027,-0.8988,0
2832891.0,1808.316539,1.0,3.13,3.71,11.05,12.69,-26.0,-33.38,-61.5,-106.69,-5.25,-1.4876235583247908,-1.0281462123702019,-2.126220212765489,-12.88430304585338,-11.789339646395064,-128.00155633728318,-0.4111,-0.1122,-0.1027,-0.8988,0
2832926.0,1808.334407,1.0,4.64,3.72,10.73,12.69,-26.0,-33.38,25.31,-127.25,-21.75,-2.035892383003659,-1.6734917713434152,-2.1748134955865694,-16.10726571114575,-10.212160888414617,-126.47990511760632,-0.4186,-0.1401,-0.089,-0.8929,0
2832926.0,1808.334407,1.0,4.64,3.72,10.73,12.69,-26.0,-33.38,25.31,-127.25,-21.75,-2.035892383003659,-1.6734917713434152,-2.1748134955865694,-16.10726571114575,-10.212160888414617,-126.47990511760632,-0.4186,-0.1401,-0.089,-0.8929,0
2832959.0,1808.379557,1.0,5.14,0.91,10.22,11.56,-24.5,-34.56,34.88,-188.31,-19.19,0.6952573419742567,-3.0980029492211285,-1.2212734198940698,-22.75822922439662,-8.751841754333862,-122.9958904624243,-0.4277,-0.1973,-0.0763,-0.8788,0
2832959.0,1808.379557,1.0,5.14,0.91,10.22,11.56,-24.5,-34.56,34.88,-188.31,-19.19,0.6952573419742567,-3.0980029492211285,-1.2212734198940698,-22.75822922439662,-8.751841754333862,-122.9958904624243,-0.4277,-0.1973,-0.0763,-0.8788,0
2832996.0,1808.437028,1.0,6.24,4.4,11.74,6.25,-24.5,-35.25,23.87,-263.88,-13.75,-0.7014502137558627,-0.5983290323054256,-4.167439235679094,-29.002366759572602,-5.651654820273722,-119.06117764081603,-0.438,-0.2504,-0.0493,-0.8619,0
2832996.0,1808.437028,1.0,6.24,4.4,11.74,6.25,-24.5,-35.25,23.87,-263.88,-13.75,-0.7014502137558627,-0.5983290323054256,-4.167439235679094,-29.002366759572602,-5.651654820273722,-119.06117764081603,-0.438,-0.2504,-0.0493,-0.8619,0
2833033.0,1808.444776,1.0,5.85,2.12,11.18,-0.37,-24.06,-35.88,17.19,-277.5,-21.5,2.6914234864155824,-0.14368910699731696,-2.701143292875484,-39.40057712393039,-2.4639083675369537,-113.00294363849157,-0.4364,-0.3371,-0.0215,-0.8339,0
2833033.0,1808.444776,1.0,5.85,2.12,11.18,-0.37,-24.06,-35.88,17.19,-277.5,-21.5,2.6914234864155824,-0.14368910699731696,-2.701143292875484,-39.40057712393039,-2.4639083675369537,-113.00294363849157,-0.4364,-0.3371,-0.0215,-0.8339,0
2833068.0,1808.510196,1.0,7.48,5.0,9.9,-0.37,-24.06,-35.88,3.69,-285.56,-61.0,0.9000356989580612,1.621152775762341,-3.441829136045735,-49.051228233315214,1.535572847865537,-104.22162596433716,-0.4524,-0.4151,0.0134,-0.7892,0
2833068.0,1808.510196,1.0,7.48,5.0,9.9,-0.37,-24.06,-35.88,3.69,-285.56,-61.0,0.9000356989580612,1.621152775762341,-3.441829136045735,-49.051228233315214,1.535572847865537,-104.22162596433716,-0.4524,-0.4151,0.0134,-0.7892,0
2833104.0,1808.568382,1.0,6.53,5.38,8.38,-9.0,-23.69,-35.06,82.37,-323.31,-57.94,1.2310837332209856,2.9732098895786256,-1.6586958645742804,-57.85467001435259,3.5529075421905287,-96.62787827738678,-0.4553,-0.4837,0.031,-0.7468,0
2833104.0,1808.568382,1.0,6.53,5.38,8.38,-9.0,-23.69,-35.06,82.37,-323.31,-57.94,1.2310837332209856,2.9732098895786256,-1.6586958645742804,-57.85467001435259,3.5529075421905287,-96.62787827738678,-0.4553,-0.4837,0.031,-0.7468,0
2833141.0,1808.576715,1.0,7.41,5.41,6.29,-17.19,-23.0,-32.19,69.44,-251.0,-57.81,1.2666722201595104,2.484861971220302,-0.9618829767178312,-68.29149832235984,5.146891353190199,-87.38693841130173,-0.4536,-0.5613,0.0449,-0.6908,0
2833141.0,1808.576715,1.0,7.41,5.41,6.29,-17.19,-23.0,-32.19,69.44,-251.0,-57.81,1.2666722201595104,2.484861971220302,-0.9618829767178312,-68.29149832235984,5.146891353190199,-87.38693841130173,-0.4536,-0.5613,0.0449,-0.6908,0
2833176.0,1808.595427,1.0,5.89,7.91,4.06,-17.19,-23.0,-32.19,114.94,-249.44,-82.69,-1.081357924546333,4.086544418779579,0.015091403312631257,-75.83119675698822,5.571344453661866,-80.43635874499637,-0.4507,-0.6145,0.0486,-0.6457,0
2833176.0,1808.595427,1.0,5.89,7.91,4.06,-17.19,-23.0,-32.19,114.94,-249.44,-82.69,-1.081357924546333,4.086544418779579,0.015091403312631257,-75.83119675698822,5.571344453661866,-80.43635874499637,-0.4507,-0.6145,0.0486,-0.6457,0
2833211.0,1808.641842,1.0,7.09,4.43,1.35,-23.0,-25.25,-24.5,140.69,-172.06,-68.62,0.6085294641738329,0.2408140893921331,1.3634752140807525,-84.93936655655263,3.6675560000932936,-73.15363536728182,-0.4335,-0.6752,0.032,-0.5959,0
2833211.0,1808.641842,1.0,7.09,4.43,1.35,-23.0,-25.25,-24.5,140.69,-172.06,-68.62,0.6085294641738329,0.2408140893921331,1.3634752140807525,-84.93936655655263,3.6675560000932936,-73.15363536728182,-0.4335,-0.6752,0.032,-0.5959,0
2833248.0,1808.709163,1.0,9.09,6.01,-0.44,-25.56,-26.25,-20.06,38.25,-178.44,-81.56,-0.08062029205936935,-0.5344130002511611,-1.0859944499795748,-90.07995743217866,3.369477361207863,-67.89043829465147,-0.432,-0.7076,0.0294,-0.5584,0
2833248.0,1808.709163,1.0,9.09,6.01,-0.44,-25.56,-26.25,-20.06,38.25,-178.44,-81.56,-0.08062029205936935,-0.5344130002511611,-1.0859944499795748,-90.07995743217866,3.369477361207863,-67.89043829465147,-0.432,-0.7076,0.0294,-0.5584,0
2833285.0,1808.717664,1.0,6.11,8.0,-1.66,-26.37,-28.69,-14.25,27.5,-181.94,-90.56,-1.993865640853141,1.3532356415944258,-0.10702505542439411,-96.57619970569806,3.3465492054549077,-59.88094864187494,-0.4391,-0.7465,0.0292,-0.4991,0
2833285.0,1808.717664,1.0,6.11,8.0,-1.66,-26.37,-28.69,-14.25,27.5,-181.94,-90.56,-1.993865640853141,1.3532356415944258,-0.10702505542439411,-96.57619970569806,3.3465492054549077,-59.88094864187494,-0.4391,-0.7465,0.0292,-0.4991,0
2833319.0,1808.732186,1.0,4.27,9.44,-1.97,-26.37,-28.69,-14.25,74.56,-154.88,-41.38,-2.8832477486828822,3.1361741968612287,0.15892001690776247,-103.03532104245026,3.3121572228147254,-53.577208194274334,-0.4282,-0.7828,0.0289,-0.4507,0
2833319.0,1808.732186,1.0,4.27,9.44,-1.97,-26.37,-28.69,-14.25,74.56,-154.88,-41.38,-2.8832477486828822,3.1361741968612287,0.15892001690776247,-103.03532104245026,3.3121572228147254,-53.577208194274334,-0.4282,-0.7828,0.0289,-0.4507,0
2833356.0,1808.775711,1.0,5.12,5.76,-4.03,-27.25,-30.87,-8.56,165.81,-103.12,12.81,-1.6981816353558865,-0.28861664373430873,1.2822274643498819,-108.3091890496438,2.7160742546883188,-50.922428119417354,-0.397,-0.8106,0.0237,-0.4299,0
2833356.0,1808.775711,1.0,5.12,5.76,-4.03,-27.25,-30.87,-8.56,165.81,-103.12,12.81,-1.6981816353558865,-0.28861664373430873,1.2822274643498819,-108.3091890496438,2.7160742546883188,-50.922428119417354,-0.397,-0.8106,0.0237,-0.4299,0
2833393.0,1808.83856,1.0,5.26,4.84,-4.07,-28.69,-33.06,-3.25,143.0,-91.94,16.31,-0.7647567463338409,-0.17544507447870483,1.6187036063810218,-114.87396927454428,2.269061145645111,-47.995403677336114,-0.3521,-0.8428,0.0198,-0.4067,0
2833393.0,1808.83856,1.0,5.26,4.84,-4.07,-28.69,-33.06,-3.25,143.0,-91.94,16.31,-0.7647567463338409,-0.17544507447870483,1.6187036063810218,-114.87396927454428,2.269061145645111,-47.995403677336114,-0.3521,-0.8428,0.0198,-0.4067,0
2833426.0,1808.856625,1.0,5.35,2.89,-4.17,-28.69,-33.06,-3.25,154.44,-88.56,23.25,0.1673014263544778,-1.1782623974082003,2.530166786551785,-119.81110097439954,1.94815034703792,-45.80946044511175,-0.3157,-0.8652,0.017,-0.3892,0
2833426.0,1808.856625,1.0,5.35,2.89,-4.17,-28.69,-33.06,-3.25,154.44,-88.56,23.25,0.1673014263544778,-1.1782623974082003,2.530166786551785,-119.81110097439954,1.94815034703792,-45.80946044511175,-0.3157,-0.8652,0.017,-0.3892,0
2833461.0,1808.860373,1.0,3.98,1.49,-4.48,-29.25,-32.88,4.69,130.38,-92.37,23.94,-0.2946629956225798,-1.6338595305092574,3.8589969541696707,-125.77163105081794,1.79916139442209,-42.82747400563138,-0.2722,-0.8901,0.0157,-0.3651,0
2833461.0,1808.860373,1.0,3.98,1.49,-4.48,-29.25,-32.88,4.69,130.38,-92.37,23.94,-0.2946629956225798,-1.6338595305092574,3.8589969541696707,-125.77163105081794,1.79916139442209,-42.82747400563138,-0.2722,-0.8901,0.0157,-0.3651,0
2833498.0,1808.984231,1.0,3.95,2.39,-4.81,-29.69,-31.0,10.38,82.37,-77.87,1.0,-0.4683554675567094,-0.7164013085212646,3.1946826436711158,-129.27076347961943,1.6730962049034406,-40.656739432367544,-0.2502,-0.9036,0.0146,-0.3474,0
2833498.0,1808.984231,1.0,3.95,2.39,-4.81,-29.69,-31.0,10.38,82.37,-77.87,1.0,-0.4683554675567094,-0.7164013085212646,3.1946826436711158,-129.27076347961943,1.6730962049034406,-40.656739432367544,-0.2502,-0.9036,0.0146,-0.3474,0
2833534.0,1808.998511,1.0,4.6,3.23,-6.07,-28.06,-29.37,16.37,89.06,-73.06,12.5,-0.5433897728438711,-0.257950702133672,1.5558325259531145,-133.06899702903365,1.4095117183833985,-38.16145144122449,-0.2269,-0.9173,0.0123,-0.3269,0
2833534.0,1808.998511,1.0,4.6,3.23,-6.07,-28.06,-29.37,16.37,89.06,-73.06,12.5,-0.5433897728438711,-0.257950702133672,1.5558325259531145,-133.06899702903365,1.4095117183833985,-38.16145144122449,-0.2269,-0.9173,0.0123,-0.3269,0
2833569.0,1809.002443,1.0,3.25,1.38,-6.59,-28.06,-29.37,16.37,83.06,-54.38,19.69,-1.3451644882594707,-1.53710720561181,2.614791134728664,-136.7450958533554,1.5241126706819226,-36.1305141127441,-0.1986,-0.9296,0.0133,-0.3101,0
2833569.0,1809.002443,1.0,3.25,1.38,-6.59,-28.06,-29.37,16.37,83.06,-54.38,19.69,-1.3451644882594707,-1.53710720561181,2.614791134728664,-136.7450958533554,1.5241126706819226,-36.1305141127441,-0.1986,-0.9296,0.0133,-0.3101,0
2833606.0,1809.096024,1.0,4.94,3.51,-7.28,-26.56,-28.37,20.0,38.25,-46.25,-0.44,-0.4774933028058153,0.17613203311387626,0.3481576437792242,-138.4239905330992,1.501192361934179,-34.87917065061918,-0.1897,-0.9349,0.0131,-0.2997,0
2833606.0,1809.096024,1.0,4.94,3.51,-7.28,-26.56,-28.37,20.0,38.25,-46.25,-0.44,-0.4774933028058153,0.17613203311387626,0.3481576437792242,-138.4239905330992,1.501192361934179,-34.87917065061918,-0.1897,-0.9349,0.0131,-0.2997,0
2833641.0,1809.137661,1.0,3.32,1.56,-7.13,-26.19,-27.0,23.56,82.87,-59.94,20.37,-1.179697743728396,-1.0175745839281076,1.9411712987647283,-141.74788525089278,1.6043342375287626,-32.878671967526124,-0.1644,-0.9448,0.014,-0.283,0
2833641.0,1809.137661,1.0,3.32,1.56,-7.13,-26.19,-27.0,23.56,82.87,-59.94,20.37,-1.179697743728396,-1.0175745839281076,1.9411712987647283,-141.74788525089278,1.6043342375287626,-32.878671967526124,-0.1644,-0.9448,0.014,-0.283,0
2833676.0,1809.159531,1.0,3.72,2.57,-6.98,-26.19,-27.0,23.56,7.44,-34.25,-8.13,-0.7171311500813713,0.10340058693378484,1.5218005003286414,-143.24503868567004,1.6043342375287626,-31.73337455864903,-0.1561,-0.949,0.014,-0.2734,0
2833676.0,1809.159531,1.0,3.72,2.57,-6.98,-26.19,-27.0,23.56,7.44,-34.25,-8.13,-0.7171311500813713,0.10340058693378484,1.5218005003286414,-143.24503868567004,1.6043342375287626,-31.73337455864903,-0.1561,-0.949,0.014,-0.2734,0
2833711.0,1809.204428,1.0,5.05,4.99,-7.21,-23.87,-26.0,27.25,26.12,-35.69,-6.19,0.2753427394447995,2.3755104030783505,-0.02533030412498327,-144.841458151918,1.3751317128217122,-30.365662677140477,-0.15,-0.9533,0.012,-0.2619,0
2833711.0,1809.204428,1.0,5.05,4.99,-7.21,-23.87,-26.0,27.25,26.12,-35.69,-6.19,0.2753427394447995,2.3755104030783505,-0.02533030412498327,-144.841458151918,1.3751317128217122,-30.365662677140477,-0.15,-0.9533,0.012,-0.2619,0
2833745.0,1809.223489,1.0,4.0,1.15,-7.39,-21.75,-25.37,28.5,85.56,-15.19,48.38,-0.2846487557498335,-0.8771716723317056,1.3755086215679615,-146.4319313048688,1.867925133192117,-30.021467926252935,-0.1265,-0.9574,0.0163,-0.259,0
2833745.0,1809.223489,1.0,4.0,1.15,-7.39,-21.75,-25.37,28.5,85.56,-15.19,48.38,-0.2846487557498335,-0.8771716723317056,1.3755086215679615,-146.4319313048688,1.867925133192117,-30.021467926252935,-0.1265,-0.9574,0.0163,-0.259,0
2833782.0,1809.226729,1.0,5.07,0.52,-7.47,-19.87,-22.5,29.75,40.69,-4.63,34.0,0.663632366994623,-1.165359970379606,0.8636232069665599,-147.35703857325035,2.7733864743736323,-29.974014611919053,-0.107,-0.9597,0.0242,-0.2586,0
2833782.0,1809.226729,1.0,5.07,0.52,-7.47,-19.87,-22.5,29.75,40.69,-4.63,34.0,0.663632366994623,-1.165359970379606,0.8636232069665599,-147.35703857325035,2.7733864743736323,-29.974014611919053,-0.107,-0.9597,0.0242,-0.2586,0
2833817.0,1809.264324,1.0,5.25,2.05,-7.45,-19.87,-22.5,29.75,4.81,-30.19,1.69,0.7751220913448709,0.3582732142224032,0.5040521882336595,-147.97436096195162,2.910938660030132,-29.322060695782294,-0.1062,-0.9612,0.0254,-0.2531,0
2833817.0,1809.264324,1.0,5.25,2.05,-7.45,-19.87,-22.5,29.75,4.81,-30.19,1.69,0.7751220913448709,0.3582732142224032,0.5040521882336595,-147.97436096195162,2.910938660030132,-29.322060695782294,-0.1062,-0.9612,0.0254,-0.2531,0
2833854.0,1809.271221,1.0,5.39,1.25,-7.32,-20.37,-20.69,31.0,17.37,-1.37,42.13,1.1020891631953074,-0.21151481506866976,0.6996383628396554,-148.6458749656724,3.839535608999618,-28.860354735501215,-0.0989,-0.9628,0.0335,-0.2492,0
2833854.0,1809.271221,1.0,5.39,1.25,-7.32,-20.37,-20.69,31.0,17.37,-1.37,42.13,1.1020891631953074,-0.21151481506866976,0.6996383628396554,-148.6458749656724,3.839535608999618,-28.860354735501215,-0.0989,-0.9628,0.0335,-0.2492,0
2833889.0,1809.326816,1.0,5.31,-0.24,-7.69,-17.75,-19.69,30.69,4.38,9.0,36.44,0.9789119279189021,-1.590463532132215,0.6468488454805641,-148.4345315385202,4.906017344265485,-29.19178700040293,-0.0931,-0.9623,0.0428,-0.252,0
2833889.0,1809.326816,1.0,5.31,-0.24,-7.69,-17.75,-19.69,30.69,4.38,9.0,36.44,0.9789119279189021,-1.590463532132215,0.6468488454805641,-148.4345315385202,4.906017344265485,-29.19178700040293,-0.0931,-0.9623,0.0428,-0.252,0
2833924.0,1809.394884,1.0,5.51,1.31,-7.45,-17.75,-19.69,30.69,-57.0,-16.19,0.88,1.112672713210787,-0.1478699645273326,0.5158591882947423,-148.14094650942238,5.754915093896803,-28.84852244729203,-0.1036,-0.9616,0.0502,-0.2491,0
2833924.0,1809.394884,1.0,5.51,1.31,-7.45,-17.75,-19.69,30.69,-57.0,-16.19,0.88,1.112672713210787,-0.1478699645273326,0.5158591882947423,-148.14094650942238,5.754915093896803,-28.84852244729203,-0.1036,-0.9616,0.0502,-0.2491,0
2833958.0,1809.411914,1.0,3.97,0.86,-8.37,-18.56,-18.56,34.75,-9.06,-0.5,8.88,-0.5735198761469145,-0.9975159253330107,0.5744543277684251,-147.7673081897566,6.190955481383823,-28.76570522000204,-0.1118,-0.9607,0.054,-0.2484,0
2833958.0,1809.411914,1.0,3.97,0.86,-8.37,-18.56,-18.56,34.75,-9.06,-0.5,8.88,-0.5735198761469145,-0.9975159253330107,0.5744543277684251,-147.7673081897566,6.190955481383823,-28.76570522000204,-0.1118,-0.9607,0.054,-0.2484,0
2833995.0,1809.416429,1.0,4.69,2.62,-9.91,-19.06,-19.69,32.88,-45.75,19.5,1.44,-1.0205957994962656,0.17003950102956433,-1.4182362257993582,-146.9114591288739,6.523783187455053,-29.132584441928433,-0.121,-0.9586,0.0569,-0.2515,0
2833995.0,1809.416429,1.0,4.69,2.62,-9.91,-19.06,-19.69,32.88,-45.75,19.5,1.44,-1.0205957994962656,0.17003950102956433,-1.4182362257993582,-146.9114591288739,6.523783187455053,-29.132584441928433,-0.121,-0.9586,0.0569,-0.2515,0
2834032.0,1809.46725,1.0,4.54,2.61,-9.64,-19.06,-19.69,32.88,-19.44,4.5,6.5,-1.08261581802356,0.046485926324878246,-1.110267241108815,-146.1159090950019,6.959986103018455,-29.404982305122264,-0.1295,-0.9566,0.0607,-0.2538,0
2834032.0,1809.46725,1.0,4.54,2.61,-9.64,-19.06,-19.69,32.88,-19.44,4.5,6.5,-1.08261581802356,0.046485926324878246,-1.110267241108815,-146.1159090950019,6.959986103018455,-29.404982305122264,-0.1295,-0.9566,0.0607,-0.2538,0
2834065.0,1809.475476,1.0,3.48,2.86,-8.6,-19.5,-20.87,32.06,-13.63,-6.5,4.94,-1.5361934247843116,0.4242948809367171,0.23011181463988528,-145.91984007134727,7.269980754447582,-29.23915478171118,-0.1349,-0.9561,0.0634,-0.2524,0
2834065.0,1809.475476,1.0,3.48,2.86,-8.6,-19.5,-20.87,32.06,-13.63,-6.5,4.94,-1.5361934247843116,0.4242948809367171,0.23011181463988528,-145.91984007134727,7.269980754447582,-29.23915478171118,-0.1349,-0.9561,0.0634,-0.2524,0
2834102.0,1809.519721,1.0,4.17,1.23,-8.31,-19.5,-20.75,32.06,12.94,8.38,26.62,-0.5599583945675486,-0.8947832533309377,0.4876527617821562,-145.76376947074462,7.959051879828772,-29.55902139879445,-0.1294,-0.9557,0.0694,-0.2551,0
2834102.0,1809.519721,1.0,4.17,1.23,-8.31,-19.5,-20.75,32.06,12.94,8.38,26.62,-0.5599583945675486,-0.8947832533309377,0.4876527617821562,-145.76376947074462,7.959051879828772,-29.55902139879445,-0.1294,-0.9557,0.0694,-0.2551,0
2834137.0,1809.585583,1.0,5.13,1.65,-8.59,-19.19,-21.19,33.25,-12.75,10.56,14.5,-0.02750136751224131,-0.5277762645474521,-0.31995831124445573,-145.1845495539276,8.487533709607298,-29.96215210560615,-0.1312,-0.9542,0.074,-0.2585,0
2834137.0,1809.585583,1.0,5.13,1.65,-8.59,-19.19,-21.19,33.25,-12.75,10.56,14.5,-0.02750136751224131,-0.5277762645474521,-0.31995831124445573,-145.1845495539276,8.487533709607298,-29.96215210560615,-0.1312,-0.9542,0.074,-0.2585,0
2834171.0,1809.597797,1.0,5.67,2.2,-8.53,-19.19,-21.19,33.25,-14.88,-4.56,10.06,0.34135787710958665,0.015728940017906146,-0.6639291339438866,-144.87941908090355,9.027691221695425,-29.926566557645558,-0.1345,-0.9534,0.0787,-0.2582,0
2834171.0,1809.597797,1.0,5.67,2.2,-8.53,-19.19,-21.19,33.25,-14.88,-4.56,10.06,0.34135787710958665,0.015728940017906146,-0.6639291339438866,-144.87941908090355,9.027691221695425,-29.926566557645558,-0.1345,-0.9534,0.0787,-0.2582,0
2834208.0,1809.653078,1.0,3.98,1.77,-8.44,-20.25,-20.75,30.75,-0.63,-4.13,5.19,-0.9361422722709934,-0.49447837059635336,0.3681104526399501,-144.99354106549774,9.23461264182475,-29.724970780047894,-0.1345,-0.9537,0.0805,-0.2565,0
2834208.0,1809.653078,1.0,3.98,1.77,-8.44,-20.25,-20.75,30.75,-0.63,-4.13,5.19,-0.9361422722709934,-0.49447837059635336,0.3681104526399501,-144.99354106549774,9.23461264182475,-29.724970780047894,-0.1345,-0.9537,0.0805,-0.2565,0
2834245.0,1809.671334,1.0,4.11,2.29,-8.49,-20.25,-21.19,31.56,-7.63,12.75,1.69,-1.006849867808432,-0.06384179160580716,0.1527141410179933,-144.61452078820068,9.326587364176333,-29.98587744698569,-0.1375,-0.9527,0.0813,-0.2587,0
2834245.0,1809.671334,1.0,4.11,2.29,-8.49,-20.25,-21.19,31.56,-7.63,12.75,1.69,-1.006849867808432,-0.06384179160580716,0.1527141410179933,-144.61452078820068,9.326587364176333,-29.98587744698569,-0.1375,-0.9527,0.0813,-0.2587,0
2834280.0,1809.711684,1.0,5.2,2.16,-8.51,-20.25,-21.19,31.56,2.69,6.75,6.81,-0.11282356847142197,-0.09514273634911863,-0.39648278861533903,-144.35152835071236,9.441564242690683,-30.28255562108873,-0.1371,-0.952,0.0823,-0.2612,0
2834280.0,1809.711684,1.0,5.2,2.16,-8.51,-20.25,-21.19,31.56,2.69,6.75,6.81,-0.11282356847142197,-0.09514273634911863,-0.39648278861533903,-144.35152835071236,9.441564242690683,-30.28255562108873,-0.1371,-0.952,0.0823,-0.2612,0
2834315.0,1809.780374,1.0,4.75,1.68,-8.5,-19.87,-21.19,30.0,5.63,2.5,4.0,-0.4087410411547857,-0.5348670474501859,-0.0514303406559673,-144.38898361895096,9.280599254023052,-30.436910315540402,-0.134,-0.9521,0.0809,-0.2625,0
2834315.0,1809.780374,1.0,4.75,1.68,-8.5,-19.87,-21.19,30.0,5.63,2.5,4.0,-0.4087410411547857,-0.5348670474501859,-0.0514303406559673,-144.38898361895096,9.280599254023052,-30.436910315540402,-0.134,-0.9521,0.0809,-0.2625,0
2834350.0,1809.79954,1.0,4.49,1.91,-8.38,-20.37,-21.19,32.06,-8.13,8.19,0.37,-0.6710101987857082,-0.3346180281051587,0.13864213444710494,-144.1648201843402,8.92424161449454,-30.769559206882434,-0.1348,-0.9515,0.0778,-0.2653,0
2834350.0,1809.79954,1.0,4.49,1.91,-8.38,-20.37,-21.19,32.06,-8.13,8.19,0.37,-0.6710101987857082,-0.3346180281051587,0.13864213444710494,-144.1648201843402,8.92424161449454,-30.769559206882434,-0.1348,-0.9515,0.0778,-0.2653,0
2834386.0,1809.8281,1.0,5.38,2.18,-8.56,-20.37,-20.69,32.38,-4.56,8.75,2.44,-0.11649310303735538,-0.09506486772895495,-0.5349065573016336,-143.94200484154302,8.544988083393587,-31.126263916115253,-0.1352,-0.9509,0.0745,-0.2683,0
