TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
799903.0,690.060657,1.0,9.12,0.98,-3.76,-38.56,-28.37,4.25,5.31,-7.94,-10.56,-0.49145699396855796,1.251423446528867,-0.015000033500340848,-109.61095464877064,15.401597439742238,-67.60060461724801,-0.0688,-0.8172,0.134,-0.5563,0
799938.0,690.096642,1.0,9.19,-0.46,-4.17,-39.38,-29.5,3.75,7.13,-2.69,-12.81,-0.3759688394058138,-0.254759603937555,-0.2854431910083637,-109.86983734458829,14.927627478593793,-67.49032089207272,-0.0685,-0.8185,0.1299,-0.5555,0
799938.0,690.096642,1.0,9.19,-0.46,-4.17,-39.38,-29.5,3.75,7.13,-2.69,-12.81,-0.3759688394058138,-0.254759603937555,-0.2854431910083637,-109.86983734458829,14.927627478593793,-67.49032089207272,-0.0685,-0.8185,0.1299,-0.5555,0
799975.0,690.113287,1.0,10.12,1.35,-6.02,-38.25,-29.06,4.69,-10.44,-11.88,-13.56,-2.1469173898106138,1.0493860611839274,-1.802261861837943,-110.16958750511162,14.765843296845908,-67.15989392819141,-0.0721,-0.82,0.1285,-0.5531,0
799975.0,690.113287,1.0,10.12,1.35,-6.02,-38.25,-29.06,4.69,-10.44,-11.88,-13.56,-2.1469173898106138,1.0493860611839274,-1.802261861837943,-110.16958750511162,14.765843296845908,-67.15989392819141,-0.0721,-0.82,0.1285,-0.5531,0
800010.0,690.155118,1.0,10.47,1.33,-7.01,-38.25,-29.06,4.69,-9.44,-27.5,-22.44,-2.639590741897289,0.7077116378401704,-2.5651568588608242,-111.25813232752795,14.303764676023915,-66.07666398061995,-0.0768,-0.8254,0.1245,-0.5452,0
800010.0,690.155118,1.0,10.47,1.33,-7.01,-38.25,-29.06,4.69,-9.44,-27.5,-22.44,-2.639590741897289,0.7077116378401704,-2.5651568588608242,-111.25813232752795,14.303764676023915,-66.07666398061995,-0.0768,-0.8254,0.1245,-0.5452,0
800047.0,690.21146,1.0,10.08,-0.08,-6.38,-38.25,-29.87,4.25,-2.81,-46.63,-41.5,-1.5071825323202201,-0.6433767870554836,-2.0099344102323826,-112.73350926918677,13.634163660769715,-64.67425982878002,-0.0817,-0.8326,0.1187,-0.5349,0
800047.0,690.21146,1.0,10.08,-0.08,-6.38,-38.25,-29.87,4.25,-2.81,-46.63,-41.5,-1.5071825323202201,-0.6433767870554836,-2.0099344102323826,-112.73350926918677,13.634163660769715,-64.67425982878002,-0.0817,-0.8326,0.1187,-0.5349,0
800083.0,690.222434,1.0,10.76,1.39,-7.42,-36.0,-31.37,4.69,-25.06,-52.19,-40.13,-2.0144420921799377,0.30527472161883995,-3.1785311847811464,-114.85268180222258,12.94196455075679,-62.4231766521413,-0.0931,-0.8427,0.1127,-0.5182,0
800083.0,690.222434,1.0,10.76,1.39,-7.42,-36.0,-31.37,4.69,-25.06,-52.19,-40.13,-2.0144420921799377,0.30527472161883995,-3.1785311847811464,-114.85268180222258,12.94196455075679,-62.4231766521413,-0.0931,-0.8427,0.1127,-0.5182,0
800116.0,690.27081,1.0,11.57,4.12,-8.7,-36.0,-31.37,4.69,-26.12,-65.87,-57.69,-2.9770445388425117,2.372560286757877,-4.754856223583031,-116.77224597329428,12.284814782039538,-60.35758382043169,-0.1035,-0.8516,0.107,-0.5027,0
800116.0,690.27081,1.0,11.57,4.12,-8.7,-36.0,-31.37,4.69,-26.12,-65.87,-57.69,-2.9770445388425117,2.372560286757877,-4.754856223583031,-116.77224597329428,12.284814782039538,-60.35758382043169,-0.1035,-0.8516,0.107,-0.5027,0
800151.0,690.290321,1.0,11.7,3.4,-8.86,-34.19,-32.5,4.75,-12.31,-85.0,-81.87,-1.8185551516889285,1.1838047245775183,-5.1011017934239025,-120.20074735368749,10.396251161173769,-56.796846315050196,-0.1185,-0.8669,0.0906,-0.4756,0
800151.0,690.290321,1.0,11.7,3.4,-8.86,-34.19,-32.5,4.75,-12.31,-85.0,-81.87,-1.8185551516889285,1.1838047245775183,-5.1011017934239025,-120.20074735368749,10.396251161173769,-56.796846315050196,-0.1185,-0.8669,0.0906,-0.4756,0
800188.0,690.349698,1.0,10.64,4.49,-7.01,-30.06,-31.75,4.25,12.75,-100.19,-85.37,-0.3302685203123987,2.478270022842973,-3.469603251515222,-123.45383923298036,8.567970434690707,-53.56437169079451,-0.1253,-0.8807,0.0747,-0.4506,0
800188.0,690.349698,1.0,10.64,4.49,-7.01,-30.06,-31.75,4.25,12.75,-100.19,-85.37,-0.3302685203123987,2.478270022842973,-3.469603251515222,-123.45383923298036,8.567970434690707,-53.56437169079451,-0.1253,-0.8807,0.0747,-0.4506,0
800225.0,690.352353,1.0,10.12,4.86,-7.14,-24.0,-34.5,6.75,18.31,-88.06,-97.81,0.274657229812036,2.4256068810051707,-3.2721341432195974,-127.48115670522917,5.468092286497271,-49.60604885480682,-0.1325,-0.8968,0.0477,-0.4195,0
800225.0,690.352353,1.0,10.12,4.86,-7.14,-24.0,-34.5,6.75,18.31,-88.06,-97.81,0.274657229812036,2.4256068810051707,-3.2721341432195974,-127.48115670522917,5.468092286497271,-49.60604885480682,-0.1325,-0.8968,0.0477,-0.4195,0
800258.0,690.387671,1.0,9.96,6.93,-7.21,-24.0,-34.5,6.75,-3.0,-93.19,-103.87,0.5938674997793094,3.9982512722162116,-3.716364018957732,-130.18802216268048,3.1172748668896637,-46.58184673902731,-0.1421,-0.907,0.0272,-0.3954,0
800258.0,690.387671,1.0,9.96,6.93,-7.21,-24.0,-34.5,6.75,-3.0,-93.19,-103.87,0.5938674997793094,3.9982512722162116,-3.716364018957732,-130.18802216268048,3.1172748668896637,-46.58184673902731,-0.1421,-0.907,0.0272,-0.3954,0
800294.0,690.449035,1.0,9.77,8.75,-6.26,-19.0,-33.88,6.75,32.38,-104.25,-117.94,2.240449568114888,5.5071862998298755,-3.454356175690437,-134.23375822968381,-0.4927452222969898,-42.016208864191285,-0.1504,-0.9213,-0.0043,-0.3585,0
800294.0,690.449035,1.0,9.77,8.75,-6.26,-19.0,-33.88,6.75,32.38,-104.25,-117.94,2.240449568114888,5.5071862998298755,-3.454356175690437,-134.23375822968381,-0.4927452222969898,-42.016208864191285,-0.1504,-0.9213,-0.0043,-0.3585,0
800331.0,690.466995,1.0,9.41,7.62,-7.38,-12.06,-35.69,7.69,66.94,-91.44,-149.56,2.491151034920007,3.7765060848338026,-3.6324373318254146,-137.21387841569043,-4.389930414609093,-38.586111307499074,-0.15,-0.9311,-0.0383,-0.3304,0
800331.0,690.466995,1.0,9.41,7.62,-7.38,-12.06,-35.69,7.69,66.94,-91.44,-149.56,2.491151034920007,3.7765060848338026,-3.6324373318254146,-137.21387841569043,-4.389930414609093,-38.586111307499074,-0.15,-0.9311,-0.0383,-0.3304,0
800366.0,690.542742,1.0,8.16,5.25,-7.25,-12.06,-35.69,7.69,76.12,-112.0,-172.56,3.001200565145477,1.190405813570592,-1.8675235967385682,-140.64403039131906,-10.66092819534247,-33.51241368583526,-0.1472,-0.9416,-0.0929,-0.2883,0
800366.0,690.542742,1.0,8.16,5.25,-7.25,-12.06,-35.69,7.69,76.12,-112.0,-172.56,3.001200565145477,1.190405813570592,-1.8675235967385682,-140.64403039131906,-10.66092819534247,-33.51241368583526,-0.1472,-0.9416,-0.0929,-0.2883,0
800401.0,690.548264,1.0,6.69,4.45,-7.15,-5.19,-36.06,10.75,57.25,-106.62,-166.06,2.9363998175498254,0.25951398858354313,-0.5370103096400474,-142.73954322436268,-16.906223928806188,-28.11552830000698,-0.1461,-0.9476,-0.147,-0.2429,0
800401.0,690.548264,1.0,6.69,4.45,-7.15,-5.19,-36.06,10.75,57.25,-106.62,-166.06,2.9363998175498254,0.25951398858354313,-0.5370103096400474,-142.73954322436268,-16.906223928806188,-28.11552830000698,-0.1461,-0.9476,-0.147,-0.2429,0
800438.0,690.601199,1.0,6.35,3.34,-8.56,1.06,-38.75,17.37,80.12,-96.75,-163.31,2.4716937393342193,-1.290225034303875,-1.0089752440527704,-143.3178010626215,-21.57884859507936,-24.221263990434835,-0.1416,-0.9492,-0.1872,-0.2098,0
800438.0,690.601199,1.0,6.35,3.34,-8.56,1.06,-38.75,17.37,80.12,-96.75,-163.31,2.4716937393342193,-1.290225034303875,-1.0089752440527704,-143.3178010626215,-21.57884859507936,-24.221263990434835,-0.1416,-0.9492,-0.1872,-0.2098,0
800473.0,690.667016,1.0,5.84,1.56,-7.77,1.06,-38.75,17.37,89.0,-114.81,-159.38,2.6441895481670628,-2.9230062368668763,0.7857633377809563,-143.02758111671,-27.666855466190324,-18.541499822002773,-0.1324,-0.9484,-0.2391,-0.1611,0
800473.0,690.667016,1.0,5.84,1.56,-7.77,1.06,-38.75,17.37,89.0,-114.81,-159.38,2.6441895481670628,-2.9230062368668763,0.7857633377809563,-143.02758111671,-27.666855466190324,-18.541499822002773,-0.1324,-0.9484,-0.2391,-0.1611,0
800507.0,690.670197,1.0,4.93,1.53,-8.4,4.25,-34.56,22.69,65.12,-111.62,-152.88,2.198207760927323,-2.9383108907449706,0.6556931238515631,-141.67799864882883,-31.86443930344973,-14.361511562916563,-0.129,-0.9446,-0.2745,-0.125,0
800507.0,690.670197,1.0,4.93,1.53,-8.4,4.25,-34.56,22.69,65.12,-111.62,-152.88,2.198207760927323,-2.9383108907449706,0.6556931238515631,-141.67799864882883,-31.86443930344973,-14.361511562916563,-0.129,-0.9446,-0.2745,-0.125,0
800544.0,690.709516,1.0,3.85,0.69,-6.93,8.19,-30.87,26.75,53.25,-124.75,-132.0,1.915485303714722,-3.1542827335782078,2.756478619962258,-139.14021367291954,-36.890702437106015,-8.476043091817115,-0.1272,-0.9371,-0.3164,-0.0739,0
800544.0,690.709516,1.0,3.85,0.69,-6.93,8.19,-30.87,26.75,53.25,-124.75,-132.0,1.915485303714722,-3.1542827335782078,2.756478619962258,-139.14021367291954,-36.890702437106015,-8.476043091817115,-0.1272,-0.9371,-0.3164,-0.0739,0
800581.0,690.727111,1.0,2.26,0.3,-5.75,12.69,-29.69,27.5,55.81,-120.06,-120.37,1.027570582606678,-2.4493766142010216,4.220528545934891,-136.96325573717925,-40.05852194281655,-4.149120969117045,-0.1263,-0.9303,-0.3425,-0.0362,0
800581.0,690.727111,1.0,2.26,0.3,-5.75,12.69,-29.69,27.5,55.81,-120.06,-120.37,1.027570582606678,-2.4493766142010216,4.220528545934891,-136.96325573717925,-40.05852194281655,-4.149120969117045,-0.1263,-0.9303,-0.3425,-0.0362,0
800614.0,690.783858,1.0,1.38,-0.07,-5.87,12.69,-29.69,27.5,34.25,-101.62,-104.69,0.4737296001457174,-2.388436776615539,4.289662594716553,-133.64792062272215,-43.76445989390754,0.8365258107465946,-0.1265,-0.9193,-0.3727,0.0073,0
800614.0,690.783858,1.0,1.38,-0.07,-5.87,12.69,-29.69,27.5,34.25,-101.62,-104.69,0.4737296001457174,-2.388436776615539,4.289662594716553,-133.64792062272215,-43.76445989390754,0.8365258107465946,-0.1265,-0.9193,-0.3727,0.0073,0
800651.0,690.824059,1.0,0.31,-0.32,-5.87,17.06,-26.0,30.37,32.81,-88.37,-88.81,-0.2327618703125064,-1.9544491235234562,4.25855568435548,-131.17679840124268,-46.09573205363145,3.9771255068430276,-0.1277,-0.9106,-0.3915,0.0347,0
800651.0,690.824059,1.0,0.31,-0.32,-5.87,17.06,-26.0,30.37,32.81,-88.37,-88.81,-0.2327618703125064,-1.9544491235234562,4.25855568435548,-131.17679840124268,-46.09573205363145,3.9771255068430276,-0.1277,-0.9106,-0.3915,0.0347,0
800688.0,690.835723,1.0,-0.34,-1.1,-6.33,20.75,-23.87,27.25,35.88,-69.37,-69.12,-0.9511730502118181,-2.226529343112013,3.8457493203365694,-128.47409395200597,-48.51019892418311,7.614481849246591,-0.1257,-0.9006,-0.4108,0.0664,0
800688.0,690.835723,1.0,-0.34,-1.1,-6.33,20.75,-23.87,27.25,35.88,-69.37,-69.12,-0.9511730502118181,-2.226529343112013,3.8457493203365694,-128.47409395200597,-48.51019892418311,7.614481849246591,-0.1257,-0.9006,-0.4108,0.0664,0
800722.0,690.883931,1.0,-0.87,-1.15,-6.74,20.75,-23.87,27.25,28.69,-59.25,-47.81,-1.1167118103851812,-2.057163173764903,3.3237467607828854,-126.8629307967119,-49.7828425913997,9.798053639345571,-0.1246,-0.8944,-0.4209,0.0854,0
800722.0,690.883931,1.0,-0.87,-1.15,-6.74,20.75,-23.87,27.25,28.69,-59.25,-47.81,-1.1167118103851812,-2.057163173764903,3.3237467607828854,-126.8629307967119,-49.7828425913997,9.798053639345571,-0.1246,-0.8944,-0.4209,0.0854,0
800757.0,690.899866,1.0,-0.99,-0.9,-7.51,23.75,-21.75,27.19,41.38,-47.94,-28.75,-0.6469259504642524,-2.117393104109808,2.5067641613526463,-125.5457815403515,-50.6814038478955,12.377021364647927,-0.1204,-0.8892,-0.428,0.1078,0
800757.0,690.899866,1.0,-0.99,-0.9,-7.51,23.75,-21.75,27.19,41.38,-47.94,-28.75,-0.6469259504642524,-2.117393104109808,2.5067641613526463,-125.5457815403515,-50.6814038478955,12.377021364647927,-0.1204,-0.8892,-0.428,0.1078,0
800792.0,690.942815,1.0,-1.52,-0.47,-6.99,25.5,-20.75,28.75,27.06,-45.63,-17.75,-0.419133044522783,-1.3838216585351575,2.7851996435310387,-124.67557399344672,-51.0493799373792,14.54632631618216,-0.1174,-0.8857,-0.4309,0.1266,0
800792.0,690.942815,1.0,-1.52,-0.47,-6.99,25.5,-20.75,28.75,27.06,-45.63,-17.75,-0.419133044522783,-1.3838216585351575,2.7851996435310387,-124.67557399344672,-51.0493799373792,14.54632631618216,-0.1174,-0.8857,-0.4309,0.1266,0
800829.0,690.996755,1.0,-1.97,-0.55,-7.21,26.5,-19.56,26.25,16.69,-27.56,-11.19,-0.5901766502961492,-1.215812188877435,2.435015700686022,-124.15945231540815,-51.26535237984769,15.632898017228824,-0.1163,-0.8836,-0.4326,0.136,0
800829.0,690.996755,1.0,-1.97,-0.55,-7.21,26.5,-19.56,26.25,16.69,-27.56,-11.19,-0.5901766502961492,-1.215812188877435,2.435015700686022,-124.15945231540815,-51.26535237984769,15.632898017228824,-0.1163,-0.8836,-0.4326,0.136,0
800862.0,691.018287,1.0,-1.95,0.02,-7.73,26.5,-19.56,26.25,12.25,-15.63,-4.56,0.07296016590751714,-1.0832183628556504,1.9087316164913997,-123.91521633901593,-51.303485419526396,16.524012627926176,-0.1143,-0.8826,-0.4329,0.1437,0
800862.0,691.018287,1.0,-1.95,0.02,-7.73,26.5,-19.56,26.25,12.25,-15.63,-4.56,0.07296016590751714,-1.0832183628556504,1.9087316164913997,-123.91521633901593,-51.303485419526396,16.524012627926176,-0.1143,-0.8826,-0.4329,0.1437,0
800899.0,691.057689,1.0,-2.09,-0.25,-8.14,27.56,-19.5,26.87,18.5,-12.19,-1.94,-0.067104675599015,-1.2643586828119995,1.494785342553353,-123.86648635871313,-51.23993373594613,17.05684380992257,-0.1111,-0.8824,-0.4324,0.1483,0
800899.0,691.057689,1.0,-2.09,-0.25,-8.14,27.56,-19.5,26.87,18.5,-12.19,-1.94,-0.067104675599015,-1.2643586828119995,1.494785342553353,-123.86648635871313,-51.23993373594613,17.05684380992257,-0.1111,-0.8824,-0.4324,0.1483,0
800935.0,691.110301,1.0,-2.67,0.42,-7.96,27.06,-19.37,27.69,-12.13,-1.06,-2.5,0.11905034380208696,-0.4067093922567954,1.4109776334833821,-123.69623657185858,-51.31619778683095,17.253853117357277,-0.1121,-0.8817,-0.433,0.15,0
800935.0,691.110301,1.0,-2.67,0.42,-7.96,27.06,-19.37,27.69,-12.13,-1.06,-2.5,0.11905034380208696,-0.4067093922567954,1.4109776334833821,-123.69623657185858,-51.31619778683095,17.253853117357277,-0.1121,-0.8817,-0.433,0.15,0
800970.0,691.121382,1.0,-2.81,0.3,-8.68,27.06,-19.37,27.69,-1.19,-1.19,-3.69,0.04488704817514974,-0.626893223142519,0.6998673606874704,-123.55068352590973,-51.456078599192516,17.184314583414665,-0.1134,-0.8811,-0.4341,0.1494,0
800970.0,691.121382,1.0,-2.81,0.3,-8.68,27.06,-19.37,27.69,-1.19,-1.19,-3.69,0.04488704817514974,-0.626893223142519,0.6998673606874704,-123.55068352590973,-51.456078599192516,17.184314583414665,-0.1134,-0.8811,-0.4341,0.1494,0
801003.0,691.169891,1.0,-2.97,-0.11,-8.96,27.37,-19.0,26.37,6.38,0.12,-0.31,-0.3074500055045863,-0.8329343826278649,0.4084430003456756,-123.57491843142249,-51.456078599192516,17.26544349477142,-0.1122,-0.8812,-0.4341,0.1501,0
801003.0,691.169891,1.0,-2.97,-0.11,-8.96,27.37,-19.0,26.37,6.38,0.12,-0.31,-0.3074500055045863,-0.8329343826278649,0.4084430003456756,-123.57491843142249,-51.456078599192516,17.26544349477142,-0.1122,-0.8812,-0.4341,0.1501,0
801040.0,691.177091,1.0,-2.88,0.38,-9.3,27.37,-18.19,28.19,-0.06,1.88,3.25,0.1882736575082888,-0.710501987975408,0.09127352994123861,-123.69623657185858,-51.35433895468569,17.230672895970507,-0.1119,-0.8817,-0.4333,0.1498,0
801040.0,691.177091,1.0,-2.88,0.38,-9.3,27.37,-18.19,28.19,-0.06,1.88,3.25,0.1882736575082888,-0.710501987975408,0.09127352994123861,-123.69623657185858,-51.35433895468569,17.230672895970507,-0.1119,-0.8817,-0.4333,0.1498,0
801077.0,691.193595,1.0,-2.91,0.67,-9.74,28.06,-19.19,27.37,-13.38,0.06,2.81,0.42299809693161994,-0.7015018878537124,-0.34783510321079447,-123.69623657185858,-51.303485419526396,17.068431181009654,-0.1149,-0.8817,-0.4329,0.1484,0
801077.0,691.193595,1.0,-2.91,0.67,-9.74,28.06,-19.19,27.37,-13.38,0.06,2.81,0.42299809693161994,-0.7015018878537124,-0.34783510321079447,-123.69623657185858,-51.303485419526396,17.068431181009654,-0.1149,-0.8817,-0.4329,0.1484,0
801110.0,691.245973,1.0,-2.99,0.83,-9.55,28.06,-19.19,27.37,2.63,1.31,1.12,0.45516821636305943,-0.5074479610162813,-0.21167413438861082,-123.69623657185858,-51.26535237984769,17.03366959473287,-0.1163,-0.8817,-0.4326,0.1481,0
801110.0,691.245973,1.0,-2.99,0.83,-9.55,28.06,-19.19,27.37,2.63,1.31,1.12,0.45516821636305943,-0.5074479610162813,-0.21167413438861082,-123.69623657185858,-51.26535237984769,17.03366959473287,-0.1163,-0.8817,-0.4326,0.1481,0
801146.0,691.285352,1.0,-3.31,0.83,-9.01,27.25,-19.19,26.5,-0.44,-0.25,1.63,0.1894904790870186,-0.09646994274061549,0.17441833187225164,-123.79346416819726,-51.150989759078286,17.09160645080068,-0.1161,-0.8821,-0.4317,0.1486,0
801146.0,691.285352,1.0,-3.31,0.83,-9.01,27.25,-19.19,26.5,-0.44,-0.25,1.63,0.1894904790870186,-0.09646994274061549,0.17441833187225164,-123.79346416819726,-51.150989759078286,17.09160645080068,-0.1161,-0.8821,-0.4317,0.1486,0
801181.0,691.339812,1.0,-3.15,0.95,-8.95,27.56,-19.25,27.37,-6.0,1.31,0.25,0.34591254099297164,-0.12798988992119809,0.27819455842597307,-124.33100356461243,-50.567318276092784,17.05684380992257,-0.1164,-0.8843,-0.4271,0.1483,0
801181.0,691.339812,1.0,-3.15,0.95,-8.95,27.56,-19.25,27.37,-6.0,1.31,0.25,0.34591254099297164,-0.12798988992119809,0.27819455842597307,-124.33100356461243,-50.567318276092784,17.05684380992257,-0.1164,-0.8843,-0.4271,0.1483,0
801216.0,691.354846,1.0,-3.01,0.88,-9.36,27.56,-19.25,27.37,-5.19,-0.31,-3.31,0.4033592410781342,-0.42214866964787434,-0.047445180347681415,-124.20841744814189,-50.71944432115219,16.883054257264604,-0.118,-0.8838,-0.4283,0.1468,0
801216.0,691.354846,1.0,-3.01,0.88,-9.36,27.56,-19.25,27.37,-5.19,-0.31,-3.31,0.4033592410781342,-0.42214866964787434,-0.047445180347681415,-124.20841744814189,-50.71944432115219,16.883054257264604,-0.118,-0.8838,-0.4283,0.1468,0
801251.0,691.390856,1.0,-3.31,0.86,-9.1,26.87,-18.5,27.0,5.06,-0.37,0.81,0.17632033272869774,-0.1259341154331256,0.08766076557667368,-124.65089633148652,-50.2506946909351,16.96415115593626,-0.1171,-0.8856,-0.4246,0.1475,0
801251.0,691.390856,1.0,-3.31,0.86,-9.1,26.87,-18.5,27.0,5.06,-0.37,0.81,0.17632033272869774,-0.1259341154331256,0.08766076557667368,-124.65089633148652,-50.2506946909351,16.96415115593626,-0.1171,-0.8856,-0.4246,0.1475,0
801288.0,691.447533,1.0,-3.2,1.21,-8.97,28.37,-18.87,27.0,-4.06,3.88,2.31,0.4852221630581764,0.07013359688165788,0.21891613161036894,-125.1215196986378,-49.795475553617806,16.929394296591497,-0.1161,-0.8875,-0.421,0.1472,0
801288.0,691.447533,1.0,-3.2,1.21,-8.97,28.37,-18.87,27.0,-4.06,3.88,2.31,0.4852221630581764,0.07013359688165788,0.21891613161036894,-125.1215196986378,-49.795475553617806,16.929394296591497,-0.1161,-0.8875,-0.421,0.1472,0
801320.0,691.465852,1.0,-3.01,0.76,-9.78,28.37,-18.87,27.0,-3.06,3.63,-5.75,0.3520244638202448,-0.6037601954376023,-0.43042245277072766,-125.02213252137537,-49.947121594647854,16.755633464025784,-0.1165,-0.8871,-0.4222,0.1457,0
801320.0,691.465852,1.0,-3.01,0.76,-9.78,28.37,-18.87,27.0,-3.06,3.63,-5.75,0.3520244638202448,-0.6037601954376023,-0.43042245277072766,-125.02213252137537,-49.947121594647854,16.755633464025784,-0.1165,-0.8871,-0.4222,0.1457,0
801355.0,691.559942,1.0,-3.15,0.74,-9.51,26.5,-19.56,27.25,1.81,-4.69,2.19,0.21673404946555425,-0.44857305128405256,-0.22639582713863504,-125.47069041747115,-49.41676675386262,16.894639006068054,-0.1168,-0.8889,-0.418,0.1469,0
801355.0,691.559942,1.0,-3.15,0.74,-9.51,26.5,-19.56,27.25,1.81,-4.69,2.19,0.21673404946555425,-0.44857305128405256,-0.22639582713863504,-125.47069041747115,-49.41676675386262,16.894639006068054,-0.1168,-0.8889,-0.418,0.1469,0
801390.0,691.571695,1.0,-3.35,0.68,-9.19,27.56,-19.25,26.06,12.06,-4.63,4.38,0.0443600637823609,-0.2287942750893578,0.0042683830444776305,-125.97311846044451,-48.84977960308056,17.184314583414665,-0.1146,-0.8909,-0.4135,0.1494,0
801390.0,691.571695,1.0,-3.35,0.68,-9.19,27.56,-19.25,26.06,12.06,-4.63,4.38,0.0443600637823609,-0.2287942750893578,0.0042683830444776305,-125.97311846044451,-48.84977960308056,17.184314583414665,-0.1146,-0.8909,-0.4135,0.1494,0
