TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
552597.0,389.843457,1.0,9.14,4.59,10.31,3.69,-12.56,-42.19,95.0,-189.75,-67.12,-1.2324602196066292,-2.1809321971535605,-4.498187522967752,-34.231134126347314,6.776309776380446,-93.52158145031369,-0.6158,-0.2943,0.0591,-0.7285,0
552597.0,389.843457,1.0,9.14,4.59,10.31,3.69,-12.56,-42.19,95.0,-189.75,-67.12,-1.2324602196066292,-2.1809321971535605,-4.498187522967752,-34.231134126347314,6.776309776380446,-93.52158145031369,-0.6158,-0.2943,0.0591,-0.7285,0
552634.0,389.894891,1.0,10.27,5.0,11.46,-1.19,-13.69,-41.0,135.88,-233.81,-66.12,0.3592425555129103,-1.0780333756632137,-6.333774059709979,-41.844407080073346,7.602997386301145,-88.95032385550869,-0.6143,-0.3571,0.0663,-0.7006,0
552634.0,389.894891,1.0,10.27,5.0,11.46,-1.19,-13.69,-41.0,135.88,-233.81,-66.12,0.3592425555129103,-1.0780333756632137,-6.333774059709979,-41.844407080073346,7.602997386301145,-88.95032385550869,-0.6143,-0.3571,0.0663,-0.7006,0
552671.0,389.915247,1.0,9.9,4.35,9.46,-9.0,-17.69,-39.06,155.94,-238.06,-60.19,2.1575570138443902,-0.13516874960034375,-4.397250067979302,-52.66760381963542,8.23475966058657,-82.63025542276527,-0.6019,-0.4436,0.0718,-0.6602,0
552671.0,389.915247,1.0,9.9,4.35,9.46,-9.0,-17.69,-39.06,155.94,-238.06,-60.19,2.1575570138443902,-0.13516874960034375,-4.397250067979302,-52.66760381963542,8.23475966058657,-82.63025542276527,-0.6019,-0.4436,0.0718,-0.6602,0
552706.0,389.966535,1.0,9.76,7.36,7.8,-9.0,-17.69,-39.06,153.25,-323.19,-85.06,0.4217302759440335,1.4674044976842575,-4.613338474840335,-62.18215785057287,9.476059158737442,-76.38419493533601,-0.5867,-0.5164,0.0826,-0.6183,0
552706.0,389.966535,1.0,9.76,7.36,7.8,-9.0,-17.69,-39.06,153.25,-323.19,-85.06,0.4217302759440335,1.4674044976842575,-4.613338474840335,-62.18215785057287,9.476059158737442,-76.38419493533601,-0.5867,-0.5164,0.0826,-0.6183,0
552742.0,389.990079,1.0,7.18,7.44,7.59,-17.5,-22.5,-33.5,162.5,-263.19,-102.56,1.7049823471184562,5.06749733163419,-1.8521495089500881,-76.06378359355023,10.591876570929834,-66.09033392975714,-0.5608,-0.6161,0.0923,-0.5453,0
552742.0,389.990079,1.0,7.18,7.44,7.59,-17.5,-22.5,-33.5,162.5,-263.19,-102.56,1.7049823471184562,5.06749733163419,-1.8521495089500881,-76.06378359355023,10.591876570929834,-66.09033392975714,-0.5608,-0.6161,0.0923,-0.5453,0
552777.0,390.040208,1.0,8.16,8.08,3.29,-25.0,-26.87,-23.19,117.19,-165.31,-168.56,0.6088518087014259,1.9659535380650253,-1.9602708445204815,-82.73709614997146,9.06217605835773,-59.3526893320487,-0.5584,-0.6609,0.079,-0.4951,0
552777.0,390.040208,1.0,8.16,8.08,3.29,-25.0,-26.87,-23.19,117.19,-165.31,-168.56,0.6088518087014259,1.9659535380650253,-1.9602708445204815,-82.73709614997146,9.06217605835773,-59.3526893320487,-0.5584,-0.6609,0.079,-0.4951,0
552814.0,390.060227,1.0,4.18,7.1,2.45,-25.0,-26.87,-23.19,131.19,-213.44,-142.81,0.12575608020621698,3.271781711830018,1.8590384192528777,-92.14199055285606,6.454917855397503,-50.28866780725309,-0.5456,-0.7202,0.0563,-0.4249,0
552814.0,390.060227,1.0,4.18,7.1,2.45,-25.0,-26.87,-23.19,131.19,-213.44,-142.81,0.12575608020621698,3.271781711830018,1.8590384192528777,-92.14199055285606,6.454917855397503,-50.28866780725309,-0.5456,-0.7202,0.0563,-0.4249,0
552847.0,390.063392,1.0,4.03,7.17,-0.8,-25.06,-32.56,-16.25,115.25,-116.12,-113.87,-0.7215689600505453,1.1027801208251695,1.6486469207529453,-99.299361288376,4.137654318321577,-43.54226664018886,-0.5295,-0.7621,0.0361,-0.3709,0
552847.0,390.063392,1.0,4.03,7.17,-0.8,-25.06,-32.56,-16.25,115.25,-116.12,-113.87,-0.7215689600505453,1.1027801208251695,1.6486469207529453,-99.299361288376,4.137654318321577,-43.54226664018886,-0.5295,-0.7621,0.0361,-0.3709,0
552884.0,390.108966,1.0,5.08,8.95,-4.17,-22.5,-36.5,-8.75,80.06,-97.12,-104.06,-1.657973211763978,-1.0687945356786268,-1.1206828433601128,-102.83298081073578,1.94815034703792,-39.75374814015767,-0.5226,-0.7817,0.017,-0.34,0
552884.0,390.108966,1.0,5.08,8.95,-4.17,-22.5,-36.5,-8.75,80.06,-97.12,-104.06,-1.657973211763978,-1.0687945356786268,-1.1206828433601128,-102.83298081073578,1.94815034703792,-39.75374814015767,-0.5226,-0.7817,0.017,-0.34,0
552921.0,390.18465,1.0,3.38,10.22,-4.95,-20.25,-38.75,-4.0,110.56,-100.75,-86.0,-2.665798049153201,-0.005448568019840394,-1.7375602836979507,-108.48549085474319,0.04583662483277591,-34.579011997804514,-0.5031,-0.8115,0.0004,-0.2972,0
552921.0,390.18465,1.0,3.38,10.22,-4.95,-20.25,-38.75,-4.0,110.56,-100.75,-86.0,-2.665798049153201,-0.005448568019840394,-1.7375602836979507,-108.48549085474319,0.04583662483277591,-34.579011997804514,-0.5031,-0.8115,0.0004,-0.2972,0
552955.0,390.203606,1.0,1.83,8.17,-5.54,-20.25,-38.75,-4.0,214.56,-81.81,-32.31,-2.9728712242447775,-0.2537664393284196,0.22087724667813013,-114.28023924222178,-1.3522117780748235,-31.673813768044596,-0.4687,-0.84,-0.0118,-0.2729,0
552955.0,390.203606,1.0,1.83,8.17,-5.54,-20.25,-38.75,-4.0,214.56,-81.81,-32.31,-2.9728712242447775,-0.2537664393284196,0.22087724667813013,-114.28023924222178,-1.3522117780748235,-31.673813768044596,-0.4687,-0.84,-0.0118,-0.2729,0
552992.0,390.261624,1.0,1.41,3.96,-5.33,-16.19,-39.19,1.88,272.69,-57.31,29.37,-1.891782041777876,-1.2076682524557112,3.400301734535711,-124.40467458524145,-2.509755787270372,-29.428677083635286,-0.3904,-0.8846,-0.0219,-0.254,0
552992.0,390.261624,1.0,1.41,3.96,-5.33,-16.19,-39.19,1.88,272.69,-57.31,29.37,-1.891782041777876,-1.2076682524557112,3.400301734535711,-124.40467458524145,-2.509755787270372,-29.428677083635286,-0.3904,-0.8846,-0.0219,-0.254,0
553027.0,390.264818,1.0,0.07,2.56,-4.45,-16.25,-38.38,10.38,296.63,-70.25,75.5,-2.2813243916771184,-0.5747337394082528,5.243072439716309,-132.2130251212284,-2.4409848060552455,-28.15096848573949,-0.3232,-0.9143,-0.0213,-0.2432,0
553027.0,390.264818,1.0,0.07,2.56,-4.45,-16.25,-38.38,10.38,296.63,-70.25,75.5,-2.2813243916771184,-0.5747337394082528,5.243072439716309,-132.2130251212284,-2.4409848060552455,-28.15096848573949,-0.3232,-0.9143,-0.0213,-0.2432,0
553062.0,390.305209,1.0,3.1,-1.48,-7.19,-16.25,-38.38,10.38,201.75,-109.81,81.0,-0.19982425174838034,-4.879326234704495,3.509924996973613,-141.88802849828062,-1.3522117780748235,-26.088088169122198,-0.2357,-0.9452,-0.0118,-0.2257,0
553062.0,390.305209,1.0,3.1,-1.48,-7.19,-16.25,-38.38,10.38,201.75,-109.81,81.0,-0.19982425174838034,-4.879326234704495,3.509924996973613,-141.88802849828062,-1.3522117780748235,-26.088088169122198,-0.2357,-0.9452,-0.0118,-0.2257,0
553097.0,390.326776,1.0,-1.93,0.53,-4.37,-15.88,-34.69,20.56,146.75,-140.38,86.87,-3.410545642532662,-0.970105433743554,6.561688695512269,-149.72415559222355,1.627254827906764,-21.730517688284202,-0.1802,-0.9653,0.0142,-0.1885,0
553097.0,390.326776,1.0,-1.93,0.53,-4.37,-15.88,-34.69,20.56,146.75,-140.38,86.87,-3.410545642532662,-0.970105433743554,6.561688695512269,-149.72415559222355,1.627254827906764,-21.730517688284202,-0.1802,-0.9653,0.0142,-0.1885,0
553134.0,390.374454,1.0,-1.18,-0.46,-4.12,-16.25,-28.37,26.56,54.06,48.63,28.5,-2.550167708676408,-1.6999601110674043,6.77594376573647,-151.20776005427302,2.4295230620087382,-22.139049946746336,-0.1569,-0.9686,0.0212,-0.192,0
553134.0,390.374454,1.0,-1.18,-0.46,-4.12,-16.25,-28.37,26.56,54.06,48.63,28.5,-2.550167708676408,-1.6999601110674043,6.77594376573647,-151.20776005427302,2.4295230620087382,-22.139049946746336,-0.1569,-0.9686,0.0212,-0.192,0
553170.0,390.393986,1.0,0.73,-0.36,-5.96,-16.75,-25.37,28.69,-11.88,128.75,11.19,-1.8820121846861004,-2.2276573011582115,4.545502493486847,-147.60259361783832,2.7160742546883188,-26.47640945025204,-0.1574,-0.9603,0.0237,-0.229,0
553170.0,390.393986,1.0,0.73,-0.36,-5.96,-16.75,-25.37,28.69,-11.88,128.75,11.19,-1.8820121846861004,-2.2276573011582115,4.545502493486847,-147.60259361783832,2.7160742546883188,-26.47640945025204,-0.1574,-0.9603,0.0237,-0.229,0
553205.0,390.445286,1.0,4.37,1.31,-10.56,-16.75,-25.37,28.69,-4.19,102.69,44.0,-1.540228563650365,-2.2751566929891958,-1.3637554534319367,-144.23939029133865,3.243374149708243,-30.151991743632966,-0.1607,-0.9517,0.0283,-0.2601,0
553205.0,390.445286,1.0,4.37,1.31,-10.56,-16.75,-25.37,28.69,-4.19,102.69,44.0,-1.540228563650365,-2.2751566929891958,-1.3637554534319367,-144.23939029133865,3.243374149708243,-30.151991743632966,-0.1607,-0.9517,0.0283,-0.2601,0
553242.0,390.503355,1.0,1.47,0.51,-5.38,-19.69,-23.87,28.06,-26.56,-29.5,50.88,-1.4478163793086294,-1.2537307863114795,4.5438193123129595,-143.7573372230702,5.479564528582773,-30.60320173607895,-0.1576,-0.9504,0.0478,-0.2639,0
553242.0,390.503355,1.0,1.47,0.51,-5.38,-19.69,-23.87,28.06,-26.56,-29.5,50.88,-1.4478163793086294,-1.2537307863114795,4.5438193123129595,-143.7573372230702,5.479564528582773,-30.60320173607895,-0.1576,-0.9504,0.0478,-0.2639,0
553279.0,390.569777,1.0,1.25,1.32,-1.68,-20.5,-23.19,25.69,-60.25,127.31,45.19,-0.08186449198826469,0.6681505921347328,7.42459773542193,-141.19218403998903,6.994427393261249,-32.44879621422149,-0.1689,-0.9432,0.061,-0.2794,0
553279.0,390.569777,1.0,1.25,1.32,-1.68,-20.5,-23.19,25.69,-60.25,127.31,45.19,-0.08186449198826469,0.6681505921347328,7.42459773542193,-141.19218403998903,6.994427393261249,-32.44879621422149,-0.1689,-0.9432,0.061,-0.2794,0
553312.0,390.591565,1.0,12.17,5.0,-7.81,-20.5,-23.19,25.69,-8.44,161.88,4.13,3.232543491141441,1.5947907514209694,-5.0631954947272835,-133.6770461216721,6.982946893042854,-40.31476039756773,-0.1794,-0.9194,0.0609,-0.3446,0
553312.0,390.591565,1.0,12.17,5.0,-7.81,-20.5,-23.19,25.69,-8.44,161.88,4.13,3.232543491141441,1.5947907514209694,-5.0631954947272835,-133.6770461216721,6.982946893042854,-40.31476039756773,-0.1794,-0.9194,0.0609,-0.3446,0
553347.0,390.595156,1.0,9.55,-2.38,-5.21,-23.5,-22.37,23.37,34.38,28.25,25.31,4.201625730264082,-4.152249065616083,0.3665139353093423,-132.09998463629478,7.396290017779931,-42.49532318150223,-0.1711,-0.9139,0.0645,-0.3624,0
553347.0,390.595156,1.0,9.55,-2.38,-5.21,-23.5,-22.37,23.37,34.38,28.25,25.31,4.201625730264082,-4.152249065616083,0.3665139353093423,-132.09998463629478,7.396290017779931,-42.49532318150223,-0.1711,-0.9139,0.0645,-0.3624,0
553383.0,390.638693,1.0,4.97,-0.54,-2.1,-27.69,-21.69,20.87,-37.25,67.19,80.0,2.2840323824205075,-1.15386592638834,5.026033983211528,-130.0792914251156,9.970582425862728,-44.0857117567441,-0.1725,-0.9066,0.0869,-0.3753,0
553383.0,390.638693,1.0,4.97,-0.54,-2.1,-27.69,-21.69,20.87,-37.25,67.19,80.0,2.2840323824205075,-1.15386592638834,5.026033983211528,-130.0792914251156,9.970582425862728,-44.0857117567441,-0.1725,-0.9066,0.0869,-0.3753,0
553420.0,390.656984,1.0,7.13,-0.29,-1.87,-27.69,-21.69,20.87,-91.62,100.62,43.25,3.4628548008637163,-0.8134405433671624,3.3440768970833563,-124.87336158426493,12.619102083523115,-47.74465793118145,-0.1954,-0.8865,0.1099,-0.4047,0
553420.0,390.656984,1.0,7.13,-0.29,-1.87,-27.69,-21.69,20.87,-91.62,100.62,43.25,3.4628548008637163,-0.8134405433671624,3.3440768970833563,-124.87336158426493,12.619102083523115,-47.74465793118145,-0.1954,-0.8865,0.1099,-0.4047,0
553455.0,390.701982,1.0,9.03,4.77,-1.75,-30.69,-19.87,21.06,-137.69,136.69,2.06,2.357913879561247,3.2803617727555885,0.2653833767252767,-119.87969568097151,13.634163660769715,-50.52930167815198,-0.2339,-0.8655,0.1187,-0.4268,0
553455.0,390.701982,1.0,9.03,4.77,-1.75,-30.69,-19.87,21.06,-137.69,136.69,2.06,2.357913879561247,3.2803617727555885,0.2653833767252767,-119.87969568097151,13.634163660769715,-50.52930167815198,-0.2339,-0.8655,0.1187,-0.4268,0
553490.0,390.727171,1.0,11.17,3.55,-2.83,-33.19,-20.56,17.37,-57.31,136.63,17.56,2.177858224418641,1.1059598922794747,-2.0007242326988735,-113.12762124009939,14.396161454029988,-56.43240927771726,-0.2536,-0.8345,0.1253,-0.4728,0
553490.0,390.727171,1.0,11.17,3.55,-2.83,-33.19,-20.56,17.37,-57.31,136.63,17.56,2.177858224418641,1.1059598922794747,-2.0007242326988735,-113.12762124009939,14.396161454029988,-56.43240927771726,-0.2536,-0.8345,0.1253,-0.4728,0
553527.0,390.773356,1.0,13.15,6.39,-2.73,-36.19,-21.0,12.5,-100.87,24.19,-48.13,1.6927534016168937,2.828365088644489,-4.696537127202474,-110.67168416900333,14.569430825374987,-57.24022157573342,-0.2792,-0.8225,0.1268,-0.479,0
553527.0,390.773356,1.0,13.15,6.39,-2.73,-36.19,-21.0,12.5,-100.87,24.19,-48.13,1.6927534016168937,2.828365088644489,-4.696537127202474,-110.67168416900333,14.569430825374987,-57.24022157573342,-0.2792,-0.8225,0.1268,-0.479,0
553562.0,390.796863,1.0,12.94,6.18,-4.24,-36.19,-21.0,12.5,-58.56,23.37,-77.5,0.7482622294309489,0.6604583887934803,-5.113721924073454,-108.72114762709059,13.034229810442687,-56.92715416608731,-0.3152,-0.8127,0.1135,-0.4766,0
553562.0,390.796863,1.0,12.94,6.18,-4.24,-36.19,-21.0,12.5,-58.56,23.37,-77.5,0.7482622294309489,0.6604583887934803,-5.113721924073454,-108.72114762709059,13.034229810442687,-56.92715416608731,-0.3152,-0.8127,0.1135,-0.4766,0
553596.0,390.892263,1.0,15.51,11.65,-2.42,-36.56,-22.87,9.25,-73.25,-52.13,-125.81,1.34658711345004,4.889893101185937,-9.072297232429682,-108.85892668852874,11.869983070722633,-54.8516623694969,-0.34,-0.8134,0.1034,-0.4606,0
553596.0,390.892263,1.0,15.51,11.65,-2.42,-36.56,-22.87,9.25,-73.25,-52.13,-125.81,1.34658711345004,4.889893101185937,-9.072297232429682,-108.85892668852874,11.869983070722633,-54.8516623694969,-0.34,-0.8134,0.1034,-0.4606,0
553633.0,390.898198,1.0,10.84,12.81,-2.59,-35.38,-25.87,8.06,-25.87,-12.38,-318.44,0.1942732354323562,4.558643234262979,-6.548496889364918,-110.45037134177934,5.559871768630059,-49.30326654818019,-0.386,-0.8214,0.0485,-0.4171,0
553633.0,390.898198,1.0,10.84,12.81,-2.59,-35.38,-25.87,8.06,-25.87,-12.38,-318.44,0.1942732354323562,4.558643234262979,-6.548496889364918,-110.45037134177934,5.559871768630059,-49.30326654818019,-0.386,-0.8214,0.0485,-0.4171,0
553670.0,390.956534,1.0,6.41,12.19,-0.34,-35.38,-25.87,8.06,-42.69,-15.5,-451.5,1.1447026227533068,4.9944480347385,-2.9818192099468472,-110.43028252227126,-3.713416405127687,-43.65334169783373,-0.4315,-0.8213,-0.0324,-0.3718,0
553670.0,390.956534,1.0,6.41,12.19,-0.34,-35.38,-25.87,8.06,-42.69,-15.5,-451.5,1.1447026227533068,4.9944480347385,-2.9818192099468472,-110.43028252227126,-3.713416405127687,-43.65334169783373,-0.4315,-0.8213,-0.0324,-0.3718,0
553703.0,390.96416,1.0,2.85,14.47,0.03,-28.69,-32.19,8.06,-43.63,16.19,-547.75,1.9418378398964955,4.559819339024071,-4.083692450746428,-105.04644280430534,-19.761718953980246,-33.42865189900328,-0.5081,-0.7936,-0.1716,-0.2876,0
553703.0,390.96416,1.0,2.85,14.47,0.03,-28.69,-32.19,8.06,-43.63,16.19,-547.75,1.9418378398964955,4.559819339024071,-4.083692450746428,-105.04644280430534,-19.761718953980246,-33.42865189900328,-0.5081,-0.7936,-0.1716,-0.2876,0
553740.0,390.983196,1.0,-1.87,12.29,2.59,-12.56,-39.56,6.06,12.31,92.5,-517.31,3.464179387345909,5.5416343368804375,-1.0809048241373027,-96.24950691257419,-37.640469908070976,-24.78412249918103,-0.5436,-0.7446,-0.3226,-0.2146,0
553740.0,390.983196,1.0,-1.87,12.29,2.59,-12.56,-39.56,6.06,12.31,92.5,-517.31,3.464179387345909,5.5416343368804375,-1.0809048241373027,-96.24950691257419,-37.640469908070976,-24.78412249918103,-0.5436,-0.7446,-0.3226,-0.2146,0
553775.0,391.026615,1.0,-1.66,9.65,0.4,5.75,-42.0,4.75,59.13,239.0,-448.25,3.414358839928471,1.8650707393547616,0.8121091640592883,-87.8633393777306,-52.47589269472505,-21.054133663315955,-0.5382,-0.6938,-0.4421,-0.1827,0
553775.0,391.026615,1.0,-1.66,9.65,0.4,5.75,-42.0,4.75,59.13,239.0,-448.25,3.414358839928471,1.8650707393547616,0.8121091640592883,-87.8633393777306,-52.47589269472505,-21.054133663315955,-0.5382,-0.6938,-0.4421,-0.1827,0
553809.0,391.075087,1.0,-0.21,8.53,-0.95,5.75,-42.0,4.75,113.19,253.94,-306.5,4.035978762878396,-1.3157806842518736,2.3442712494577673,-79.64330592338118,-69.0964930055083,-18.773754707559725,-0.4916,-0.6404,-0.5671,-0.1631,0
553809.0,391.075087,1.0,-0.21,8.53,-0.95,5.75,-42.0,4.75,113.19,253.94,-306.5,4.035978762878396,-1.3157806842518736,2.3442712494577673,-79.64330592338118,-69.0964930055083,-18.773754707559725,-0.4916,-0.6404,-0.5671,-0.1631,0
553846.0,391.094831,1.0,1.7,3.62,-4.23,20.25,-35.69,9.19,168.0,244.75,-206.88,-0.5584953789894672,-3.743753276694059,5.384015681532114,-75.64249040650832,-79.61346922485379,-17.358172932119434,-0.4374,-0.6132,-0.6402,-0.1509,0
553846.0,391.094831,1.0,1.7,3.62,-4.23,20.25,-35.69,9.19,168.0,244.75,-206.88,-0.5584953789894672,-3.743753276694059,5.384015681532114,-75.64249040650832,-79.61346922485379,-17.358172932119434,-0.4374,-0.6132,-0.6402,-0.1509,0
553883.0,391.114529,1.0,4.41,0.42,-5.5,26.0,-29.0,16.87,106.87,205.63,-135.31,-3.654915802813931,-5.4826102693148595,7.265572451174647,-71.93128239622219,-90.19353290614055,-16.454539675361612,-0.3646,-0.5873,-0.7083,-0.1431,0
553883.0,391.114529,1.0,4.41,0.42,-5.5,26.0,-29.0,16.87,106.87,205.63,-135.31,-3.654915802813931,-5.4826102693148595,7.265572451174647,-71.93128239622219,-90.19353290614055,-16.454539675361612,-0.3646,-0.5873,-0.7083,-0.1431,0
553918.0,391.162307,1.0,5.3,2.92,-7.14,26.0,-29.0,16.87,4.19,144.38,-143.25,-3.417376082994282,-6.996427207479357,4.61362130396709,-67.83519390579393,-96.24950691257419,-17.05684380992257,-0.335,-0.558,-0.7446,-0.1483,0
553918.0,391.162307,1.0,5.3,2.92,-7.14,26.0,-29.0,16.87,4.19,144.38,-143.25,-3.417376082994282,-6.996427207479357,4.61362130396709,-67.83519390579393,-96.24950691257419,-17.05684380992257,-0.335,-0.558,-0.7446,-0.1483,0
553953.0,391.182535,1.0,7.89,3.29,-8.83,25.56,-22.25,22.19,-30.25,93.94,-82.87,-5.478657195623179,-9.16432344534751,3.720223205738831,-63.01363300906978,-102.00984028062227,-18.68084346973021,-0.3107,-0.5226,-0.7772,-0.1623,0
553953.0,391.182535,1.0,7.89,3.29,-8.83,25.56,-22.25,22.19,-30.25,93.94,-82.87,-5.478657195623179,-9.16432344534751,3.720223205738831,-63.01363300906978,-102.00984028062227,-18.68084346973021,-0.3107,-0.5226,-0.7772,-0.1623,0
553988.0,391.232667,1.0,8.9,6.63,-8.73,23.75,-18.87,24.87,-5.75,19.19,-19.5,-3.6618874030014075,-11.282966510883012,2.147338845461883,-61.38095442802087,-103.53389164446939,-19.36635943259494,-0.3068,-0.5104,-0.7855,-0.1682,0
553988.0,391.232667,1.0,8.9,6.63,-8.73,23.75,-18.87,24.87,-5.75,19.19,-19.5,-3.6618874030014075,-11.282966510883012,2.147338845461883,-61.38095442802087,-103.53389164446939,-19.36635943259494,-0.3068,-0.5104,-0.7855,-0.1682,0
554024.0,391.252152,1.0,3.63,5.9,-8.85,22.25,-18.5,27.06,10.44,-76.69,-3.19,-2.7304452449400864,-6.419649437081626,0.995170562960972,-61.39428046224714,-103.12744256593236,-18.506668239532367,-0.3162,-0.5105,-0.7833,-0.1608,0
554024.0,391.252152,1.0,3.63,5.9,-8.85,22.25,-18.5,27.06,10.44,-76.69,-3.19,-2.7304452449400864,-6.419649437081626,0.995170562960972,-61.39428046224714,-103.12744256593236,-18.506668239532367,-0.3162,-0.5105,-0.7833,-0.1608,0
554059.0,391.298813,1.0,1.48,5.01,-7.43,22.25,-18.5,27.06,48.38,-123.75,79.37,-1.539122600988085,-4.4145430900068305,2.0195895195876012,-65.08159370090408,-99.10487032365977,-15.690733139619654,-0.3361,-0.5379,-0.761,-0.1365,0
554059.0,391.298813,1.0,1.48,5.01,-7.43,22.25,-18.5,27.06,48.38,-123.75,79.37,-1.539122600988085,-4.4145430900068305,2.0195895195876012,-65.08159370090408,-99.10487032365977,-15.690733139619654,-0.3361,-0.5379,-0.761,-0.1365,0
554096.0,391.363751,1.0,2.8,2.5,-8.75,24.5,-17.56,25.56,103.56,-136.81,300.13,-3.8057518589945323,-5.306043089146064,2.8773888904815452,-72.75460720541858,-91.94396037414167,-13.922726077012076,-0.3414,-0.5931,-0.719,-0.1212,0
554096.0,391.363751,1.0,2.8,2.5,-8.75,24.5,-17.56,25.56,103.56,-136.81,300.13,-3.8057518589945323,-5.306043089146064,2.8773888904815452,-72.75460720541858,-91.94396037414167,-13.922726077012076,-0.3414,-0.5931,-0.719,-0.1212,0
554133.0,391.4309,1.0,5.01,0.82,-8.78,24.19,-19.87,24.0,128.44,-173.5,513.13,-3.0526783030445572,-7.66872838209234,3.9132078665933836,-91.07352101138804,-74.76021635401273,-12.492290914481536,-0.3319,-0.7137,-0.6071,-0.1088,0
