TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2661060.0,2633.172056,1.0,10.93,5.61,14.05,3.88,-4.56,-44.5,38.69,-378.63,-320.5,1.6182595663905377,-0.7171315683050721,-8.773082460117012,-35.37196719600466,16.234582036054892,-56.328398739189495,-0.8155,-0.3038,0.1412,-0.472,0
2661095.0,2633.179267,1.0,11.3,10.4,10.59,3.88,-4.56,-44.5,86.0,-349.69,-284.75,-0.9652230852810533,-2.219957875420109,-8.690328981093126,-43.38190073527359,20.751169149926106,-45.53591791274641,-0.8253,-0.3696,0.1801,-0.387,0
2661095.0,2633.179267,1.0,11.3,10.4,10.59,3.88,-4.56,-44.5,86.0,-349.69,-284.75,-0.9652230852810533,-2.219957875420109,-8.690328981093126,-43.38190073527359,20.751169149926106,-45.53591791274641,-0.8253,-0.3696,0.1801,-0.387,0
2661130.0,2633.236336,1.0,10.24,9.48,10.8,-10.56,-6.69,-43.38,170.0,-333.38,-310.56,0.7990823302447527,3.1157582504359693,-7.543321698948992,-55.822067891041215,24.74892618800895,-30.448786092848707,-0.816,-0.4681,0.2143,-0.2626,0
2661130.0,2633.236336,1.0,10.24,9.48,10.8,-10.56,-6.69,-43.38,170.0,-333.38,-310.56,0.7990823302447527,3.1157582504359693,-7.543321698948992,-55.822067891041215,24.74892618800895,-30.448786092848707,-0.816,-0.4681,0.2143,-0.2626,0
2661167.0,2633.254022,1.0,4.81,13.57,9.51,-21.25,-14.25,-34.25,163.13,-282.69,-282.13,-4.713434789067734,3.6204773664080863,-6.392015874958124,-64.43029923866771,26.452866060028953,-19.691932497848978,-0.7963,-0.5331,0.2288,-0.171,0
2661167.0,2633.254022,1.0,4.81,13.57,9.51,-21.25,-14.25,-34.25,163.13,-282.69,-282.13,-4.713434789067734,3.6204773664080863,-6.392015874958124,-64.43029923866771,26.452866060028953,-19.691932497848978,-0.7963,-0.5331,0.2288,-0.171,0
2661203.0,2633.373477,1.0,0.72,11.8,8.34,-26.0,-23.75,-26.25,301.44,-122.25,-199.38,-6.125416502576062,5.765120914396459,-1.9643590269423115,-77.10038770859832,25.89992116016652,-11.029269725697887,-0.7431,-0.6232,0.2241,-0.0961,0
2661203.0,2633.373477,1.0,0.72,11.8,8.34,-26.0,-23.75,-26.25,301.44,-122.25,-199.38,-6.125416502576062,5.765120914396459,-1.9643590269423115,-77.10038770859832,25.89992116016652,-11.029269725697887,-0.7431,-0.6232,0.2241,-0.0961,0
2661238.0,2633.384596,1.0,-0.04,10.11,4.92,-26.0,-23.75,-26.25,261.0,-52.44,-184.69,-4.404111396383432,4.790894771972621,0.6376135134256913,-89.44922896161478,21.893896745024186,-6.512305468988995,-0.6823,-0.7037,0.1899,-0.0568,0
2661238.0,2633.384596,1.0,-0.04,10.11,4.92,-26.0,-23.75,-26.25,261.0,-52.44,-184.69,-4.404111396383432,4.790894771972621,0.6376135134256913,-89.44922896161478,21.893896745024186,-6.512305468988995,-0.6823,-0.7037,0.1899,-0.0568,0
2661275.0,2633.38773,1.0,-2.27,11.9,3.55,-23.06,-31.75,-16.19,211.69,-20.81,-136.44,-6.136415900225166,4.297115447043379,-0.35428493406216965,-96.16370776619527,18.92476206303288,-3.713416405127687,-0.6467,-0.7441,0.1644,-0.0324,0
2661275.0,2633.38773,1.0,-2.27,11.9,3.55,-23.06,-31.75,-16.19,211.69,-20.81,-136.44,-6.136415900225166,4.297115447043379,-0.35428493406216965,-96.16370776619527,18.92476206303288,-3.713416405127687,-0.6467,-0.7441,0.1644,-0.0324,0
2661314.0,2633.42924,1.0,-2.07,8.27,3.29,-17.0,-38.0,-7.88,327.06,20.44,-15.19,-4.621292904775682,5.212159464616424,3.892349905848593,-107.66593345101971,16.686140017359815,-4.5160763693433355,-0.5707,-0.8073,0.1451,-0.0394,0
2661314.0,2633.42924,1.0,-2.07,8.27,3.29,-17.0,-38.0,-7.88,327.06,20.44,-15.19,-4.621292904775682,5.212159464616424,3.892349905848593,-107.66593345101971,16.686140017359815,-4.5160763693433355,-0.5707,-0.8073,0.1451,-0.0394,0
2661349.0,2633.446054,1.0,-3.02,3.15,1.11,-17.0,-38.0,-7.88,324.69,57.19,-13.38,-3.827712105855266,1.9160506937034527,8.409377738109868,-117.013124056645,15.239724647140953,-6.776309776380446,-0.5019,-0.8527,0.1326,-0.0591,0
2661349.0,2633.446054,1.0,-3.02,3.15,1.11,-17.0,-38.0,-7.88,324.69,57.19,-13.38,-3.827712105855266,1.9160506937034527,8.409377738109868,-117.013124056645,15.239724647140953,-6.776309776380446,-0.5019,-0.8527,0.1326,-0.0591,0
2661384.0,2633.490625,1.0,-3.19,1.88,-0.19,-15.69,-36.19,-0.25,241.88,116.62,-31.0,-3.5787141438520775,0.6635923361205229,9.10021508577563,-126.55630673438098,11.92758912667584,-10.6148933492606,-0.4275,-0.8932,0.1039,-0.0925,0
2661384.0,2633.490625,1.0,-3.19,1.88,-0.19,-15.69,-36.19,-0.25,241.88,116.62,-31.0,-3.5787141438520775,0.6635923361205229,9.10021508577563,-126.55630673438098,11.92758912667584,-10.6148933492606,-0.4275,-0.8932,0.1039,-0.0925,0
2661419.0,2633.510498,1.0,-1.18,0.53,-2.43,-15.69,-39.0,7.88,208.19,141.56,-21.31,-1.73509854153526,-1.3376145595339972,8.139790575427883,-132.92531640784813,8.016487142063687,-15.864262703092981,-0.3682,-0.9168,0.0699,-0.138,0
2661419.0,2633.510498,1.0,-1.18,0.53,-2.43,-15.69,-39.0,7.88,208.19,141.56,-21.31,-1.73509854153526,-1.3376145595339972,8.139790575427883,-132.92531640784813,8.016487142063687,-15.864262703092981,-0.3682,-0.9168,0.0699,-0.138,0
2661455.0,2633.5874,1.0,-3.01,1.55,-0.08,-14.56,-36.69,14.5,93.31,165.25,-39.88,-3.150909742486739,1.2409186548053746,9.836460851349175,-134.64810211296725,4.986306217889055,-19.761718953980246,-0.3425,-0.9227,0.0435,-0.1716,0
2661455.0,2633.5874,1.0,-3.01,1.55,-0.08,-14.56,-36.69,14.5,93.31,165.25,-39.88,-3.150909742486739,1.2409186548053746,9.836460851349175,-134.64810211296725,4.986306217889055,-19.761718953980246,-0.3425,-0.9227,0.0435,-0.1716,0
2661490.0,2633.596303,1.0,1.27,1.44,-2.34,-14.56,-36.69,14.5,74.75,242.75,-21.5,-0.1329454777100457,-0.4312496383646226,6.813583136502489,-132.61066542040177,0.5385823103159236,-27.77308072525798,-0.3223,-0.9157,0.0047,-0.24,0
2661490.0,2633.596303,1.0,1.27,1.44,-2.34,-14.56,-36.69,14.5,74.75,242.75,-21.5,-0.1329454777100457,-0.4312496383646226,6.813583136502489,-132.61066542040177,0.5385823103159236,-27.77308072525798,-0.3223,-0.9157,0.0047,-0.24,0
2661527.0,2633.658017,1.0,2.82,-2.06,-0.68,-17.19,-33.75,16.06,78.06,251.19,11.75,2.238570516597859,-2.653440913074726,9.02789884395594,-129.9436888935972,-2.2575997541901875,-34.61501807279963,-0.3003,-0.9061,-0.0197,-0.2975,0
2661527.0,2633.658017,1.0,2.82,-2.06,-0.68,-17.19,-33.75,16.06,78.06,251.19,11.75,2.238570516597859,-2.653440913074726,9.02789884395594,-129.9436888935972,-2.2575997541901875,-34.61501807279963,-0.3003,-0.9061,-0.0197,-0.2975,0
2661564.0,2633.668861,1.0,6.29,-1.09,-1.08,-20.87,-32.25,14.19,-27.31,240.94,58.69,3.922331846773426,-3.193824153713395,5.76518984815588,-122.87593702038136,-3.9656594656748365,-44.30833052387342,-0.2918,-0.8783,-0.0346,-0.3771,0
2661564.0,2633.668861,1.0,6.29,-1.09,-1.08,-20.87,-32.25,14.19,-27.31,240.94,58.69,3.922331846773426,-3.193824153713395,5.76518984815588,-122.87593702038136,-3.9656594656748365,-44.30833052387342,-0.2918,-0.8783,-0.0346,-0.3771,0
2661599.0,2633.711732,1.0,8.62,0.09,0.55,-20.87,-32.25,14.19,-66.06,176.19,43.25,5.867088493364924,-2.297644462259992,3.8979189572065547,-117.49737794257481,-3.6675560000932936,-50.42795316020507,-0.2944,-0.8549,-0.032,-0.426,0
2661599.0,2633.711732,1.0,8.62,0.09,0.55,-20.87,-32.25,14.19,-66.06,176.19,43.25,5.867088493364924,-2.297644462259992,3.8979189572065547,-117.49737794257481,-3.6675560000932936,-50.42795316020507,-0.2944,-0.8549,-0.032,-0.426,0
2661634.0,2633.761067,1.0,10.04,-0.61,1.26,-25.37,-30.5,9.5,-121.37,138.94,58.13,6.746208494244793,-3.262653111048235,2.9798597125261956,-110.47046523443146,-2.647300486778665,-56.068593069762564,-0.3218,-0.8215,-0.0231,-0.47,0
2661634.0,2633.761067,1.0,10.04,-0.61,1.26,-25.37,-30.5,9.5,-121.37,138.94,58.13,6.746208494244793,-3.262653111048235,2.9798597125261956,-110.47046523443146,-2.647300486778665,-56.068593069762564,-0.3218,-0.8215,-0.0231,-0.47,0
2661668.0,2633.771856,1.0,14.02,4.74,1.89,-27.69,-32.0,3.56,-127.31,74.5,115.19,6.691595943963197,0.18230558640312378,-3.5271194743797576,-105.15951761656831,1.569953472031555,-60.35758382043169,-0.3411,-0.7942,0.0137,-0.5027,0
2661668.0,2633.771856,1.0,14.02,4.74,1.89,-27.69,-32.0,3.56,-127.31,74.5,115.19,6.691595943963197,0.18230558640312378,-3.5271194743797576,-105.15951761656831,1.569953472031555,-60.35758382043169,-0.3411,-0.7942,0.0137,-0.5027,0
2661705.0,2633.790746,1.0,11.96,3.05,2.3,-35.19,-30.06,-0.75,-116.5,84.56,-5.88,6.125174522643257,-0.5794624115952889,-1.1377805644793657,-101.32039083270725,2.337829975144579,-62.155396870501484,-0.3674,-0.7734,0.0204,-0.5162,0
2661705.0,2633.790746,1.0,11.96,3.05,2.3,-35.19,-30.06,-0.75,-116.5,84.56,-5.88,6.125174522643257,-0.5794624115952889,-1.1377805644793657,-101.32039083270725,2.337829975144579,-62.155396870501484,-0.3674,-0.7734,0.0204,-0.5162,0
2661740.0,2633.828714,1.0,13.17,5.44,1.98,-35.19,-30.06,-0.75,-106.94,57.44,57.13,4.358612247433408,0.36677843034186797,-3.898490380877515,-96.50733558762145,5.0436569106979485,-65.21757686713724,-0.3886,-0.7461,0.044,-0.5389,0
2661740.0,2633.828714,1.0,13.17,5.44,1.98,-35.19,-30.06,-0.75,-106.94,57.44,57.13,4.358612247433408,0.36677843034186797,-3.898490380877515,-96.50733558762145,5.0436569106979485,-65.21757686713724,-0.3886,-0.7461,0.044,-0.5389,0
2661777.0,2633.891999,1.0,11.74,10.08,-3.44,-35.75,-30.75,-5.19,103.12,46.06,-100.5,-2.8896223354390425,-0.4638971531526934,-5.772261457153499,-93.37113824061916,4.71104003397371,-65.21757686713724,-0.4225,-0.7276,0.0411,-0.5389,0
2661777.0,2633.891999,1.0,11.74,10.08,-3.44,-35.75,-30.75,-5.19,103.12,46.06,-100.5,-2.8896223354390425,-0.4638971531526934,-5.772261457153499,-93.37113824061916,4.71104003397371,-65.21757686713724,-0.4225,-0.7276,0.0411,-0.5389,0
2661814.0,2633.945781,1.0,8.33,7.89,-0.29,-36.06,-29.06,-10.69,3.13,-70.25,-136.63,-0.11001384802077269,1.4259722087583118,-1.581045122942685,-95.68454734856134,2.452446574526375,-62.49018080239912,-0.4254,-0.7413,0.0214,-0.5187,0
2661814.0,2633.945781,1.0,8.33,7.89,-0.29,-36.06,-29.06,-10.69,3.13,-70.25,-136.63,-0.11001384802077269,1.4259722087583118,-1.581045122942685,-95.68454734856134,2.452446574526375,-62.49018080239912,-0.4254,-0.7413,0.0214,-0.5187,0
2661851.0,2633.963784,1.0,12.29,9.9,0.41,-36.06,-29.06,-10.69,-84.12,-21.69,-285.63,2.6023268216629765,0.04135825909405533,-5.764104143831897,-95.53100117217963,-1.535572847865537,-57.61913540426363,-0.4683,-0.7404,-0.0134,-0.4819,0
2661851.0,2633.963784,1.0,12.29,9.9,0.41,-36.06,-29.06,-10.69,-84.12,-21.69,-285.63,2.6023268216629765,0.04135825909405533,-5.764104143831897,-95.53100117217963,-1.535572847865537,-57.61913540426363,-0.4683,-0.7404,-0.0134,-0.4819,0
2661885.0,2634.003297,1.0,11.65,20.04,-1.05,-34.88,-32.5,-9.06,40.56,-78.81,-81.87,-1.569470358886678,3.106834790430641,-13.134817703212578,-95.207589729786,-4.619290761920459,-52.94906780042738,-0.5043,-0.7385,-0.0403,-0.4458,0
2661885.0,2634.003297,1.0,11.65,20.04,-1.05,-34.88,-32.5,-9.06,40.56,-78.81,-81.87,-1.569470358886678,3.106834790430641,-13.134817703212578,-95.207589729786,-4.619290761920459,-52.94906780042738,-0.5043,-0.7385,-0.0403,-0.4458,0
2661920.0,2634.05786,1.0,8.62,15.61,0.89,-26.19,-37.0,-9.0,187.31,-64.19,-122.56,2.1802906412743672,4.452429645135994,-7.345341224772875,-101.5194456395094,-9.326587364176333,-48.03303658033746,-0.4774,-0.7745,-0.0813,-0.407,0
2661920.0,2634.05786,1.0,8.62,15.61,0.89,-26.19,-37.0,-9.0,187.31,-64.19,-122.56,2.1802906412743672,4.452429645135994,-7.345341224772875,-101.5194456395094,-9.326587364176333,-48.03303658033746,-0.4774,-0.7745,-0.0813,-0.407,0
2661957.0,2634.064648,1.0,7.44,13.14,-0.14,-22.5,-38.38,-2.88,152.94,-41.81,-181.5,3.1759287378109153,2.8972529591368623,-4.669268000013661,-105.10296200014459,-14.754288420181698,-43.73976322550855,-0.4631,-0.7939,-0.1284,-0.3725,0
2661957.0,2634.064648,1.0,7.44,13.14,-0.14,-22.5,-38.38,-2.88,152.94,-41.81,-181.5,3.1759287378109153,2.8972529591368623,-4.669268000013661,-105.10296200014459,-14.754288420181698,-43.73976322550855,-0.4631,-0.7939,-0.1284,-0.3725,0
2661992.0,2634.081872,1.0,5.32,16.77,1.06,-22.5,-38.38,-2.88,185.81,-59.38,-135.75,4.795662315727073,6.887420739128727,-5.692509929355358,-110.14956924441032,-20.832722001771078,-38.05234138049009,-0.4345,-0.8199,-0.1808,-0.326,0
2661992.0,2634.081872,1.0,5.32,16.77,1.06,-22.5,-38.38,-2.88,185.81,-59.38,-135.75,4.795662315727073,6.887420739128727,-5.692509929355358,-110.14956924441032,-20.832722001771078,-38.05234138049009,-0.4345,-0.8199,-0.1808,-0.326,0
2662027.0,2634.139614,1.0,2.34,12.71,2.22,-15.0,-39.88,3.19,304.0,6.88,-134.25,5.20035336860614,7.289671814998817,0.22723928371694235,-115.04449255970867,-26.452866060028953,-34.183176562470926,-0.3869,-0.8436,-0.2288,-0.2939,0
2662027.0,2634.139614,1.0,2.34,12.71,2.22,-15.0,-39.88,3.19,304.0,6.88,-134.25,5.20035336860614,7.289671814998817,0.22723928371694235,-115.04449255970867,-26.452866060028953,-34.183176562470926,-0.3869,-0.8436,-0.2288,-0.2939,0
2662066.0,2634.143773,1.0,1.7,8.59,0.46,-9.25,-36.56,8.38,331.69,51.06,-74.19,4.470877149623904,4.624506640355868,3.8472124555436986,-120.68528037991203,-34.015373611081245,-30.733905595555413,-0.2984,-0.869,-0.2925,-0.265,0
2662066.0,2634.143773,1.0,1.7,8.59,0.46,-9.25,-36.56,8.38,331.69,51.06,-74.19,4.470877149623904,4.624506640355868,3.8472124555436986,-120.68528037991203,-34.015373611081245,-30.733905595555413,-0.2984,-0.869,-0.2925,-0.265,0
2662100.0,2634.18243,1.0,3.43,7.21,-1.92,-9.25,-36.56,8.38,322.75,41.38,-75.87,4.564430750098221,2.0219957797101156,3.2864579020329225,-123.7205290097115,-38.87762497174376,-28.422768181257144,-0.2268,-0.8818,-0.3328,-0.2455,0
2662100.0,2634.18243,1.0,3.43,7.21,-1.92,-9.25,-36.56,8.38,322.75,41.38,-75.87,4.564430750098221,2.0219957797101156,3.2864579020329225,-123.7205290097115,-38.87762497174376,-28.422768181257144,-0.2268,-0.8818,-0.3328,-0.2455,0
2662135.0,2634.245562,1.0,2.84,2.92,-2.8,-5.06,-33.75,17.69,357.25,31.75,12.5,2.271835944605893,-0.19564451997784227,5.421164318504815,-127.24853393391233,-43.455904653903154,-24.38536915234885,-0.1251,-0.8959,-0.3702,-0.2112,0
2662135.0,2634.245562,1.0,2.84,2.92,-2.8,-5.06,-33.75,17.69,357.25,31.75,12.5,2.271835944605893,-0.19564451997784227,5.421164318504815,-127.24853393391233,-43.455904653903154,-24.38536915234885,-0.1251,-0.8959,-0.3702,-0.2112,0
2662170.0,2634.300603,1.0,2.03,0.69,-2.52,-2.75,-28.87,26.0,363.94,26.06,47.19,0.975911889119854,-0.6231788144449948,6.70719131340625,-130.3788376016962,-44.84085774318776,-20.134039115213792,-0.0081,-0.9077,-0.3814,-0.1748,0
2662170.0,2634.300603,1.0,2.03,0.69,-2.52,-2.75,-28.87,26.0,363.94,26.06,47.19,0.975911889119854,-0.6231788144449948,6.70719131340625,-130.3788376016962,-44.84085774318776,-20.134039115213792,-0.0081,-0.9077,-0.3814,-0.1748,0
2662207.0,2634.305489,1.0,2.78,-2.24,-3.55,-3.88,-20.56,32.56,309.06,60.63,13.31,-0.6438105521160151,-2.5576936010825038,5.518035839695336,-129.43150224575868,-46.12063959224854,-17.85679155473376,0.0701,-0.9042,-0.3917,-0.1552,0
2662207.0,2634.305489,1.0,2.78,-2.24,-3.55,-3.88,-20.56,32.56,309.06,60.63,13.31,-0.6438105521160151,-2.5576936010825038,5.518035839695336,-129.43150224575868,-46.12063959224854,-17.85679155473376,0.0701,-0.9042,-0.3917,-0.1552,0
2662242.0,2634.367874,1.0,3.86,-4.42,-3.54,-3.88,-20.56,32.56,328.19,72.75,73.44,-1.0287924729456273,-3.8008195714725463,4.197464976066339,-127.06826146249202,-45.39924946360132,-15.124119969217903,0.18,-0.8952,-0.3859,-0.1316,0
2662242.0,2634.367874,1.0,3.86,-4.42,-3.54,-3.88,-20.56,32.56,328.19,72.75,73.44,-1.0287924729456273,-3.8008195714725463,4.197464976066339,-127.06826146249202,-45.39924946360132,-15.124119969217903,0.18,-0.8952,-0.3859,-0.1316,0
2662277.0,2634.384222,1.0,3.28,-6.21,-3.26,-5.69,-10.0,37.06,271.44,60.38,20.44,-2.323550468684723,-3.8719337860990297,3.5170282327122546,-123.6476805433651,-44.81606648541225,-13.184178987120148,0.254,-0.8815,-0.3812,-0.1148,0
2662277.0,2634.384222,1.0,3.28,-6.21,-3.26,-5.69,-10.0,37.06,271.44,60.38,20.44,-2.323550468684723,-3.8719337860990297,3.5170282327122546,-123.6476805433651,-44.81606648541225,-13.184178987120148,0.254,-0.8815,-0.3812,-0.1148,0
2662313.0,2634.425544,1.0,3.19,-6.43,-3.75,-7.19,0.19,37.56,191.31,58.31,-5.38,-2.2608072344955574,-2.6574994967019347,2.498439064792839,-117.98502779819529,-45.361988090099786,-12.123472436717575,0.3248,-0.8571,-0.3856,-0.1056,0
2662313.0,2634.425544,1.0,3.19,-6.43,-3.75,-7.19,0.19,37.56,191.31,58.31,-5.38,-2.2608072344955574,-2.6574994967019347,2.498439064792839,-117.98502779819529,-45.361988090099786,-12.123472436717575,0.3248,-0.8571,-0.3856,-0.1056,0
2662348.0,2634.471815,1.0,3.45,-6.45,-2.71,-7.19,0.19,37.56,174.63,64.06,28.0,-1.9080078102037645,-2.8800592534701606,2.812805213853945,-114.64014641159567,-44.71692355018706,-11.363177901039602,0.3701,-0.8417,-0.3804,-0.099,0
2662348.0,2634.471815,1.0,3.45,-6.45,-2.71,-7.19,0.19,37.56,174.63,64.06,28.0,-1.9080078102037645,-2.8800592534701606,2.812805213853945,-114.64014641159567,-44.71692355018706,-11.363177901039602,0.3701,-0.8417,-0.3804,-0.099,0
2662383.0,2634.49125,1.0,3.3,-5.46,-2.79,-8.75,7.38,37.88,143.81,72.12,6.88,-1.031357124860818,-1.6315648153098314,3.1163586211105994,-110.51066825702887,-43.65334169783373,-11.167427069301608,0.4208,-0.8217,-0.3718,-0.0973,0
2662383.0,2634.49125,1.0,3.3,-5.46,-2.79,-8.75,7.38,37.88,143.81,72.12,6.88,-1.031357124860818,-1.6315648153098314,3.1163586211105994,-110.51066825702887,-43.65334169783373,-11.167427069301608,0.4208,-0.8217,-0.3718,-0.0973,0
2662418.0,2634.507645,1.0,3.54,-7.28,-2.7,-10.25,13.38,35.5,153.44,60.0,41.75,-1.8278349731495793,-1.877579036293691,1.6854606613992988,-107.3364808253328,-42.47073434166396,-10.68394626499923,0.4595,-0.8056,-0.3622,-0.0931,0
2662418.0,2634.507645,1.0,3.54,-7.28,-2.7,-10.25,13.38,35.5,153.44,60.0,41.75,-1.8278349731495793,-1.877579036293691,1.6854606613992988,-107.3364808253328,-42.47073434166396,-10.68394626499923,0.4595,-0.8056,-0.3622,-0.0931,0
2662455.0,2634.559413,1.0,3.96,-7.89,-3.0,-12.56,18.69,31.25,132.5,55.19,50.81,-1.3206491281089403,-1.2426526217755756,0.6608640664664929,-103.83064378585505,-40.16831276292925,-9.637046865121436,0.5054,-0.7871,-0.3434,-0.084,0
2662455.0,2634.559413,1.0,3.96,-7.89,-3.0,-12.56,18.69,31.25,132.5,55.19,50.81,-1.3206491281089403,-1.2426526217755756,0.6608640664664929,-103.83064378585505,-40.16831276292925,-9.637046865121436,0.5054,-0.7871,-0.3434,-0.084,0
2662490.0,2634.601751,1.0,3.74,-7.86,-2.11,-12.56,18.69,31.25,109.19,48.69,42.13,-1.1997412755534287,-1.2716493943486284,1.0224124867273634,-100.83357983561886,-38.05234138049009,-8.740349140335569,0.5421,-0.7707,-0.326,-0.0762,0
2662490.0,2634.601751,1.0,3.74,-7.86,-2.11,-12.56,18.69,31.25,109.19,48.69,42.13,-1.1997412755534287,-1.2716493943486284,1.0224124867273634,-100.83357983561886,-38.05234138049009,-8.740349140335569,0.5421,-0.7707,-0.326,-0.0762,0
2662526.0,2634.662962,1.0,4.01,-8.77,-2.1,-13.69,22.37,30.69,91.06,26.06,45.44,-1.1704764180186311,-1.1508647885260124,0.07482102527005985,-98.89313900458244,-36.685408046310336,-7.890132207309979,0.5648,-0.7598,-0.3147,-0.0688,0
2662526.0,2634.662962,1.0,4.01,-8.77,-2.1,-13.69,22.37,30.69,91.06,26.06,45.44,-1.1704764180186311,-1.1508647885260124,0.07482102527005985,-98.89313900458244,-36.685408046310336,-7.890132207309979,0.5648,-0.7598,-0.3147,-0.0688,0
2662563.0,2634.680458,1.0,3.82,-8.88,-1.6,-14.38,26.06,29.0,73.44,34.0,48.0,-1.051252583494655,-1.129364460040104,0.13058654826022753,-97.2500780226171,-34.30308206548676,-7.155161830094744,0.5882,-0.7504,-0.2949,-0.0624,0
2662563.0,2634.680458,1.0,3.82,-8.88,-1.6,-14.38,26.06,29.0,73.44,34.0,48.0,-1.051252583494655,-1.129364460040104,0.13058654826022753,-97.2500780226171,-34.30308206548676,-7.155161830094744,0.5882,-0.7504,-0.2949,-0.0624,0
2662598.0,2634.72357,1.0,4.7,-7.99,-1.46,-14.38,26.06,29.0,60.25,35.94,12.31,0.2867094847011199,-1.171556197707741,0.5003642883427997,-95.92384977618164,-33.177476600322066,-7.051830951076286,0.6026,-0.7427,-0.2855,-0.0615,0
