TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3423524.0,3397.018364,1.0,1.8,12.22,-0.61,-26.69,-33.0,-0.25,289.25,-200.94,-39.19,-4.229191919012121,7.223692787731138,0.7032056946481067,-123.6476805433651,23.495113294365407,-16.04940127991137,-0.4025,-0.8815,0.2036,-0.1396,0
3423524.0,3397.018364,1.0,1.8,12.22,-0.61,-26.69,-33.0,-0.25,289.25,-200.94,-39.19,-4.229191919012121,7.223692787731138,0.7032056946481067,-123.6476805433651,23.495113294365407,-16.04940127991137,-0.4025,-0.8815,0.2036,-0.1396,0
3423561.0,3397.081396,1.0,-0.58,3.06,0.57,-24.0,-33.06,8.88,388.19,-165.63,18.94,-1.8589759431693706,2.3951425736665026,8.894290150747661,-134.26323636741046,24.057209241108925,-13.957359493385505,-0.3047,-0.9214,0.2084,-0.1215,0
3423561.0,3397.081396,1.0,-0.58,3.06,0.57,-24.0,-33.06,8.88,388.19,-165.63,18.94,-1.8589759431693706,2.3951425736665026,8.894290150747661,-134.26323636741046,24.057209241108925,-13.957359493385505,-0.3047,-0.9214,0.2084,-0.1215,0
3423598.0,3397.140279,1.0,-5.41,-0.3,1.51,-22.56,-29.75,21.69,330.56,-128.13,56.31,-4.441665215219901,-1.7245477087060888,12.795921703325435,-144.5768347492103,25.476804175852635,-12.146519858742266,-0.1812,-0.9526,0.2205,-0.1058,0
3423598.0,3397.140279,1.0,-5.41,-0.3,1.51,-22.56,-29.75,21.69,330.56,-128.13,56.31,-4.441665215219901,-1.7245477087060888,12.795921703325435,-144.5768347492103,25.476804175852635,-12.146519858742266,-0.1812,-0.9526,0.2205,-0.1058,0
3423633.0,3397.144497,1.0,-7.36,-3.4,2.38,-22.56,-29.75,21.69,265.56,-43.94,25.31,-4.516239361846064,-5.533183741096193,14.321233005525649,-149.46197984083236,25.876405289927124,-12.377021364647927,-0.0872,-0.9647,0.2239,-0.1078,0
3423633.0,3397.144497,1.0,-7.36,-3.4,2.38,-22.56,-29.75,21.69,265.56,-43.94,25.31,-4.516239361846064,-5.533183741096193,14.321233005525649,-149.46197984083236,25.876405289927124,-12.377021364647927,-0.0872,-0.9647,0.2239,-0.1078,0
3423670.0,3397.160719,1.0,-2.47,-1.31,-3.97,-19.25,-20.5,29.75,108.87,38.81,22.0,-2.4235357439726726,-2.8644073890651494,6.724516841430145,-149.50552295905456,25.841133562817532,-14.4770163518288,-0.0575,-0.9648,0.2236,-0.126,0
3423670.0,3397.160719,1.0,-2.47,-1.31,-3.97,-19.25,-20.5,29.75,108.87,38.81,22.0,-2.4235357439726726,-2.8644073890651494,6.724516841430145,-149.50552295905456,25.841133562817532,-14.4770163518288,-0.0575,-0.9648,0.2236,-0.126,0
3423707.0,3397.205911,1.0,-1.56,1.28,-2.96,-19.69,-14.06,31.69,172.75,-14.19,41.56,-2.6361225212334976,0.19380424877368152,7.3886140271073675,-148.90133503664836,27.17145638329649,-14.754288420181698,-0.0113,-0.9634,0.2349,-0.1284,0
3423707.0,3397.205911,1.0,-1.56,1.28,-2.96,-19.69,-14.06,31.69,172.75,-14.19,41.56,-2.6361225212334976,0.19380424877368152,7.3886140271073675,-148.90133503664836,27.17145638329649,-14.754288420181698,-0.0113,-0.9634,0.2349,-0.1284,0
3423741.0,3397.225421,1.0,-1.57,-4.47,1.3,-19.69,-14.06,31.69,116.06,132.5,1.19,1.0557719099027876,-4.650357032531694,10.987888817616158,-147.19432874745993,26.971085309327815,-18.181656180152796,0.0214,-0.9593,0.2332,-0.158,0
3423741.0,3397.225421,1.0,-1.57,-4.47,1.3,-19.69,-14.06,31.69,116.06,132.5,1.19,1.0557719099027876,-4.650357032531694,10.987888817616158,-147.19432874745993,26.971085309327815,-18.181656180152796,0.0214,-0.9593,0.2332,-0.158,0
3423776.0,3397.268055,1.0,4.58,-6.83,-3.59,-19.37,-8.75,33.0,30.5,192.75,32.5,5.025639169119087,-4.1722060917015895,3.6544920639434055,-142.06390845011202,27.242195772473625,-25.735333308776625,0.0258,-0.9457,0.2355,-0.2227,0
3423776.0,3397.268055,1.0,4.58,-6.83,-3.59,-19.37,-8.75,33.0,30.5,192.75,32.5,5.025639169119087,-4.1722060917015895,3.6544920639434055,-142.06390845011202,27.242195772473625,-25.735333308776625,0.0258,-0.9457,0.2355,-0.2227,0
3423811.0,3397.322853,1.0,8.47,-5.27,-2.25,-23.19,-4.56,31.69,-74.75,236.06,39.31,7.259439988216942,-1.014269424686438,2.675865429447959,-134.73735728971755,29.41682953361233,-33.620134512854776,-0.007,-0.923,0.2539,-0.2892,0
3423811.0,3397.322853,1.0,8.47,-5.27,-2.25,-23.19,-4.56,31.69,-74.75,236.06,39.31,7.259439988216942,-1.014269424686438,2.675865429447959,-134.73735728971755,29.41682953361233,-33.620134512854776,-0.007,-0.923,0.2539,-0.2892,0
3423850.0,3397.357903,1.0,12.24,-3.25,-4.19,-29.69,-4.5,27.69,-134.25,333.31,55.63,6.513964344187341,1.6041587206836594,-1.722926892562473,-126.50536109240298,31.721461697138416,-41.45208595969683,-0.0503,-0.893,0.2733,-0.3539,0
3423850.0,3397.357903,1.0,12.24,-3.25,-4.19,-29.69,-4.5,27.69,-134.25,333.31,55.63,6.513964344187341,1.6041587206836594,-1.722926892562473,-126.50536109240298,31.721461697138416,-41.45208595969683,-0.0503,-0.893,0.2733,-0.3539,0
3423885.0,3397.384173,1.0,12.57,-2.99,-8.65,-29.69,-4.5,27.69,-136.69,258.69,58.38,1.9565132693200178,-0.9432882956098176,-5.589770461209163,-115.8815757150145,35.03535067049245,-50.08621261381582,-0.1097,-0.8475,0.301,-0.4233,0
3423885.0,3397.384173,1.0,12.57,-2.99,-8.65,-29.69,-4.5,27.69,-136.69,258.69,58.38,1.9565132693200178,-0.9432882956098176,-5.589770461209163,-115.8815757150145,35.03535067049245,-50.08621261381582,-0.1097,-0.8475,0.301,-0.4233,0
3423920.0,3397.469228,1.0,14.43,-2.65,-7.42,-35.56,-6.69,18.5,-166.5,104.37,91.19,2.693280718541225,0.21922304854693753,-6.410685793098692,-110.53077739592041,38.67110921893018,-52.47589269472505,-0.1401,-0.8218,0.3311,-0.4421,0
3423920.0,3397.469228,1.0,14.43,-2.65,-7.42,-35.56,-6.69,18.5,-166.5,104.37,91.19,2.693280718541225,0.21922304854693753,-6.410685793098692,-110.53077739592041,38.67110921893018,-52.47589269472505,-0.1401,-0.8218,0.3311,-0.4421,0
3423959.0,3397.514043,1.0,12.15,2.11,-11.04,-37.19,-8.5,14.88,-114.31,25.81,69.69,-3.8130488812298005,-0.17776758856064556,-6.298791841620167,-105.25385814101203,44.11043851170447,-52.28433952334371,-0.1823,-0.7947,0.3755,-0.4406,0
3423959.0,3397.514043,1.0,12.15,2.11,-11.04,-37.19,-8.5,14.88,-114.31,25.81,69.69,-3.8130488812298005,-0.17776758856064556,-6.298791841620167,-105.25385814101203,44.11043851170447,-52.28433952334371,-0.1823,-0.7947,0.3755,-0.4406,0
3423993.0,3397.531142,1.0,7.26,-3.41,-4.36,-37.19,-8.5,14.88,21.12,-88.25,64.87,2.538722625146975,-1.3850012309001598,1.147437621095559,-105.10296200014459,46.13309422581874,-51.214517795618676,-0.1714,-0.7939,0.3918,-0.4322,0
3423993.0,3397.531142,1.0,7.26,-3.41,-4.36,-37.19,-8.5,14.88,21.12,-88.25,64.87,2.538722625146975,-1.3850012309001598,1.147437621095559,-105.10296200014459,46.13309422581874,-51.214517795618676,-0.1714,-0.7939,0.3918,-0.4322,0
3424028.0,3397.534285,1.0,6.88,-2.15,-5.36,-42.38,-9.56,14.75,-113.0,17.12,88.62,0.9945436361260253,-0.9373376441336514,0.9286557954101333,-103.49686622301574,50.37729473020999,-49.2780512898035,-0.1685,-0.7853,0.4256,-0.4169,0
3424028.0,3397.534285,1.0,6.88,-2.15,-5.36,-42.38,-9.56,14.75,-113.0,17.12,88.62,0.9945436361260253,-0.9373376441336514,0.9286557954101333,-103.49686622301574,50.37729473020999,-49.2780512898035,-0.1685,-0.7853,0.4256,-0.4169,0
3424063.0,3397.574775,1.0,8.75,1.05,-5.62,-41.25,-8.56,19.56,-122.56,74.75,19.81,-1.3255667259189126,1.2144265056724124,-0.48982712168860587,-99.56520423787161,53.17961278851925,-49.63129737491881,-0.2009,-0.7636,0.4476,-0.4197,0
3424063.0,3397.574775,1.0,8.75,1.05,-5.62,-41.25,-8.56,19.56,-122.56,74.75,19.81,-1.3255667259189126,1.2144265056724124,-0.48982712168860587,-99.56520423787161,53.17961278851925,-49.63129737491881,-0.2009,-0.7636,0.4476,-0.4197,0
3424100.0,3397.591604,1.0,9.0,0.6,-6.97,-47.06,-4.5,17.5,-92.62,73.81,17.37,-1.5635925122926588,-0.3975777369528879,-1.4777644907293137,-96.80032957443228,54.09126672763835,-50.64336935396991,-0.2261,-0.7478,0.4547,-0.4277,0
3424100.0,3397.591604,1.0,9.0,0.6,-6.97,-47.06,-4.5,17.5,-92.62,73.81,17.37,-1.5635925122926588,-0.3975777369528879,-1.4777644907293137,-96.80032957443228,54.09126672763835,-50.64336935396991,-0.2261,-0.7478,0.4547,-0.4277,0
3424135.0,3397.635055,1.0,7.22,-0.25,-6.81,-47.06,-4.5,17.5,-60.19,27.19,6.63,-0.9367445026283232,-1.9459947149036272,0.1163138703106501,-94.5468548563841,55.39455832418957,-50.30132682508742,-0.2525,-0.7346,0.4648,-0.425,0
3424135.0,3397.635055,1.0,7.22,-0.25,-6.81,-47.06,-4.5,17.5,-60.19,27.19,6.63,-0.9367445026283232,-1.9459947149036272,0.1163138703106501,-94.5468548563841,55.39455832418957,-50.30132682508742,-0.2525,-0.7346,0.4648,-0.425,0
3424169.0,3397.696913,1.0,7.67,-0.21,-6.07,-48.06,-4.19,10.19,-81.12,6.44,20.56,-0.435083118521148,-1.303517141139422,0.12008994274883555,-93.03756733183539,56.75776958698043,-49.53031871016276,-0.2686,-0.7256,0.4753,-0.4189,0
3424169.0,3397.696913,1.0,7.67,-0.21,-6.07,-48.06,-4.19,10.19,-81.12,6.44,20.56,-0.435083118521148,-1.303517141139422,0.12008994274883555,-93.03756733183539,56.75776958698043,-49.53031871016276,-0.2686,-0.7256,0.4753,-0.4189,0
3424206.0,3397.713834,1.0,9.51,0.4,-7.3,-49.06,-2.38,8.56,-98.75,7.13,3.69,-0.7944030975488185,-1.4414038714690642,-2.075327049208557,-90.89370830665364,58.66801815565057,-48.3342986251064,-0.291,-0.7126,0.4899,-0.4094,0
3424206.0,3397.713834,1.0,9.51,0.4,-7.3,-49.06,-2.38,8.56,-98.75,7.13,3.69,-0.7944030975488185,-1.4414038714690642,-2.075327049208557,-90.89370830665364,58.66801815565057,-48.3342986251064,-0.291,-0.7126,0.4899,-0.4094,0
3424241.0,3397.728283,1.0,5.05,-1.06,-0.77,-49.06,-2.38,8.56,-49.0,-24.44,-6.44,1.7620516235043766,1.3902572319041253,5.096940995693698,-90.51865879287712,59.695899058507344,-46.681672051659035,-0.3011,-0.7103,0.4977,-0.3962,0
3424241.0,3397.728283,1.0,5.05,-1.06,-0.77,-49.06,-2.38,8.56,-49.0,-24.44,-6.44,1.7620516235043766,1.3902572319041253,5.096940995693698,-90.51865879287712,59.695899058507344,-46.681672051659035,-0.3011,-0.7103,0.4977,-0.3962,0
3424276.0,3397.756427,1.0,6.57,0.42,-1.71,-48.25,-3.69,7.5,-75.5,101.5,-5.63,0.41351411985126674,1.4802499065091805,3.1806960092932117,-88.08631353433992,59.801620638717516,-47.1313522186008,-0.3292,-0.6952,0.4985,-0.3998,0
3424276.0,3397.756427,1.0,6.57,0.42,-1.71,-48.25,-3.69,7.5,-75.5,101.5,-5.63,0.41351411985126674,1.4802499065091805,3.1806960092932117,-88.08631353433992,59.801620638717516,-47.1313522186008,-0.3292,-0.6952,0.4985,-0.3998,0
3424311.0,3397.835595,1.0,7.45,-1.93,-2.32,-49.38,-5.56,7.06,-55.0,-62.5,22.19,2.6870072852994626,0.7085461408632567,2.2642528866801657,-87.5137931126768,60.50345208908528,-46.70663424071843,-0.3328,-0.6916,0.5038,-0.3964,0
3424311.0,3397.835595,1.0,7.45,-1.93,-2.32,-49.38,-5.56,7.06,-55.0,-62.5,22.19,2.6870072852994626,0.7085461408632567,2.2642528866801657,-87.5137931126768,60.50345208908528,-46.70663424071843,-0.3328,-0.6916,0.5038,-0.3964,0
3424348.0,3397.839073,1.0,8.53,1.29,-3.66,-51.5,-3.38,7.06,-4.13,14.44,18.19,-0.5441386338305714,0.9564900189158232,0.5002199652934909,-86.80196974664999,61.70103395154206,-46.158005222618215,-0.3335,-0.6871,0.5128,-0.392,0
3424348.0,3397.839073,1.0,8.53,1.29,-3.66,-51.5,-3.38,7.06,-4.13,14.44,18.19,-0.5441386338305714,0.9564900189158232,0.5002199652934909,-86.80196974664999,61.70103395154206,-46.158005222618215,-0.3335,-0.6871,0.5128,-0.392,0
3424382.0,3397.878133,1.0,9.98,-0.29,-7.12,-51.5,-3.38,7.06,45.38,64.87,9.81,0.18701993194205246,-2.160401697530853,-2.2630056724026826,-86.01592640293836,60.47692253879284,-48.7113769507911,-0.3333,-0.6821,0.5036,-0.4124,0
3424382.0,3397.878133,1.0,9.98,-0.29,-7.12,-51.5,-3.38,7.06,45.38,64.87,9.81,0.18701993194205246,-2.160401697530853,-2.2630056724026826,-86.01592640293836,60.47692253879284,-48.7113769507911,-0.3333,-0.6821,0.5036,-0.4124,0
3424419.0,3397.934383,1.0,10.24,0.75,-4.66,-50.38,-1.56,5.5,20.75,67.0,-33.63,-0.23551046992756164,0.03984357120091264,-1.4662665395823158,-85.70291578094474,59.10225237254154,-50.0103350226896,-0.34,-0.6801,0.4932,-0.4227,0
3424419.0,3397.934383,1.0,10.24,0.75,-4.66,-50.38,-1.56,5.5,20.75,67.0,-33.63,-0.23551046992756164,0.03984357120091264,-1.4662665395823158,-85.70291578094474,59.10225237254154,-50.0103350226896,-0.34,-0.6801,0.4932,-0.4227,0
3424456.0,3397.951311,1.0,9.76,0.22,-3.43,-50.75,-3.06,3.38,20.25,88.19,-75.37,0.7213770776477471,0.11433252082141543,-0.5150476891656286,-85.89062667972252,55.39455832418957,-51.76155935207183,-0.3595,-0.6813,0.4648,-0.4365,0
3424456.0,3397.951311,1.0,9.76,0.22,-3.43,-50.75,-3.06,3.38,20.25,88.19,-75.37,0.7213770776477471,0.11433252082141543,-0.5150476891656286,-85.89062667972252,55.39455832418957,-51.76155935207183,-0.3595,-0.6813,0.4648,-0.4365,0
3424489.0,3398.008931,1.0,10.31,0.9,-4.66,-50.75,-3.06,3.38,-7.56,94.12,-110.75,0.25748673860005433,-1.3024833787817376,-1.465392300641108,-86.10998511892348,51.83799120873306,-52.437569453805544,-0.3843,-0.6827,0.4371,-0.4418,0
3424489.0,3398.008931,1.0,10.31,0.9,-4.66,-50.75,-3.06,3.38,-7.56,94.12,-110.75,0.25748673860005433,-1.3024833787817376,-1.465392300641108,-86.10998511892348,51.83799120873306,-52.437569453805544,-0.3843,-0.6827,0.4371,-0.4418,0
3424524.0,3398.024294,1.0,10.39,2.22,-4.7,-50.38,-3.88,-0.19,-19.69,52.69,-104.56,-0.35028529473903935,-1.5753609970172777,-1.6983940217048428,-86.70737625621076,48.045582104940436,-52.054682916137764,-0.413,-0.6865,0.4071,-0.4388,0
3424524.0,3398.024294,1.0,10.39,2.22,-4.7,-50.38,-3.88,-0.19,-19.69,52.69,-104.56,-0.35028529473903935,-1.5753609970172777,-1.6983940217048428,-86.70737625621076,48.045582104940436,-52.054682916137764,-0.413,-0.6865,0.4071,-0.4388,0
3424561.0,3398.054641,1.0,10.76,2.99,-3.14,-49.69,-10.25,-4.19,-43.81,50.81,-162.69,0.2245113359265516,-0.3545962144839412,-1.7865012620475245,-87.62490137692915,44.65497713304196,-50.567318276092784,-0.4404,-0.6923,0.3799,-0.4271,0
3424561.0,3398.054641,1.0,10.76,2.99,-3.14,-49.69,-10.25,-4.19,-43.81,50.81,-162.69,0.2245113359265516,-0.3545962144839412,-1.7865012620475245,-87.62490137692915,44.65497713304196,-50.567318276092784,-0.4404,-0.6923,0.3799,-0.4271,0
3424598.0,3398.099707,1.0,11.74,4.57,-4.05,-47.0,-14.25,-6.25,-49.88,26.75,-171.63,0.3018975727635269,-1.3506466396773202,-3.353882341447589,-88.99851159744894,39.96096228867752,-47.394021008570846,-0.4802,-0.7009,0.3417,-0.4019,0
3424598.0,3398.099707,1.0,11.74,4.57,-4.05,-47.0,-14.25,-6.25,-49.88,26.75,-171.63,0.3018975727635269,-1.3506466396773202,-3.353882341447589,-88.99851159744894,39.96096228867752,-47.394021008570846,-0.4802,-0.7009,0.3417,-0.4019,0
3424632.0,3398.132793,1.0,9.33,6.92,-1.83,-47.0,-14.25,-6.25,-64.25,7.31,-224.25,-1.126545438639667,0.78386145198415,-1.872419166623402,-90.43729021823673,36.16667598822457,-43.72741569250491,-0.5109,-0.7098,0.3104,-0.3724,0
3424632.0,3398.132793,1.0,9.33,6.92,-1.83,-47.0,-14.25,-6.25,-64.25,7.31,-224.25,-1.126545438639667,0.78386145198415,-1.872419166623402,-90.43729021823673,36.16667598822457,-43.72741569250491,-0.5109,-0.7098,0.3104,-0.3724,0
3424669.0,3398.181742,1.0,8.3,9.91,-1.0,-44.5,-21.69,-7.75,-52.31,70.25,-306.94,-1.7495505011287755,1.3524659175975415,-2.9686389981298316,-92.0924497403109,27.98560440110078,-38.23421144458892,-0.5622,-0.7199,0.2418,-0.3275,0
3424669.0,3398.181742,1.0,8.3,9.91,-1.0,-44.5,-21.69,-7.75,-52.31,70.25,-306.94,-1.7495505011287755,1.3524659175975415,-2.9686389981298316,-92.0924497403109,27.98560440110078,-38.23421144458892,-0.5622,-0.7199,0.2418,-0.3275,0
3424704.0,3398.19566,1.0,6.38,10.99,0.12,-37.69,-29.56,-11.5,-27.81,85.56,-365.56,-1.5623285339460957,1.9121301629804384,-2.659375340574206,-93.12086388400517,19.447737797457524,-33.78776111254545,-0.5998,-0.7261,0.1689,-0.2906,0
3424704.0,3398.19566,1.0,6.38,10.99,0.12,-37.69,-29.56,-11.5,-27.81,85.56,-365.56,-1.5623285339460957,1.9121301629804384,-2.659375340574206,-93.12086388400517,19.447737797457524,-33.78776111254545,-0.5998,-0.7261,0.1689,-0.2906,0
3424739.0,3398.243499,1.0,4.66,9.9,1.33,-37.69,-29.56,-11.5,-50.56,159.06,-444.94,0.954809268324391,1.7418555337436823,-1.0353414481006844,-93.02091568320621,4.71104003397371,-26.86504055226497,-0.6465,-0.7255,0.0411,-0.2323,0
3424739.0,3398.243499,1.0,4.66,9.9,1.33,-37.69,-29.56,-11.5,-50.56,159.06,-444.94,0.954809268324391,1.7418555337436823,-1.0353414481006844,-93.02091568320621,4.71104003397371,-26.86504055226497,-0.6465,-0.7255,0.0411,-0.2323,0
3424774.0,3398.262778,1.0,3.93,10.45,-2.22,-29.19,-37.19,-13.5,-81.37,175.13,-418.81,1.5832086133692949,-3.3321448918511223,-0.9621039161345752,-87.52965940298756,-10.937173775974523,-20.4134200209308,-0.6935,-0.6917,-0.0953,-0.1772,0
3424774.0,3398.262778,1.0,3.93,10.45,-2.22,-29.19,-37.19,-13.5,-81.37,175.13,-418.81,1.5832086133692949,-3.3321448918511223,-0.9621039161345752,-87.52965940298756,-10.937173775974523,-20.4134200209308,-0.6935,-0.6917,-0.0953,-0.1772,0
3424811.0,3398.314827,1.0,-0.28,8.54,0.91,-11.88,-43.19,-17.56,-13.31,139.5,-370.19,0.6057901806414868,0.36475009160810323,1.2428847283621671,-84.02612286771038,-21.12406961438943,-15.609765091037287,-0.7071,-0.6693,-0.1833,-0.1358,0
3424811.0,3398.314827,1.0,-0.28,8.54,0.91,-11.88,-43.19,-17.56,-13.31,139.5,-370.19,0.6057901806414868,0.36475009160810323,1.2428847283621671,-84.02612286771038,-21.12406961438943,-15.609765091037287,-0.7071,-0.6693,-0.1833,-0.1358,0
3424849.0,3398.356225,1.0,-0.34,5.83,0.17,1.75,-41.19,-18.37,-64.12,197.5,-338.69,1.2691466674175613,-0.8827011265666802,4.172512492116401,-77.1590095835216,-35.39602326525133,-10.51132121524803,-0.7144,-0.6236,-0.304,-0.0916,0
