TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
934678.0,772.610365,1.0,7.88,3.4,-5.32,-19.69,-29.56,22.5,-135.5,-100.37,106.5,2.783260128401095,0.10823953847951318,0.10105639322032367,-134.7969534952698,4.837200229263812,-35.311834064537926,-0.2322,-0.9232,0.0422,-0.3033,0
934715.0,772.629554,1.0,5.86,3.14,-4.74,-22.0,-29.75,21.19,-133.25,-104.75,71.25,1.7495934073448478,0.2167739968095863,1.8342769565904868,-133.93995871664828,10.154638119587414,-31.82869013670581,-0.2646,-0.9203,0.0885,-0.2742,0
934715.0,772.629554,1.0,5.86,3.14,-4.74,-22.0,-29.75,21.19,-133.25,-104.75,71.25,1.7495934073448478,0.2167739968095863,1.8342769565904868,-133.93995871664828,10.154638119587414,-31.82869013670581,-0.2646,-0.9203,0.0885,-0.2742,0
934750.0,772.67866,1.0,5.03,3.3,-2.91,-22.0,-29.75,21.19,-187.88,-121.81,38.25,1.9811847775881755,1.2295961382840115,3.5439029818162098,-132.49673400768697,13.44952940908047,-28.529168952703607,-0.2961,-0.9153,0.1171,-0.2464,0
934750.0,772.67866,1.0,5.03,3.3,-2.91,-22.0,-29.75,21.19,-187.88,-121.81,38.25,1.9811847775881755,1.2295961382840115,3.5439029818162098,-132.49673400768697,13.44952940908047,-28.529168952703607,-0.2961,-0.9153,0.1171,-0.2464,0
934785.0,772.74496,1.0,2.58,8.07,-2.08,-21.19,-30.25,19.87,-242.13,-112.75,-28.12,-1.5690453896954617,4.385592462640755,2.4301755496474415,-127.63677172962699,17.277034050168417,-22.594607753630356,-0.3657,-0.8974,0.1502,-0.1959,0
934785.0,772.74496,1.0,2.58,8.07,-2.08,-21.19,-30.25,19.87,-242.13,-112.75,-28.12,-1.5690453896954617,4.385592462640755,2.4301755496474415,-127.63677172962699,17.277034050168417,-22.594607753630356,-0.3657,-0.8974,0.1502,-0.1959,0
934819.0,772.763338,1.0,0.02,4.54,-1.86,-19.75,-34.0,15.88,-168.75,-54.19,-66.25,-2.142159357119681,1.3808874150906336,5.614287511432378,-124.38010760157816,17.578451378167774,-19.16876722159467,-0.4081,-0.8845,0.1528,-0.1665,0
934819.0,772.763338,1.0,0.02,4.54,-1.86,-19.75,-34.0,15.88,-168.75,-54.19,-66.25,-2.142159357119681,1.3808874150906336,5.614287511432378,-124.38010760157816,17.578451378167774,-19.16876722159467,-0.4081,-0.8845,0.1528,-0.1665,0
934856.0,772.809155,1.0,-0.78,5.58,0.3,-18.56,-39.56,9.0,-240.0,-53.13,-72.75,-2.824898629679678,3.011718735764277,5.96161450098568,-118.63316578204837,17.346581127291522,-15.008530771963969,-0.4697,-0.86,0.1508,-0.1306,0
934856.0,772.809155,1.0,-0.78,5.58,0.3,-18.56,-39.56,9.0,-240.0,-53.13,-72.75,-2.824898629679678,3.011718735764277,5.96161450098568,-118.63316578204837,17.346581127291522,-15.008530771963969,-0.4697,-0.86,0.1508,-0.1306,0
934891.0,772.826322,1.0,-3.17,6.92,1.08,-18.56,-39.56,9.0,-255.25,-8.69,-113.44,-5.222757690431833,3.1928031520761353,5.155788774471137,-110.63139954579823,15.32065719904219,-10.92566228171013,-0.545,-0.8223,0.1333,-0.0952,0
934891.0,772.826322,1.0,-3.17,6.92,1.08,-18.56,-39.56,9.0,-255.25,-8.69,-113.44,-5.222757690431833,3.1928031520761353,5.155788774471137,-110.63139954579823,15.32065719904219,-10.92566228171013,-0.545,-0.8223,0.1333,-0.0952,0
934928.0,772.8768,1.0,-4.32,5.16,2.99,-17.37,-40.38,-4.56,-243.88,47.13,-93.31,-5.56595646800546,3.869395745211272,6.929845320636259,-104.24028689616618,12.619102083523115,-9.016196458354324,-0.5989,-0.7893,0.1099,-0.0786,0
934928.0,772.8768,1.0,-4.32,5.16,2.99,-17.37,-40.38,-4.56,-243.88,47.13,-93.31,-5.56595646800546,3.869395745211272,6.929845320636259,-104.24028689616618,12.619102083523115,-9.016196458354324,-0.5989,-0.7893,0.1099,-0.0786,0
934965.0,772.896664,1.0,-6.18,9.95,6.25,-8.06,-33.25,-7.19,-231.56,47.69,93.37,-8.997072258105547,6.9359523113662345,2.9362310668576406,-94.91906676360666,13.714952301602874,-10.994732910342313,-0.6586,-0.7368,0.1194,-0.0958,0
934965.0,772.896664,1.0,-6.18,9.95,6.25,-8.06,-33.25,-7.19,-231.56,47.69,93.37,-8.997072258105547,6.9359523113662345,2.9362310668576406,-94.91906676360666,13.714952301602874,-10.994732910342313,-0.6586,-0.7368,0.1194,-0.0958,0
935000.0,772.94247,1.0,-3.76,7.61,8.81,-8.06,-33.25,-7.19,-59.75,245.56,228.06,-6.036337826025042,9.30752858047248,4.649292403925503,-89.9502947591222,14.916070477056891,-18.49505809550988,-0.6766,-0.7068,0.1298,-0.1607,0
935000.0,772.94247,1.0,-3.76,7.61,8.81,-8.06,-33.25,-7.19,-59.75,245.56,228.06,-6.036337826025042,9.30752858047248,4.649292403925503,-89.9502947591222,14.916070477056891,-18.49505809550988,-0.6766,-0.7068,0.1298,-0.1607,0
935034.0,772.9894,1.0,3.51,3.85,9.37,-8.56,-41.19,-6.25,-20.5,435.94,263.94,3.2285290852172515,8.151172719165917,3.6361975653537737,-82.38637607932448,11.31711591010567,-36.34754136011127,-0.6777,-0.6586,0.0986,-0.3119,0
935034.0,772.9894,1.0,3.51,3.85,9.37,-8.56,-41.19,-6.25,-20.5,435.94,263.94,3.2285290852172515,8.151172719165917,3.6361975653537737,-82.38637607932448,11.31711591010567,-36.34754136011127,-0.6777,-0.6586,0.0986,-0.3119,0
935069.0,773.028146,1.0,12.59,2.16,12.74,-17.5,-37.38,-15.38,-24.75,555.13,274.31,12.000174137598448,4.335128488757771,-2.948105256502341,-73.6252466532314,6.122101196043245,-53.000280019764396,-0.6627,-0.5992,0.0534,-0.4462,0
935069.0,773.028146,1.0,12.59,2.16,12.74,-17.5,-37.38,-15.38,-24.75,555.13,274.31,12.000174137598448,4.335128488757771,-2.948105256502341,-73.6252466532314,6.122101196043245,-53.000280019764396,-0.6627,-0.5992,0.0534,-0.4462,0
935106.0,773.074093,1.0,14.43,5.9,10.95,-15.25,-32.25,-25.75,-209.5,455.06,125.12,6.296820354774096,-3.255918759429697,-7.876292245330566,-57.227167798936335,0.3781528311358495,-70.50769114431372,-0.6614,-0.4789,0.0033,-0.5772,0
935106.0,773.074093,1.0,14.43,5.9,10.95,-15.25,-32.25,-25.75,-209.5,455.06,125.12,6.296820354774096,-3.255918759429697,-7.876292245330566,-57.227167798936335,0.3781528311358495,-70.50769114431372,-0.6614,-0.4789,0.0033,-0.5772,0
935143.0,773.092327,1.0,13.38,8.1,8.33,-15.25,-32.25,-25.75,-214.25,330.06,68.19,-0.6150657870609599,-7.340555142567192,-6.310460295475346,-41.918024332783894,-2.3951379752687134,-80.31635645484545,-0.675,-0.3577,-0.0209,-0.6449,0
935143.0,773.092327,1.0,13.38,8.1,8.33,-15.25,-32.25,-25.75,-214.25,330.06,68.19,-0.6150657870609599,-7.340555142567192,-6.310460295475346,-41.918024332783894,-2.3951379752687134,-80.31635645484545,-0.675,-0.3577,-0.0209,-0.6449,0
935180.0,773.095443,1.0,12.28,4.83,8.93,-4.75,-24.06,-33.69,-95.19,181.69,23.44,0.9719537234404827,-7.831885994358009,-4.034920276918333,-34.96325925488904,-4.091788128472596,-84.10326116842599,-0.6781,-0.3004,-0.0357,-0.6698,0
935180.0,773.095443,1.0,12.28,4.83,8.93,-4.75,-24.06,-33.69,-95.19,181.69,23.44,0.9719537234404827,-7.831885994358009,-4.034920276918333,-34.96325925488904,-4.091788128472596,-84.10326116842599,-0.6781,-0.3004,-0.0357,-0.6698,0
935217.0,773.134928,1.0,9.98,3.23,9.44,4.19,-19.25,-37.88,-131.25,9.38,-2.56,1.5153575602283942,-6.304499875872179,-2.7274583759390865,-29.902844499943306,-3.2892294003721183,-85.26602821124182,-0.6884,-0.258,-0.0287,-0.6773,0
935217.0,773.134928,1.0,9.98,3.23,9.44,4.19,-19.25,-37.88,-131.25,9.38,-2.56,1.5153575602283942,-6.304499875872179,-2.7274583759390865,-29.902844499943306,-3.2892294003721183,-85.26602821124182,-0.6884,-0.258,-0.0287,-0.6773,0
935251.0,773.195138,1.0,6.82,3.96,13.02,4.19,-19.25,-37.88,-127.5,-67.75,50.69,1.0191872450508275,-1.7891827708434,-5.27560720414696,-28.15096848573949,0.4010712754482724,-85.74981673368876,-0.6913,-0.2432,0.0035,-0.6804,0
935251.0,773.195138,1.0,6.82,3.96,13.02,4.19,-19.25,-37.88,-127.5,-67.75,50.69,1.0191872450508275,-1.7891827708434,-5.27560720414696,-28.15096848573949,0.4010712754482724,-85.74981673368876,-0.6913,-0.2432,0.0035,-0.6804,0
935284.0,773.210208,1.0,5.39,5.07,12.8,8.19,-16.75,-38.75,-165.38,-109.69,46.88,-1.7406067823822182,0.5217785136594904,-4.866285466763571,-26.711906133385632,7.47667331573405,-86.4397606253599,-0.688,-0.231,0.0652,-0.6848,0
935284.0,773.210208,1.0,5.39,5.07,12.8,8.19,-16.75,-38.75,-165.38,-109.69,46.88,-1.7406067823822182,0.5217785136594904,-4.866285466763571,-26.711906133385632,7.47667331573405,-86.4397606253599,-0.688,-0.231,0.0652,-0.6848,0
935321.0,773.268282,1.0,4.76,6.66,12.36,4.25,-13.06,-41.75,-157.19,-94.56,-0.88,-4.571864178133037,1.5072864576364706,-4.215081186673407,-25.347589124808927,12.965030073382623,-85.25045347848229,-0.6931,-0.2194,0.1129,-0.6772,0
935321.0,773.268282,1.0,4.76,6.66,12.36,4.25,-13.06,-41.75,-157.19,-94.56,-0.88,-4.571864178133037,1.5072864576364706,-4.215081186673407,-25.347589124808927,12.965030073382623,-85.25045347848229,-0.6931,-0.2194,0.1129,-0.6772,0
935358.0,773.324563,1.0,6.54,7.34,11.49,0.75,-7.75,-42.56,-63.38,-22.62,-11.13,-6.087925901282087,-0.2623066420602398,-4.032990654512307,-23.963486157095847,17.161136490218524,-83.56427059214394,-0.7004,-0.2076,0.1492,-0.6663,0
935358.0,773.324563,1.0,6.54,7.34,11.49,0.75,-7.75,-42.56,-63.38,-22.62,-11.13,-6.087925901282087,-0.2623066420602398,-4.032990654512307,-23.963486157095847,17.161136490218524,-83.56427059214394,-0.7004,-0.2076,0.1492,-0.6663,0
935391.0,773.344478,1.0,8.96,4.55,7.35,0.75,-7.75,-42.56,53.38,31.94,-14.0,-3.187439562580753,-4.4779711811236,-1.3645004839887243,-24.291588578811197,15.621331474060083,-83.56427059214394,-0.7024,-0.2104,0.1359,-0.6663,0
935391.0,773.344478,1.0,8.96,4.55,7.35,0.75,-7.75,-42.56,53.38,31.94,-14.0,-3.187439562580753,-4.4779711811236,-1.3645004839887243,-24.291588578811197,15.621331474060083,-83.56427059214394,-0.7024,-0.2104,0.1359,-0.6663,0
935428.0,773.383974,1.0,7.0,0.37,5.52,0.06,-5.56,-43.0,72.44,-34.75,-25.56,0.9557476474800637,-3.4863623642883086,1.649498297401209,-26.135141087685632,14.153639819523335,-83.18066079416671,-0.7023,-0.2261,0.1232,-0.6638,0
935428.0,773.383974,1.0,7.0,0.37,5.52,0.06,-5.56,-43.0,72.44,-34.75,-25.56,0.9557476474800637,-3.4863623642883086,1.649498297401209,-26.135141087685632,14.153639819523335,-83.18066079416671,-0.7023,-0.2261,0.1232,-0.6638,0
935464.0,773.39096,1.0,4.73,0.34,9.54,-0.69,-7.69,-42.25,39.88,-77.94,9.88,1.5800643534078107,0.9569323405130523,-0.6856222579415654,-29.322060695782294,14.89295693159816,-82.70656128258872,-0.6948,-0.2531,0.1296,-0.6607,0
935464.0,773.39096,1.0,4.73,0.34,9.54,-0.69,-7.69,-42.25,39.88,-77.94,9.88,1.5800643534078107,0.9569323405130523,-0.6856222579415654,-29.322060695782294,14.89295693159816,-82.70656128258872,-0.6948,-0.2531,0.1296,-0.6607,0
935497.0,773.407884,1.0,5.71,2.62,7.86,-0.69,-7.69,-42.25,-31.87,-16.5,17.12,-0.9644366381587237,-0.5824263861103518,-0.1922870172903668,-29.49976914452507,16.095692494623034,-82.76763818442198,-0.6918,-0.2546,0.14,-0.6611,0
935497.0,773.407884,1.0,5.71,2.62,7.86,-0.69,-7.69,-42.25,-31.87,-16.5,17.12,-0.9644366381587237,-0.5824263861103518,-0.1922870172903668,-29.49976914452507,16.095692494623034,-82.76763818442198,-0.6918,-0.2546,0.14,-0.6611,0
935532.0,773.491828,1.0,7.09,2.39,5.58,-2.88,-9.19,-42.88,-17.69,-14.56,2.0,-1.0470710217535608,-2.8941986276014573,0.9950748525366464,-29.298371692491795,17.103194349757633,-82.59974558341173,-0.6916,-0.2529,0.1487,-0.66,0
935532.0,773.491828,1.0,7.09,2.39,5.58,-2.88,-9.19,-42.88,-17.69,-14.56,2.0,-1.0470710217535608,-2.8941986276014573,0.9950748525366464,-29.298371692491795,17.103194349757633,-82.59974558341173,-0.6916,-0.2529,0.1487,-0.66,0
935569.0,773.503229,1.0,10.58,2.71,4.37,-2.5,-8.75,-43.69,-5.63,-161.94,-18.0,-1.0913522674320122,-5.957958832588442,-0.27745019672317994,-31.530903656573713,19.250121718432275,-81.08320374700907,-0.6898,-0.2717,0.1672,-0.65,0
935569.0,773.503229,1.0,10.58,2.71,4.37,-2.5,-8.75,-43.69,-5.63,-161.94,-18.0,-1.0913522674320122,-5.957958832588442,-0.27745019672317994,-31.530903656573713,19.250121718432275,-81.08320374700907,-0.6898,-0.2717,0.1672,-0.65,0
935604.0,773.549791,1.0,6.52,5.98,9.72,-2.5,-8.75,-43.69,10.25,-269.31,-30.94,-3.9438977551365335,2.3504574556606146,-2.508796408724228,-38.40404714248387,25.46505599443148,-76.42794195968904,-0.6787,-0.3289,0.2204,-0.6186,0
935604.0,773.549791,1.0,6.52,5.98,9.72,-2.5,-8.75,-43.69,10.25,-269.31,-30.94,-3.9438977551365335,2.3504574556606146,-2.508796408724228,-38.40404714248387,25.46505599443148,-76.42794195968904,-0.6787,-0.3289,0.2204,-0.6186,0
935639.0,773.569031,1.0,4.03,-0.24,8.12,-8.19,-7.38,-42.56,214.5,-139.5,-53.81,2.2672597021554037,3.808481287880112,1.8953982834352168,-45.150935763189196,25.98223545272544,-73.89744006262889,-0.6639,-0.3839,0.2248,-0.6011,0
935639.0,773.569031,1.0,4.03,-0.24,8.12,-8.19,-7.38,-42.56,214.5,-139.5,-53.81,2.2672597021554037,3.808481287880112,1.8953982834352168,-45.150935763189196,25.98223545272544,-73.89744006262889,-0.6639,-0.3839,0.2248,-0.6011,0
935673.0,773.631867,1.0,0.66,1.07,11.61,-17.75,-9.19,-40.5,177.25,-114.75,7.63,2.312650597964321,9.216279251408867,3.0180975790647633,-53.35908614472047,24.045492963672757,-73.49648178219451,-0.6302,-0.449,0.2083,-0.5983,0
935673.0,773.631867,1.0,0.66,1.07,11.61,-17.75,-9.19,-40.5,177.25,-114.75,7.63,2.312650597964321,9.216279251408867,3.0180975790647633,-53.35908614472047,24.045492963672757,-73.49648178219451,-0.6302,-0.449,0.2083,-0.5983,0
935710.0,773.673608,1.0,3.75,5.2,8.81,-21.5,-17.06,-35.69,40.56,50.94,-43.31,-1.4163489910190608,5.7469120637896784,0.6586689513364217,-54.774215005307816,22.921897728102717,-73.13936663783451,-0.6276,-0.46,0.1987,-0.5958,0
935710.0,773.673608,1.0,3.75,5.2,8.81,-21.5,-17.06,-35.69,40.56,50.94,-43.31,-1.4163489910190608,5.7469120637896784,0.6586689513364217,-54.774215005307816,22.921897728102717,-73.13936663783451,-0.6276,-0.46,0.1987,-0.5958,0
935745.0,773.680656,1.0,2.29,1.83,14.98,-21.5,-17.06,-35.69,95.44,183.38,-57.13,4.385696436994442,9.844791554240164,-1.002565790985754,-53.064311346688015,16.003112701402525,-75.77310751763166,-0.6356,-0.4467,0.1392,-0.6141,0
935745.0,773.680656,1.0,2.29,1.83,14.98,-21.5,-17.06,-35.69,95.44,183.38,-57.13,4.385696436994442,9.844791554240164,-1.002565790985754,-53.064311346688015,16.003112701402525,-75.77310751763166,-0.6356,-0.4467,0.1392,-0.6141,0
935780.0,773.746047,1.0,5.73,3.87,14.93,-19.19,-18.56,-35.25,-33.69,493.06,-70.12,3.7181982088324195,4.504434307809045,-5.575150078224535,-45.06407886296695,6.535260971441646,-81.05304885614036,-0.6539,-0.3832,0.057,-0.6498,0
935780.0,773.746047,1.0,5.73,3.87,14.93,-19.19,-18.56,-35.25,-33.69,493.06,-70.12,3.7181982088324195,4.504434307809045,-5.575150078224535,-45.06407886296695,6.535260971441646,-81.05304885614036,-0.6539,-0.3832,0.057,-0.6498,0
935819.0,773.764218,1.0,14.04,3.74,8.24,-5.75,-22.69,-39.38,-109.31,469.94,-31.12,0.3040305407057202,-10.816432619292517,-2.91809560934807,-28.43458925193111,-4.309658496908005,-87.72021935597425,-0.6769,-0.2456,-0.0376,-0.6929,0
935819.0,773.764218,1.0,14.04,3.74,8.24,-5.75,-22.69,-39.38,-109.31,469.94,-31.12,0.3040305407057202,-10.816432619292517,-2.91809560934807,-28.43458925193111,-4.309658496908005,-87.72021935597425,-0.6769,-0.2456,-0.0376,-0.6929,0
935854.0,773.805579,1.0,13.92,6.48,4.97,-5.75,-22.69,-39.38,-210.69,322.44,-103.12,-4.502419755641188,-13.198894824786764,1.6841447369528328,-16.96415115593626,-8.69437956401469,-88.91820974498009,-0.6943,-0.1475,-0.0758,-0.7004,0
935854.0,773.805579,1.0,13.92,6.48,4.97,-5.75,-22.69,-39.38,-210.69,322.44,-103.12,-4.502419755641188,-13.198894824786764,1.6841447369528328,-16.96415115593626,-8.69437956401469,-88.91820974498009,-0.6943,-0.1475,-0.0758,-0.7004,0
935888.0,773.812786,1.0,6.31,0.61,2.56,13.56,-19.0,-36.19,79.94,85.0,18.44,0.11234459251705786,-6.341676042122414,7.254724517290372,-11.593515641253692,-12.653689634339962,-89.15928146398718,-0.6964,-0.101,-0.1102,-0.7019,0
935888.0,773.812786,1.0,6.31,0.61,2.56,13.56,-19.0,-36.19,79.94,85.0,18.44,0.11234459251705786,-6.341676042122414,7.254724517290372,-11.593515641253692,-12.653689634339962,-89.15928146398718,-0.6964,-0.101,-0.1102,-0.7019,0
935923.0,773.971176,1.0,2.41,4.05,9.24,23.5,-13.06,-33.06,29.06,-155.94,78.12,-0.910044621932808,-1.496335713265082,-0.41690115501940817,-16.59349169701811,-9.947577287046574,-90.82839290633041,-0.6815,-0.1443,-0.0867,-0.7122,0
935923.0,773.971176,1.0,2.41,4.05,9.24,23.5,-13.06,-33.06,29.06,-155.94,78.12,-0.910044621932808,-1.496335713265082,-0.41690115501940817,-16.59349169701811,-9.947577287046574,-90.82839290633041,-0.6815,-0.1443,-0.0867,-0.7122,0
935960.0,773.992056,1.0,2.24,10.02,10.27,21.69,-16.75,-35.69,80.31,-119.19,60.5,-5.839575531828302,0.31305372592358705,-3.4859138976368147,-21.12406961438943,-7.648935698119245,-91.77920529298511,-0.6681,-0.1833,-0.0667,-0.718,0
935960.0,773.992056,1.0,2.24,10.02,10.27,21.69,-16.75,-35.69,80.31,-119.19,60.5,-5.839575531828302,0.31305372592358705,-3.4859138976368147,-21.12406961438943,-7.648935698119245,-91.77920529298511,-0.6681,-0.1833,-0.0667,-0.718,0
935995.0,774.039892,1.0,3.3,8.61,7.41,21.69,-16.75,-35.69,97.19,-25.31,-27.12,-4.8432477914562995,-1.1094559117540213,-0.9284447089640384,-24.795855130586254,-9.372576979838527,-90.48610437094182,-0.6655,-0.2147,-0.0817,-0.7101,0
935995.0,774.039892,1.0,3.3,8.61,7.41,21.69,-16.75,-35.69,97.19,-25.31,-27.12,-4.8432477914562995,-1.1094559117540213,-0.9284447089640384,-24.795855130586254,-9.372576979838527,-90.48610437094182,-0.6655,-0.2147,-0.0817,-0.7101,0
936030.0,774.054759,1.0,2.47,9.91,8.43,15.0,-19.06,-36.69,97.69,-102.5,-119.81,-4.823754049233932,-0.050637811123317,-2.5263436627156306,-28.292756752714663,-10.442277914805903,-86.72313671594557,-0.6786,-0.2444,-0.091,-0.6866,0
936030.0,774.054759,1.0,2.47,9.91,8.43,15.0,-19.06,-36.69,97.69,-102.5,-119.81,-4.823754049233932,-0.050637811123317,-2.5263436627156306,-28.292756752714663,-10.442277914805903,-86.72313671594557,-0.6786,-0.2444,-0.091,-0.6866,0
936067.0,774.061361,1.0,2.53,11.04,10.16,14.56,-21.69,-35.38,185.31,-33.0,-272.13,-3.1825302413759853,-0.3722416842778804,-5.067523502793806,-33.57225481905068,-13.911181889055525,-77.21765539082577,-0.7159,-0.2888,-0.1211,-0.624,0
936067.0,774.061361,1.0,2.53,11.04,10.16,14.56,-21.69,-35.38,185.31,-33.0,-272.13,-3.1825302413759853,-0.3722416842778804,-5.067523502793806,-33.57225481905068,-13.911181889055525,-77.21765539082577,-0.7159,-0.2888,-0.1211,-0.624,0
936103.0,774.06441,1.0,2.2,6.0,22.33,14.56,-21.69,-35.38,330.88,-269.75,-63.81,10.936616948424678,4.666321090680322,-10.145411477504068,-42.08986846540722,-19.145524872704485,-69.97532009784457,-0.7173,-0.3591,-0.1663,-0.5734,0
936103.0,774.06441,1.0,2.2,6.0,22.33,14.56,-21.69,-35.38,330.88,-269.75,-63.81,10.936616948424678,4.666321090680322,-10.145411477504068,-42.08986846540722,-19.145524872704485,-69.97532009784457,-0.7173,-0.3591,-0.1663,-0.5734,0
936138.0,774.106702,1.0,9.39,-10.22,7.6,15.69,-21.75,-35.38,-353.25,-244.88,-223.19,15.468250960733869,-3.0060150994003934,11.248033168325694,-46.29505700445262,-18.483448143006754,-59.89417305003661,-0.7552,-0.3931,-0.1606,-0.4992,0
936138.0,774.106702,1.0,9.39,-10.22,7.6,15.69,-21.75,-35.38,-353.25,-244.88,-223.19,15.468250960733869,-3.0060150994003934,11.248033168325694,-46.29505700445262,-18.483448143006754,-59.89417305003661,-0.7552,-0.3931,-0.1606,-0.4992,0
936173.0,774.124499,1.0,2.18,18.78,4.55,15.75,-27.69,-31.0,-250.38,6.06,-242.5,-8.713332387836921,-7.162554872376283,-6.033771282253539,-38.22208366616019,-14.338412369029564,-52.7571233277472,-0.8245,-0.3274,-0.1248,-0.4443,0
936173.0,774.124499,1.0,2.18,18.78,4.55,15.75,-27.69,-31.0,-250.38,6.06,-242.5,-8.713332387836921,-7.162554872376283,-6.033771282253539,-38.22208366616019,-14.338412369029564,-52.7571233277472,-0.8245,-0.3274,-0.1248,-0.4443,0
936210.0,774.168815,1.0,0.39,5.89,7.97,16.56,-17.69,-37.5,35.38,-52.88,-31.37,0.8637976118999404,1.0408511711498383,-0.01860228811922049,-40.999096985270164,-15.910543420989347,-50.63069251685698,-0.8218,-0.3502,-0.1384,-0.4276,0
