TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3575689.0,3549.483284,1.0,5.58,4.96,-6.66,-19.69,-21.75,29.5,104.5,62.69,-250.5,1.7393616948617412,3.3496292017947797,0.5412193513506125,-147.35703857325035,-7.396290017779931,-30.745789793742468,-0.0674,-0.9597,-0.0645,-0.2651,0
3575728.0,3549.530611,1.0,6.55,3.16,-5.65,-17.25,-24.19,30.19,136.56,41.63,-250.56,3.1414371209461693,0.8399608399082981,1.19059297822014,-143.02758111671,-18.181656180152796,-31.43565821002521,-0.0469,-0.9484,-0.158,-0.2709,0
3575728.0,3549.530611,1.0,6.55,3.16,-5.65,-17.25,-24.19,30.19,136.56,41.63,-250.56,3.1414371209461693,0.8399608399082981,1.19059297822014,-143.02758111671,-18.181656180152796,-31.43565821002521,-0.0469,-0.9484,-0.158,-0.2709,0
3575760.0,3549.548251,1.0,10.77,0.84,-7.31,-17.25,-24.19,30.19,146.75,66.25,-228.94,4.518840702883026,-3.3932812207177783,-1.949213271537813,-138.19856277995768,-25.88816308640127,-32.07900131942766,-0.0278,-0.9342,-0.224,-0.2763,0
3575760.0,3549.548251,1.0,10.77,0.84,-7.31,-17.25,-24.19,30.19,146.75,66.25,-228.94,4.518840702883026,-3.3932812207177783,-1.949213271537813,-138.19856277995768,-25.88816308640127,-32.07900131942766,-0.0278,-0.9342,-0.224,-0.2763,0
3575799.0,3549.585645,1.0,10.72,-3.31,-7.78,-12.19,-25.19,33.75,107.19,33.0,-216.88,1.3126226454769165,-7.398192922734875,-1.5927650406315497,-131.37124925693712,-35.51632781311482,-32.12669742786024,-0.0029,-0.9113,-0.305,-0.2767,0
3575799.0,3549.585645,1.0,10.72,-3.31,-7.78,-12.19,-25.19,33.75,107.19,33.0,-216.88,1.3126226454769165,-7.398192922734875,-1.5927650406315497,-131.37124925693712,-35.51632781311482,-32.12669742786024,-0.0029,-0.9113,-0.305,-0.2767,0
3575834.0,3549.592361,1.0,9.62,-3.08,-7.33,-8.19,-23.25,34.69,54.69,31.5,-148.13,0.20985729730205271,-6.862684247700495,-0.6154047317279332,-126.8629307967119,-41.03580078188174,-32.25789123557385,0.0035,-0.8944,-0.3505,-0.2778,0
3575834.0,3549.592361,1.0,9.62,-3.08,-7.33,-8.19,-23.25,34.69,54.69,31.5,-148.13,0.20985729730205271,-6.862684247700495,-0.6154047317279332,-126.8629307967119,-41.03580078188174,-32.25789123557385,0.0035,-0.8944,-0.3505,-0.2778,0
3575869.0,3549.643333,1.0,9.56,-1.3,-7.8,-8.19,-23.25,34.69,39.19,58.06,-83.31,0.3706026819753194,-5.424360231116925,-1.3451467043517216,-122.56513191438961,-45.126116715421844,-33.6081640231361,0.0102,-0.877,-0.3837,-0.2891,0
3575869.0,3549.643333,1.0,9.56,-1.3,-7.8,-8.19,-23.25,34.69,39.19,58.06,-83.31,0.3706026819753194,-5.424360231116925,-1.3451467043517216,-122.56513191438961,-45.126116715421844,-33.6081640231361,0.0102,-0.877,-0.3837,-0.2891,0
3575904.0,3549.658788,1.0,8.79,-4.14,-5.93,-5.75,-23.0,35.0,38.5,64.69,-52.44,-1.6178659074363941,-7.08154975325836,1.042931440068866,-119.28754177396173,-47.66948159847917,-35.227664546585345,0.0245,-0.8629,-0.4041,-0.3026,0
3575904.0,3549.658788,1.0,8.79,-4.14,-5.93,-5.75,-23.0,35.0,38.5,64.69,-52.44,-1.6178659074363941,-7.08154975325836,1.042931440068866,-119.28754177396173,-47.66948159847917,-35.227664546585345,0.0245,-0.8629,-0.4041,-0.3026,0
3575941.0,3549.698864,1.0,8.04,-3.47,-3.48,-6.25,-21.75,36.5,-34.19,122.5,-3.94,-0.6506005495025518,-6.621825527539971,3.134240719402248,-117.07896160834984,-47.857463382796034,-38.17357699786608,0.0304,-0.853,-0.4056,-0.327,0
3575941.0,3549.698864,1.0,8.04,-3.47,-3.48,-6.25,-21.75,36.5,-34.19,122.5,-3.94,-0.6506005495025518,-6.621825527539971,3.134240719402248,-117.07896160834984,-47.857463382796034,-38.17357699786608,0.0304,-0.853,-0.4056,-0.327,0
3575975.0,3549.80245,1.0,8.67,-0.84,-2.51,-6.25,-21.75,36.5,-91.25,198.13,16.94,1.2631827825977264,-5.0811702513263235,2.4066041802239457,-112.91993898771477,-45.89655450704208,-45.90899880278562,0.0341,-0.8335,-0.3899,-0.39,0
3575975.0,3549.80245,1.0,8.67,-0.84,-2.51,-6.25,-21.75,36.5,-91.25,198.13,16.94,1.2631827825977264,-5.0811702513263235,2.4066041802239457,-112.91993898771477,-45.89655450704208,-45.90899880278562,0.0341,-0.8335,-0.3899,-0.39,0
3576010.0,3549.808097,1.0,9.95,0.75,-3.1,-9.38,-22.19,34.06,-112.0,257.38,7.56,1.3772340939838483,-3.9232352749437944,0.22090791981626445,-107.9382233400721,-43.85091508076586,-53.88550274467078,0.0355,-0.8087,-0.3734,-0.4531,0
3576010.0,3549.808097,1.0,9.95,0.75,-3.1,-9.38,-22.19,34.06,-112.0,257.38,7.56,1.3772340939838483,-3.9232352749437944,0.22090791981626445,-107.9382233400721,-43.85091508076586,-53.88550274467078,0.0355,-0.8087,-0.3734,-0.4531,0
3576047.0,3549.817484,1.0,10.26,0.63,-2.37,-15.75,-24.37,30.87,-146.38,201.63,17.5,0.5110233581769363,-3.6739805385043414,-0.06867896313276844,-101.32039083270725,-40.595644110417574,-63.94335613096245,0.0333,-0.7734,-0.3469,-0.5295,0
3576047.0,3549.817484,1.0,10.26,0.63,-2.37,-15.75,-24.37,30.87,-146.38,201.63,17.5,0.5110233581769363,-3.6739805385043414,-0.06867896313276844,-101.32039083270725,-40.595644110417574,-63.94335613096245,0.0333,-0.7734,-0.3469,-0.5295,0
3576082.0,3549.866748,1.0,10.32,2.99,-1.55,-21.87,-27.75,24.87,-169.63,133.38,15.94,1.6139975740697614,-1.780441241262038,-0.7796638446444266,-98.01579456165285,-37.14447095017847,-69.94734861219692,0.0165,-0.7548,-0.3185,-0.5732,0
3576082.0,3549.866748,1.0,10.32,2.99,-1.55,-21.87,-27.75,24.87,-169.63,133.38,15.94,1.6139975740697614,-1.780441241262038,-0.7796638446444266,-98.01579456165285,-37.14447095017847,-69.94734861219692,0.0165,-0.7548,-0.3185,-0.5732,0
3576117.0,3549.923967,1.0,8.7,0.45,-2.51,-21.87,-27.75,24.87,-151.69,39.81,-14.38,-1.346725588627224,-2.6949796835899535,1.255859703543532,-94.93601676687223,-33.703938528301116,-75.25133001282822,-0.0168,-0.7369,-0.2899,-0.6105,0
3576117.0,3549.923967,1.0,8.7,0.45,-2.51,-21.87,-27.75,24.87,-151.69,39.81,-14.38,-1.346725588627224,-2.6949796835899535,1.255859703543532,-94.93601676687223,-33.703938528301116,-75.25133001282822,-0.0168,-0.7369,-0.2899,-0.6105,0
3576154.0,3549.941148,1.0,7.19,-0.01,-0.06,-25.19,-30.25,18.0,-197.38,-83.19,58.69,0.9207228593603595,-3.094233897482345,3.381870937345589,-97.42359233173357,-27.537057504249983,-75.54097917727157,-0.0597,-0.7514,-0.238,-0.6125,0
3576154.0,3549.941148,1.0,7.19,-0.01,-0.06,-25.19,-30.25,18.0,-197.38,-83.19,58.69,0.9207228593603595,-3.094233897482345,3.381870937345589,-97.42359233173357,-27.537057504249983,-75.54097917727157,-0.0597,-0.7514,-0.238,-0.6125,0
3576190.0,3549.945317,1.0,9.41,2.45,0.53,-26.0,-32.19,13.0,-255.44,-110.69,119.37,2.8228502684177674,-1.4035242954811085,0.5929028841904938,-100.79761933768773,-20.09912503821932,-74.5296601704127,-0.0961,-0.7705,-0.1745,-0.6055,0
3576190.0,3549.945317,1.0,9.41,2.45,0.53,-26.0,-32.19,13.0,-255.44,-110.69,119.37,2.8228502684177674,-1.4035242954811085,0.5929028841904938,-100.79761933768773,-20.09912503821932,-74.5296601704127,-0.0961,-0.7705,-0.1745,-0.6055,0
3576227.0,3549.996916,1.0,8.78,-0.22,0.53,-26.0,-32.19,13.0,-242.75,-130.75,100.37,3.081734677804711,-2.921827616065899,2.1005787079854645,-104.50195155237603,-10.580368342525214,-71.95960119494846,-0.1453,-0.7907,-0.0922,-0.5875,0
3576227.0,3549.996916,1.0,8.78,-0.22,0.53,-26.0,-32.19,13.0,-242.75,-130.75,100.37,3.081734677804711,-2.921827616065899,2.1005787079854645,-104.50195155237603,-10.580368342525214,-71.95960119494846,-0.1453,-0.7907,-0.0922,-0.5875,0
3576260.0,3550.044293,1.0,7.54,-0.27,2.84,-29.0,-32.5,10.0,-295.06,-197.44,137.88,5.447572353214328,-1.2568934215726482,3.9985285839737887,-107.66593345101971,-2.142987063023817,-68.04245292301711,-0.1866,-0.8073,-0.0187,-0.5595,0
3576260.0,3550.044293,1.0,7.54,-0.27,2.84,-29.0,-32.5,10.0,-295.06,-197.44,137.88,5.447572353214328,-1.2568934215726482,3.9985285839737887,-107.66593345101971,-2.142987063023817,-68.04245292301711,-0.1866,-0.8073,-0.0187,-0.5595,0
3576299.0,3550.099793,1.0,5.86,6.79,5.64,-30.06,-31.75,5.56,-391.63,-225.63,156.75,4.162391229427515,8.221006668363518,4.577611024059244,-109.71042658552564,12.204140573704523,-60.662704726542785,-0.2549,-0.8177,0.1063,-0.505,0
3576299.0,3550.099793,1.0,5.86,6.79,5.64,-30.06,-31.75,5.56,-391.63,-225.63,156.75,4.162391229427515,8.221006668363518,4.577611024059244,-109.71042658552564,12.204140573704523,-60.662704726542785,-0.2549,-0.8177,0.1063,-0.505,0
3576334.0,3550.103818,1.0,6.33,7.91,6.15,-33.88,-26.5,3.56,-352.38,-136.5,118.5,2.315108962746128,10.124796515363258,4.0980366821179235,-107.76307803686579,22.045646214809633,-55.355735416873515,-0.3085,-0.8078,0.1912,-0.4645,0
3576334.0,3550.103818,1.0,6.33,7.91,6.15,-33.88,-26.5,3.56,-352.38,-136.5,118.5,2.315108962746128,10.124796515363258,4.0980366821179235,-107.76307803686579,22.045646214809633,-55.355735416873515,-0.3085,-0.8078,0.1912,-0.4645,0
3576369.0,3550.162711,1.0,7.29,9.64,6.57,-33.88,-26.5,3.56,-334.06,3.19,92.81,-0.817777221821955,11.453016675894931,2.2304867601310416,-100.20622564478923,31.804859125621785,-51.965432739188564,-0.3801,-0.7672,0.274,-0.4381,0
3576369.0,3550.162711,1.0,7.29,9.64,6.57,-33.88,-26.5,3.56,-334.06,3.19,92.81,-0.817777221821955,11.453016675894931,2.2304867601310416,-100.20622564478923,31.804859125621785,-51.965432739188564,-0.3801,-0.7672,0.274,-0.4381,0
3576403.0,3550.181426,1.0,7.67,9.18,6.31,-36.38,-24.37,-0.56,-309.19,85.12,57.38,-2.70103305415837,9.746634364196654,0.8275108981147437,-89.7884222482225,38.01597932549169,-51.303485419526396,-0.4565,-0.7058,0.3257,-0.4329,0
3576403.0,3550.181426,1.0,7.67,9.18,6.31,-36.38,-24.37,-0.56,-309.19,85.12,57.38,-2.70103305415837,9.746634364196654,0.8275108981147437,-89.7884222482225,38.01597932549169,-51.303485419526396,-0.4565,-0.7058,0.3257,-0.4329,0
3576440.0,3550.226723,1.0,6.93,9.8,9.64,-39.0,-20.69,-6.69,-273.38,184.75,21.81,-4.118114829206546,11.614013069795059,0.5789563191229199,-81.20389126609984,40.26593689865936,-51.95268548055449,-0.5159,-0.6508,0.3442,-0.438,0
3576440.0,3550.226723,1.0,6.93,9.8,9.64,-39.0,-20.69,-6.69,-273.38,184.75,21.81,-4.118114829206546,11.614013069795059,0.5789563191229199,-81.20389126609984,40.26593689865936,-51.95268548055449,-0.5159,-0.6508,0.3442,-0.438,0
3576477.0,3550.282695,1.0,8.34,8.84,10.86,-37.75,-18.56,-17.19,-223.88,277.5,25.69,-3.9881828306783453,9.887343970143956,-2.5211895075998765,-68.77680821232158,39.14507588885785,-56.01666960756123,-0.5902,-0.5648,0.335,-0.4696,0
3576477.0,3550.282695,1.0,8.34,8.84,10.86,-37.75,-18.56,-17.19,-223.88,277.5,25.69,-3.9881828306783453,9.887343970143956,-2.5211895075998765,-68.77680821232158,39.14507588885785,-56.01666960756123,-0.5902,-0.5648,0.335,-0.4696,0
3576512.0,3550.342958,1.0,11.47,8.58,11.49,-37.75,-18.56,-17.19,-133.38,364.56,75.37,-3.602060178173045,6.932348674854335,-6.811566039126019,-58.98373265502141,35.98590378205003,-61.66099486357579,-0.6321,-0.4923,0.3089,-0.5125,0
3576512.0,3550.342958,1.0,11.47,8.58,11.49,-37.75,-18.56,-17.19,-133.38,364.56,75.37,-3.602060178173045,6.932348674854335,-6.811566039126019,-58.98373265502141,35.98590378205003,-61.66099486357579,-0.6321,-0.4923,0.3089,-0.5125,0
3576549.0,3550.360701,1.0,13.71,7.95,10.53,-31.87,-12.88,-28.75,-25.75,387.13,124.25,-3.847181936913933,0.8108923547532658,-8.810254810770394,-46.744081927482135,29.274683969227155,-71.95960119494846,-0.6584,-0.3967,0.2527,-0.5875,0
3576549.0,3550.360701,1.0,13.71,7.95,10.53,-31.87,-12.88,-28.75,-25.75,387.13,124.25,-3.847181936913933,0.8108923547532658,-8.810254810770394,-46.744081927482135,29.274683969227155,-71.95960119494846,-0.6584,-0.3967,0.2527,-0.5875,0
3576586.0,3550.36405,1.0,13.6,7.42,8.07,-19.19,-10.38,-39.06,4.5,345.38,116.56,-5.1045059418010545,-4.4840023872999275,-6.286175782963239,-36.31136080393029,21.43888030792546,-82.35592311764404,-0.6593,-0.3116,0.186,-0.6584,0
3576586.0,3550.36405,1.0,13.6,7.42,8.07,-19.19,-10.38,-39.06,4.5,345.38,116.56,-5.1045059418010545,-4.4840023872999275,-6.286175782963239,-36.31136080393029,21.43888030792546,-82.35592311764404,-0.6593,-0.3116,0.186,-0.6584,0
3576621.0,3550.405253,1.0,19.65,12.66,-2.09,-19.19,-10.38,-39.06,-523.94,611.38,-670.25,-4.87140179795721,-21.42544253245186,1.5612842220940948,-20.797769475573418,16.616652750638245,-66.8438272739107,-0.8019,-0.1805,0.1445,-0.5508,0
3576621.0,3550.405253,1.0,19.65,12.66,-2.09,-19.19,-10.38,-39.06,-523.94,611.38,-670.25,-4.87140179795721,-21.42544253245186,1.5612842220940948,-20.797769475573418,16.616652750638245,-66.8438272739107,-0.8019,-0.1805,0.1445,-0.5508,0
3576655.0,3550.425239,1.0,13.62,3.24,0.81,-5.38,-10.0,-40.19,280.63,170.44,-189.13,4.565338120226435,-12.41159666135506,5.141025051094744,-19.784982749875187,3.8853982832056504,-57.90704734721705,-0.8573,-0.1718,0.0339,-0.4841,0
3576655.0,3550.425239,1.0,13.62,3.24,0.81,-5.38,-10.0,-40.19,280.63,170.44,-189.13,4.565338120226435,-12.41159666135506,5.141025051094744,-19.784982749875187,3.8853982832056504,-57.90704734721705,-0.8573,-0.1718,0.0339,-0.4841,0
3576692.0,3550.473377,1.0,9.24,-1.29,7.44,15.06,3.06,-38.75,106.87,-184.44,217.88,6.64135583863947,-3.857395176272914,0.6738412820515105,-27.030009227722356,5.754915093896803,-61.51425621963604,-0.8254,-0.2337,0.0502,-0.5114,0
3576692.0,3550.473377,1.0,9.24,-1.29,7.44,15.06,3.06,-38.75,106.87,-184.44,217.88,6.64135583863947,-3.857395176272914,0.6738412820515105,-27.030009227722356,5.754915093896803,-61.51425621963604,-0.8254,-0.2337,0.0502,-0.5114,0
3576729.0,3550.532251,1.0,6.09,5.85,9.5,11.38,-6.69,-39.06,0.56,-194.69,302.94,-2.5988899045620437,-0.8031614662102462,-2.6095210250447423,-30.995436476359295,14.916070477056891,-69.70978337535752,-0.765,-0.2672,0.1298,-0.5715,0
3576729.0,3550.532251,1.0,6.09,5.85,9.5,11.38,-6.69,-39.06,0.56,-194.69,302.94,-2.5988899045620437,-0.8031614662102462,-2.6095210250447423,-30.995436476359295,14.916070477056891,-69.70978337535752,-0.765,-0.2672,0.1298,-0.5715,0
3576764.0,3550.547972,1.0,3.09,8.33,9.12,11.38,-6.69,-39.06,69.56,-158.19,270.0,-6.649859532349974,3.266880437415045,-0.5479750732534558,-34.80711013090355,21.25230621784773,-77.73183393976126,-0.6949,-0.2991,0.1844,-0.6275,0
3576764.0,3550.547972,1.0,3.09,8.33,9.12,11.38,-6.69,-39.06,69.56,-158.19,270.0,-6.649859532349974,3.266880437415045,-0.5479750732534558,-34.80711013090355,21.25230621784773,-77.73183393976126,-0.6949,-0.2991,0.1844,-0.6275,0
3576801.0,3550.58923,1.0,1.33,7.03,9.45,1.69,-8.5,-41.75,121.31,-114.37,130.56,-5.213426056809057,6.13369364445151,1.1066332743724292,-38.80472209856705,23.34297818708293,-81.44559388670763,-0.6505,-0.3322,0.2023,-0.6524,0
3576801.0,3550.58923,1.0,1.33,7.03,9.45,1.69,-8.5,-41.75,121.31,-114.37,130.56,-5.213426056809057,6.13369364445151,1.1066332743724292,-38.80472209856705,23.34297818708293,-81.44559388670763,-0.6505,-0.3322,0.2023,-0.6524,0
3576838.0,3550.607486,1.0,1.66,3.24,10.27,-6.38,-11.19,-42.19,119.81,-18.19,-16.75,-0.4959665903007977,6.510616438798576,1.0835776783835396,-42.79054976658394,21.33392533931821,-82.34069929138175,-0.632,-0.3648,0.1851,-0.6583,0
3576838.0,3550.607486,1.0,1.66,3.24,10.27,-6.38,-11.19,-42.19,119.81,-18.19,-16.75,-0.4959665903007977,6.510616438798576,1.0835776783835396,-42.79054976658394,21.33392533931821,-82.34069929138175,-0.632,-0.3648,0.1851,-0.6583,0
3576872.0,3550.645826,1.0,4.92,-0.12,8.45,-6.38,-11.19,-42.19,44.69,80.56,-86.19,2.96816039854827,2.1370183397631077,0.7376656872996019,-43.24627621237414,17.92639313237552,-81.7331870750525,-0.6418,-0.3685,0.1558,-0.6543,0
3576872.0,3550.645826,1.0,4.92,-0.12,8.45,-6.38,-11.19,-42.19,44.69,80.56,-86.19,2.96816039854827,2.1370183397631077,0.7376656872996019,-43.24627621237414,17.92639313237552,-81.7331870750525,-0.6418,-0.3685,0.1558,-0.6543,0
3576907.0,3550.704188,1.0,6.55,0.1,6.68,-9.06,-14.38,-39.56,-2.63,88.0,-62.63,2.6499460913503876,-0.7998754522164048,0.869486860956469,-41.40308164369669,14.638747929971785,-81.12844881454608,-0.6602,-0.3535,0.1274,-0.6503,0
3576907.0,3550.704188,1.0,6.55,0.1,6.68,-9.06,-14.38,-39.56,-2.63,88.0,-62.63,2.6499460913503876,-0.7998754522164048,0.869486860956469,-41.40308164369669,14.638747929971785,-81.12844881454608,-0.6602,-0.3535,0.1274,-0.6503,0
3576942.0,3550.709038,1.0,6.31,2.2,6.17,-3.88,-17.06,-40.0,-35.63,19.75,-16.75,0.4429244864178833,-0.9690957139518857,0.7739498833941401,-40.00973833586177,14.142092768246478,-80.8120533305175,-0.6691,-0.3421,0.1231,-0.6482,0
3576942.0,3550.709038,1.0,6.31,2.2,6.17,-3.88,-17.06,-40.0,-35.63,19.75,-16.75,0.4429244864178833,-0.9690957139518857,0.7739498833941401,-40.00973833586177,14.142092768246478,-80.8120533305175,-0.6691,-0.3421,0.1231,-0.6482,0
3576979.0,3550.767514,1.0,5.03,3.02,8.12,-1.25,-15.56,-40.5,-8.13,-26.06,3.44,-0.062183129267153636,1.3950233792424105,-0.11331688652747651,-39.973155592420554,15.066323443247011,-80.39134544428752,-0.6704,-0.3418,0.1311,-0.6454,0
3576979.0,3550.767514,1.0,5.03,3.02,8.12,-1.25,-15.56,-40.5,-8.13,-26.06,3.44,-0.062183129267153636,1.3950233792424105,-0.11331688652747651,-39.973155592420554,15.066323443247011,-80.39134544428752,-0.6704,-0.3418,0.1311,-0.6454,0
3577014.0,3550.784247,1.0,4.71,2.86,8.73,-1.25,-15.56,-40.5,-5.5,-0.25,-6.13,0.1922939590598275,2.0427188820684568,-0.31100400684121965,-40.00973833586177,15.29753283007483,-80.10660713578281,-0.6717,-0.3421,0.1331,-0.6435,0
3577014.0,3550.784247,1.0,4.71,2.86,8.73,-1.25,-15.56,-40.5,-5.5,-0.25,-6.13,0.1922939590598275,2.0427188820684568,-0.31100400684121965,-40.00973833586177,15.29753283007483,-80.10660713578281,-0.6717,-0.3421,0.1331,-0.6435,0
3577051.0,3550.825634,1.0,5.55,2.68,7.8,-3.5,-15.88,-39.25,4.25,14.81,-4.69,0.250031412013098,0.7169679450407273,-0.10538012802073737,-39.74156329781962,14.950741939900693,-80.13655154254863,-0.6732,-0.3399,0.1301,-0.6437,0
3577051.0,3550.825634,1.0,5.55,2.68,7.8,-3.5,-15.88,-39.25,4.25,14.81,-4.69,0.250031412013098,0.7169679450407273,-0.10538012802073737,-39.74156329781962,14.950741939900693,-80.13655154254863,-0.6732,-0.3399,0.1301,-0.6437,0
3577085.0,3550.882405,1.0,6.04,2.54,7.44,-2.0,-15.88,-40.06,-5.19,6.44,-12.63,0.38859428510741045,0.03462980821804429,-0.0996406911701655,-39.54666937259589,14.650301303680088,-79.89718008366354,-0.676,-0.3383,0.1275,-0.6421,0
3577085.0,3550.882405,1.0,6.04,2.54,7.44,-2.0,-15.88,-40.06,-5.19,6.44,-12.63,0.38859428510741045,0.03462980821804429,-0.0996406911701655,-39.54666937259589,14.650301303680088,-79.89718008366354,-0.676,-0.3383,0.1275,-0.6421,0
3577120.0,3550.901163,1.0,5.32,2.92,7.5,-2.0,-15.88,-40.06,-17.19,-16.75,-24.94,-0.05779801866018086,0.6693035314181477,0.18233224901784517,-39.54666937259589,14.950741939900693,-79.07750949309555,-0.6807,-0.3383,0.1301,-0.6366,0
