TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3327389.0,3300.70595,1.0,12.13,2.42,-6.67,-36.5,-10.19,17.56,-17.06,147.81,102.81,-1.7934369060201112,2.8544064400219327,-3.8358625229660817,-109.21428447215929,33.84764578735518,-57.78921694693311,-0.1307,-0.8152,0.2911,-0.4832,0
3327389.0,3300.70595,1.0,12.13,2.42,-6.67,-36.5,-10.19,17.56,-17.06,147.81,102.81,-1.7934369060201112,2.8544064400219327,-3.8358625229660817,-109.21428447215929,33.84764578735518,-57.78921694693311,-0.1307,-0.8152,0.2911,-0.4832,0
3327424.0,3300.744776,1.0,8.54,2.33,-2.18,-36.5,-10.19,17.56,86.81,2.13,95.31,-0.2216267790527937,4.086815950977848,1.6603798747439225,-107.53011997485689,35.37196719600466,-59.418645600644645,-0.1075,-0.8066,0.3038,-0.4956,0
3327424.0,3300.744776,1.0,8.54,2.33,-2.18,-36.5,-10.19,17.56,86.81,2.13,95.31,-0.2216267790527937,4.086815950977848,1.6603798747439225,-107.53011997485689,35.37196719600466,-59.418645600644645,-0.1075,-0.8066,0.3038,-0.4956,0
3327459.0,3300.822321,1.0,8.63,-0.39,0.79,-40.0,-6.19,15.0,67.37,44.75,25.69,3.3367791903759287,3.4449752246259746,2.5781542826057233,-106.03132620370606,35.08341956652468,-61.82120140486282,-0.0844,-0.7988,0.3014,-0.5137,0
3327459.0,3300.822321,1.0,8.63,-0.39,0.79,-40.0,-6.19,15.0,67.37,44.75,25.69,3.3367791903759287,3.4449752246259746,2.5781542826057233,-106.03132620370606,35.08341956652468,-61.82120140486282,-0.0844,-0.7988,0.3014,-0.5137,0
3327494.0,3300.825511,1.0,12.27,0.22,-2.77,-41.5,-1.69,14.5,1.19,106.37,38.31,0.7022009345006541,3.5891519224658888,-2.230754301802188,-103.256569705886,35.335886110848904,-64.6064600752078,-0.0875,-0.784,0.3035,-0.5344,0
3327494.0,3300.825511,1.0,12.27,0.22,-2.77,-41.5,-1.69,14.5,1.19,106.37,38.31,0.7022009345006541,3.5891519224658888,-2.230754301802188,-103.256569705886,35.335886110848904,-64.6064600752078,-0.0875,-0.784,0.3035,-0.5344,0
3327533.0,3300.863903,1.0,12.19,3.61,-4.17,-44.5,-0.25,13.0,72.06,25.25,42.44,-3.0478351400363417,5.740995561515286,-1.8881681226482279,-100.38504889165011,35.877484931095594,-67.60060461724801,-0.0743,-0.7682,0.308,-0.5563,0
3327533.0,3300.863903,1.0,12.19,3.61,-4.17,-44.5,-0.25,13.0,72.06,25.25,42.44,-3.0478351400363417,5.740995561515286,-1.8881681226482279,-100.38504889165011,35.877484931095594,-67.60060461724801,-0.0743,-0.7682,0.308,-0.5563,0
3327565.0,3300.917498,1.0,8.88,-2.1,1.53,-44.5,-0.25,13.0,177.06,79.87,-24.56,3.707181221215357,2.0787808150297673,1.588330359335469,-98.8226634591114,31.900191654183214,-72.058757038671,-0.0427,-0.7594,0.2748,-0.5882,0
3327565.0,3300.917498,1.0,8.88,-2.1,1.53,-44.5,-0.25,13.0,177.06,79.87,-24.56,3.707181221215357,2.0787808150297673,1.588330359335469,-98.8226634591114,31.900191654183214,-72.058757038671,-0.0427,-0.7594,0.2748,-0.5882,0
3327602.0,3300.929359,1.0,9.93,-3.41,1.52,-45.56,2.5,10.69,70.5,175.25,9.31,3.655751079006835,0.908496368894063,-0.11068423839524577,-94.78356494040699,29.59457663056109,-77.51124498215967,-0.0347,-0.736,0.2554,-0.626,0
3327602.0,3300.929359,1.0,9.93,-3.41,1.52,-45.56,2.5,10.69,70.5,175.25,9.31,3.655751079006835,0.908496368894063,-0.11068423839524577,-94.78356494040699,29.59457663056109,-77.51124498215967,-0.0347,-0.736,0.2554,-0.626,0
3327639.0,3300.94267,1.0,11.64,-0.76,5.1,-47.06,4.56,5.19,65.12,282.5,8.81,4.057821557753143,4.4562015093512795,-1.407339134714249,-85.23488069373651,27.891137354050414,-87.89516721143072,-0.0411,-0.6771,0.241,-0.694,0
3327639.0,3300.94267,1.0,11.64,-0.76,5.1,-47.06,4.56,5.19,65.12,282.5,8.81,4.057821557753143,4.4562015093512795,-1.407339134714249,-85.23488069373651,27.891137354050414,-87.89516721143072,-0.0411,-0.6771,0.241,-0.694,0
3327674.0,3300.986451,1.0,14.65,-3.57,0.18,-47.06,4.56,5.19,49.63,330.94,-59.69,-2.0322131314634495,-0.5916828244317482,-5.1238496977187555,-75.77310751763166,25.171439536835727,-98.22564887658439,-0.0624,-0.6141,0.2179,-0.756,0
3327674.0,3300.986451,1.0,14.65,-3.57,0.18,-47.06,4.56,5.19,49.63,330.94,-59.69,-2.0322131314634495,-0.5916828244317482,-5.1238496977187555,-75.77310751763166,25.171439536835727,-98.22564887658439,-0.0624,-0.6141,0.2179,-0.756,0
3327707.0,3301.046988,1.0,13.87,-5.33,0.9,-47.38,4.75,-5.5,-39.19,75.94,-42.56,-1.4339174104729933,-2.857430984245534,-4.73208340529415,-71.29544333954918,24.279867169785643,-102.55778172371147,-0.0861,-0.5828,0.2103,-0.7802,0
3327707.0,3301.046988,1.0,13.87,-5.33,0.9,-47.38,4.75,-5.5,-39.19,75.94,-42.56,-1.4339174104729933,-2.857430984245534,-4.73208340529415,-71.29544333954918,24.279867169785643,-102.55778172371147,-0.0861,-0.5828,0.2103,-0.7802,0
3327744.0,3301.063666,1.0,13.64,-2.05,2.2,-44.88,2.75,-16.06,1.69,122.5,-57.69,-1.885858386184461,0.0789954720492354,-4.032764650289712,-69.15215299440362,23.448298031292182,-104.63307361365905,-0.1014,-0.5675,0.2032,-0.7914,0
3327744.0,3301.063666,1.0,13.64,-2.05,2.2,-44.88,2.75,-16.06,1.69,122.5,-57.69,-1.885858386184461,0.0789954720492354,-4.032764650289712,-69.15215299440362,23.448298031292182,-104.63307361365905,-0.1014,-0.5675,0.2032,-0.7914,0
3327780.0,3301.104817,1.0,15.0,-1.53,0.92,-42.69,2.0,-18.69,52.56,46.06,-39.56,-4.006127544829251,-0.5994402158202137,-4.745975657324445,-67.55923990117556,20.984205642908503,-106.95053068480225,-0.1089,-0.556,0.1821,-0.8036,0
3327780.0,3301.104817,1.0,15.0,-1.53,0.92,-42.69,2.0,-18.69,52.56,46.06,-39.56,-4.006127544829251,-0.5994402158202137,-4.745975657324445,-67.55923990117556,20.984205642908503,-106.95053068480225,-0.1089,-0.556,0.1821,-0.8036,0
3327815.0,3301.171253,1.0,20.29,-0.58,6.96,-42.69,2.0,-18.69,52.38,-56.81,-28.69,-0.5566279070581348,2.6420792430662328,-11.48117944892322,-69.04085162488089,19.145524872704485,-106.37487278289609,-0.1016,-0.5667,0.1663,-0.8006,0
3327815.0,3301.171253,1.0,20.29,-0.58,6.96,-42.69,2.0,-18.69,52.38,-56.81,-28.69,-0.5566279070581348,2.6420792430662328,-11.48117944892322,-69.04085162488089,19.145524872704485,-106.37487278289609,-0.1016,-0.5667,0.1663,-0.8006,0
3327852.0,3301.189536,1.0,23.58,3.03,5.82,-42.25,-1.06,-19.0,67.75,82.5,-160.5,-3.1452700274225114,3.726759114660725,-14.178517144631089,-70.24128817122835,15.979969398223387,-105.25385814101203,-0.1343,-0.5753,0.139,-0.7947,0
3327852.0,3301.189536,1.0,23.58,3.03,5.82,-42.25,-1.06,-19.0,67.75,82.5,-160.5,-3.1452700274225114,3.726759114660725,-14.178517144631089,-70.24128817122835,15.979969398223387,-105.25385814101203,-0.1343,-0.5753,0.139,-0.7947,0
3327887.0,3301.225873,1.0,20.86,0.15,4.12,-44.19,-5.56,-16.5,118.44,-4.56,-59.38,-2.5258290143602102,-0.775574732948803,-11.292050709376104,-70.53575900749587,11.248026360967865,-106.05037621061462,-0.1373,-0.5774,0.098,-0.7989,0
3327887.0,3301.225873,1.0,20.86,0.15,4.12,-44.19,-5.56,-16.5,118.44,-4.56,-59.38,-2.5258290143602102,-0.775574732948803,-11.292050709376104,-70.53575900749587,11.248026360967865,-106.05037621061462,-0.1373,-0.5774,0.098,-0.7989,0
3327922.0,3301.232819,1.0,16.96,3.11,3.43,-44.19,-5.56,-16.5,50.81,-216.69,68.12,-1.3059760680649353,2.8079929508889387,-7.499077436239128,-76.1656564719778,10.453784866884499,-101.26617635567743,-0.1162,-0.6168,0.0911,-0.7731,0
3327922.0,3301.232819,1.0,16.96,3.11,3.43,-44.19,-5.56,-16.5,50.81,-216.69,68.12,-1.3059760680649353,2.8079929508889387,-7.499077436239128,-76.1656564719778,10.453784866884499,-101.26617635567743,-0.1162,-0.6168,0.0911,-0.7731,0
3327956.0,3301.284378,1.0,12.79,2.4,2.52,-41.75,-9.25,-11.88,53.94,-279.19,140.06,1.0834906623666016,3.7856485022062127,-2.849945648210788,-86.12566858375125,13.126503557539667,-91.91098977027544,-0.0631,-0.6828,0.1143,-0.7188,0
3327956.0,3301.284378,1.0,12.79,2.4,2.52,-41.75,-9.25,-11.88,53.94,-279.19,140.06,1.0834906623666016,3.7856485022062127,-2.849945648210788,-86.12566858375125,13.126503557539667,-91.91098977027544,-0.0631,-0.6828,0.1143,-0.7188,0
3327995.0,3301.345695,1.0,10.71,1.34,-0.01,-40.06,-6.75,-4.38,52.19,-318.81,162.25,0.4906714659956459,3.2344564278814825,-0.4791330586005387,-94.24328884347398,15.875832638109523,-83.51817693642107,-0.0154,-0.7328,0.1381,-0.666,0
3327995.0,3301.345695,1.0,10.71,1.34,-0.01,-40.06,-6.75,-4.38,52.19,-318.81,162.25,0.4906714659956459,3.2344564278814825,-0.4791330586005387,-94.24328884347398,15.875832638109523,-83.51817693642107,-0.0154,-0.7328,0.1381,-0.666,0
3328032.0,3301.353244,1.0,6.3,-0.43,-1.65,-38.5,-2.5,4.0,73.94,-331.13,91.5,0.2421084914765192,1.212038624286764,3.398081840762554,-105.61328387022331,17.103194349757633,-71.52122812984334,0.0416,-0.7966,0.1487,-0.5844,0
3328032.0,3301.353244,1.0,6.3,-0.43,-1.65,-38.5,-2.5,4.0,73.94,-331.13,91.5,0.2421084914765192,1.212038624286764,3.398081840762554,-105.61328387022331,17.103194349757633,-71.52122812984334,0.0416,-0.7966,0.1487,-0.5844,0
3328065.0,3301.371201,1.0,0.1,-5.05,-2.45,-38.5,-2.5,4.0,73.5,-283.63,-11.38,-1.3745785420794923,-4.8473469513367995,7.33101647198733,-113.90105869290856,15.598198868035936,-63.14808734462744,0.0696,-0.8382,0.1357,-0.5236,0
3328065.0,3301.371201,1.0,0.1,-5.05,-2.45,-38.5,-2.5,4.0,73.5,-283.63,-11.38,-1.3745785420794923,-4.8473469513367995,7.33101647198733,-113.90105869290856,15.598198868035936,-63.14808734462744,0.0696,-0.8382,0.1357,-0.5236,0
3328104.0,3301.411136,1.0,-0.31,-9.7,-2.61,-35.56,-1.37,13.19,44.69,-178.13,4.31,-1.2348635888946935,-9.204092057067982,5.965035583919152,-121.66531355494112,13.276466658923827,-55.278110287373416,0.0948,-0.8732,0.1156,-0.4639,0
3328104.0,3301.411136,1.0,-0.31,-9.7,-2.61,-35.56,-1.37,13.19,44.69,-178.13,4.31,-1.2348635888946935,-9.204092057067982,5.965035583919152,-121.66531355494112,13.276466658923827,-55.278110287373416,0.0948,-0.8732,0.1156,-0.4639,0
3328139.0,3301.472786,1.0,0.23,-6.33,-3.63,-33.38,-3.06,19.75,-52.69,-124.0,85.56,-1.8530020230030837,-5.671946527627755,5.600213730367719,-125.14639244127781,14.627194705880914,-51.0493799373792,0.1009,-0.8876,0.1273,-0.4309,0
3328139.0,3301.472786,1.0,0.23,-6.33,-3.63,-33.38,-3.06,19.75,-52.69,-124.0,85.56,-1.8530020230030837,-5.671946527627755,5.600213730367719,-125.14639244127781,14.627194705880914,-51.0493799373792,0.1009,-0.8876,0.1273,-0.4309,0
3328174.0,3301.525299,1.0,-0.21,-5.06,-3.49,-33.38,-3.06,19.75,-75.37,-105.5,75.94,-1.61292630018116,-4.590863296205658,6.044969132922674,-128.5268474503853,18.692456695573654,-45.95878171202678,0.0991,-0.9008,0.1624,-0.3904,0
3328174.0,3301.525299,1.0,-0.21,-5.06,-3.49,-33.38,-3.06,19.75,-75.37,-105.5,75.94,-1.61292630018116,-4.590863296205658,6.044969132922674,-128.5268474503853,18.692456695573654,-45.95878171202678,0.0991,-0.9008,0.1624,-0.3904,0
3328208.0,3301.532374,1.0,-2.39,-3.49,-1.92,-31.69,-1.37,22.5,-134.5,-96.75,10.38,-1.9457517132605497,-4.132662154254022,8.96181049504054,-132.49673400768697,20.879328419459103,-41.280605467484456,0.0714,-0.9153,0.1812,-0.3525,0
3328208.0,3301.532374,1.0,-2.39,-3.49,-1.92,-31.69,-1.37,22.5,-134.5,-96.75,10.38,-1.9457517132605497,-4.132662154254022,8.96181049504054,-132.49673400768697,20.879328419459103,-41.280605467484456,0.0714,-0.9153,0.1812,-0.3525,0
3328245.0,3301.587266,1.0,-0.98,-4.7,-1.18,-28.5,-1.25,26.19,-124.5,-28.37,-21.5,0.03974554298188271,-4.771730410730899,8.5136653987309,-134.38132917213414,21.567183329657436,-39.32755601712488,0.0444,-0.9218,0.1871,-0.3365,0
3328245.0,3301.587266,1.0,-0.98,-4.7,-1.18,-28.5,-1.25,26.19,-124.5,-28.37,-21.5,0.03974554298188271,-4.771730410730899,8.5136653987309,-134.38132917213414,21.567183329657436,-39.32755601712488,0.0444,-0.9218,0.1871,-0.3365,0
3328282.0,3301.59177,1.0,-0.11,-0.98,1.54,-26.75,-4.56,26.19,-177.94,-19.06,15.69,1.2087094542904473,-0.7148308093604521,10.978033100910189,-135.1561066706563,23.98691540045918,-37.28956626386321,-0.0062,-0.9244,0.2078,-0.3197,0
3328282.0,3301.59177,1.0,-0.11,-0.98,1.54,-26.75,-4.56,26.19,-177.94,-19.06,15.69,1.2087094542904473,-0.7148308093604521,10.978033100910189,-135.1561066706563,23.98691540045918,-37.28956626386321,-0.0062,-0.9244,0.2078,-0.3197,0
3328315.0,3301.64893,1.0,5.07,0.69,-2.42,-26.75,-4.56,26.19,-147.63,49.31,-8.38,1.8431531050594172,1.9927665939979917,4.839853453617667,-133.73534909546765,25.617803632217925,-37.471022650814604,-0.0453,-0.9196,0.2217,-0.3212,0
