TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3909529.0,3883.900894,1.0,6.91,2.2,-7.9,-17.5,-31.19,21.0,15.5,-5.19,31.44,1.4156343883562366,-2.231226965025922,-0.5864104496002316,-137.7829624670443,0.08021409786913415,-32.54428338361999,-0.2263,-0.9329,0.0007,-0.2802,0
3909529.0,3883.900894,1.0,6.91,2.2,-7.9,-17.5,-31.19,21.0,15.5,-5.19,31.44,1.4156343883562366,-2.231226965025922,-0.5864104496002316,-137.7829624670443,0.08021409786913415,-32.54428338361999,-0.2263,-0.9329,0.0007,-0.2802,0
3909564.0,3883.937314,1.0,6.9,2.5,-7.77,-16.69,-31.5,20.19,-19.25,-25.0,40.06,1.4815288091960541,-1.785973756941302,-0.626387435332008,-138.0702668424954,1.3522117780748235,-32.22210680615566,-0.2253,-0.9338,0.0118,-0.2775,0
3909564.0,3883.937314,1.0,6.9,2.5,-7.77,-16.69,-31.5,20.19,-19.25,-25.0,40.06,1.4815288091960541,-1.785973756941302,-0.626387435332008,-138.0702668424954,1.3522117780748235,-32.22210680615566,-0.2253,-0.9338,0.0118,-0.2775,0
3909601.0,3883.982398,1.0,6.93,2.88,-7.5,-17.06,-30.75,21.37,-23.12,-34.31,55.38,1.6745688795920348,-1.1702268578744193,-0.6046749958211954,-138.39171512082905,3.701951248377608,-31.471372637897833,-0.2269,-0.9348,0.0323,-0.2712,0
3909601.0,3883.982398,1.0,6.93,2.88,-7.5,-17.06,-30.75,21.37,-23.12,-34.31,55.38,1.6745688795920348,-1.1702268578744193,-0.6046749958211954,-138.39171512082905,3.701951248377608,-31.471372637897833,-0.2269,-0.9348,0.0323,-0.2712,0
3909636.0,3884.027818,1.0,7.05,2.52,-7.67,-17.75,-29.69,18.87,-30.12,-50.0,78.81,1.8490669108434028,-1.3524247094481539,-0.6639612030052078,-138.71555439166974,6.225383461526625,-30.710138215163173,-0.2264,-0.9358,0.0543,-0.2648,0
3909636.0,3884.027818,1.0,7.05,2.52,-7.67,-17.75,-29.69,18.87,-30.12,-50.0,78.81,1.8490669108434028,-1.3524247094481539,-0.6639612030052078,-138.71555439166974,6.225383461526625,-30.710138215163173,-0.2264,-0.9358,0.0543,-0.2648,0
3909670.0,3884.033872,1.0,5.83,3.0,-6.88,-17.75,-29.69,18.87,-47.88,-56.38,82.44,1.1823084139175626,-0.3833280241134731,0.3844153160033752,-138.5209607780903,10.166142467644526,-29.23915478171118,-0.2322,-0.9352,0.0886,-0.2524,0
3909670.0,3884.033872,1.0,5.83,3.0,-6.88,-17.75,-29.69,18.87,-47.88,-56.38,82.44,1.1823084139175626,-0.3833280241134731,0.3844153160033752,-138.5209607780903,10.166142467644526,-29.23915478171118,-0.2322,-0.9352,0.0886,-0.2524,0
3909705.0,3884.074868,1.0,5.82,3.5,-7.28,-20.37,-29.25,20.56,-52.63,-50.56,99.87,0.864709839500687,-0.014563406391056022,-0.11165957374617363,-137.71937015042116,13.622622983127282,-28.328210720644154,-0.2367,-0.9327,0.1186,-0.2447,0
3909705.0,3884.074868,1.0,5.82,3.5,-7.28,-20.37,-29.25,20.56,-52.63,-50.56,99.87,0.864709839500687,-0.014563406391056022,-0.11165957374617363,-137.71937015042116,13.622622983127282,-28.328210720644154,-0.2367,-0.9327,0.1186,-0.2447,0
3909742.0,3884.134153,1.0,5.45,3.17,-6.75,-19.69,-27.75,21.37,-61.19,-44.69,104.06,0.8474424959667084,0.06318172029052849,0.609272695232578,-136.06616582647524,18.30932175034793,-27.230405140191404,-0.2435,-0.9274,0.1591,-0.2354,0
3909742.0,3884.134153,1.0,5.45,3.17,-6.75,-19.69,-27.75,21.37,-61.19,-44.69,104.06,0.8474424959667084,0.06318172029052849,0.609272695232578,-136.06616582647524,18.30932175034793,-27.230405140191404,-0.2435,-0.9274,0.1591,-0.2354,0
3909777.0,3884.139039,1.0,4.63,5.8,-6.51,-19.69,-27.75,21.37,-92.5,-36.19,87.12,-0.9815627833269367,2.065795236789186,0.2032118374435008,-133.91067619883825,21.765523710742034,-26.394012555578172,-0.256,-0.9202,0.1888,-0.2283,0
3909777.0,3884.139039,1.0,4.63,5.8,-6.51,-19.69,-27.75,21.37,-92.5,-36.19,87.12,-0.9815627833269367,2.065795236789186,0.2032118374435008,-133.91067619883825,21.765523710742034,-26.394012555578172,-0.256,-0.9202,0.1888,-0.2283,0
3909812.0,3884.18428,1.0,3.06,6.46,-6.1,-20.5,-26.25,20.87,-63.88,-24.69,65.12,-2.603596285975736,2.123600052161027,1.0307278719205204,-131.23228149999522,25.218406831432247,-25.512050354420897,-0.2722,-0.9108,0.2183,-0.2208,0
3909812.0,3884.18428,1.0,3.06,6.46,-6.1,-20.5,-26.25,20.87,-63.88,-24.69,65.12,-2.603596285975736,2.123600052161027,1.0307278719205204,-131.23228149999522,25.218406831432247,-25.512050354420897,-0.2722,-0.9108,0.2183,-0.2208,0
3909849.0,3884.213714,1.0,3.08,6.85,-6.13,-21.25,-27.37,18.5,-43.31,-4.44,60.69,-3.0053412286728047,2.1733681663466937,0.8495190468013014,-129.03054304377298,27.725866499273085,-25.512050354420897,-0.281,-0.9027,0.2396,-0.2208,0
3909849.0,3884.213714,1.0,3.08,6.85,-6.13,-21.25,-27.37,18.5,-43.31,-4.44,60.69,-3.0053412286728047,2.1733681663466937,0.8495190468013014,-129.03054304377298,27.725866499273085,-25.512050354420897,-0.281,-0.9027,0.2396,-0.2208,0
3909885.0,3884.277975,1.0,3.35,6.7,-6.23,-22.75,-28.06,16.87,-21.69,8.94,33.88,-2.8693813498315524,1.979139256965174,0.7085700668064998,-127.9231881746902,28.70655945606141,-25.9116795113663,-0.2845,-0.8985,0.2479,-0.2242,0
3909885.0,3884.277975,1.0,3.35,6.7,-6.23,-22.75,-28.06,16.87,-21.69,8.94,33.88,-2.8693813498315524,1.979139256965174,0.7085700668064998,-127.9231881746902,28.70655945606141,-25.9116795113663,-0.2845,-0.8985,0.2479,-0.2242,0
3909918.0,3884.283632,1.0,3.16,6.81,-5.81,-22.75,-28.06,16.87,-16.94,23.69,9.38,-3.0948305514871013,2.0997707822970977,1.0813542159366598,-126.7349719522371,29.132584441928433,-26.65302123047702,-0.2908,-0.8939,0.2515,-0.2305,0
3909918.0,3884.283632,1.0,3.16,6.81,-5.81,-22.75,-28.06,16.87,-16.94,23.69,9.38,-3.0948305514871013,2.0997707822970977,1.0813542159366598,-126.7349719522371,29.132584441928433,-26.65302123047702,-0.2908,-0.8939,0.2515,-0.2305,0
3909955.0,3884.325947,1.0,3.16,6.92,-5.53,-23.87,-28.37,17.5,-6.31,59.13,-20.62,-3.1373998572070754,2.2332471160571212,1.226310294917246,-126.20062569892964,28.068278987313843,-27.855717200127586,-0.2966,-0.8918,0.2425,-0.2407,0
3909955.0,3884.325947,1.0,3.16,6.92,-5.53,-23.87,-28.37,17.5,-6.31,59.13,-20.62,-3.1373998572070754,2.2332471160571212,1.226310294917246,-126.20062569892964,28.068278987313843,-27.855717200127586,-0.2966,-0.8918,0.2425,-0.2407,0
3909992.0,3884.36284,1.0,4.12,6.47,-5.87,-24.25,-28.25,17.0,17.87,70.12,-35.88,-2.3570958086616898,1.8138738653311064,0.6171907694762417,-125.72136723881638,25.723579104048333,-30.17572764472251,-0.3012,-0.8899,0.2226,-0.2603,0
3909992.0,3884.36284,1.0,4.12,6.47,-5.87,-24.25,-28.25,17.0,17.87,70.12,-35.88,-2.3570958086616898,1.8138738653311064,0.6171907694762417,-125.72136723881638,25.723579104048333,-30.17572764472251,-0.3012,-0.8899,0.2226,-0.2603,0
3910027.0,3884.405846,1.0,4.45,5.62,-4.62,-24.25,-28.25,17.0,19.62,83.31,-48.63,-1.276048481651583,1.9771597312539018,1.609465137525401,-125.44568125373513,23.67070602926566,-31.983626212416752,-0.3034,-0.8888,0.2051,-0.2755,0
3910027.0,3884.405846,1.0,4.45,5.62,-4.62,-24.25,-28.25,17.0,19.62,83.31,-48.63,-1.276048481651583,1.9771597312539018,1.609465137525401,-125.44568125373513,23.67070602926566,-31.983626212416752,-0.3034,-0.8888,0.2051,-0.2755,0
3910062.0,3884.442586,1.0,5.3,5.92,-4.66,-24.25,-28.25,15.75,23.44,120.37,-63.44,-0.9067839092230322,2.0105404002272085,0.8630785522489166,-124.38010760157816,19.8664125287693,-35.27575900730598,-0.3099,-0.8845,0.1725,-0.303,0
3910062.0,3884.442586,1.0,5.3,5.92,-4.66,-24.25,-28.25,15.75,23.44,120.37,-63.44,-0.9067839092230322,2.0105404002272085,0.8630785522489166,-124.38010760157816,19.8664125287693,-35.27575900730598,-0.3099,-0.8845,0.1725,-0.303,0
3910096.0,3884.479769,1.0,7.41,5.78,-6.15,-24.5,-28.25,15.0,24.06,132.19,-71.31,-0.14129075549561876,0.7518369534092386,-1.3984282289950887,-123.0439366303148,16.454539675361612,-38.36764641216122,-0.3146,-0.879,0.1431,-0.3286,0
3910096.0,3884.479769,1.0,7.41,5.78,-6.15,-24.5,-28.25,15.0,24.06,132.19,-71.31,-0.14129075549561876,0.7518369534092386,-1.3984282289950887,-123.0439366303148,16.454539675361612,-38.36764641216122,-0.3146,-0.879,0.1431,-0.3286,0
3910133.0,3884.527582,1.0,6.98,4.27,-3.86,-25.69,-30.06,13.0,38.75,104.69,-69.12,1.176158188824991,0.6142414942677803,0.8572221243433908,-121.6418052604753,12.192616183384212,-41.599146544543494,-0.3168,-0.8731,0.1062,-0.3551,0
3910133.0,3884.527582,1.0,6.98,4.27,-3.86,-25.69,-30.06,13.0,38.75,104.69,-69.12,1.176158188824991,0.6142414942677803,0.8572221243433908,-121.6418052604753,12.192616183384212,-41.599146544543494,-0.3168,-0.8731,0.1062,-0.3551,0
3910168.0,3884.577097,1.0,7.67,5.38,-3.66,-25.69,-30.06,13.0,16.12,149.94,-79.06,1.028905006735139,0.904654465285486,-0.15787983263908956,-118.58826863083307,7.557060298129735,-45.74726752330663,-0.3245,-0.8598,0.0659,-0.3887,0
3910168.0,3884.577097,1.0,7.67,5.38,-3.66,-25.69,-30.06,13.0,16.12,149.94,-79.06,1.028905006735139,0.904654465285486,-0.15787983263908956,-118.58826863083307,7.557060298129735,-45.74726752330663,-0.3245,-0.8598,0.0659,-0.3887,0
3910205.0,3884.585316,1.0,8.96,3.91,-5.23,-25.69,-31.19,10.19,41.63,149.88,-76.37,0.9491470621228895,-1.967480593353132,-1.0630666462259857,-115.68754007027454,3.656090990936744,-49.341094211246,-0.3287,-0.8466,0.0319,-0.4174,0
3910205.0,3884.585316,1.0,8.96,3.91,-5.23,-25.69,-31.19,10.19,41.63,149.88,-76.37,0.9491470621228895,-1.967480593353132,-1.0630666462259857,-115.68754007027454,3.656090990936744,-49.341094211246,-0.3287,-0.8466,0.0319,-0.4174,0
3910242.0,3884.61446,1.0,8.56,4.23,-4.28,-24.19,-33.88,6.56,33.88,116.62,-59.25,0.7688310849090885,-1.5626208632733976,-0.5109085678269931,-112.85774497558256,-0.561500886182872,-52.923465965355675,-0.3275,-0.8332,-0.0049,-0.4456,0
3910242.0,3884.61446,1.0,8.56,4.23,-4.28,-24.19,-33.88,6.56,33.88,116.62,-59.25,0.7688310849090885,-1.5626208632733976,-0.5109085678269931,-112.85774497558256,-0.561500886182872,-52.923465965355675,-0.3275,-0.8332,-0.0049,-0.4456,0
3910277.0,3884.656127,1.0,9.93,4.24,-4.66,-24.19,-33.88,6.56,22.75,128.94,-55.19,0.8226823132167226,-2.5978988641883087,-1.6332894798648052,-110.24971070475245,-3.5070491615651807,-55.70539088046684,-0.328,-0.8204,-0.0306,-0.4672,0
3910277.0,3884.656127,1.0,9.93,4.24,-4.66,-24.19,-33.88,6.56,22.75,128.94,-55.19,0.8226823132167226,-2.5978988641883087,-1.6332894798648052,-110.24971070475245,-3.5070491615651807,-55.70539088046684,-0.328,-0.8204,-0.0306,-0.4672,0
3910309.0,3884.678664,1.0,9.63,3.93,-3.77,-23.5,-34.56,7.38,26.69,94.06,-36.5,0.9122978295082897,-2.6733146722884538,-0.889882210637321,-107.41388301314086,-6.592650878252481,-58.77320186377301,-0.326,-0.806,-0.0575,-0.4907,0
3910309.0,3884.678664,1.0,9.63,3.93,-3.77,-23.5,-34.56,7.38,26.69,94.06,-36.5,0.9122978295082897,-2.6733146722884538,-0.889882210637321,-107.41388301314086,-6.592650878252481,-58.77320186377301,-0.326,-0.806,-0.0575,-0.4907,0
3910346.0,3884.712705,1.0,8.81,4.51,-2.44,-23.06,-35.69,3.38,4.31,67.81,-23.25,1.2320731268759002,-1.450493257534636,-0.20773291258511684,-105.84105681640695,-7.9245916846795215,-60.31782031136974,-0.3261,-0.7978,-0.0691,-0.5024,0
3910346.0,3884.712705,1.0,8.81,4.51,-2.44,-23.06,-35.69,3.38,4.31,67.81,-23.25,1.2320731268759002,-1.450493257534636,-0.20773291258511684,-105.84105681640695,-7.9245916846795215,-60.31782031136974,-0.3261,-0.7978,-0.0691,-0.5024,0
3910383.0,3884.749896,1.0,8.7,4.56,-2.45,-21.56,-36.75,4.25,-1.0,68.12,-15.13,0.7962498260798734,-1.621156639190969,-0.15447129058143538,-103.42286086216532,-9.522053719499677,-62.597436921358636,-0.3274,-0.7849,-0.083,-0.5195,0
3910383.0,3884.749896,1.0,8.7,4.56,-2.45,-21.56,-36.75,4.25,-1.0,68.12,-15.13,0.7962498260798734,-1.621156639190969,-0.15447129058143538,-103.42286086216532,-9.522053719499677,-62.597436921358636,-0.3274,-0.7849,-0.083,-0.5195,0
3910416.0,3884.790317,1.0,9.08,4.67,-2.55,-21.56,-36.75,4.25,-10.88,52.81,1.37,0.5851167680909524,-1.8663683026262279,-0.5341482151597408,-101.882452736899,-10.074110549810433,-64.11904710633912,-0.3279,-0.7765,-0.0878,-0.5308,0
3910416.0,3884.790317,1.0,9.08,4.67,-2.55,-21.56,-36.75,4.25,-10.88,52.81,1.37,0.5851167680909524,-1.8663683026262279,-0.5341482151597408,-101.882452736899,-10.074110549810433,-64.11904710633912,-0.3279,-0.7765,-0.0878,-0.5308,0
3910453.0,3884.83262,1.0,9.55,3.93,-2.19,-21.56,-35.69,3.06,-20.69,14.38,16.62,1.0024881253461178,-2.541119920078044,-0.3904685690038239,-100.61802099879914,-9.844059122531188,-65.44898558136794,-0.3289,-0.7695,-0.0858,-0.5406,0
3910453.0,3884.83262,1.0,9.55,3.93,-2.19,-21.56,-35.69,3.06,-20.69,14.38,16.62,1.0024881253461178,-2.541119920078044,-0.3904685690038239,-100.61802099879914,-9.844059122531188,-65.44898558136794,-0.3289,-0.7695,-0.0858,-0.5406,0
3910488.0,3884.882408,1.0,9.73,3.89,-1.98,-21.25,-36.38,1.37,-37.13,-0.37,27.75,1.1551202043349988,-2.511734643145365,-0.4929755463953889,-100.13478976112897,-8.832292528579133,-65.92636443455984,-0.3315,-0.7668,-0.077,-0.5441,0
3910488.0,3884.882408,1.0,9.73,3.89,-1.98,-21.25,-36.38,1.37,-37.13,-0.37,27.75,1.1551202043349988,-2.511734643145365,-0.4929755463953889,-100.13478976112897,-8.832292528579133,-65.92636443455984,-0.3315,-0.7668,-0.077,-0.5441,0
3910522.0,3884.893939,1.0,9.31,3.95,-1.66,-21.25,-36.38,1.37,-52.25,-14.13,38.25,1.1253045157950923,-1.9965858669098222,-0.18242075872361418,-99.63621890239713,-6.707435672786218,-66.26813997300863,-0.3376,-0.764,-0.0585,-0.5466,0
3910522.0,3884.893939,1.0,9.31,3.95,-1.66,-21.25,-36.38,1.37,-52.25,-14.13,38.25,1.1253045157950923,-1.9965858669098222,-0.18242075872361418,-99.63621890239713,-6.707435672786218,-66.26813997300863,-0.3376,-0.764,-0.0585,-0.5466,0
3910557.0,3884.932899,1.0,9.42,3.7,-1.54,-21.25,-36.38,-0.56,-66.31,-20.25,48.63,1.2056426268894809,-1.9814448241390819,-0.1642226932560682,-99.10487032365977,-3.713416405127687,-66.44612628524789,-0.3457,-0.761,-0.0324,-0.5479,0
3910557.0,3884.932899,1.0,9.42,3.7,-1.54,-21.25,-36.38,-0.56,-66.31,-20.25,48.63,1.2056426268894809,-1.9814448241390819,-0.1642226932560682,-99.10487032365977,-3.713416405127687,-66.44612628524789,-0.3457,-0.761,-0.0324,-0.5479,0
3910594.0,3884.964222,1.0,8.53,4.76,-0.57,-23.56,-35.25,-1.37,-93.75,-37.69,55.13,1.154518658978266,-0.1547166566410869,0.09137597286989063,-98.57639627494254,-0.7792286067117273,-66.26813997300863,-0.3558,-0.758,-0.0068,-0.5466,0
3910594.0,3884.964222,1.0,8.53,4.76,-0.57,-23.56,-35.25,-1.37,-93.75,-37.69,55.13,1.154518658978266,-0.1547166566410869,0.09137597286989063,-98.57639627494254,-0.7792286067117273,-66.26813997300863,-0.3558,-0.758,-0.0068,-0.5466,0
3910631.0,3885.014624,1.0,8.52,4.02,-0.39,-23.56,-35.25,-1.37,-93.06,-34.0,61.69,1.3427147399248978,-0.3367703618380513,0.47998913715225555,-97.66701631024891,3.495584654482353,-65.9810040052897,-0.3685,-0.7528,0.0305,-0.5445,0
3910631.0,3885.014624,1.0,8.52,4.02,-0.39,-23.56,-35.25,-1.37,-93.06,-34.0,61.69,1.3427147399248978,-0.3367703618380513,0.47998913715225555,-97.66701631024891,3.495584654482353,-65.9810040052897,-0.3685,-0.7528,0.0305,-0.5445,0
3910666.0,3885.033638,1.0,8.79,4.86,-0.65,-26.19,-34.88,-3.38,-118.5,-24.87,65.19,0.568921868899638,0.15860596503743318,-0.24110457776225402,-96.35256057889303,6.959986103018455,-65.94002274269204,-0.3806,-0.7452,0.0607,-0.5442,0
3910666.0,3885.033638,1.0,8.79,4.86,-0.65,-26.19,-34.88,-3.38,-118.5,-24.87,65.19,0.568921868899638,0.15860596503743318,-0.24110457776225402,-96.35256057889303,6.959986103018455,-65.94002274269204,-0.3806,-0.7452,0.0607,-0.5442,0
3910701.0,3885.063881,1.0,8.91,4.69,-0.12,-27.69,-32.69,-5.06,-113.87,-37.5,76.0,0.6637051419854945,0.605185141459001,-0.2228986652719982,-94.51308235594237,12.077379068441182,-65.61251381736736,-0.3948,-0.7344,0.1052,-0.5418,0
3910701.0,3885.063881,1.0,8.91,4.69,-0.12,-27.69,-32.69,-5.06,-113.87,-37.5,76.0,0.6637051419854945,0.605185141459001,-0.2228986652719982,-94.51308235594237,12.077379068441182,-65.61251381736736,-0.3948,-0.7344,0.1052,-0.5418,0
3910737.0,3885.101102,1.0,8.13,6.55,0.0,-31.5,-30.87,-9.0,-121.31,-48.0,64.06,-1.066508296554638,2.217124066733733,-0.339596642285521,-93.03756733183539,16.257732621833746,-64.7556530727814,-0.4083,-0.7256,0.1414,-0.5355,0
3910737.0,3885.101102,1.0,8.13,6.55,0.0,-31.5,-30.87,-9.0,-121.31,-48.0,64.06,-1.066508296554638,2.217124066733733,-0.339596642285521,-93.03756733183539,16.257732621833746,-64.7556530727814,-0.4083,-0.7256,0.1414,-0.5355,0
3910770.0,3885.17573,1.0,7.45,6.66,-0.15,-31.5,-30.87,-9.0,-95.69,-36.88,50.88,-1.9204868283919856,2.3451182755076863,0.28337584581055,-91.4340121148478,20.52986483879688,-63.6868789211639,-0.4212,-0.7159,0.1782,-0.5276,0
3910770.0,3885.17573,1.0,7.45,6.66,-0.15,-31.5,-30.87,-9.0,-95.69,-36.88,50.88,-1.9204868283919856,2.3451182755076863,0.28337584581055,-91.4340121148478,20.52986483879688,-63.6868789211639,-0.4212,-0.7159,0.1782,-0.5276,0
3910807.0,3885.181144,1.0,7.37,7.44,-0.43,-33.69,-27.87,-11.0,-65.44,-31.62,32.13,-2.9165090438617822,2.541452561732251,0.0654799535663031,-90.43729021823673,23.20258280939571,-62.731592972927196,-0.4299,-0.7098,0.2011,-0.5205,0
3910807.0,3885.181144,1.0,7.37,7.44,-0.43,-33.69,-27.87,-11.0,-65.44,-31.62,32.13,-2.9165090438617822,2.541452561732251,0.0654799535663031,-90.43729021823673,23.20258280939571,-62.731592972927196,-0.4299,-0.7098,0.2011,-0.5205,0
3910844.0,3885.225863,1.0,7.49,6.4,-0.59,-34.38,-25.25,-12.19,-33.25,-16.25,13.44,-2.33620372865533,1.7978057119901645,0.38761359704706955,-89.7237370153758,25.206664604393563,-61.83455799942884,-0.4367,-0.7054,0.2182,-0.5138,0
3910844.0,3885.225863,1.0,7.49,6.4,-0.59,-34.38,-25.25,-12.19,-33.25,-16.25,13.44,-2.33620372865533,1.7978057119901645,0.38761359704706955,-89.7237370153758,25.206664604393563,-61.83455799942884,-0.4367,-0.7054,0.2182,-0.5138,0
3910879.0,3885.253577,1.0,7.89,5.96,-0.74,-34.38,-25.25,-12.19,-15.38,-5.44,6.69,-1.97658151828906,1.3830492723807435,0.18887477847785838,-89.48149018225166,25.841133562817532,-61.594281596490234,-0.4387,-0.7039,0.2236,-0.512,0
3910879.0,3885.253577,1.0,7.89,5.96,-0.74,-34.38,-25.25,-12.19,-15.38,-5.44,6.69,-1.97658151828906,1.3830492723807435,0.18887477847785838,-89.48149018225166,25.841133562817532,-61.594281596490234,-0.4387,-0.7039,0.2236,-0.512,0
3910914.0,3885.291009,1.0,8.35,5.52,-1.24,-36.88,-23.87,-11.38,0.69,-5.06,-5.38,-1.716669436776074,0.6658235751956361,-0.11001400618436996,-89.48149018225166,25.9587156933802,-61.40760741658022,-0.4398,-0.7039,0.2246,-0.5106,0
3910914.0,3885.291009,1.0,8.35,5.52,-1.24,-36.88,-23.87,-11.38,0.69,-5.06,-5.38,-1.716669436776074,0.6658235751956361,-0.11001400618436996,-89.48149018225166,25.9587156933802,-61.40760741658022,-0.4398,-0.7039,0.2246,-0.5106,0
3910948.0,3885.331443,1.0,8.15,4.76,-0.71,-37.25,-22.87,-11.75,9.44,0.5,-5.63,-0.889787137336565,0.7597549530356593,0.41435255679856375,-89.75607508695731,25.62955536451614,-61.354305118406025,-0.4388,-0.7056,0.2218,-0.5102,0
3910948.0,3885.331443,1.0,8.15,4.76,-0.71,-37.25,-22.87,-11.75,9.44,0.5,-5.63,-0.889787137336565,0.7597549530356593,0.41435255679856375,-89.75607508695731,25.62955536451614,-61.354305118406025,-0.4388,-0.7056,0.2218,-0.5102,0
3910985.0,3885.37453,1.0,9.01,3.91,-1.03,-35.75,-24.37,-11.38,15.75,11.88,-8.13,-0.06904281771472598,-0.09502671295729903,-0.06833369685472235,-89.8855183726958,25.10099664997855,-61.607622397034135,-0.4376,-0.7064,0.2173,-0.5121,0
3910985.0,3885.37453,1.0,9.01,3.91,-1.03,-35.75,-24.37,-11.38,15.75,11.88,-8.13,-0.06904281771472598,-0.09502671295729903,-0.06833369685472235,-89.8855183726958,25.10099664997855,-61.607622397034135,-0.4376,-0.7064,0.2173,-0.5121,0
3911020.0,3885.389505,1.0,9.38,3.59,-1.38,-35.75,-24.37,-11.38,15.19,7.69,-10.69,0.16073717836686796,-0.6548038871679596,-0.30879835530489075,-90.11239605684217,24.350199497398,-61.83455799942884,-0.4364,-0.7078,0.2109,-0.5138,0
3911020.0,3885.389505,1.0,9.38,3.59,-1.38,-35.75,-24.37,-11.38,15.19,7.69,-10.69,0.16073717836686796,-0.6548038871679596,-0.30879835530489075,-90.11239605684217,24.350199497398,-61.83455799942884,-0.4364,-0.7078,0.2109,-0.5138,0
3911057.0,3885.431286,1.0,9.28,3.5,-1.19,-35.38,-24.37,-11.38,5.94,0.5,-7.75,0.33059098287266064,-0.5444897555281598,-0.16223862953981438,-90.30722144191733,24.02206117401117,-61.7944910115485,-0.4362,-0.709,0.2081,-0.5135,0
3911057.0,3885.431286,1.0,9.28,3.5,-1.19,-35.38,-24.37,-11.38,5.94,0.5,-7.75,0.33059098287266064,-0.5444897555281598,-0.16223862953981438,-90.30722144191733,24.02206117401117,-61.7944910115485,-0.4362,-0.709,0.2081,-0.5135,0
3911092.0,3885.482346,1.0,9.18,3.67,-0.97,-35.06,-24.75,-12.19,6.0,1.12,-7.5,0.3218563164684304,-0.25973052988651424,-0.11862826125767967,-90.43729021823673,23.928344197778113,-61.620964123640775,-0.4368,-0.7098,0.2073,-0.5122,0
3911092.0,3885.482346,1.0,9.18,3.67,-0.97,-35.06,-24.75,-12.19,6.0,1.12,-7.5,0.3218563164684304,-0.25973052988651424,-0.11862826125767967,-90.43729021823673,23.928344197778113,-61.620964123640775,-0.4368,-0.7098,0.2073,-0.5122,0
3911127.0,3885.485294,1.0,9.07,3.77,-1.11,-35.06,-24.75,-12.19,2.75,-2.88,-8.44,0.1630874698160033,-0.30354079883018925,-0.07217409300998412,-90.6163781125308,23.787799158416767,-61.487588485604824,-0.4367,-0.7109,0.2061,-0.5112,0
