TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1440917.0,713.781083,1.0,0.07,0.07,-1.96,13.19,-20.06,33.19,-77.44,422.88,15.94,-0.15055754293709112,0.27169002974688994,7.868889190714994,-152.86782140615486,-25.159698385030055,-8.499024412896564,0.0458,-0.9721,-0.2178,-0.0741
1440952.0,713.80505,1.0,7.02,2.3,-7.01,13.19,-20.06,33.19,-67.37,458.13,-3.88,3.786911073269981,0.9095262670908809,0.39694402730261125,-143.57357451370328,-23.893204521999117,-26.299861682128068,0.0558,-0.9499,-0.207,-0.2275
1440989.0,713.864794,1.0,15.09,1.65,-18.13,2.0,-22.25,35.25,0.56,346.38,-31.0,1.0773831798616467,1.092730709220905,-13.789381129850566,-134.1160248878201,-23.95177191669858,-37.676791133557344,0.0681,-0.9209,-0.2075,-0.3229
1441026.0,713.87412,1.0,14.64,-0.56,-18.01,-9.88,-23.5,31.19,75.75,-9.56,16.12,-0.6669198599878463,0.3084867951517485,-13.39816316015216,-131.98719464152975,-23.98691540045918,-39.51014004319908,0.0897,-0.9135,-0.2078,-0.338
1441060.0,713.920953,1.0,12.2,0.06,-15.49,-9.88,-23.5,31.19,42.25,-214.31,36.31,1.3309246399799415,0.6443593402645075,-9.855423660814827,-136.55893204947213,-23.91663071897709,-33.88358116240482,0.0952,-0.929,-0.2072,-0.2914
1441093.0,713.956937,1.0,6.74,4.91,-8.77,-12.38,-22.0,31.75,83.5,-382.75,39.31,5.332238847070892,4.145038958168934,-0.2349873621561258,-146.03734965989693,-24.596436196111345,-20.05257586733213,0.0978,-0.9564,-0.213,-0.1741
1441130.0,714.003844,1.0,3.56,-4.89,-8.13,-5.19,-20.87,34.5,195.06,-352.75,1.31,0.14672877633928372,-3.4949902440006757,0.29633381910811174,-148.3924281475188,-26.582368805630423,-8.820799294692952,0.1244,-0.9622,-0.2299,-0.0769
1441167.0,714.033736,1.0,-1.78,-5.42,-2.83,6.0,-15.56,38.19,24.44,-260.19,38.5,-3.6397835073643816,-3.152116654633388,5.638936404381766,-148.47668973247264,-27.395500797517954,3.9312615800293442,0.1285,-0.9624,-0.2368,0.0343
1441202.0,714.054136,1.0,-2.75,-2.52,-4.64,6.0,-15.56,38.19,22.06,-122.0,23.81,-2.476977970718075,-0.001880293192496052,4.393048925200078,-147.97436096195162,-27.0182238619502,9.717547848465047,0.1193,-0.9612,-0.2336,0.0847
1441239.0,714.110328,1.0,-0.37,-6.54,-8.73,14.5,-14.88,35.25,25.06,-31.37,25.31,-0.9380125711231991,-3.7624468764796744,-0.3955814185712896,-147.80861501075395,-26.370473139201327,10.937173775974522,0.1252,-0.9608,-0.2281,0.0953
1441275.0,714.125503,1.0,-1.15,-8.5,-7.88,16.5,-13.25,36.06,-42.69,-74.37,87.81,-2.054953173258494,-5.831613197489495,-0.06433551161844342,-149.68030591183427,-23.904917493763705,13.553381828311744,0.1077,-0.9652,-0.2071,0.118
1441310.0,714.18666,1.0,-2.25,-2.8,-3.78,16.5,-13.25,36.06,-174.06,-10.56,195.44,-1.9696635917400056,-1.5044434877108226,5.218842775665224,-154.73873772257048,-19.6570420373131,13.84191973651236,0.065,-0.9758,-0.1707,0.1205
1441343.0,714.198291,1.0,-3.42,9.67,-3.53,17.19,-14.88,34.5,-193.75,89.0,170.25,-0.3783684025873748,10.12064144576908,5.92133738991254,-162.9104094445606,-13.588001782657653,10.315708384533187,-0.0005,-0.9889,-0.1183,0.0899
1441380.0,714.235192,1.0,-0.29,3.53,-5.9,13.0,-23.19,32.38,-4.5,221.38,76.37,0.8939860249766025,3.4448177142124754,3.916911474140428,-167.86710278173726,-11.167427069301608,4.8486696265391345,-0.0022,-0.9944,-0.0973,0.0423
1441417.0,714.282434,1.0,4.06,9.28,-14.07,6.25,-25.87,31.06,-52.5,223.44,-44.38,4.2701888927672975,8.040959945122196,-4.947174927151172,-167.44083871780595,-10.971708923508501,-5.754915093896803,-0.0151,-0.994,-0.0956,-0.0502
1441452.0,714.306634,1.0,4.61,5.93,-14.78,6.25,-25.87,31.06,113.0,66.44,-164.06,3.8940214735516836,5.098735552145007,-5.480759608328379,-160.94065918134044,-16.778799324271784,-8.832292528579133,0.014,-0.9862,-0.1459,-0.077
1441488.0,714.370514,1.0,1.39,-9.7,-9.42,1.0,-26.75,31.87,218.25,-118.06,-126.56,-3.333406344401358,-7.932101200807034,-0.7161192497393642,-155.214797761141,-22.466080778094224,-6.776309776380446,0.0676,-0.9767,-0.1948,-0.0591
1441525.0,714.375464,1.0,2.29,-4.54,-12.46,3.69,-21.5,34.75,7.5,-41.81,-38.38,-0.34066528442888233,-3.0454824179057827,-3.2974060135483167,-153.06392657993817,-25.218406831432247,-4.045922594423996,0.0735,-0.9725,-0.2183,-0.0353
1441560.0,714.420619,1.0,0.87,-4.03,-9.49,3.69,-21.5,34.75,9.44,-40.5,-24.69,-1.0964707123613273,-2.4770224544370216,-0.17934077393668701,-152.3355656330729,-26.099850978803428,-2.589989743099662,0.0748,-0.971,-0.2258,-0.0226
1441595.0,714.446704,1.0,0.41,-2.47,-9.25,8.19,-19.25,35.69,11.94,-29.87,-9.0,-0.6323752124447538,-0.964614593447072,0.29344232452090147,-151.9074399210319,-26.65302123047702,-1.3407518310456548,0.0751,-0.9701,-0.2305,-0.0117
1441630.0,714.479657,1.0,-0.04,-2.43,-8.52,9.25,-18.06,35.19,4.63,-6.13,10.94,-0.9162453274884407,-0.8159371567039342,1.03216192056394,-152.0020244138963,-26.46463761296408,-0.7104722177704716,0.0779,-0.9703,-0.2289,-0.0062
1441667.0,714.51068,1.0,0.52,-0.98,-10.01,9.75,-18.87,35.19,-9.19,-3.19,0.37,0.22158113991893624,0.36775856366866544,-0.25548473559565466,-152.3355656330729,-26.28809409494012,-0.8594447501191841,0.0736,-0.971,-0.2274,-0.0075
1441701.0,714.552958,1.0,0.11,-0.49,-8.91,9.75,-18.87,35.19,0.31,-5.13,2.63,0.07146355695177192,0.803524914943751,0.9190439853809611,-152.43158968261443,-26.229260388868163,-0.6990128451499703,0.0729,-0.9712,-0.2269,-0.0061
1441738.0,714.60826,1.0,0.25,-1.74,-9.32,10.0,-19.25,35.56,1.81,9.81,0.0,-0.3578237649084006,-0.2339472960404474,0.33196104384201064,-152.28767595523587,-26.19396354392425,-0.870904232640807,0.0765,-0.9709,-0.2266,-0.0076
1441773.0,714.620665,1.0,0.66,-1.68,-10.15,10.0,-18.87,35.56,-2.31,7.63,-2.69,-0.010802154213802373,-0.24116830206549558,-0.499766504466681,-152.28767595523587,-26.264559766970834,-1.2032334798806035,0.0755,-0.9709,-0.2272,-0.0105
1441806.0,714.676266,1.0,0.3,-1.35,-9.21,10.0,-18.87,35.56,-0.44,-0.75,4.81,-0.20741180769722187,0.07419518370963347,0.4960068741605106,-152.3355656330729,-26.1821984911941,-1.2605325708995527,0.0758,-0.971,-0.2265,-0.011
1441841.0,714.694489,1.0,0.56,-1.1,-10.06,9.25,-19.25,35.56,-2.69,6.75,-1.25,0.12155743531607205,0.3132977988961808,-0.32322010178937255,-152.43158968261443,-26.076325639174165,-1.4095117183833985,0.0756,-0.9712,-0.2256,-0.0123
1441878.0,714.736374,1.0,0.68,-1.36,-9.98,9.69,-18.87,35.19,1.69,-0.81,-5.5,0.08022244621535579,0.02538688348144181,-0.2881664849723915,-152.23986727877065,-26.264559766970834,-1.5928739664684124,0.0756,-0.9708,-0.2272,-0.0139
1441912.0,714.757383,1.0,0.19,-1.79,-9.25,9.69,-18.87,35.19,5.06,-5.94,-1.06,-0.522507767218099,-0.2355111051170299,0.40057642211622024,-152.09692309623645,-26.370473139201327,-1.4095117183833985,0.0768,-0.9705,-0.2281,-0.0123
1441945.0,714.793291,1.0,0.35,-1.61,-9.75,9.69,-18.5,35.19,-2.38,10.75,-1.56,-0.3302316157672197,-0.06913673963033697,-0.0758227265589273,-152.09692309623645,-26.394012555578172,-1.6157945246366485,0.0764,-0.9705,-0.2283,-0.0141
1441982.0,714.856512,1.0,0.51,-1.25,-9.88,8.5,-17.75,34.75,-1.56,1.63,0.19,-0.056579064623339725,0.20397938000333576,-0.16291324128493834,-152.1444912618588,-26.33516613823805,-1.79916139442209,0.0763,-0.9706,-0.2278,-0.0157
1442017.0,714.864238,1.0,0.44,-1.57,-9.72,9.69,-19.56,35.56,-6.63,3.19,1.19,-0.26407783625358,-0.08887159909514374,-0.045216053457785677,-152.1444912618588,-26.346934855604975,-1.7877008349543104,0.0755,-0.9706,-0.2279,-0.0156
1442052.0,714.941476,1.0,0.87,-1.18,-10.33,9.69,-19.56,35.56,-4.44,0.12,2.38,0.27329359156676086,0.13884375811703922,-0.6223592062304988,-152.23986727877065,-26.28809409494012,-1.8908465277120163,0.0742,-0.9708,-0.2274,-0.0165
1442088.0,714.94646,1.0,0.67,-1.42,-9.86,9.69,-19.25,35.56,11.31,-2.19,-5.06,0.015956360331426722,-0.06643549142787408,-0.17734878405660304,-152.19213918576153,-26.382242705719886,-1.7074774129745527,0.0741,-0.9707,-0.2282,-0.0149
1442123.0,714.98137,1.0,0.29,-1.92,-9.31,9.69,-18.87,34.75,0.06,-1.69,-3.63,-0.5303049979789248,-0.4025100126990573,0.3196398124437767,-152.0020244138963,-26.523499645829535,-1.6043342375287626,0.0754,-0.9703,-0.2294,-0.014
1442158.0,715.037412,1.0,0.47,-1.71,-10.02,9.69,-18.87,34.75,-0.31,-0.69,4.5,-0.27941331713836126,-0.18842087623624465,-0.363493842227804,-152.09692309623645,-26.46463761296408,-1.6616358358374437,0.0753,-0.9705,-0.2289,-0.0145
1442193.0,715.090274,1.0,0.55,-0.7,-9.74,9.69,-18.87,35.56,-0.69,2.88,-2.0,0.22811546213907297,0.6214403931728978,0.048480336909166866,-152.09692309623645,-26.44109479130183,-1.7303983035632713,0.0749,-0.9705,-0.2287,-0.0151
1442230.0,715.096254,1.0,0.63,-1.64,-9.91,9.25,-18.87,35.19,-2.94,6.19,-1.63,-0.14154773625309996,-0.19725411073670981,-0.2549430674103057,-152.0020244138963,-26.499953978465857,-1.8793858210517667,0.0757,-0.9703,-0.2292,-0.0164
1442265.0,715.117492,1.0,0.57,-0.97,-9.65,9.25,-18.87,35.19,-5.13,0.06,1.19,0.0843397908091541,0.3575847308991364,0.09823509539718245,-152.09692309623645,-26.48818157203767,-1.959611168911186,0.0743,-0.9705,-0.2291,-0.0171
1442297.0,715.183262,1.0,0.63,-1.23,-9.79,8.88,-18.5,35.19,-0.06,1.19,0.31,0.020233674110870292,0.1212648445472643,-0.07964280549129299,-152.09692309623645,-26.417553105892512,-1.9710720103882062,0.0742,-0.9705,-0.2285,-0.0172
1442332.0,715.190018,1.0,0.7,-1.39,-9.79,10.38,-19.25,36.0,3.06,5.13,-3.31,-0.006032654242392632,-0.03315250002574898,-0.10622367612564965,-152.0020244138963,-26.523499645829535,-2.085681528609333,0.0749,-0.9703,-0.2294,-0.0182
1442369.0,715.254844,1.0,0.68,-1.57,-9.79,10.0,-19.25,35.56,4.88,2.38,-0.75,-0.11771046233804805,-0.15385215280561226,-0.12984202496198982,-151.86026450485573,-26.629469277048532,-2.18883187578443,0.0762,-0.97,-0.2303,-0.0191
1442402.0,715.258774,1.0,0.47,-1.12,-9.79,10.0,-19.25,35.56,3.5,1.81,0.63,-0.09732161829333871,0.35141964986481566,-0.051667946399458486,-151.81316645370248,-26.617693729981983,-2.1773706400327653,0.077,-0.9699,-0.2302,-0.019
1442439.0,715.308156,1.0,0.6,-1.49,-9.49,8.88,-18.87,35.56,0.56,-1.44,2.44,-0.13641443981900536,-0.03878918391364905,0.1827169942159177,-151.7661453802759,-26.54704645350268,-2.1773706400327653,0.0792,-0.9698,-0.2296,-0.019
1442473.0,715.336488,1.0,0.94,-1.43,-10.25,10.0,-18.5,35.19,1.5,2.25,-1.63,0.17999977899456776,-0.016273741808573543,-0.5836500555753705,-151.7661453802759,-26.582368805630423,-2.24613838532295,0.0789,-0.9698,-0.2299,-0.0196
