TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
651044.0,598.608587,1.0,4.71,-0.27,-8.59,-14.06,-16.37,37.19,0.12,24.44,6.81,-0.5228378353055807,-0.5138985966069746,0.03384851678248779,-142.16981440543415,-21.823871652385925,-30.318170931025325,0.0306,-0.946,-0.1893,-0.2615,0
651044.0,598.608587,1.0,4.71,-0.27,-8.59,-14.06,-16.37,37.19,0.12,24.44,6.81,-0.5228378353055807,-0.5138985966069746,0.03384851678248779,-142.16981440543415,-21.823871652385925,-30.318170931025325,0.0306,-0.946,-0.1893,-0.2615,0
651079.0,598.64924,1.0,5.86,-0.92,-9.44,-13.69,-16.37,36.38,-12.13,-2.88,33.81,-0.3421526437823227,-1.2570144372702878,-1.265948894245506,-142.16981440543415,-20.879328419459103,-30.94787313807167,0.0332,-0.946,-0.1812,-0.2668,0
651079.0,598.64924,1.0,5.86,-0.92,-9.44,-13.69,-16.37,36.38,-12.13,-2.88,33.81,-0.3421526437823227,-1.2570144372702878,-1.265948894245506,-142.16981440543415,-20.879328419459103,-30.94787313807167,0.0332,-0.946,-0.1812,-0.2668,0
651116.0,598.704493,1.0,5.04,0.71,-8.76,-16.37,-16.37,36.5,-20.5,-7.63,15.06,-0.06319501148902076,0.3300051396753114,-0.3190797513962327,-142.95536907296346,-19.83151281371854,-30.817102104618424,0.0263,-0.9482,-0.1722,-0.2657,0
651116.0,598.704493,1.0,5.04,0.71,-8.76,-16.37,-16.37,36.5,-20.5,-7.63,15.06,-0.06319501148902076,0.3300051396753114,-0.3190797513962327,-142.95536907296346,-19.83151281371854,-30.817102104618424,0.0263,-0.9482,-0.1722,-0.2657,0
651149.0,598.715646,1.0,4.62,-0.86,-8.74,-16.37,-16.37,36.5,-10.06,-25.81,39.88,-0.7697652084619269,-0.979696139985095,-0.038107843499245675,-144.1275913572786,-18.738911537329376,-30.116390374671145,0.0276,-0.9514,-0.1628,-0.2598,0
651149.0,598.715646,1.0,4.62,-0.86,-8.74,-16.37,-16.37,36.5,-10.06,-25.81,39.88,-0.7697652084619269,-0.979696139985095,-0.038107843499245675,-144.1275913572786,-18.738911537329376,-30.116390374671145,0.0276,-0.9514,-0.1628,-0.2598,0
651186.0,598.767305,1.0,5.88,0.16,-9.16,-15.56,-17.06,37.19,-67.37,-32.06,77.81,0.5452805329956882,-0.29789102541136225,-1.061630916378416,-145.95896619488119,-16.581911426258042,-29.393135398012305,0.0244,-0.9562,-0.1442,-0.2537,0
651186.0,598.767305,1.0,5.88,0.16,-9.16,-15.56,-17.06,37.19,-67.37,-32.06,77.81,0.5452805329956882,-0.29789102541136225,-1.061630916378416,-145.95896619488119,-16.581911426258042,-29.393135398012305,0.0244,-0.9562,-0.1442,-0.2537,0
651223.0,598.771469,1.0,4.8,1.26,-8.63,-15.19,-16.75,37.56,-4.75,-67.31,16.06,0.4792567666541041,0.5352405099010219,-0.12251565216721261,-148.7733502639536,-14.708070420797666,-27.371912162371505,-0.0012,-0.9631,-0.128,-0.2366,0
651223.0,598.771469,1.0,4.8,1.26,-8.63,-15.19,-16.75,37.56,-4.75,-67.31,16.06,0.4792567666541041,0.5352405099010219,-0.12251565216721261,-148.7733502639536,-14.708070420797666,-27.371912162371505,-0.0012,-0.9631,-0.128,-0.2366,0
651255.0,598.832067,1.0,4.51,-1.38,-10.02,-15.19,-16.75,37.56,11.5,-53.75,54.56,-0.6831833541144571,-1.728241453898053,-1.1108287374049546,-150.79583135983617,-13.634163660769715,-25.700071520307276,0.0056,-0.9677,-0.1187,-0.2224,0
651255.0,598.832067,1.0,4.51,-1.38,-10.02,-15.19,-16.75,37.56,11.5,-53.75,54.56,-0.6831833541144571,-1.728241453898053,-1.1108287374049546,-150.79583135983617,-13.634163660769715,-25.700071520307276,0.0056,-0.9677,-0.1187,-0.2224,0
651290.0,598.849589,1.0,4.22,2.25,-8.75,-14.5,-19.0,35.56,-99.37,-82.12,40.31,0.7759867386704213,1.529940155473726,-0.016309213092393193,-154.21992611229572,-11.132886214620822,-23.132398374270103,-0.0117,-0.9748,-0.097,-0.2005,0
651290.0,598.849589,1.0,4.22,2.25,-8.75,-14.5,-19.0,35.56,-99.37,-82.12,40.31,0.7759867386704213,1.529940155473726,-0.016309213092393193,-154.21992611229572,-11.132886214620822,-23.132398374270103,-0.0117,-0.9748,-0.097,-0.2005,0
651325.0,598.890838,1.0,3.06,1.15,-8.69,-13.38,-18.0,37.25,29.69,-82.19,11.44,0.049091832937861304,0.5368643874835891,0.5378007390943793,-157.33304425296922,-10.522828803347641,-19.92458285893286,-0.0176,-0.9805,-0.0917,-0.173,0
651325.0,598.890838,1.0,3.06,1.15,-8.69,-13.38,-18.0,37.25,29.69,-82.19,11.44,0.049091832937861304,0.5368643874835891,0.5378007390943793,-157.33304425296922,-10.522828803347641,-19.92458285893286,-0.0176,-0.9805,-0.0917,-0.173,0
651362.0,598.955243,1.0,3.09,-1.09,-9.85,-10.69,-18.0,37.56,23.75,-57.5,11.06,-0.36345814213120337,-1.5552716511638265,-0.4504318593791403,-159.0283735374385,-10.453784866884499,-18.05401336431272,-0.0104,-0.9833,-0.0911,-0.1569,0
651362.0,598.955243,1.0,3.09,-1.09,-9.85,-10.69,-18.0,37.56,23.75,-57.5,11.06,-0.36345814213120337,-1.5552716511638265,-0.4504318593791403,-159.0283735374385,-10.453784866884499,-18.05401336431272,-0.0104,-0.9833,-0.0911,-0.1569,0
651397.0,599.01281,1.0,2.96,1.35,-9.98,-10.69,-18.0,37.56,-32.38,-65.0,26.0,0.3118901715978532,0.7247280710562323,-0.6605365247488475,-161.57402592832648,-9.45306245260688,-15.656031584502133,-0.017,-0.9871,-0.0824,-0.1362,0
651397.0,599.01281,1.0,2.96,1.35,-9.98,-10.69,-18.0,37.56,-32.38,-65.0,26.0,0.3118901715978532,0.7247280710562323,-0.6605365247488475,-161.57402592832648,-9.45306245260688,-15.656031584502133,-0.017,-0.9871,-0.0824,-0.1362,0
651433.0,599.029008,1.0,1.65,1.0,-8.37,-8.06,-17.06,38.88,2.75,-67.31,7.06,-0.23971859761188236,0.5283241195048201,1.23677201844691,-163.37954086931006,-9.303593121383253,-13.51876311679545,-0.0208,-0.9895,-0.0811,-0.1177,0
651433.0,599.029008,1.0,1.65,1.0,-8.37,-8.06,-17.06,38.88,2.75,-67.31,7.06,-0.23971859761188236,0.5283241195048201,1.23677201844691,-163.37954086931006,-9.303593121383253,-13.51876311679545,-0.0208,-0.9895,-0.0811,-0.1177,0
651468.0,599.072956,1.0,1.77,0.0,-9.67,-6.25,-17.06,38.06,11.94,-45.5,5.44,-0.2507695179122339,-0.48918608554294635,-0.008624403835952421,-165.0484852184611,-9.257605761151561,-11.570479767497385,-0.0186,-0.9915,-0.0807,-0.1008,0
651468.0,599.072956,1.0,1.77,0.0,-9.67,-6.25,-17.06,38.06,11.94,-45.5,5.44,-0.2507695179122339,-0.48918608554294635,-0.008624403835952421,-165.0484852184611,-9.257605761151561,-11.570479767497385,-0.0186,-0.9915,-0.0807,-0.1008,0
651503.0,599.085899,1.0,1.53,0.63,-9.86,-6.25,-17.06,38.06,-28.0,-66.94,20.81,-0.1286173059303321,0.09467311010595136,-0.18994414955104055,-166.72765058183754,-8.579461739762628,-9.832557602907888,-0.0215,-0.9933,-0.0748,-0.0857,0
651503.0,599.085899,1.0,1.53,0.63,-9.86,-6.25,-17.06,38.06,-28.0,-66.94,20.81,-0.1286173059303321,0.09467311010595136,-0.18994414955104055,-166.72765058183754,-8.579461739762628,-9.832557602907888,-0.0215,-0.9933,-0.0748,-0.0857,0
651538.0,599.093343,1.0,1.19,1.44,-9.12,-5.19,-18.25,38.5,-12.94,-47.69,-1.44,0.09504174218969091,0.8097602421360806,0.5330662581288319,-168.08593042045837,-8.338162304521468,-7.8097295337257515,-0.029,-0.9946,-0.0727,-0.0681,0
651538.0,599.093343,1.0,1.19,1.44,-9.12,-5.19,-18.25,38.5,-12.94,-47.69,-1.44,0.09504174218969091,0.8097602421360806,0.5330662581288319,-168.08593042045837,-8.338162304521468,-7.8097295337257515,-0.029,-0.9946,-0.0727,-0.0681,0
651573.0,599.150703,1.0,0.81,-1.03,-10.12,-3.69,-18.25,37.56,26.62,-72.19,10.69,-0.4198590963623253,-1.5428695377803754,-0.2717760640534159,-169.4938307856925,-8.22327089407658,-5.904077101832591,-0.0239,-0.9958,-0.0717,-0.0515,0
651573.0,599.150703,1.0,0.81,-1.03,-10.12,-3.69,-18.25,37.56,26.62,-72.19,10.69,-0.4198590963623253,-1.5428695377803754,-0.2717760640534159,-169.4938307856925,-8.22327089407658,-5.904077101832591,-0.0239,-0.9958,-0.0717,-0.0515,0
651610.0,599.184477,1.0,0.57,1.66,-8.99,-1.37,-18.25,38.5,-43.13,-58.25,10.94,0.18124238857289082,0.9975060197655417,0.703203787871546,-170.68797573137596,-7.717845476549469,-3.5873017007906127,-0.0337,-0.9967,-0.0673,-0.0313,0
651610.0,599.184477,1.0,0.57,1.66,-8.99,-1.37,-18.25,38.5,-43.13,-58.25,10.94,0.18124238857289082,0.9975060197655417,0.703203787871546,-170.68797573137596,-7.717845476549469,-3.5873017007906127,-0.0337,-0.9967,-0.0673,-0.0313,0
651644.0,599.218227,1.0,0.1,-0.49,-10.21,-1.37,-18.25,38.5,29.81,-61.06,1.19,-0.35392868783690756,-1.126449305740684,-0.3471693033716363,-171.27085645575488,-7.694875241065197,-1.9366895446536667,-0.032,-0.9971,-0.0671,-0.0169,0
651644.0,599.218227,1.0,0.1,-0.49,-10.21,-1.37,-18.25,38.5,29.81,-61.06,1.19,-0.35392868783690756,-1.126449305740684,-0.3471693033716363,-171.27085645575488,-7.694875241065197,-1.9366895446536667,-0.032,-0.9971,-0.0671,-0.0169,0
651681.0,599.261115,1.0,-0.45,-0.28,-9.06,0.88,-17.5,38.06,-31.5,-44.5,19.25,-0.48339603084992533,-0.8443516290855464,0.7834632789009,-171.73489373084854,-7.269980754447582,0.2406424508273681,-0.0344,-0.9974,-0.0634,0.0021,0
651681.0,599.261115,1.0,-0.45,-0.28,-9.06,0.88,-17.5,38.06,-31.5,-44.5,19.25,-0.48339603084992533,-0.8443516290855464,0.7834632789009,-171.73489373084854,-7.269980754447582,0.2406424508273681,-0.0344,-0.9974,-0.0634,0.0021,0
651716.0,599.325595,1.0,-0.01,1.76,-11.32,2.38,-18.56,38.5,-10.69,-65.44,2.06,0.46528876249433576,0.7398283066139942,-1.615970559408824,-171.27085645575488,-7.028869316139516,1.6157945246366485,-0.0435,-0.9971,-0.0613,0.0141,0
651716.0,599.325595,1.0,-0.01,1.76,-11.32,2.38,-18.56,38.5,-10.69,-65.44,2.06,0.46528876249433576,0.7398283066139942,-1.615970559408824,-171.27085645575488,-7.028869316139516,1.6157945246366485,-0.0435,-0.9971,-0.0613,0.0141,0
651751.0,599.336648,1.0,-1.44,-0.12,-8.62,2.38,-18.56,38.5,11.25,-65.62,-4.69,-0.7720322233258295,-0.6744384872462192,1.126701902628243,-170.40978378389516,-7.051830951076286,4.733977821845079,-0.0398,-0.9965,-0.0615,0.0413,0
651751.0,599.336648,1.0,-1.44,-0.12,-8.62,2.38,-18.56,38.5,11.25,-65.62,-4.69,-0.7720322233258295,-0.6744384872462192,1.126701902628243,-170.40978378389516,-7.051830951076286,4.733977821845079,-0.0398,-0.9965,-0.0615,0.0413,0
651786.0,599.34475,1.0,-1.06,0.65,-9.71,4.19,-18.56,38.5,-11.38,-30.87,2.06,-0.0254100915722976,-0.10818968502492304,0.01799078030599155,-169.4938307856925,-7.166643396943946,5.858180044713635,-0.0422,-0.9958,-0.0625,0.0511,0
651786.0,599.34475,1.0,-1.06,0.65,-9.71,4.19,-18.56,38.5,-11.38,-30.87,2.06,-0.0254100915722976,-0.10818968502492304,0.01799078030599155,-169.4938307856925,-7.166643396943946,5.858180044713635,-0.0422,-0.9958,-0.0625,0.0511,0
651823.0,599.383604,1.0,-1.14,0.75,-9.63,8.0,-18.56,39.0,1.06,-52.63,0.37,0.17632577014533563,-0.036095351057290004,0.08211369494078546,-168.4218955829601,-7.3503583434868105,7.4881569438495115,-0.0436,-0.9949,-0.0641,0.0653,0
651823.0,599.383604,1.0,-1.14,0.75,-9.63,8.0,-18.56,39.0,1.06,-52.63,0.37,0.17632577014533563,-0.036095351057290004,0.08211369494078546,-168.4218955829601,-7.3503583434868105,7.4881569438495115,-0.0436,-0.9949,-0.0641,0.0653,0
651857.0,599.442258,1.0,-1.99,-0.1,-8.21,8.0,-18.56,39.0,7.63,-20.75,-10.31,-0.79618324143728,-0.6534468534420359,1.4213474141787135,-167.54604215985927,-7.545576216405149,8.544988083393587,-0.0442,-0.9941,-0.0658,0.0745,0
651857.0,599.442258,1.0,-1.99,-0.1,-8.21,8.0,-18.56,39.0,7.63,-20.75,-10.31,-0.79618324143728,-0.6534468534420359,1.4213474141787135,-167.54604215985927,-7.545576216405149,8.544988083393587,-0.0442,-0.9941,-0.0658,0.0745,0
651890.0,599.459038,1.0,-1.48,0.26,-10.19,7.88,-18.25,37.69,3.69,-11.25,9.63,0.06313985826773108,-0.5053437922903754,-0.48095132440461086,-167.54604215985927,-7.534092210574165,8.68288738926451,-0.0417,-0.9941,-0.0657,0.0757,0
651890.0,599.459038,1.0,-1.48,0.26,-10.19,7.88,-18.25,37.69,3.69,-11.25,9.63,0.06313985826773108,-0.5053437922903754,-0.48095132440461086,-167.54604215985927,-7.534092210574165,8.68288738926451,-0.0417,-0.9941,-0.0657,0.0757,0
651925.0,599.498033,1.0,-2.09,0.74,-7.92,7.88,-18.25,37.38,-9.88,-1.56,6.19,-0.771113324959531,0.21616228670290855,1.6212509195716525,-167.44083871780595,-7.338875609975954,8.901253805563371,-0.0437,-0.994,-0.064,0.0776,0
651925.0,599.498033,1.0,-2.09,0.74,-7.92,7.88,-18.25,37.38,-9.88,-1.56,6.19,-0.771113324959531,0.21616228670290855,1.6212509195716525,-167.44083871780595,-7.338875609975954,8.901253805563371,-0.0437,-0.994,-0.064,0.0776,0
651962.0,599.558341,1.0,-1.44,0.88,-9.27,8.19,-18.25,37.38,4.63,32.13,1.5,-0.0751100593366997,0.13091101958881846,0.3854971626909318,-168.08593042045837,-7.269980754447582,7.936078336486531,-0.045,-0.9946,-0.0634,0.0692,0
651962.0,599.558341,1.0,-1.44,0.88,-9.27,8.19,-18.25,37.38,4.63,32.13,1.5,-0.0751100593366997,0.13091101958881846,0.3854971626909318,-168.08593042045837,-7.269980754447582,7.936078336486531,-0.045,-0.9946,-0.0634,0.0692,0
651997.0,599.575035,1.0,-0.82,0.48,-10.67,8.19,-18.25,37.38,-0.63,32.38,4.81,0.48834517371117897,-0.42856258643015793,-0.8858498527390815,-168.7678701513817,-7.189606746883268,6.971466463000761,-0.0433,-0.9952,-0.0627,0.0608,0
651997.0,599.575035,1.0,-0.82,0.48,-10.67,8.19,-18.25,37.38,-0.63,32.38,4.81,0.48834517371117897,-0.42856258643015793,-0.8858498527390815,-168.7678701513817,-7.189606746883268,6.971466463000761,-0.0433,-0.9952,-0.0627,0.0608,0
652034.0,599.614731,1.0,-1.66,0.95,-8.82,7.06,-18.56,39.38,-11.38,-7.44,3.81,-0.5386543528610168,0.2553922402302392,0.8013667567158613,-169.0045461043646,-6.982946893042854,6.707435672786218,-0.0463,-0.9954,-0.0609,0.0585,0
652034.0,599.614731,1.0,-1.66,0.95,-8.82,7.06,-18.56,39.38,-11.38,-7.44,3.81,-0.5386543528610168,0.2553922402302392,0.8013667567158613,-169.0045461043646,-6.982946893042854,6.707435672786218,-0.0463,-0.9954,-0.0609,0.0585,0
652068.0,599.621626,1.0,-1.64,-0.1,-7.26,6.69,-19.0,37.75,-3.0,59.63,8.56,-0.9227556571923204,-0.6375197644851973,2.4480298476201865,-169.36940436804014,-6.925545442265205,5.949975106955118,-0.0472,-0.9957,-0.0604,0.0519,0
652068.0,599.621626,1.0,-1.64,-0.1,-7.26,6.69,-19.0,37.75,-3.0,59.63,8.56,-0.9227556571923204,-0.6375197644851973,2.4480298476201865,-169.36940436804014,-6.925545442265205,5.949975106955118,-0.0472,-0.9957,-0.0604,0.0519,0
652101.0,599.680181,1.0,-0.02,1.48,-11.05,6.69,-19.0,37.75,-15.06,63.88,3.38,0.7273268615787394,0.32137948360650936,-1.3136472471037361,-170.54785856879653,-6.764830589593756,3.300693295071686,-0.0502,-0.9966,-0.059,0.0288,0
652101.0,599.680181,1.0,-0.02,1.48,-11.05,6.69,-19.0,37.75,-15.06,63.88,3.38,0.7273268615787394,0.32137948360650936,-1.3136472471037361,-170.54785856879653,-6.764830589593756,3.300693295071686,-0.0502,-0.9966,-0.059,0.0288,0
652136.0,599.696421,1.0,-0.27,0.5,-9.59,6.38,-19.0,39.0,7.5,60.56,-6.69,-0.07349027921179324,-0.3719106917770578,0.20731243867821192,-171.12155545031425,-7.040350098228412,1.1230152546764245,-0.0464,-0.997,-0.0614,0.0098,0
652136.0,599.696421,1.0,-0.27,0.5,-9.59,6.38,-19.0,39.0,7.5,60.56,-6.69,-0.07349027921179324,-0.3719106917770578,0.20731243867821192,-171.12155545031425,-7.040350098228412,1.1230152546764245,-0.0464,-0.997,-0.0614,0.0098,0
652173.0,599.739751,1.0,-0.63,0.3,-8.21,3.69,-19.37,38.19,-10.19,87.37,9.5,-0.7830674056351283,-0.3826680121472811,1.613276419434353,-171.27085645575488,-6.925545442265205,-1.0313379546174166,-0.0467,-0.9971,-0.0604,-0.009,0
652173.0,599.739751,1.0,-0.63,0.3,-8.21,3.69,-19.37,38.19,-10.19,87.37,9.5,-0.7830674056351283,-0.3826680121472811,1.613276419434353,-171.27085645575488,-6.925545442265205,-1.0313379546174166,-0.0467,-0.9971,-0.0604,-0.009,0
652208.0,599.760383,1.0,1.98,2.08,-11.41,3.69,-19.37,38.19,-36.13,106.75,1.88,1.2523849119228225,0.7016724297218162,-1.8712816590634507,-170.00697332479714,-6.856665996646211,-4.424333322525306,-0.0511,-0.9962,-0.0598,-0.0386,0
652208.0,599.760383,1.0,1.98,2.08,-11.41,3.69,-19.37,38.19,-36.13,106.75,1.88,1.2523849119228225,0.7016724297218162,-1.8712816590634507,-170.00697332479714,-6.856665996646211,-4.424333322525306,-0.0511,-0.9962,-0.0598,-0.0386,0
652242.0,599.804028,1.0,0.7,0.75,-10.19,1.88,-19.75,38.56,53.0,47.69,-8.81,-0.40634643570089335,-0.1616750340222865,-0.4255219960899357,-169.0045461043646,-7.4651897628112485,-6.397531862381483,-0.0435,-0.9954,-0.0651,-0.0558,0
652242.0,599.804028,1.0,0.7,0.75,-10.19,1.88,-19.75,38.56,53.0,47.69,-8.81,-0.40634643570089335,-0.1616750340222865,-0.4255219960899357,-169.0045461043646,-7.4651897628112485,-6.397531862381483,-0.0435,-0.9954,-0.0651,-0.0558,0
652277.0,599.865578,1.0,1.4,0.18,-8.87,-0.69,-19.37,37.75,-28.37,74.25,13.13,-0.05580486421810378,-0.7026134965240363,0.8527391175067063,-167.23302195249303,-7.315910364212048,-9.09666171745326,-0.0444,-0.9938,-0.0638,-0.0793,0
652277.0,599.865578,1.0,1.4,0.18,-8.87,-0.69,-19.37,37.75,-28.37,74.25,13.13,-0.05580486421810378,-0.7026134965240363,0.8527391175067063,-167.23302195249303,-7.315910364212048,-9.09666171745326,-0.0444,-0.9938,-0.0638,-0.0793,0
652314.0,599.923216,1.0,2.07,1.49,-10.14,-3.0,-19.0,37.69,15.69,64.94,-10.69,0.1827062221963323,0.3913696192483964,-0.6402657294150771,-165.5865648948541,-7.5915129998336095,-11.132886214620822,-0.0457,-0.9921,-0.0662,-0.097,0
652314.0,599.923216,1.0,2.07,1.49,-10.14,-3.0,-19.0,37.69,15.69,64.94,-10.69,0.1827062221963323,0.3913696192483964,-0.6402657294150771,-165.5865648948541,-7.5915129998336095,-11.132886214620822,-0.0457,-0.9921,-0.0662,-0.097,0
652349.0,599.939001,1.0,2.36,0.15,-10.17,-3.0,-19.0,37.69,14.25,35.94,-0.63,0.029316492340951072,-0.81644263444381,-0.6026517041461172,-164.44410289964105,-7.832701331508732,-12.630631138714765,-0.0386,-0.9908,-0.0683,-0.11,0
652349.0,599.939001,1.0,2.36,0.15,-10.17,-3.0,-19.0,37.69,14.25,35.94,-0.63,0.029316492340951072,-0.81644263444381,-0.6026517041461172,-164.44410289964105,-7.832701331508732,-12.630631138714765,-0.0386,-0.9908,-0.0683,-0.11,0
652384.0,599.942398,1.0,1.83,0.77,-9.05,-6.0,-19.0,37.69,-4.13,28.69,0.56,-0.278539423837508,-0.07029013823718033,0.5458846382259015,-163.86220596785728,-7.763786880218298,-13.39183842112712,-0.0397,-0.9901,-0.0677,-0.1166,0
652384.0,599.942398,1.0,1.83,0.77,-9.05,-6.0,-19.0,37.69,-4.13,28.69,0.56,-0.278539423837508,-0.07029013823718033,0.5458846382259015,-163.86220596785728,-7.763786880218298,-13.39183842112712,-0.0397,-0.9901,-0.0677,-0.1166,0
652421.0,599.988719,1.0,2.59,0.49,-10.07,-7.5,-19.0,37.69,11.06,44.25,-4.5,-0.09515860213801039,-0.4516773071042387,-0.5923899773578274,-162.6046318184389,-7.786758050274272,-14.916070477056891,-0.0372,-0.9885,-0.0679,-0.1298,0
652421.0,599.988719,1.0,2.59,0.49,-10.07,-7.5,-19.0,37.69,11.06,44.25,-4.5,-0.09515860213801039,-0.4516773071042387,-0.5923899773578274,-162.6046318184389,-7.786758050274272,-14.916070477056891,-0.0372,-0.9885,-0.0679,-0.1298,0
652455.0,600.008244,1.0,2.33,0.94,-9.4,-7.5,-19.0,37.69,-0.69,5.0,-3.75,-0.1674380975182644,0.06434829128268599,0.07832415323127684,-162.3040971793563,-7.844187348567063,-15.239724647140953,-0.0375,-0.9881,-0.0684,-0.1326,0
652455.0,600.008244,1.0,2.33,0.94,-9.4,-7.5,-19.0,37.69,-0.69,5.0,-3.75,-0.1674380975182644,0.06434829128268599,0.07832415323127684,-162.3040971793563,-7.844187348567063,-15.239724647140953,-0.0375,-0.9881,-0.0684,-0.1326,0
652488.0,600.051535,1.0,2.09,0.91,-8.27,-8.56,-19.0,36.88,3.06,26.44,-6.44,-0.21988902999854296,0.1678137625505931,1.2327018222008768,-161.57402592832648,-7.947565068163919,-16.072546557241566,-0.0358,-0.9871,-0.0693,-0.1398,0
652488.0,600.051535,1.0,2.09,0.91,-8.27,-8.56,-19.0,36.88,3.06,26.44,-6.44,-0.21988902999854296,0.1678137625505931,1.2327018222008768,-161.57402592832648,-7.947565068163919,-16.072546557241566,-0.0358,-0.9871,-0.0693,-0.1398,0
652525.0,600.117385,1.0,3.25,0.44,-10.81,-9.69,-19.75,37.88,1.37,10.0,0.63,-0.04177210608835208,-0.5197859116053869,-1.477864951793432,-161.00999937311445,-7.775272426130342,-16.871469682269606,-0.033,-0.9863,-0.0678,-0.1467,0
652525.0,600.117385,1.0,3.25,0.44,-10.81,-9.69,-19.75,37.88,1.37,10.0,0.63,-0.04177210608835208,-0.5197859116053869,-1.477864951793432,-161.00999937311445,-7.775272426130342,-16.871469682269606,-0.033,-0.9863,-0.0678,-0.1467,0
652560.0,600.131552,1.0,2.54,0.56,-9.38,-9.69,-19.75,37.88,-8.31,-6.13,1.0,-0.24853139519103928,-0.2686466328804493,0.07959180482883887,-161.14943788464137,-7.729330710703709,-16.67455837781138,-0.0347,-0.9865,-0.0674,-0.145,0
