TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
551593.0,498.996188,1.0,7.92,-0.28,-8.3,-27.06,-23.06,28.37,26.75,16.12,9.88,-0.43242315702357337,-1.6538361001838215,-1.5411531515795431,-133.35761077861147,-12.688278342697656,-44.60542990052726,-0.0221,-0.9183,-0.1105,-0.3795,0
551593.0,498.996188,1.0,7.92,-0.28,-8.3,-27.06,-23.06,28.37,26.75,16.12,9.88,-0.43242315702357337,-1.6538361001838215,-1.5411531515795431,-133.35761077861147,-12.688278342697656,-44.60542990052726,-0.0221,-0.9183,-0.1105,-0.3795,0
551630.0,499.017956,1.0,6.69,1.05,-7.0,-27.5,-22.0,29.5,-18.94,0.06,2.13,-0.12569345942785579,-0.20615285955564072,0.07010532785094448,-133.41553604515124,-12.423127669242316,-44.60542990052726,-0.0265,-0.9185,-0.1082,-0.3795,0
551630.0,499.017956,1.0,6.69,1.05,-7.0,-27.5,-22.0,29.5,-18.94,0.06,2.13,-0.12569345942785579,-0.20615285955564072,0.07010532785094448,-133.41553604515124,-12.423127669242316,-44.60542990052726,-0.0265,-0.9185,-0.1082,-0.3795,0
551667.0,499.056802,1.0,7.29,-0.2,-7.53,-28.19,-23.06,28.69,-5.06,-6.69,22.56,-0.2637358049466779,-1.4960530737213817,-0.5652962313395129,-133.73534909546765,-11.662626087112967,-44.469220271844826,-0.0267,-0.9196,-0.1016,-0.3784,0
551667.0,499.056802,1.0,7.29,-0.2,-7.53,-28.19,-23.06,28.69,-5.06,-6.69,22.56,-0.2637358049466779,-1.4960530737213817,-0.5652962313395129,-133.73534909546765,-11.662626087112967,-44.469220271844826,-0.0267,-0.9196,-0.1016,-0.3784,0
551700.0,499.110198,1.0,7.55,0.06,-8.14,-28.19,-23.06,28.69,-30.25,-56.25,31.69,-0.26686424040104195,-1.3396197137590444,-1.2115123921461333,-134.91636984441135,-10.557352206642195,-43.5175891368055,-0.0325,-0.9236,-0.092,-0.3707,0
551700.0,499.110198,1.0,7.55,0.06,-8.14,-28.19,-23.06,28.69,-30.25,-56.25,31.69,-0.26686424040104195,-1.3396197137590444,-1.2115123921461333,-134.91636984441135,-10.557352206642195,-43.5175891368055,-0.0325,-0.9236,-0.092,-0.3707,0
551737.0,499.116783,1.0,6.58,2.21,-6.85,-27.87,-21.19,28.37,-16.06,-54.63,16.69,0.5463276272486839,0.7551051636287012,0.09921252579671958,-137.11973135242658,-9.165635515674055,-41.40308164369669,-0.0474,-0.9308,-0.0799,-0.3535,0
551737.0,499.116783,1.0,6.58,2.21,-6.85,-27.87,-21.19,28.37,-16.06,-54.63,16.69,0.5463276272486839,0.7551051636287012,0.09921252579671958,-137.11973135242658,-9.165635515674055,-41.40308164369669,-0.0474,-0.9308,-0.0799,-0.3535,0
551774.0,499.172787,1.0,6.15,1.62,-7.59,-26.69,-23.06,29.5,-37.38,-99.62,35.56,0.0476988950229278,0.21013725309982545,-0.09327763358769481,-139.5691405181039,-7.878645873813734,-39.09643198688301,-0.0513,-0.9384,-0.0687,-0.3346,0
551774.0,499.172787,1.0,6.15,1.62,-7.59,-26.69,-23.06,29.5,-37.38,-99.62,35.56,0.0476988950229278,0.21013725309982545,-0.09327763358769481,-139.5691405181039,-7.878645873813734,-39.09643198688301,-0.0513,-0.9384,-0.0687,-0.3346,0
551806.0,499.179989,1.0,6.21,1.59,-8.83,-26.69,-23.06,29.5,-59.69,-123.31,36.5,0.014065810357373719,-0.05944796827815568,-1.1046912599939631,-143.53692935464713,-5.766388744803041,-35.155534866493326,-0.0635,-0.9498,-0.0503,-0.302,0
551806.0,499.179989,1.0,6.21,1.59,-8.83,-26.69,-23.06,29.5,-59.69,-123.31,36.5,0.014065810357373719,-0.05944796827815568,-1.1046912599939631,-143.53692935464713,-5.766388744803041,-35.155534866493326,-0.0635,-0.9498,-0.0503,-0.302,0
551843.0,499.241291,1.0,5.16,1.61,-8.24,-25.19,-22.69,30.0,-15.69,-143.0,23.19,0.3920576506378932,0.012704770431051782,-0.04024948092213698,-148.68831050830863,-4.045922594423996,-29.78425385642316,-0.0742,-0.9629,-0.0353,-0.257,0
551843.0,499.241291,1.0,5.16,1.61,-8.24,-25.19,-22.69,30.0,-15.69,-143.0,23.19,0.3920576506378932,0.012704770431051782,-0.04024948092213698,-148.68831050830863,-4.045922594423996,-29.78425385642316,-0.0742,-0.9629,-0.0353,-0.257,0
551880.0,499.258364,1.0,4.09,0.44,-8.63,-23.0,-22.25,31.19,-22.81,-120.75,41.06,-0.17725521857973703,-1.0496877399481699,0.30584286396735827,-152.1444912618588,-2.521217704700676,-26.32339770363258,-0.075,-0.9706,-0.022,-0.2277,0
551880.0,499.258364,1.0,4.09,0.44,-8.63,-23.0,-22.25,31.19,-22.81,-120.75,41.06,-0.17725521857973703,-1.0496877399481699,0.30584286396735827,-152.1444912618588,-2.521217704700676,-26.32339770363258,-0.075,-0.9706,-0.022,-0.2277,0
551915.0,499.302351,1.0,3.81,2.34,-9.11,-23.0,-22.25,31.19,-56.44,-90.56,39.81,-0.06266826592335198,0.5609787960107332,-0.32573251739799325,-155.0021140741398,-0.3896120513439707,-22.723163534007305,-0.0896,-0.9763,-0.0034,-0.197,0
551915.0,499.302351,1.0,3.81,2.34,-9.11,-23.0,-22.25,31.19,-56.44,-90.56,39.81,-0.06266826592335198,0.5609787960107332,-0.32573251739799325,-155.0021140741398,-0.3896120513439707,-22.723163534007305,-0.0896,-0.9763,-0.0034,-0.197,0
551950.0,499.364487,1.0,3.3,2.49,-8.67,-20.56,-22.69,34.0,-23.56,-95.75,26.75,0.022931338726487387,0.7118785337191228,0.2279390686202376,-156.98580474112185,0.893823223927814,-20.11076285425295,-0.0969,-0.9799,0.0078,-0.1746,0
551950.0,499.364487,1.0,3.3,2.49,-8.67,-20.56,-22.69,34.0,-23.56,-95.75,26.75,0.022931338726487387,0.7118785337191228,0.2279390686202376,-156.98580474112185,0.893823223927814,-20.11076285425295,-0.0969,-0.9799,0.0078,-0.1746,0
551985.0,499.426648,1.0,2.39,1.34,-8.52,-18.0,-23.5,34.75,-14.88,-66.81,31.87,-0.32012967546816684,-0.3981991989845467,0.8714916696281882,-158.9028148870971,2.4180613422720283,-17.42772752447945,-0.1004,-0.9831,0.0211,-0.1515,0
551985.0,499.426648,1.0,2.39,1.34,-8.52,-18.0,-23.5,34.75,-14.88,-66.81,31.87,-0.32012967546816684,-0.3981991989845467,0.8714916696281882,-158.9028148870971,2.4180613422720283,-17.42772752447945,-0.1004,-0.9831,0.0211,-0.1515,0
552022.0,499.438198,1.0,2.84,2.76,-9.01,-15.5,-23.5,35.56,-40.88,-40.38,25.94,-0.001930595474312194,0.75594466266596,-0.006190768084845644,-158.96550158142097,3.5873017007906127,-16.396650200988272,-0.1094,-0.9832,0.0313,-0.1426,0
552022.0,499.438198,1.0,2.84,2.76,-9.01,-15.5,-23.5,35.56,-40.88,-40.38,25.94,-0.001930595474312194,0.75594466266596,-0.006190768084845644,-158.96550158142097,3.5873017007906127,-16.396650200988272,-0.1094,-0.9832,0.0313,-0.1426,0
552056.0,499.44701,1.0,2.31,2.65,-8.73,-15.5,-23.5,35.56,-21.25,-35.94,24.06,-0.23956546748984545,0.6134925281034966,0.41848003430660263,-159.3455716366145,4.733977821845079,-15.054764601110485,-0.1153,-0.9838,0.0413,-0.131,0
552056.0,499.44701,1.0,2.31,2.65,-8.73,-15.5,-23.5,35.56,-21.25,-35.94,24.06,-0.23956546748984545,0.6134925281034966,0.41848003430660263,-159.3455716366145,4.733977821845079,-15.054764601110485,-0.1153,-0.9838,0.0413,-0.131,0
552091.0,499.492029,1.0,2.72,1.61,-9.52,-16.25,-24.19,35.19,3.38,17.56,20.12,0.026915038626170923,-0.5504953536932299,-0.2091939707424526,-159.0283735374385,5.181303758795193,-15.29753283007483,-0.1151,-0.9833,0.0452,-0.1331,0
552091.0,499.492029,1.0,2.72,1.61,-9.52,-16.25,-24.19,35.19,3.38,17.56,20.12,0.026915038626170923,-0.5504953536932299,-0.2091939707424526,-159.0283735374385,5.181303758795193,-15.29753283007483,-0.1151,-0.9833,0.0452,-0.1331,0
552128.0,499.548656,1.0,2.91,2.25,-9.64,-16.25,-23.75,34.38,-54.0,-8.19,24.56,0.05883673515431129,-0.06650222420704743,-0.5109231493782946,-158.1040290229696,6.351624225020216,-15.424724640986323,-0.1222,-0.9818,0.0554,-0.1342,0
552128.0,499.548656,1.0,2.91,2.25,-9.64,-16.25,-23.75,34.38,-54.0,-8.19,24.56,0.05883673515431129,-0.06650222420704743,-0.5109231493782946,-158.1040290229696,6.351624225020216,-15.424724640986323,-0.1222,-0.9818,0.0554,-0.1342,0
552163.0,499.555017,1.0,2.24,2.97,-8.45,-16.25,-23.75,34.38,4.69,8.25,0.94,-0.39556089665188604,0.8001381309142541,0.6172914506508107,-157.6856148741907,6.592650878252481,-15.436288478593854,-0.1267,-0.9811,0.0575,-0.1343,0
552163.0,499.555017,1.0,2.24,2.97,-8.45,-16.25,-23.75,34.38,4.69,8.25,0.94,-0.39556089665188604,0.8001381309142541,0.6172914506508107,-157.6856148741907,6.592650878252481,-15.436288478593854,-0.1267,-0.9811,0.0575,-0.1343,0
552198.0,499.571388,1.0,2.57,2.56,-8.92,-15.75,-24.69,33.38,7.31,23.87,-2.81,-0.26474568639115176,0.3558048454480869,0.1874913760093886,-157.44996317553057,6.454917855397503,-16.223006993376618,-0.1236,-0.9807,0.0563,-0.1411,0
552198.0,499.571388,1.0,2.57,2.56,-8.92,-15.75,-24.69,33.38,7.31,23.87,-2.81,-0.26474568639115176,0.3558048454480869,0.1874913760093886,-157.44996317553057,6.454917855397503,-16.223006993376618,-0.1236,-0.9807,0.0563,-0.1411,0
552232.0,499.623571,1.0,2.92,2.51,-8.72,-16.56,-25.06,34.25,12.88,38.5,-6.19,-0.022928960871207743,0.3947380985075646,0.282546047588518,-156.87120131517742,6.145052377433651,-17.195903895593172,-0.1221,-0.9797,0.0536,-0.1495,0
552232.0,499.623571,1.0,2.92,2.51,-8.72,-16.56,-25.06,34.25,12.88,38.5,-6.19,-0.022928960871207743,0.3947380985075646,0.282546047588518,-156.87120131517742,6.145052377433651,-17.195903895593172,-0.1221,-0.9797,0.0536,-0.1495,0
552269.0,499.662649,1.0,3.13,2.31,-8.69,-17.25,-25.06,33.0,18.69,46.63,-14.25,-0.05675485505477053,0.2809751105255114,0.2899839937931574,-156.02889725740354,5.491036825631306,-18.92476206303288,-0.1171,-0.9782,0.0479,-0.1644,0
552269.0,499.662649,1.0,3.13,2.31,-8.69,-17.25,-25.06,33.0,18.69,46.63,-14.25,-0.05675485505477053,0.2809751105255114,0.2899839937931574,-156.02889725740354,5.491036825631306,-18.92476206303288,-0.1171,-0.9782,0.0479,-0.1644,0
552304.0,499.724607,1.0,3.58,2.58,-9.09,-17.25,-25.06,33.0,23.0,54.38,-18.94,-0.1151792255031302,0.5290156092279243,-0.2833339559439203,-155.0021140741398,4.378462866761455,-20.9608980601766,-0.1113,-0.9763,0.0382,-0.1819,0
552304.0,499.724607,1.0,3.58,2.58,-9.09,-17.25,-25.06,33.0,23.0,54.38,-18.94,-0.1151792255031302,0.5290156092279243,-0.2833339559439203,-155.0021140741398,4.378462866761455,-20.9608980601766,-0.1113,-0.9763,0.0382,-0.1819,0
552341.0,499.738413,1.0,3.39,1.75,-8.6,-18.37,-23.56,33.0,32.94,64.81,-25.0,-0.26113171729596857,-0.08231065810433791,0.40241504005857465,-154.27134430279997,3.2204467196467967,-22.501130743263232,-0.1041,-0.9749,0.0281,-0.1951,0
552341.0,499.738413,1.0,3.39,1.75,-8.6,-18.37,-23.56,33.0,32.94,64.81,-25.0,-0.26113171729596857,-0.08231065810433791,0.40241504005857465,-154.27134430279997,3.2204467196467967,-22.501130743263232,-0.1041,-0.9749,0.0281,-0.1951,0
552376.0,499.788772,1.0,4.42,1.29,-8.26,-19.87,-23.19,32.69,40.06,118.12,-30.19,0.214827655559877,-0.38182805629705874,0.3601608948439967,-151.20776005427302,1.4209717482803246,-26.523499645829535,-0.0947,-0.9686,0.0124,-0.2294,0
552376.0,499.788772,1.0,4.42,1.29,-8.26,-19.87,-23.19,32.69,40.06,118.12,-30.19,0.214827655559877,-0.38182805629705874,0.3601608948439967,-151.20776005427302,1.4209717482803246,-26.523499645829535,-0.0947,-0.9686,0.0124,-0.2294,0
552411.0,499.800383,1.0,5.57,1.39,-9.21,-19.87,-23.19,32.69,17.0,68.62,-20.25,0.25942923254755,-0.42354691669690914,-1.0346785386365998,-148.73080219796103,0.3552344019497601,-29.535319528051428,-0.088,-0.963,0.0031,-0.2549,0
552411.0,499.800383,1.0,5.57,1.39,-9.21,-19.87,-23.19,32.69,17.0,68.62,-20.25,0.25942923254755,-0.42354691669690914,-1.0346785386365998,-148.73080219796103,0.3552344019497601,-29.535319528051428,-0.088,-0.963,0.0031,-0.2549,0
552445.0,499.850755,1.0,4.76,1.63,-8.24,-21.37,-22.75,33.38,21.81,33.81,-17.87,-0.17912205934144262,0.05174655307710463,0.1538090926762976,-147.64369574598433,-0.7219315974960596,-30.817102104618424,-0.0831,-0.9604,-0.0063,-0.2657,0
552445.0,499.850755,1.0,4.76,1.63,-8.24,-21.37,-22.75,33.38,21.81,33.81,-17.87,-0.17912205934144262,0.05174655307710463,0.1538090926762976,-147.64369574598433,-0.7219315974960596,-30.817102104618424,-0.0831,-0.9604,-0.0063,-0.2657,0
552480.0,499.855477,1.0,4.88,0.28,-8.01,-22.75,-22.37,31.37,27.62,62.19,-23.19,-0.2014934838397825,-1.2174850575483145,0.5044980709775189,-146.1552551844325,-1.7189378496716434,-32.52040941662392,-0.0787,-0.9567,-0.015,-0.28,0
552480.0,499.855477,1.0,4.88,0.28,-8.01,-22.75,-22.37,31.37,27.62,62.19,-23.19,-0.2014934838397825,-1.2174850575483145,0.5044980709775189,-146.1552551844325,-1.7189378496716434,-32.52040941662392,-0.0787,-0.9567,-0.015,-0.28,0
552517.0,499.91387,1.0,6.05,1.13,-8.47,-23.5,-22.37,29.75,9.19,92.44,-10.94,-0.049832604324001585,-0.4846766312493276,-0.6519782692649105,-143.13615512462272,-2.6129139620146145,-35.69686055762551,-0.0737,-0.9487,-0.0228,-0.3065,0
552517.0,499.91387,1.0,6.05,1.13,-8.47,-23.5,-22.37,29.75,9.19,92.44,-10.94,-0.049832604324001585,-0.4846766312493276,-0.6519782692649105,-143.13615512462272,-2.6129139620146145,-35.69686055762551,-0.0737,-0.9487,-0.0228,-0.3065,0
552552.0,499.933624,1.0,6.24,1.43,-8.05,-23.5,-22.37,29.75,14.63,21.87,-10.88,0.1293966581652476,-0.14585796982800325,-0.47668515730637395,-141.92314189948746,-3.1516651995043397,-36.963188541465996,-0.0717,-0.9453,-0.0275,-0.317,0
552552.0,499.933624,1.0,6.24,1.43,-8.05,-23.5,-22.37,29.75,14.63,21.87,-10.88,0.1293966581652476,-0.14585796982800325,-0.47668515730637395,-141.92314189948746,-3.1516651995043397,-36.963188541465996,-0.0717,-0.9453,-0.0275,-0.317,0
552589.0,500.019966,1.0,5.47,0.83,-7.61,-26.25,-22.75,29.75,4.56,37.0,-5.31,-0.3689383623799485,-0.5479158735658565,0.4212585494392407,-141.1232586742633,-3.6102313192651674,-37.87057079932817,-0.067,-0.943,-0.0315,-0.3245,0
552589.0,500.019966,1.0,5.47,0.83,-7.61,-26.25,-22.75,29.75,4.56,37.0,-5.31,-0.3689383623799485,-0.5479158735658565,0.4212585494392407,-141.1232586742633,-3.6102313192651674,-37.87057079932817,-0.067,-0.943,-0.0315,-0.3245,0
552624.0,500.03124,1.0,6.35,1.33,-7.72,-26.56,-23.56,29.75,-8.19,71.0,-4.94,-0.058901714886603285,-0.17764171280116792,-0.2757492189288211,-139.30467314730421,-3.8280700368682603,-39.71719501771099,-0.0676,-0.9376,-0.0334,-0.3397,0
552624.0,500.03124,1.0,6.35,1.33,-7.72,-26.56,-23.56,29.75,-8.19,71.0,-4.94,-0.058901714886603285,-0.17764171280116792,-0.2757492189288211,-139.30467314730421,-3.8280700368682603,-39.71719501771099,-0.0676,-0.9376,-0.0334,-0.3397,0
552658.0,500.075955,1.0,6.69,1.68,-7.68,-26.56,-23.56,29.75,-5.75,32.44,-2.94,-0.10333603116050445,0.08233001468858481,-0.515338346890605,-137.3712305266047,-4.034456312516312,-41.586888761097505,-0.0698,-0.9316,-0.0352,-0.355,0
552658.0,500.075955,1.0,6.69,1.68,-7.68,-26.56,-23.56,29.75,-5.75,32.44,-2.94,-0.10333603116050445,0.08233001468858481,-0.515338346890605,-137.3712305266047,-4.034456312516312,-41.586888761097505,-0.0698,-0.9316,-0.0352,-0.355,0
552693.0,500.09309,1.0,6.28,1.01,-7.18,-28.37,-22.37,28.5,-0.69,32.19,3.31,-0.28970074826085007,-0.46640613968902545,0.230145481684481,-136.18886320443548,-4.022990071019941,-42.802857328099094,-0.0692,-0.9278,-0.0351,-0.3649,0
552693.0,500.09309,1.0,6.28,1.01,-7.18,-28.37,-22.37,28.5,-0.69,32.19,3.31,-0.28970074826085007,-0.46640613968902545,0.230145481684481,-136.18886320443548,-4.022990071019941,-42.802857328099094,-0.0692,-0.9278,-0.0351,-0.3649,0
552730.0,500.128283,1.0,7.35,1.33,-7.22,-28.0,-22.75,28.19,-11.75,81.44,-1.69,0.08414569084047732,-0.2976736986479498,-0.5771888793281192,-134.0866361818657,-4.000057708800217,-44.927644585005865,-0.0704,-0.9208,-0.0349,-0.3821,0
552730.0,500.128283,1.0,7.35,1.33,-7.22,-28.0,-22.75,28.19,-11.75,81.44,-1.69,0.08414569084047732,-0.2976736986479498,-0.5771888793281192,-134.0866361818657,-4.000057708800217,-44.927644585005865,-0.0704,-0.9208,-0.0349,-0.3821,0
552765.0,500.134544,1.0,7.44,1.47,-7.22,-28.0,-22.75,28.19,-15.13,29.81,8.94,-0.13592984935334407,-0.19675012951055093,-0.6616694669723522,-132.5251927099627,-3.873932556571698,-46.46958798664574,-0.0723,-0.9154,-0.0338,-0.3945,0
552765.0,500.134544,1.0,7.44,1.47,-7.22,-28.0,-22.75,28.19,-15.13,29.81,8.94,-0.13592984935334407,-0.19675012951055093,-0.6616694669723522,-132.5251927099627,-3.873932556571698,-46.46958798664574,-0.0723,-0.9154,-0.0338,-0.3945,0
552800.0,500.197255,1.0,7.12,0.84,-7.15,-29.87,-23.19,26.06,-16.44,13.06,31.31,-0.37224979563630756,-0.7238950117060794,-0.28591687377773845,-132.24132459051677,-2.9682532975386033,-46.84396830154976,-0.0728,-0.9144,-0.0259,-0.3975,0
552800.0,500.197255,1.0,7.12,0.84,-7.15,-29.87,-23.19,26.06,-16.44,13.06,31.31,-0.37224979563630756,-0.7238950117060794,-0.28591687377773845,-132.24132459051677,-2.9682532975386033,-46.84396830154976,-0.0728,-0.9144,-0.0259,-0.3975,0
552835.0,500.216067,1.0,7.82,1.42,-7.09,-30.69,-22.06,25.69,-17.31,17.75,23.19,-0.0022779346060089398,-0.17186464640747445,-0.8426390539382567,-131.53850453910292,-1.776240293369341,-47.55675792365637,-0.075,-0.9119,-0.0155,-0.4032,0
552835.0,500.216067,1.0,7.82,1.42,-7.09,-30.69,-22.06,25.69,-17.31,17.75,23.19,-0.0022779346060089398,-0.17186464640747445,-0.8426390539382567,-131.53850453910292,-1.776240293369341,-47.55675792365637,-0.075,-0.9119,-0.0155,-0.4032,0
552871.0,500.263475,1.0,6.61,1.42,-6.33,-31.69,-22.37,25.25,-29.87,-15.69,14.63,-0.24844847763200967,-0.0071357481258581545,0.5483768113831822,-131.56643317341502,-1.0657168616283692,-47.4190508458531,-0.0797,-0.912,-0.0093,-0.4021,0
552871.0,500.263475,1.0,6.61,1.42,-6.33,-31.69,-22.37,25.25,-29.87,-15.69,14.63,-0.24844847763200967,-0.0071357481258581545,0.5483768113831822,-131.56643317341502,-1.0657168616283692,-47.4190508458531,-0.0797,-0.912,-0.0093,-0.4021,0
552906.0,500.327694,1.0,7.43,2.37,-6.72,-31.69,-22.37,25.25,-26.37,-7.63,40.25,-0.026563608399190503,0.848081006812426,-0.45299195187107344,-131.76235907719015,0.5500415954991054,-47.143854289929536,-0.0839,-0.9127,0.0048,-0.3999,0
552906.0,500.327694,1.0,7.43,2.37,-6.72,-31.69,-22.37,25.25,-26.37,-7.63,40.25,-0.026563608399190503,0.848081006812426,-0.45299195187107344,-131.76235907719015,0.5500415954991054,-47.143854289929536,-0.0839,-0.9127,0.0048,-0.3999,0
552941.0,500.341677,1.0,7.09,1.24,-7.0,-31.25,-22.06,24.75,-13.69,-13.63,18.12,-0.32039420166809973,-0.2657892226084913,-0.22492034789083526,-132.07176372350168,1.3865917007687605,-46.76904999013635,-0.0856,-0.9138,0.0121,-0.3969,0
552941.0,500.341677,1.0,7.09,1.24,-7.0,-31.25,-22.06,24.75,-13.69,-13.63,18.12,-0.32039420166809973,-0.2657892226084913,-0.22492034789083526,-132.07176372350168,1.3865917007687605,-46.76904999013635,-0.0856,-0.9138,0.0121,-0.3969,0
552978.0,500.349662,1.0,6.9,1.17,-6.66,-31.25,-21.69,24.75,-26.12,-14.38,19.56,-0.13873582691573053,-0.2752882905054128,0.15059134610602953,-132.32631788342704,2.509755787270372,-46.33244691855333,-0.0901,-0.9147,0.0219,-0.3934,0
