TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
722272.0,669.948422,1.0,6.42,0.99,-7.7,-23.19,-20.5,30.25,-5.75,-2.25,8.63,-0.0580732322190638,-0.0967047411445014,-0.2667692652117797,-138.91102916961097,-6.6156073036906555,-40.26593689865936,-0.0366,-0.9364,-0.0577,-0.3442,0
722272.0,669.948422,1.0,6.42,0.99,-7.7,-23.19,-20.5,30.25,-5.75,-2.25,8.63,-0.0580732322190638,-0.0967047411445014,-0.2667692652117797,-138.91102916961097,-6.6156073036906555,-40.26593689865936,-0.0366,-0.9364,-0.0577,-0.3442,0
722305.0,670.010643,1.0,6.3,0.97,-7.68,-23.19,-20.5,30.25,-8.56,-5.31,9.38,-0.11533485856185534,-0.09592015962443545,-0.17286888586709814,-139.1073977684417,-6.271288310584378,-40.13171155486349,-0.0374,-0.937,-0.0547,-0.3431,0
722305.0,670.010643,1.0,6.3,0.97,-7.68,-23.19,-20.5,30.25,-8.56,-5.31,9.38,-0.11533485856185534,-0.09592015962443545,-0.17286888586709814,-139.1073977684417,-6.271288310584378,-40.13171155486349,-0.0374,-0.937,-0.0547,-0.3431,0
722339.0,670.026873,1.0,6.19,0.84,-7.57,-23.69,-20.87,30.25,-8.19,-8.31,9.63,-0.09738676956462215,-0.2052709772864565,-0.0053314330744438365,-139.40365501423122,-5.789336220308418,-39.88781236546699,-0.0387,-0.9379,-0.0505,-0.3411,0
722339.0,670.026873,1.0,6.19,0.84,-7.57,-23.69,-20.87,30.25,-8.19,-8.31,9.63,-0.09738676956462215,-0.2052709772864565,-0.0053314330744438365,-139.40365501423122,-5.789336220308418,-39.88781236546699,-0.0387,-0.9379,-0.0505,-0.3411,0
722374.0,670.087131,1.0,6.43,0.6,-7.82,-24.37,-20.87,31.06,-15.69,-0.94,18.56,-0.09132851396628736,-0.47047795837069095,-0.3238785939690292,-139.43670037409964,-5.2386588087694115,-39.88781236546699,-0.0398,-0.938,-0.0457,-0.3411,0
722374.0,670.087131,1.0,6.43,0.6,-7.82,-24.37,-20.87,31.06,-15.69,-0.94,18.56,-0.09132851396628736,-0.47047795837069095,-0.3238785939690292,-139.43670037409964,-5.2386588087694115,-39.88781236546699,-0.0398,-0.938,-0.0457,-0.3411,0
722411.0,670.131091,1.0,6.44,0.66,-7.9,-22.87,-19.69,30.56,-25.81,-14.0,27.25,-0.0888734203967868,-0.428953992328538,-0.3976285138201927,-139.7685838910077,-4.24085568146149,-39.64410140012822,-0.0435,-0.939,-0.037,-0.3391,0
722411.0,670.131091,1.0,6.44,0.66,-7.9,-22.87,-19.69,30.56,-25.81,-14.0,27.25,-0.0888734203967868,-0.428953992328538,-0.3976285138201927,-139.7685838910077,-4.24085568146149,-39.64410140012822,-0.0435,-0.939,-0.037,-0.3391,0
722446.0,670.148273,1.0,5.84,0.87,-7.64,-22.87,-19.69,30.56,-25.0,-21.06,23.81,-0.2948828112925458,-0.17481105472041758,0.15706010079953003,-140.30512782111504,-3.266301709643329,-39.13291422544671,-0.0477,-0.9406,-0.0285,-0.3349,0
722446.0,670.148273,1.0,5.84,0.87,-7.64,-22.87,-19.69,30.56,-25.0,-21.06,23.81,-0.2948828112925458,-0.17481105472041758,0.15706010079953003,-140.30512782111504,-3.266301709643329,-39.13291422544671,-0.0477,-0.9406,-0.0285,-0.3349,0
722483.0,670.189247,1.0,6.43,1.48,-8.13,-24.37,-20.87,29.75,-33.56,-22.5,31.62,-0.03341483483573539,0.32140660609056415,-0.6589021231502326,-140.98575914579104,-1.7418587747641439,-38.42831653324454,-0.0535,-0.9426,-0.0152,-0.3291,0
722483.0,670.189247,1.0,6.43,1.48,-8.13,-24.37,-20.87,29.75,-33.56,-22.5,31.62,-0.03341483483573539,0.32140660609056415,-0.6589021231502326,-140.98575914579104,-1.7418587747641439,-38.42831653324454,-0.0535,-0.9426,-0.0152,-0.3291,0
722518.0,670.246933,1.0,6.28,2.03,-7.88,-24.06,-20.5,30.25,-29.25,-44.0,23.06,0.14345428969699048,0.8529439585188464,-0.435693846522323,-141.88802849828062,-0.6760941207657828,-37.446822845384496,-0.0593,-0.9452,-0.0059,-0.321,0
722518.0,670.246933,1.0,6.28,2.03,-7.88,-24.06,-20.5,30.25,-29.25,-44.0,23.06,0.14345428969699048,0.8529439585188464,-0.435693846522323,-141.88802849828062,-0.6760941207657828,-37.446822845384496,-0.0593,-0.9452,-0.0059,-0.321,0
722552.0,670.25901,1.0,5.12,1.41,-7.86,-24.06,-20.5,30.25,-14.88,-47.0,20.62,-0.43933791754123847,0.27940133474953543,0.33506000209834497,-143.7573372230702,0.29793838914592274,-35.46820114810156,-0.0627,-0.9504,0.0026,-0.3046,0
722552.0,670.25901,1.0,5.12,1.41,-7.86,-24.06,-20.5,30.25,-14.88,-47.0,20.62,-0.43933791754123847,0.27940133474953543,0.33506000209834497,-143.7573372230702,0.29793838914592274,-35.46820114810156,-0.0627,-0.9504,0.0026,-0.3046,0
722587.0,670.303712,1.0,5.72,1.77,-8.58,-22.87,-20.5,30.25,-17.12,-47.88,23.0,-0.08713354533429374,0.5312872278530172,-0.6421701069210588,-145.37657897397716,1.3751317128217122,-33.703938528301116,-0.0657,-0.9547,0.012,-0.2899,0
722587.0,670.303712,1.0,5.72,1.77,-8.58,-22.87,-20.5,30.25,-17.12,-47.88,23.0,-0.08713354533429374,0.5312872278530172,-0.6421701069210588,-145.37657897397716,1.3751317128217122,-33.703938528301116,-0.0657,-0.9547,0.012,-0.2899,0
722624.0,670.31049,1.0,4.77,1.87,-7.82,-22.56,-20.5,30.56,-16.37,-60.38,19.62,-0.20165698799864484,0.7387884427207754,0.4891543012570416,-146.951724947316,2.2002931334350637,-31.947866415521847,-0.0684,-0.9587,0.0192,-0.2752,0
722624.0,670.31049,1.0,4.77,1.87,-7.82,-22.56,-20.5,30.56,-16.37,-60.38,19.62,-0.20165698799864484,0.7387884427207754,0.4891543012570416,-146.951724947316,2.2002931334350637,-31.947866415521847,-0.0684,-0.9587,0.0192,-0.2752,0
722659.0,670.370179,1.0,4.87,1.54,-8.17,-22.56,-20.5,30.56,-4.38,-21.0,7.13,-0.12692353999710898,0.3624404344429214,0.17908917980907013,-147.80861501075393,2.6358382855186164,-31.007328165964708,-0.0697,-0.9608,0.023,-0.2673,0
722659.0,670.370179,1.0,4.87,1.54,-8.17,-22.56,-20.5,30.56,-4.38,-21.0,7.13,-0.12692353999710898,0.3624404344429214,0.17908917980907013,-147.80861501075393,2.6358382855186164,-31.007328165964708,-0.0697,-0.9608,0.023,-0.2673,0
722694.0,670.395214,1.0,4.88,1.36,-8.89,-21.75,-20.87,31.87,-17.62,-65.94,11.25,-0.22708505766326664,0.07341840437663649,-0.42267754947679315,-149.07278485727542,3.1287382797377283,-29.59457663056109,-0.0715,-0.9638,0.0273,-0.2554,0
722694.0,670.395214,1.0,4.88,1.36,-8.89,-21.75,-20.87,31.87,-17.62,-65.94,11.25,-0.22708505766326664,0.07341840437663649,-0.42267754947679315,-149.07278485727542,3.1287382797377283,-29.59457663056109,-0.0715,-0.9638,0.0273,-0.2554,0
722728.0,670.432242,1.0,4.05,1.45,-8.14,-20.69,-21.56,31.5,-20.69,-67.69,7.38,-0.1791489503134337,0.20796748675861765,0.6039734774847751,-151.34635737161238,3.805139007503523,-26.9593013980579,-0.0768,-0.9689,0.0332,-0.2331,0
722728.0,670.432242,1.0,4.05,1.45,-8.14,-20.69,-21.56,31.5,-20.69,-67.69,7.38,-0.1791489503134337,0.20796748675861765,0.6039734774847751,-151.34635737161238,3.805139007503523,-26.9593013980579,-0.0768,-0.9689,0.0332,-0.2331,0
722763.0,670.439413,1.0,4.3,1.74,-8.82,-18.75,-21.19,31.87,-15.44,-45.5,-9.0,-0.05471144489574056,0.33128828715336633,-0.15313186149638547,-152.47972490837182,3.873932556571698,-25.59430098947942,-0.0805,-0.9713,0.0338,-0.2215,0
722763.0,670.439413,1.0,4.3,1.74,-8.82,-18.75,-21.19,31.87,-15.44,-45.5,-9.0,-0.05471144489574056,0.33128828715336633,-0.15313186149638547,-152.47972490837182,3.873932556571698,-25.59430098947942,-0.0805,-0.9713,0.0338,-0.2215,0
722798.0,670.504744,1.0,3.86,1.54,-8.78,-18.75,-21.19,31.87,-10.63,-46.44,-17.12,-0.09987945028303473,0.042216874162669615,0.09336827697008232,-154.01525359440276,3.541442893959926,-23.77608871350926,-0.0852,-0.9744,0.0309,-0.206,0
722798.0,670.504744,1.0,3.86,1.54,-8.78,-18.75,-21.19,31.87,-10.63,-46.44,-17.12,-0.09987945028303473,0.042216874162669615,0.09336827697008232,-154.01525359440276,3.541442893959926,-23.77608871350926,-0.0852,-0.9744,0.0309,-0.206,0
722835.0,670.507477,1.0,4.03,1.55,-9.26,-17.25,-21.19,33.56,-1.31,-14.25,-15.13,-0.01805458084850335,-0.06843384333933877,-0.4102962581143217,-154.5820007553698,3.082884815106741,-23.15579220715163,-0.0866,-0.9755,0.0269,-0.2007,0
722835.0,670.507477,1.0,4.03,1.55,-9.26,-17.25,-21.19,33.56,-1.31,-14.25,-15.13,-0.01805458084850335,-0.06843384333933877,-0.4102962581143217,-154.5820007553698,3.082884815106741,-23.15579220715163,-0.0866,-0.9755,0.0269,-0.2007,0
722872.0,670.551476,1.0,4.48,2.35,-9.5,-16.56,-22.37,33.5,-9.5,-33.06,-26.94,0.4222241459247682,0.591348972661045,-0.9318290898493089,-155.32181611488016,2.4180613422720283,-22.23246857581403,-0.09,-0.9769,0.0211,-0.1928,0
722872.0,670.551476,1.0,4.48,2.35,-9.5,-16.56,-22.37,33.5,-9.5,-33.06,-26.94,0.4222241459247682,0.591348972661045,-0.9318290898493089,-155.32181611488016,2.4180613422720283,-22.23246857581403,-0.09,-0.9769,0.0211,-0.1928,0
722907.0,670.603211,1.0,2.89,1.69,-8.46,-16.56,-22.37,33.5,4.06,-41.75,-17.44,-0.3801111566116245,0.10313031951409979,0.7168381402409487,-156.58711361479934,1.9710720103882062,-20.82107094211026,-0.091,-0.9792,0.0172,-0.1807,0
722907.0,670.603211,1.0,2.89,1.69,-8.46,-16.56,-22.37,33.5,4.06,-41.75,-17.44,-0.3801111566116245,0.10313031951409979,0.7168381402409487,-156.58711361479934,1.9710720103882062,-20.82107094211026,-0.091,-0.9792,0.0172,-0.1807,0
722939.0,670.621077,1.0,3.19,0.91,-9.07,-15.38,-23.06,33.56,12.63,2.75,-6.44,-0.18888426819320406,-0.7256952073659023,0.17821351221885884,-157.1587733939545,1.4668120111410634,-20.39013361769746,-0.0878,-0.9802,0.0128,-0.177,0
722939.0,670.621077,1.0,3.19,0.91,-9.07,-15.38,-23.06,33.56,12.63,2.75,-6.44,-0.18888426819320406,-0.7256952073659023,0.17821351221885884,-157.1587733939545,1.4668120111410634,-20.39013361769746,-0.0878,-0.9802,0.0128,-0.177,0
722976.0,670.701347,1.0,3.87,1.78,-9.39,-13.88,-23.06,34.75,3.19,7.69,-3.56,0.25456696761941516,0.07931651555033636,-0.5009348067992168,-157.04331809093284,1.306372069959298,-20.599742008899195,-0.087,-0.98,0.0114,-0.1788,0
722976.0,670.701347,1.0,3.87,1.78,-9.39,-13.88,-23.06,34.75,3.19,7.69,-3.56,0.25456696761941516,0.07931651555033636,-0.5009348067992168,-157.04331809093284,1.306372069959298,-20.599742008899195,-0.087,-0.98,0.0114,-0.1788,0
723011.0,670.71128,1.0,3.5,2.12,-8.99,-15.06,-22.69,33.88,10.44,1.06,-18.5,0.03392462528260471,0.48951122946635384,-0.05862890513115815,-157.04331809093284,0.9511208605830096,-20.623036118505983,-0.0863,-0.98,0.0083,-0.179,0
723011.0,670.71128,1.0,3.5,2.12,-8.99,-15.06,-22.69,33.88,10.44,1.06,-18.5,0.03392462528260471,0.48951122946635384,-0.05862890513115815,-157.04331809093284,0.9511208605830096,-20.623036118505983,-0.0863,-0.98,0.0083,-0.179,0
723046.0,670.754946,1.0,3.13,0.78,-9.08,-15.06,-22.69,33.88,17.37,3.81,-15.06,-0.28645081201489603,-0.7906317198500109,0.20745485582968115,-157.21671751944734,0.3552344019497601,-20.657978898652154,-0.0829,-0.9803,0.0031,-0.1793,0
723046.0,670.754946,1.0,3.13,0.78,-9.08,-15.06,-22.69,33.88,17.37,3.81,-15.06,-0.28645081201489603,-0.7906317198500109,0.20745485582968115,-157.21671751944734,0.3552344019497601,-20.657978898652154,-0.0829,-0.9803,0.0031,-0.1793,0
723083.0,670.804372,1.0,3.76,2.35,-9.18,-13.56,-22.0,34.75,1.5,4.63,-8.0,0.17080335444358047,0.7454725683016874,-0.35935200983752047,-157.04331809093284,0.011459155921715059,-20.949244597725627,-0.0813,-0.98,0.0001,-0.1818,0
723083.0,670.804372,1.0,3.76,2.35,-9.18,-13.56,-22.0,34.75,1.5,4.63,-8.0,0.17080335444358047,0.7454725683016874,-0.35935200983752047,-157.04331809093284,0.011459155921715059,-20.949244597725627,-0.0813,-0.98,0.0001,-0.1818,0
723118.0,670.817518,1.0,3.22,1.07,-8.99,-13.56,-22.37,33.56,29.19,2.25,-22.5,-0.21431498786760764,-0.4483180662598768,0.2104799307775771,-157.1587733939545,-0.6187974261216272,-20.890980569305803,-0.0792,-0.9802,-0.0054,-0.1813,0
723118.0,670.817518,1.0,3.22,1.07,-8.99,-13.56,-22.37,33.56,29.19,2.25,-22.5,-0.21431498786760764,-0.4483180662598768,0.2104799307775771,-157.1587733939545,-0.6187974261216272,-20.890980569305803,-0.0792,-0.9802,-0.0054,-0.1813,0
723152.0,670.877186,1.0,3.46,-0.72,-9.64,-13.56,-22.37,33.56,-17.69,6.13,9.06,-0.2395383702821124,-2.22174038332753,-0.21463190593670056,-157.21671751944734,-0.9625804159917916,-21.112413070583102,-0.0735,-0.9803,-0.0084,-0.1832,0
723152.0,670.877186,1.0,3.46,-0.72,-9.64,-13.56,-22.37,33.56,-17.69,6.13,9.06,-0.2395383702821124,-2.22174038332753,-0.21463190593670056,-157.21671751944734,-0.9625804159917916,-21.112413070583102,-0.0735,-0.9803,-0.0084,-0.1832,0
723187.0,670.884727,1.0,3.99,2.16,-9.36,-13.19,-21.19,34.75,-18.44,0.63,13.81,0.29350775242923144,0.5274338954229378,-0.5775190416336642,-156.87120131517742,-0.32085678452705746,-21.182355652510953,-0.0804,-0.9797,-0.0028,-0.1838,0
723187.0,670.884727,1.0,3.99,2.16,-9.36,-13.19,-21.19,34.75,-18.44,0.63,13.81,0.29350775242923144,0.5274338954229378,-0.5775190416336642,-156.87120131517742,-0.32085678452705746,-21.182355652510953,-0.0804,-0.9797,-0.0028,-0.1838,0
723224.0,670.941058,1.0,3.73,1.4,-9.35,-13.56,-21.56,34.75,0.75,-2.75,7.44,0.0769738699313287,-0.19458822756050365,-0.3546299609617414,-156.92843283344135,-0.10313241704642769,-21.147383365420364,-0.0799,-0.9798,-0.0009,-0.1835,0
723224.0,670.941058,1.0,3.73,1.4,-9.35,-13.56,-21.56,34.75,0.75,-2.75,7.44,0.0769738699313287,-0.19458822756050365,-0.3546299609617414,-156.92843283344135,-0.10313241704642769,-21.147383365420364,-0.0799,-0.9798,-0.0009,-0.1835,0
723259.0,671.002677,1.0,3.36,1.48,-9.03,-13.56,-21.56,34.75,-3.94,3.25,8.5,-0.16448387046390134,-0.05665557713625269,0.060336071035033356,-156.87120131517742,0.14896906869365514,-21.182355652510953,-0.0804,-0.9797,0.0013,-0.1838,0
723259.0,671.002677,1.0,3.36,1.48,-9.03,-13.56,-21.56,34.75,-3.94,3.25,8.5,-0.16448387046390134,-0.05665557713625269,0.060336071035033356,-156.87120131517742,0.14896906869365514,-21.182355652510953,-0.0804,-0.9797,0.0013,-0.1838,0
723292.0,671.009975,1.0,3.57,1.68,-9.26,-14.25,-21.56,34.75,-5.56,-4.0,6.44,-0.0618634662830809,0.08797459231606419,-0.25830570693911525,-156.814109146573,0.5042044866238587,-21.170698001897183,-0.0815,-0.9796,0.0044,-0.1837,0
723292.0,671.009975,1.0,3.57,1.68,-9.26,-14.25,-21.56,34.75,-5.56,-4.0,6.44,-0.0618634662830809,0.08797459231606419,-0.25830570693911525,-156.814109146573,0.5042044866238587,-21.170698001897183,-0.0815,-0.9796,0.0044,-0.1837,0
723326.0,671.027382,1.0,3.36,1.61,-8.86,-14.25,-21.19,34.75,-2.5,-0.25,6.5,-0.09882990288319615,0.084329460389574,0.1960089603811319,-156.87120131517742,0.6990128451499703,-21.07744476440248,-0.082,-0.9797,0.0061,-0.1829,0
723326.0,671.027382,1.0,3.36,1.61,-8.86,-14.25,-21.19,34.75,-2.5,-0.25,6.5,-0.09882990288319615,0.084329460389574,0.1960089603811319,-156.87120131517742,0.6990128451499703,-21.07744476440248,-0.082,-0.9797,0.0061,-0.1829,0
723361.0,671.072446,1.0,3.23,1.29,-8.81,-13.56,-22.37,34.25,4.19,11.0,12.25,-0.2518037992200987,-0.17612660856697981,0.33993598380340373,-156.58711361479934,1.0198783397289317,-21.43888030792546,-0.08,-0.9792,0.0089,-0.186,0
723361.0,671.072446,1.0,3.23,1.29,-8.81,-13.56,-22.37,34.25,4.19,11.0,12.25,-0.2518037992200987,-0.17612660856697981,0.33993598380340373,-156.58711361479934,1.0198783397289317,-21.43888030792546,-0.08,-0.9792,0.0089,-0.186,0
723396.0,671.089429,1.0,3.71,1.44,-9.13,-13.56,-22.37,34.25,-4.5,1.12,10.81,0.03680853093792576,-0.07023298155290447,-0.15268293249866183,-156.41828103776766,1.3751317128217122,-21.613845749720685,-0.0798,-0.9789,0.012,-0.1875,0
723396.0,671.089429,1.0,3.71,1.44,-9.13,-13.56,-22.37,34.25,-4.5,1.12,10.81,0.03680853093792576,-0.07023298155290447,-0.15268293249866183,-156.41828103776766,1.3751317128217122,-21.613845749720685,-0.0798,-0.9789,0.012,-0.1875,0
723433.0,671.135361,1.0,3.71,1.42,-8.99,-14.69,-21.56,35.06,3.81,15.69,15.75,0.012148076772094766,-0.02648239838231703,-0.021867238465148375,-156.08414094937433,1.9137679978932431,-22.022297601396424,-0.0785,-0.9783,0.0167,-0.191,0
723433.0,671.135361,1.0,3.71,1.42,-8.99,-14.69,-21.56,35.06,3.81,15.69,15.75,0.012148076772094766,-0.02648239838231703,-0.021867238465148375,-156.08414094937433,1.9137679978932431,-22.022297601396424,-0.0785,-0.9783,0.0167,-0.191,0
723468.0,671.154037,1.0,3.66,1.28,-8.84,-14.25,-21.56,35.19,1.31,28.5,15.81,-0.08872515925057729,-0.10613912130728953,0.1546832401606295,-155.48320588867858,2.165909426065293,-22.711475449834975,-0.0769,-0.9772,0.0189,-0.1969,0
