TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
620724.0,568.222648,1.0,10.54,1.78,-7.76,-34.06,-20.25,18.87,-15.56,-285.63,39.69,0.6445939098683102,0.5029215514781047,-3.3770205285144126,-128.92411693093345,-2.085681528609333,-50.71944432115219,-0.0453,-0.9023,-0.0182,-0.4283,0
620724.0,568.222648,1.0,10.54,1.78,-7.76,-34.06,-20.25,18.87,-15.56,-285.63,39.69,0.6445939098683102,0.5029215514781047,-3.3770205285144126,-128.92411693093345,-2.085681528609333,-50.71944432115219,-0.0453,-0.9023,-0.0182,-0.4283,0
620759.0,568.26687,1.0,3.59,1.6,-4.92,-34.06,-20.25,18.87,-36.38,-415.63,33.19,-0.3330951686092713,1.0176470533643114,3.601173218685923,-140.71214769326966,-0.19480574417599017,-38.841171491163834,-0.0488,-0.9418,-0.0017,-0.3325,0
620759.0,568.26687,1.0,3.59,1.6,-4.92,-34.06,-20.25,18.87,-36.38,-415.63,33.19,-0.3330951686092713,1.0176470533643114,3.601173218685923,-140.71214769326966,-0.19480574417599017,-38.841171491163834,-0.0488,-0.9418,-0.0017,-0.3325,0
620793.0,568.287416,1.0,3.77,1.24,-7.48,-29.25,-18.5,25.87,-15.5,-226.94,9.31,-0.320014678533261,0.37237018829657187,1.3532583109564094,-150.61456567249238,1.0198783397289317,-28.6474215027532,-0.0546,-0.9673,0.0089,-0.2474,0
620793.0,568.287416,1.0,3.77,1.24,-7.48,-29.25,-18.5,25.87,-15.5,-226.94,9.31,-0.320014678533261,0.37237018829657187,1.3532583109564094,-150.61456567249238,1.0198783397289317,-28.6474215027532,-0.0546,-0.9673,0.0089,-0.2474,0
620828.0,568.335167,1.0,4.34,1.51,-9.23,-20.75,-19.19,33.0,39.69,-152.56,-10.25,0.18948479157329148,0.5712817176608986,-0.48637349714741873,-155.42929332621986,0.9969591404369118,-23.869779338261072,-0.049,-0.9771,0.0087,-0.2068,0
620828.0,568.335167,1.0,4.34,1.51,-9.23,-20.75,-19.19,33.0,39.69,-152.56,-10.25,0.18948479157329148,0.5712817176608986,-0.48637349714741873,-155.42929332621986,0.9969591404369118,-23.869779338261072,-0.049,-0.9771,0.0087,-0.2068,0
620867.0,568.38868,1.0,2.74,0.0,-7.89,-16.69,-18.37,36.56,37.88,-119.94,-17.12,0.0929416150592803,-0.5370439505257085,1.4722246657976523,-161.07959134463852,0.22918327084134968,-18.52988910265012,-0.033,-0.9864,0.002,-0.161,0
620867.0,568.38868,1.0,2.74,0.0,-7.89,-16.69,-18.37,36.56,37.88,-119.94,-17.12,0.0929416150592803,-0.5370439505257085,1.4722246657976523,-161.07959134463852,0.22918327084134968,-18.52988910265012,-0.033,-0.9864,0.002,-0.161,0
620900.0,568.42689,1.0,2.0,-0.59,-8.9,-16.69,-18.37,36.56,29.37,-97.75,-15.88,-0.47486970899392233,-1.0982490839496044,0.7442856446518924,-164.02631287450075,-0.29793838914592274,-15.656031584502133,-0.0278,-0.9903,-0.0026,-0.1362,0
620900.0,568.42689,1.0,2.0,-0.59,-8.9,-16.69,-18.37,36.56,29.37,-97.75,-15.88,-0.47486970899392233,-1.0982490839496044,0.7442856446518924,-164.02631287450075,-0.29793838914592274,-15.656031584502133,-0.0278,-0.9903,-0.0026,-0.1362,0
620937.0,568.438927,1.0,1.64,0.78,-8.21,-11.56,-17.56,37.38,-9.0,-74.94,-4.94,-0.16532462972049,0.3425601984283576,1.4068035563285157,-167.23302195249303,-0.48128596289769454,-12.434654560583265,-0.0258,-0.9938,-0.0042,-0.1083,0
620937.0,568.438927,1.0,1.64,0.78,-8.21,-11.56,-17.56,37.38,-9.0,-74.94,-4.94,-0.16532462972049,0.3425601984283576,1.4068035563285157,-167.23302195249303,-0.48128596289769454,-12.434654560583265,-0.0258,-0.9938,-0.0042,-0.1083,0
620974.0,568.49293,1.0,1.52,-0.67,-9.3,-8.5,-17.19,37.38,16.75,-5.94,-11.88,-0.37603804286792764,-1.155157062431868,0.4378983461546575,-168.08593042045837,-0.8365258107465946,-11.512892133606984,-0.0254,-0.9946,-0.0073,-0.1003,0
620974.0,568.49293,1.0,1.52,-0.67,-9.3,-8.5,-17.19,37.38,16.75,-5.94,-11.88,-0.37603804286792764,-1.155157062431868,0.4378983461546575,-168.08593042045837,-0.8365258107465946,-11.512892133606984,-0.0254,-0.9946,-0.0073,-0.1003,0
621006.0,568.552116,1.0,2.13,0.35,-9.73,-8.5,-17.19,37.38,-9.56,6.38,-0.5,0.08333400104001817,-0.17312484248753623,-0.15805688144835806,-167.7591504670043,-0.9282017781870658,-11.869983070722633,-0.0255,-0.9943,-0.0081,-0.1034,0
621006.0,568.552116,1.0,2.13,0.35,-9.73,-8.5,-17.19,37.38,-9.56,6.38,-0.5,0.08333400104001817,-0.17312484248753623,-0.15805688144835806,-167.7591504670043,-0.9282017781870658,-11.869983070722633,-0.0255,-0.9943,-0.0081,-0.1034,0
621041.0,568.555847,1.0,1.83,0.17,-9.25,-7.56,-18.0,38.38,3.06,24.0,-4.13,-0.2616371490325703,-0.339310251550879,0.38557179443145806,-166.82718037176227,-1.0886361860699356,-12.768989848771895,-0.0263,-0.9934,-0.0095,-0.1112,0
621041.0,568.555847,1.0,1.83,0.17,-9.25,-7.56,-18.0,38.38,3.06,24.0,-4.13,-0.2616371490325703,-0.339310251550879,0.38557179443145806,-166.82718037176227,-1.0886361860699356,-12.768989848771895,-0.0263,-0.9934,-0.0095,-0.1112,0
621078.0,568.573569,1.0,2.28,0.05,-9.74,-9.06,-17.19,39.56,8.31,29.0,0.25,-0.106586223780801,-0.4961019374881657,-0.18389664392898197,-165.86324083896642,-1.2146932735575866,-13.761120312162008,-0.0263,-0.9924,-0.0106,-0.1198,0
621078.0,568.573569,1.0,2.28,0.05,-9.74,-9.06,-17.19,39.56,8.31,29.0,0.25,-0.106586223780801,-0.4961019374881657,-0.18389664392898197,-165.86324083896642,-1.2146932735575866,-13.761120312162008,-0.0263,-0.9924,-0.0106,-0.1198,0
621113.0,568.620822,1.0,1.86,0.19,-7.79,-9.06,-17.19,39.56,-5.63,78.81,1.31,-0.27372500760350676,-0.2489709811150437,1.803969944495151,-164.27566318431926,-1.1803139285143014,-15.378470869631332,-0.0265,-0.9906,-0.0103,-0.1338,0
621113.0,568.620822,1.0,1.86,0.19,-7.79,-9.06,-17.19,39.56,-5.63,78.81,1.31,-0.27372500760350676,-0.2489709811150437,1.803969944495151,-164.27566318431926,-1.1803139285143014,-15.378470869631332,-0.0265,-0.9906,-0.0103,-0.1338,0
621146.0,568.686218,1.0,3.83,0.41,-9.47,-9.06,-17.56,38.69,-20.5,146.63,0.37,0.23556406977581634,-0.22897346005437286,-0.4114702147763669,-158.96550158142097,-1.2261530793833222,-20.69292362085707,-0.0297,-0.9832,-0.0107,-0.1796,0
621146.0,568.686218,1.0,3.83,0.41,-9.47,-9.06,-17.56,38.69,-20.5,146.63,0.37,0.23556406977581634,-0.22897346005437286,-0.4114702147763669,-158.96550158142097,-1.2261530793833222,-20.69292362085707,-0.0297,-0.9832,-0.0107,-0.1796,0
621182.0,568.703452,1.0,4.11,0.29,-9.15,-12.88,-18.37,36.56,20.37,101.12,-0.63,-0.13658902935030243,-0.2789502094496166,-0.22341631173040533,-154.84376268843482,-1.4668120111410634,-24.960139762282665,-0.0263,-0.976,-0.0128,-0.2161,0
621182.0,568.703452,1.0,4.11,0.29,-9.15,-12.88,-18.37,36.56,20.37,101.12,-0.63,-0.13658902935030243,-0.2789502094496166,-0.22341631173040533,-154.84376268843482,-1.4668120111410634,-24.960139762282665,-0.0263,-0.976,-0.0128,-0.2161,0
621219.0,568.743602,1.0,4.53,0.29,-7.91,-16.19,-18.0,36.19,-5.13,175.5,-4.63,0.027663448854981804,-0.20371117283417184,0.6890386630510488,-150.2106621453537,-1.5928739664684124,-29.61828173729524,-0.0243,-0.9664,-0.0139,-0.2556,0
621219.0,568.743602,1.0,4.53,0.29,-7.91,-16.19,-18.0,36.19,-5.13,175.5,-4.63,0.027663448854981804,-0.20371117283417184,0.6890386630510488,-150.2106621453537,-1.5928739664684124,-29.61828173729524,-0.0243,-0.9664,-0.0139,-0.2556,0
621252.0,568.79851,1.0,5.72,0.36,-8.13,-16.19,-18.0,36.19,2.19,187.38,-6.38,-0.29497501125642356,-0.2142195385018163,-0.1337725127535876,-142.99145809873446,-2.0742204847835874,-36.81823162272425,-0.0247,-0.9483,-0.0181,-0.3158,0
621252.0,568.79851,1.0,5.72,0.36,-8.13,-16.19,-18.0,36.19,2.19,187.38,-6.38,-0.29497501125642356,-0.2142195385018163,-0.1337725127535876,-142.99145809873446,-2.0742204847835874,-36.81823162272425,-0.0247,-0.9483,-0.0181,-0.3158,0
621289.0,568.805343,1.0,7.37,1.23,-8.62,-21.25,-17.19,32.88,-11.31,59.75,1.56,0.1432970904675522,0.5650361708144576,-1.5860845299333146,-139.96897956123578,-2.051298459271143,-39.86343282424955,-0.0245,-0.9396,-0.0179,-0.3409,0
621289.0,568.805343,1.0,7.37,1.23,-8.62,-21.25,-17.19,32.88,-11.31,59.75,1.56,0.1432970904675522,0.5650361708144576,-1.5860845299333146,-139.96897956123578,-2.051298459271143,-39.86343282424955,-0.0245,-0.9396,-0.0179,-0.3409,0
621326.0,568.822675,1.0,6.24,0.24,-6.99,-24.25,-18.37,30.5,8.69,91.75,4.81,-0.10476782689962416,-0.2793902556032757,0.43828489249481173,-137.46590815068691,-2.2575997541901875,-42.37239946677662,-0.0222,-0.9319,-0.0197,-0.3614,0
621326.0,568.822675,1.0,6.24,0.24,-6.99,-24.25,-18.37,30.5,8.69,91.75,4.81,-0.10476782689962416,-0.2793902556032757,0.43828489249481173,-137.46590815068691,-2.2575997541901875,-42.37239946677662,-0.0222,-0.9319,-0.0197,-0.3614,0
621361.0,568.863647,1.0,6.78,0.04,-6.99,-24.25,-18.37,30.5,-24.44,112.87,-2.13,-0.2618662425717616,-0.5312278848039635,0.08660252041390315,-134.23375822968381,-2.142987063023817,-45.622924362095276,-0.0242,-0.9213,-0.0187,-0.3877,0
621361.0,568.863647,1.0,6.78,0.04,-6.99,-24.25,-18.37,30.5,-24.44,112.87,-2.13,-0.2618662425717616,-0.5312278848039635,0.08660252041390315,-134.23375822968381,-2.142987063023817,-45.622924362095276,-0.0242,-0.9213,-0.0187,-0.3877,0
621395.0,568.924917,1.0,7.07,0.88,-6.71,-26.56,-17.19,29.19,-12.88,105.75,-12.38,-0.555073929155857,0.17667722828890875,0.037101489952279465,-130.052143359472,-2.2575997541901875,-49.75757860526172,-0.0309,-0.9065,-0.0197,-0.4207,0
621395.0,568.924917,1.0,7.07,0.88,-6.71,-26.56,-17.19,29.19,-12.88,105.75,-12.38,-0.555073929155857,0.17667722828890875,0.037101489952279465,-130.052143359472,-2.2575997541901875,-49.75757860526172,-0.0309,-0.9065,-0.0197,-0.4207,0
621430.0,569.001822,1.0,8.61,0.82,-6.39,-30.25,-18.37,27.19,-17.37,70.25,2.38,0.2155543466969803,0.02777367183226942,-0.9445994597964269,-127.55891058236665,-2.0169155746287277,-52.23328523623708,-0.0324,-0.8971,-0.0176,-0.4402,0
621430.0,569.001822,1.0,8.61,0.82,-6.39,-30.25,-18.37,27.19,-17.37,70.25,2.38,0.2155543466969803,0.02777367183226942,-0.9445994597964269,-127.55891058236665,-2.0169155746287277,-52.23328523623708,-0.0324,-0.8971,-0.0176,-0.4402,0
621467.0,569.006803,1.0,7.38,1.17,-5.24,-31.06,-18.0,23.5,1.69,103.44,-6.31,-0.08476544051960867,0.43915518162563044,0.69123132905872,-124.67557399344672,-1.982532871583725,-55.097091918968275,-0.0363,-0.8857,-0.0173,-0.4625,0
621467.0,569.006803,1.0,7.38,1.17,-5.24,-31.06,-18.0,23.5,1.69,103.44,-6.31,-0.08476544051960867,0.43915518162563044,0.69123132905872,-124.67557399344672,-1.982532871583725,-55.097091918968275,-0.0363,-0.8857,-0.0173,-0.4625,0
621502.0,569.009806,1.0,7.96,0.49,-5.0,-31.06,-18.0,23.5,6.81,176.69,-6.13,-0.29369191778648224,-0.2674974042657392,0.4021888141511294,-120.17776326239715,-2.4295230620087382,-59.60343856980716,-0.0343,-0.8668,-0.0212,-0.497,0
621502.0,569.009806,1.0,7.96,0.49,-5.0,-31.06,-18.0,23.5,6.81,176.69,-6.13,-0.29369191778648224,-0.2674974042657392,0.4021888141511294,-120.17776326239715,-2.4295230620087382,-59.60343856980716,-0.0343,-0.8668,-0.0212,-0.497,0
621539.0,569.05102,1.0,9.24,0.67,-4.51,-33.69,-18.69,21.87,-0.5,68.19,-3.63,-0.06446665324168323,-0.2021232222989691,-0.49488339331709597,-115.49402564842946,-2.681687249969397,-64.28137325688984,-0.0353,-0.8457,-0.0234,-0.532,0
621539.0,569.05102,1.0,9.24,0.67,-4.51,-33.69,-18.69,21.87,-0.5,68.19,-3.63,-0.06446665324168323,-0.2021232222989691,-0.49488339331709597,-115.49402564842946,-2.681687249969397,-64.28137325688984,-0.0353,-0.8457,-0.0234,-0.532,0
621574.0,569.106182,1.0,9.63,0.88,-4.24,-34.5,-19.06,17.06,-10.56,72.19,0.69,-0.006854459812201025,-0.027917285005975068,-0.7521412964305991,-113.56562110150706,-2.6129139620146145,-66.19973175300399,-0.0365,-0.8366,-0.0228,-0.5461,0
621574.0,569.106182,1.0,9.63,0.88,-4.24,-34.5,-19.06,17.06,-10.56,72.19,0.69,-0.006854459812201025,-0.027917285005975068,-0.7521412964305991,-113.56562110150706,-2.6129139620146145,-66.19973175300399,-0.0365,-0.8366,-0.0228,-0.5461,0
621606.0,569.121778,1.0,8.45,0.58,-3.51,-34.5,-19.06,17.06,5.06,106.19,0.88,-0.3263817610970289,-0.23934999098328885,0.6472184386071493,-110.34997788662331,-2.750461504037132,-69.40285407677956,-0.0377,-0.8209,-0.024,-0.5693,0
621606.0,569.121778,1.0,8.45,0.58,-3.51,-34.5,-19.06,17.06,5.06,106.19,0.88,-0.3263817610970289,-0.23934999098328885,0.6472184386071493,-110.34997788662331,-2.750461504037132,-69.40285407677956,-0.0377,-0.8209,-0.024,-0.5693,0
621641.0,569.160858,1.0,10.11,0.88,-3.63,-36.0,-18.69,15.25,-18.0,57.44,-2.75,-0.385210072475267,-0.1171009892609638,-0.963739991006717,-107.54950844448108,-2.521217704700676,-72.18633490403623,-0.041,-0.8067,-0.022,-0.5891,0
621641.0,569.160858,1.0,10.11,0.88,-3.63,-36.0,-18.69,15.25,-18.0,57.44,-2.75,-0.385210072475267,-0.1171009892609638,-0.963739991006717,-107.54950844448108,-2.521217704700676,-72.18633490403623,-0.041,-0.8067,-0.022,-0.5891,0
621678.0,569.178807,1.0,9.4,1.19,-3.09,-36.69,-18.69,11.69,-26.69,-7.94,6.75,-0.08055350161810726,0.2557898047034819,-0.15589398781690988,-107.66593345101971,-1.8908465277120163,-72.058757038671,-0.046,-0.8073,-0.0165,-0.5882,0
621678.0,569.178807,1.0,9.4,1.19,-3.09,-36.69,-18.69,11.69,-26.69,-7.94,6.75,-0.08055350161810726,0.2557898047034819,-0.15589398781690988,-107.66593345101971,-1.8908465277120163,-72.058757038671,-0.046,-0.8073,-0.0165,-0.5882,0
621713.0,569.22474,1.0,9.2,0.53,-3.06,-36.69,-18.69,11.69,-18.31,-8.19,14.75,-0.05740284765132166,-0.35632168828555755,0.10333923678423851,-107.87980072820756,-1.3178319771025526,-71.81805792972114,-0.0479,-0.8084,-0.0115,-0.5865,0
621713.0,569.22474,1.0,9.2,0.53,-3.06,-36.69,-18.69,11.69,-18.31,-8.19,14.75,-0.05740284765132166,-0.35632168828555755,0.10333923678423851,-107.87980072820756,-1.3178319771025526,-71.81805792972114,-0.0479,-0.8084,-0.0115,-0.5865,0
621748.0,569.242378,1.0,9.23,0.65,-3.48,-37.75,-19.06,12.5,-33.25,-14.5,9.81,-0.38191403925736067,-0.2385325496993037,-0.06872563282288802,-108.28962313901592,-0.29793838914592274,-71.38007517925647,-0.0522,-0.8105,-0.0026,-0.5834,0
621748.0,569.242378,1.0,9.23,0.65,-3.48,-37.75,-19.06,12.5,-33.25,-14.5,9.81,-0.38191403925736067,-0.2385325496993037,-0.06872563282288802,-108.28962313901592,-0.29793838914592274,-71.38007517925647,-0.0522,-0.8105,-0.0026,-0.5834,0
621783.0,569.300352,1.0,9.46,0.48,-3.4,-36.69,-19.5,12.06,-17.19,-15.75,10.31,-0.12561138430505767,-0.3946953758215862,-0.24871858302260996,-108.81953762563161,0.43544897228423995,-70.80264683442815,-0.0555,-0.8132,0.0038,-0.5793,0
621783.0,569.300352,1.0,9.46,0.48,-3.4,-36.69,-19.5,12.06,-17.19,-15.75,10.31,-0.12561138430505767,-0.3946953758215862,-0.24871858302260996,-108.81953762563161,0.43544897228423995,-70.80264683442815,-0.0555,-0.8132,0.0038,-0.5793,0
621819.0,569.341896,1.0,9.19,1.63,-3.42,-37.0,-19.5,11.25,-44.56,-29.44,4.88,-0.23847016064822624,0.7601456717960797,-0.10166522208140627,-109.33308208171762,1.3407518310456548,-70.19926439078702,-0.0611,-0.8158,0.0117,-0.575,0
621819.0,569.341896,1.0,9.19,1.63,-3.42,-37.0,-19.5,11.25,-44.56,-29.44,4.88,-0.23847016064822624,0.7601456717960797,-0.10166522208140627,-109.33308208171762,1.3407518310456548,-70.19926439078702,-0.0611,-0.8158,0.0117,-0.575,0
621852.0,569.357808,1.0,8.52,1.25,-3.66,-37.0,-19.5,11.25,-11.94,-44.13,5.44,-0.417698759979938,0.37770685143710625,0.46687670080859434,-110.79266112612922,2.0169155746287277,-68.62413121482328,-0.0662,-0.8231,0.0176,-0.5637,0
621852.0,569.357808,1.0,8.52,1.25,-3.66,-37.0,-19.5,11.25,-11.94,-44.13,5.44,-0.417698759979938,0.37770685143710625,0.46687670080859434,-110.79266112612922,2.0169155746287277,-68.62413121482328,-0.0662,-0.8231,0.0176,-0.5637,0
621889.0,569.401234,1.0,9.63,0.42,-4.06,-37.38,-19.06,12.06,-20.87,0.12,11.69,-0.261016172106444,-0.5151464680743806,-0.6366921218654618,-110.97447448991245,2.5670656278548973,-68.40230300517993,-0.0676,-0.824,0.0224,-0.5621,0
621889.0,569.401234,1.0,9.63,0.42,-4.06,-37.38,-19.06,12.06,-20.87,0.12,11.69,-0.261016172106444,-0.5151464680743806,-0.6366921218654618,-110.97447448991245,2.5670656278548973,-68.40230300517993,-0.0676,-0.824,0.0224,-0.5621,0
621926.0,569.418225,1.0,8.6,1.73,-3.79,-37.69,-19.06,12.06,-14.81,-34.75,-5.81,-0.40056876286014437,0.8096721854395359,0.293449927556118,-111.80810781092319,3.163128706652845,-67.42142956285187,-0.0743,-0.8281,0.0276,-0.555,0
621926.0,569.418225,1.0,8.6,1.73,-3.79,-37.69,-19.06,12.06,-14.81,-34.75,-5.81,-0.40056876286014437,0.8096721854395359,0.293449927556118,-111.80810781092319,3.163128706652845,-67.42142956285187,-0.0743,-0.8281,0.0276,-0.555,0
621961.0,569.461865,1.0,8.89,0.22,-4.2,-37.69,-19.06,12.06,-4.0,-13.38,13.88,-0.4241453029417179,-0.7025049606890715,0.006288397375344701,-112.09482025042286,3.495584654482353,-67.13238693393745,-0.0731,-0.8295,0.0305,-0.5529,0
621961.0,569.461865,1.0,8.89,0.22,-4.2,-37.69,-19.06,12.06,-4.0,-13.38,13.88,-0.4241453029417179,-0.7025049606890715,0.006288397375344701,-112.09482025042286,3.495584654482353,-67.13238693393745,-0.0731,-0.8295,0.0305,-0.5529,0
621993.0,569.524924,1.0,8.56,2.06,-3.62,-36.56,-18.69,12.5,-28.12,-27.0,-11.0,-0.13988933496955863,1.1522989700320128,0.35814545919435226,-112.83702493862923,3.919795697049856,-66.21341126631584,-0.0799,-0.8331,0.0342,-0.5462,0
