TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1045809.0,51.38075,1.0,2.87,0.7,-9.48,-7.5,-18.19,37.56,-7.25,11.81,-3.5,0.6234770641481693,0.44824111283894835,-0.09323162834496479,-166.05072408085044,-3.7478120989556993,-13.437990937987555,-0.007,-0.9926,-0.0327,-0.117,1
1045841.0,51.426518,1.0,2.24,0.24,-9.39,-7.5,-18.19,37.56,-1.56,5.44,-4.19,-0.007503851221759561,0.03652095783108782,0.15025782114480002,-165.95667115359868,-3.816604503074617,-13.507223821905175,-0.0067,-0.9925,-0.0333,-0.1176,1
1045841.0,51.426518,1.0,2.24,0.24,-9.39,-7.5,-18.19,37.56,-1.56,5.44,-4.19,-0.007503851221759561,0.03652095783108782,0.15025782114480002,-165.95667115359868,-3.816604503074617,-13.507223821905175,-0.0067,-0.9925,-0.0333,-0.1176,1
1045876.0,51.447361,1.0,2.21,0.32,-9.51,-7.75,-18.19,37.19,-2.25,3.5,9.31,-0.09013479065249164,0.11477394720564446,0.03908619623824272,-165.86324083896642,-3.5070491615651807,-13.680327762024124,-0.0072,-0.9924,-0.0306,-0.1191,1
1045876.0,51.447361,1.0,2.21,0.32,-9.51,-7.75,-18.19,37.19,-2.25,3.5,9.31,-0.09013479065249164,0.11477394720564446,0.03908619623824272,-165.86324083896642,-3.5070491615651807,-13.680327762024124,-0.0072,-0.9924,-0.0306,-0.1191,1
1045911.0,51.488168,1.0,3.6,0.84,-9.68,-7.06,-17.87,37.5,-1.88,2.56,-16.0,1.2072826022889667,0.5309406638621819,-0.47092611159693654,-165.5865648948541,-3.5987664920103746,-13.911181889055525,-0.0078,-0.9921,-0.0314,-0.1211,1
1045911.0,51.488168,1.0,3.6,0.84,-9.68,-7.06,-17.87,37.5,-1.88,2.56,-16.0,1.2072826022889667,0.5309406638621819,-0.47092611159693654,-165.5865648948541,-3.5987664920103746,-13.911181889055525,-0.0078,-0.9921,-0.0314,-0.1211,1
1045948.0,51.553036,1.0,2.35,0.0,-9.48,-8.56,-18.19,38.0,7.5,-17.75,-7.81,0.09780370469608779,-0.20214552760792492,0.04230303663292467,-166.05072408085044,-3.9885915878464155,-13.299539926123945,-0.006,-0.9926,-0.0348,-0.1158,1
1045948.0,51.553036,1.0,2.35,0.0,-9.48,-8.56,-18.19,38.0,7.5,-17.75,-7.81,0.09780370469608779,-0.20214552760792492,0.04230303663292467,-166.05072408085044,-3.9885915878464155,-13.299539926123945,-0.006,-0.9926,-0.0348,-0.1158,1
1045981.0,51.584629,1.0,1.33,0.17,-8.79,-8.56,-18.19,38.0,-3.56,1.94,4.25,-0.7045442913977928,0.030829092253261574,0.9429844541589549,-166.14541230093116,-3.9656594656748365,-13.184178987120148,-0.0066,-0.9927,-0.0346,-0.1148,1
1045981.0,51.584629,1.0,1.33,0.17,-8.79,-8.56,-18.19,38.0,-3.56,1.94,4.25,-0.7045442913977928,0.030829092253261574,0.9429844541589549,-166.14541230093116,-3.9656594656748365,-13.184178987120148,-0.0066,-0.9927,-0.0346,-0.1148,1
1046018.0,51.596307,1.0,2.82,0.78,-9.18,-7.06,-17.87,38.0,3.69,5.88,12.69,0.6226011224487715,0.559486055309804,0.20808014838984512,-165.95667115359868,-3.4726557451993814,-13.588001782657653,-0.0061,-0.9925,-0.0303,-0.1183,1
1046018.0,51.596307,1.0,2.82,0.78,-9.18,-7.06,-17.87,38.0,3.69,5.88,12.69,0.6226011224487715,0.559486055309804,0.20808014838984512,-165.95667115359868,-3.4726557451993814,-13.588001782657653,-0.0061,-0.9925,-0.0303,-0.1183,1
1046052.0,51.634257,1.0,2.58,0.36,-9.52,-7.75,-18.19,35.5,-3.06,-9.06,-9.38,0.31705552504743184,0.15636922785976526,-0.05699154147013985,-166.14541230093116,-3.4726557451993814,-13.403376345459218,-0.0059,-0.9927,-0.0303,-0.1167,1
1046052.0,51.634257,1.0,2.58,0.36,-9.52,-7.75,-18.19,35.5,-3.06,-9.06,-9.38,0.31705552504743184,0.15636922785976526,-0.05699154147013985,-166.14541230093116,-3.4726557451993814,-13.403376345459218,-0.0059,-0.9927,-0.0303,-0.1167,1
1046087.0,51.650722,1.0,1.82,0.77,-9.07,-7.75,-18.19,35.5,-2.13,4.75,0.88,-0.2856837487188655,0.5681737341550996,0.5456693065996401,-166.05072408085044,-3.7363468303015948,-13.368762981498051,-0.0082,-0.9926,-0.0326,-0.1164,1
1046087.0,51.650722,1.0,1.82,0.77,-9.07,-7.75,-18.19,35.5,-2.13,4.75,0.88,-0.2856837487188655,0.5681737341550996,0.5456693065996401,-166.05072408085044,-3.7363468303015948,-13.368762981498051,-0.0082,-0.9926,-0.0326,-0.1164,1
1046122.0,51.690037,1.0,2.93,0.53,-9.66,-7.5,-18.19,36.69,8.19,-4.81,10.81,0.6316906828531919,0.2934395912553939,-0.27780636053229735,-166.14541230093116,-3.426798342942307,-13.414914406298774,-0.0065,-0.9927,-0.0299,-0.1168,1
1046122.0,51.690037,1.0,2.93,0.53,-9.66,-7.5,-18.19,36.69,8.19,-4.81,10.81,0.6316906828531919,0.2934395912553939,-0.27780636053229735,-166.14541230093116,-3.426798342942307,-13.414914406298774,-0.0065,-0.9927,-0.0299,-0.1168,1
1046159.0,51.744907,1.0,2.3,0.35,-9.36,-6.69,-18.19,38.38,-5.13,-2.31,-7.69,0.11719610156435212,0.14647679372229147,0.16367796733916684,-166.33674754112943,-3.724881599063971,-13.195714475135587,-0.0065,-0.9929,-0.0325,-0.1149,1
1046159.0,51.744907,1.0,2.3,0.35,-9.36,-6.69,-18.19,38.38,-5.13,-2.31,-7.69,0.11719610156435212,0.14647679372229147,0.16367796733916684,-166.33674754112943,-3.724881599063971,-13.195714475135587,-0.0065,-0.9929,-0.0325,-0.1149,1
1046194.0,51.797416,1.0,2.56,0.38,-9.45,-6.69,-18.19,38.38,1.25,2.19,11.5,0.34047458503049777,0.15647818742617509,0.015833300980041543,-166.24074892993923,-3.5987664920103746,-13.253393932396618,-0.0068,-0.9928,-0.0314,-0.1154,1
1046194.0,51.797416,1.0,2.56,0.38,-9.45,-6.69,-18.19,38.38,1.25,2.19,11.5,0.34047458503049777,0.15647818742617509,0.015833300980041543,-166.24074892993923,-3.5987664920103746,-13.253393932396618,-0.0068,-0.9928,-0.0314,-0.1154,1
1046228.0,51.820511,1.0,2.69,0.72,-9.71,-7.06,-18.56,37.56,-0.25,-6.69,0.69,0.4482558324255199,0.5061545540437896,-0.27211352912981823,-166.4334221875333,-3.3465492054549077,-13.126503557539667,-0.0061,-0.993,-0.0292,-0.1143,1
1046228.0,51.820511,1.0,2.69,0.72,-9.71,-7.06,-18.56,37.56,-0.25,-6.69,0.69,0.4482558324255199,0.5061545540437896,-0.27211352912981823,-166.4334221875333,-3.3465492054549077,-13.126503557539667,-0.0061,-0.993,-0.0292,-0.1143,1
1046263.0,51.854272,1.0,2.06,0.39,-9.32,-9.0,-18.56,38.0,-1.5,-1.19,-3.31,-0.07555847821226103,0.20575892749524025,0.2562545013765902,-166.62885834304856,-3.266301709643329,-13.011162702254632,-0.0067,-0.9932,-0.0285,-0.1133,1
1046263.0,51.854272,1.0,2.06,0.39,-9.32,-9.0,-18.56,38.0,-1.5,-1.19,-3.31,-0.07555847821226103,0.20575892749524025,0.2562545013765902,-166.62885834304856,-3.266301709643329,-13.011162702254632,-0.0067,-0.9932,-0.0285,-0.1133,1
1046300.0,51.866292,1.0,2.45,0.51,-9.43,-7.5,-19.0,38.5,3.81,2.38,6.5,0.2715951442963471,0.32070360730593483,0.059297268419202354,-166.53078742603913,-3.1516651995043397,-13.091899903813273,-0.0059,-0.9931,-0.0275,-0.114,1
1046300.0,51.866292,1.0,2.45,0.51,-9.43,-7.5,-19.0,38.5,3.81,2.38,6.5,0.2715951442963471,0.32070360730593483,0.059297268419202354,-166.53078742603913,-3.1516651995043397,-13.091899903813273,-0.0059,-0.9931,-0.0275,-0.114,1
1046333.0,51.910444,1.0,2.43,0.31,-9.52,-7.5,-19.0,38.5,5.56,-6.19,1.88,0.2413473534575683,0.15496752362086225,-0.019292017007929374,-166.62885834304856,-3.037031844213697,-12.976563032466053,-0.0043,-0.9932,-0.0265,-0.113,1
1046333.0,51.910444,1.0,2.43,0.31,-9.52,-7.5,-19.0,38.5,5.56,-6.19,1.88,0.2413473534575683,0.15496752362086225,-0.019292017007929374,-166.62885834304856,-3.037031844213697,-12.976563032466053,-0.0043,-0.9932,-0.0265,-0.113,1
1046370.0,51.931648,1.0,2.25,0.48,-9.37,-8.19,-17.87,37.5,2.13,1.88,6.56,0.11806872220773146,0.34001843370249696,0.16506054381702562,-166.72765058183754,-2.956790311078442,-12.918899554710153,-0.0041,-0.9933,-0.0258,-0.1125,1
1046370.0,51.931648,1.0,2.25,0.48,-9.37,-8.19,-17.87,37.5,2.13,1.88,6.56,0.11806872220773146,0.34001843370249696,0.16506054381702562,-166.72765058183754,-2.956790311078442,-12.918899554710153,-0.0041,-0.9933,-0.0258,-0.1125,1
1046405.0,51.974123,1.0,2.53,0.47,-9.43,-7.5,-18.19,37.5,4.44,-0.12,3.81,0.3684996807651413,0.34528382021974374,0.04490389242424442,-166.72765058183754,-2.7733864743736323,-12.965030073382623,-0.0028,-0.9933,-0.0242,-0.1129,1
1046405.0,51.974123,1.0,2.53,0.47,-9.43,-7.5,-18.19,37.5,4.44,-0.12,3.81,0.3684996807651413,0.34528382021974374,0.04490389242424442,-166.72765058183754,-2.7733864743736323,-12.965030073382623,-0.0028,-0.9933,-0.0242,-0.1129,1
1046439.0,52.015364,1.0,2.2,0.2,-9.52,-7.5,-18.19,37.5,-0.81,0.56,-3.69,0.022496222930703746,0.0970011590872966,0.03421505802726976,-166.72765058183754,-2.888013009772368,-12.918899554710153,-0.0024,-0.9933,-0.0252,-0.1125,1
1046439.0,52.015364,1.0,2.2,0.2,-9.52,-7.5,-18.19,37.5,-0.81,0.56,-3.69,0.022496222930703746,0.0970011590872966,0.03421505802726976,-166.72765058183754,-2.888013009772368,-12.918899554710153,-0.0024,-0.9933,-0.0252,-0.1125,1
1046474.0,52.061433,1.0,2.61,0.7,-9.59,-7.5,-17.5,37.5,2.31,0.56,11.31,0.41651993580081625,0.5925687990502027,-0.13043072632363817,-166.72765058183754,-2.6358382855186164,-12.988096123558291,-0.0019,-0.9933,-0.023,-0.1131,1
1046474.0,52.061433,1.0,2.61,0.7,-9.59,-7.5,-17.5,37.5,2.31,0.56,11.31,0.41651993580081625,0.5925687990502027,-0.13043072632363817,-166.72765058183754,-2.6358382855186164,-12.988096123558291,-0.0019,-0.9933,-0.023,-0.1131,1
1046511.0,52.080355,1.0,2.68,0.17,-9.85,-7.75,-17.87,38.5,6.5,-2.88,5.88,0.4155247095152672,0.12087677140823201,-0.39366999605483954,-166.92746455946425,-2.3263684457528235,-12.918899554710153,0.0007,-0.9935,-0.0203,-0.1125,1
1046511.0,52.080355,1.0,2.68,0.17,-9.85,-7.75,-17.87,38.5,6.5,-2.88,5.88,0.4155247095152672,0.12087677140823201,-0.39366999605483954,-166.92746455946425,-2.3263684457528235,-12.918899554710153,0.0007,-0.9935,-0.0203,-0.1125,1
1046544.0,52.119257,1.0,2.01,0.26,-9.31,-7.75,-17.87,38.5,-2.94,-3.31,-10.56,-0.09300845459774332,0.22265887036743476,0.281652758277561,-166.92746455946425,-2.555603608821701,-12.803582439206055,0.0003,-0.9935,-0.0223,-0.1115,1
1046544.0,52.119257,1.0,2.01,0.26,-9.31,-7.75,-17.87,38.5,-2.94,-3.31,-10.56,-0.09300845459774332,0.22265887036743476,0.281652758277561,-166.92746455946425,-2.555603608821701,-12.803582439206055,0.0003,-0.9935,-0.0223,-0.1115,1
1046579.0,52.175553,1.0,2.43,0.03,-9.58,-7.5,-18.19,37.5,12.88,-0.19,20.31,0.25147616992173916,0.0367401169231265,-0.07351244298493143,-167.02852064224476,-2.2919839967771853,-12.780520582262026,0.0031,-0.9936,-0.02,-0.1113,1
1046579.0,52.175553,1.0,2.43,0.03,-9.58,-7.5,-18.19,37.5,12.88,-0.19,20.31,0.25147616992173916,0.0367401169231265,-0.07351244298493143,-167.02852064224476,-2.2919839967771853,-12.780520582262026,0.0031,-0.9936,-0.02,-0.1113,1
1046614.0,52.193742,1.0,2.56,-0.05,-9.59,-7.75,-17.5,38.38,3.38,-2.88,3.69,0.3859715291553285,0.0066881729565374595,-0.11177634932699654,-167.13036680379562,-1.982532871583725,-12.711338126294772,0.0055,-0.9937,-0.0173,-0.1107,1
1046614.0,52.193742,1.0,2.56,-0.05,-9.59,-7.75,-17.5,38.38,3.38,-2.88,3.69,0.3859715291553285,0.0066881729565374595,-0.11177634932699654,-167.13036680379562,-1.982532871583725,-12.711338126294772,0.0055,-0.9937,-0.0173,-0.1107,1
1046650.0,52.232882,1.0,2.11,-0.01,-9.47,-8.19,-17.5,37.19,0.94,-0.44,2.25,-0.01321265085576373,0.05490115351553754,0.10459293517090806,-167.23302195249303,-2.0283765158457068,-12.642160322280048,0.0053,-0.9938,-0.0177,-0.1101,1
1046650.0,52.232882,1.0,2.11,-0.01,-9.47,-8.19,-17.5,37.19,0.94,-0.44,2.25,-0.01321265085576373,0.05490115351553754,0.10459293517090806,-167.23302195249303,-2.0283765158457068,-12.642160322280048,0.0053,-0.9938,-0.0177,-0.1101,1
1046683.0,52.244133,1.0,2.23,0.26,-9.48,-8.19,-17.5,37.19,5.81,-1.75,15.69,0.11760019591372228,0.37118358046668903,0.07221149829313411,-167.23302195249303,-1.5470330404085568,-12.596044357776796,0.0074,-0.9938,-0.0135,-0.1097,1
1046683.0,52.244133,1.0,2.23,0.26,-9.48,-8.19,-17.5,37.19,5.81,-1.75,15.69,0.11760019591372228,0.37118358046668903,0.07221149829313411,-167.23302195249303,-1.5470330404085568,-12.596044357776796,0.0074,-0.9938,-0.0135,-0.1097,1
1046720.0,52.296068,1.0,2.4,0.16,-9.8,-8.19,-17.5,36.75,6.31,-1.5,-5.5,0.21962829598615308,0.3024711708019267,-0.27729142200538703,-167.33650576248203,-1.5470330404085568,-12.549930441445206,0.0089,-0.9939,-0.0135,-0.1093,1
1046720.0,52.296068,1.0,2.4,0.16,-9.8,-8.19,-17.5,36.75,6.31,-1.5,-5.5,0.21962829598615308,0.3024711708019267,-0.27729142200538703,-167.33650576248203,-1.5470330404085568,-12.549930441445206,0.0089,-0.9939,-0.0135,-0.1093,1
1046755.0,52.309367,1.0,2.01,-0.09,-9.46,-7.5,-17.5,38.38,9.13,-1.37,-1.31,-0.09229365288798075,0.07875297796308817,0.13581343587078543,-167.23302195249303,-1.7533192633889718,-12.538402281482076,0.0103,-0.9938,-0.0153,-0.1092,1
1046755.0,52.309367,1.0,2.01,-0.09,-9.46,-7.5,-17.5,38.38,9.13,-1.37,-1.31,-0.09229365288798075,0.07875297796308817,0.13581343587078543,-167.23302195249303,-1.7533192633889718,-12.538402281482076,0.0103,-0.9938,-0.0153,-0.1092,1
1046790.0,52.383852,1.0,2.14,-0.23,-9.59,-7.5,-17.5,38.38,14.88,6.75,19.81,-0.017433610787732867,0.045916654815317946,-0.02178770545581088,-167.13036680379562,-1.237612897472461,-12.66521907501552,0.0153,-0.9937,-0.0108,-0.1103,1
1046790.0,52.383852,1.0,2.14,-0.23,-9.59,-7.5,-17.5,38.38,14.88,6.75,19.81,-0.017433610787732867,0.045916654815317946,-0.02178770545581088,-167.13036680379562,-1.237612897472461,-12.66521907501552,0.0153,-0.9937,-0.0108,-0.1103,1
1046824.0,52.403325,1.0,2.78,-0.28,-9.97,-8.56,-16.25,38.38,15.25,0.75,2.63,0.5031384137965569,0.10963313251259489,-0.5346522542046319,-166.92746455946425,-0.9511208605830096,-12.780520582262026,0.0204,-0.9935,-0.0083,-0.1113,1
1046824.0,52.403325,1.0,2.78,-0.28,-9.97,-8.56,-16.25,38.38,15.25,0.75,2.63,0.5031384137965569,0.10963313251259489,-0.5346522542046319,-166.92746455946425,-0.9511208605830096,-12.780520582262026,0.0204,-0.9935,-0.0083,-0.1113,1
1046861.0,52.437918,1.0,1.95,-0.4,-9.38,-8.56,-16.0,38.75,15.13,-5.63,7.88,-0.15226811088659464,0.05884988825750555,0.21914505277525187,-167.02852064224476,-0.8021474641450599,-12.630631138714765,0.0247,-0.9936,-0.007,-0.11,1
1046861.0,52.437918,1.0,1.95,-0.4,-9.38,-8.56,-16.0,38.75,15.13,-5.63,7.88,-0.15226811088659464,0.05884988825750555,0.21914505277525187,-167.02852064224476,-0.8021474641450599,-12.630631138714765,0.0247,-0.9936,-0.007,-0.11,1
1046896.0,52.461941,1.0,2.31,-0.31,-9.38,-8.56,-16.0,38.75,11.69,0.75,14.94,0.20930731840860006,0.21732843397753435,0.14613454800441694,-167.02852064224476,-0.5042044866238587,-12.58451568698019,0.0281,-0.9936,-0.0044,-0.1096,1
1046896.0,52.461941,1.0,2.31,-0.31,-9.38,-8.56,-16.0,38.75,11.69,0.75,14.94,0.20930731840860006,0.21732843397753435,0.14613454800441694,-167.02852064224476,-0.5042044866238587,-12.58451568698019,0.0281,-0.9936,-0.0044,-0.1096,1
1046931.0,52.500077,1.0,2.34,-0.47,-9.62,-9.0,-16.37,38.0,14.44,-2.06,6.75,0.1830647456085004,0.1692694364682035,-0.10186831288578624,-166.82718037176227,-0.16042823504321638,-12.596044357776796,0.0327,-0.9934,-0.0014,-0.1097,1
1046931.0,52.500077,1.0,2.34,-0.47,-9.62,-9.0,-16.37,38.0,14.44,-2.06,6.75,0.1830647456085004,0.1692694364682035,-0.10186831288578624,-166.82718037176227,-0.16042823504321638,-12.596044357776796,0.0327,-0.9934,-0.0014,-0.1097,1
1046966.0,52.544751,1.0,2.11,-0.61,-9.54,-9.25,-14.88,38.5,15.19,-2.25,9.81,-0.006184150549769063,0.13367941614492285,0.017988622161805523,-166.72765058183754,0.22918327084134968,-12.492290914481536,0.038,-0.9933,0.002,-0.1088,1
1046966.0,52.544751,1.0,2.11,-0.61,-9.54,-9.25,-14.88,38.5,15.19,-2.25,9.81,-0.006184150549769063,0.13367941614492285,0.017988622161805523,-166.72765058183754,0.22918327084134968,-12.492290914481536,0.038,-0.9933,0.002,-0.1088,1
1047003.0,52.603302,1.0,2.97,-0.01,-9.84,-8.19,-14.06,39.19,12.75,1.12,11.31,0.7617766052583903,0.8298308845038475,-0.4098893899698073,-166.62885834304856,0.4239897358038088,-12.538402281482076,0.0409,-0.9932,0.0037,-0.1092,1
1047003.0,52.603302,1.0,2.97,-0.01,-9.84,-8.19,-14.06,39.19,12.75,1.12,11.31,0.7617766052583903,0.8298308845038475,-0.4098893899698073,-166.62885834304856,0.4239897358038088,-12.538402281482076,0.0409,-0.9932,0.0037,-0.1092,1
1047035.0,52.617132,1.0,3.46,-0.92,-10.42,-8.19,-14.06,39.19,35.81,-18.06,19.62,1.230770312662274,0.2440426274904979,-1.1395844042797076,-166.62885834304856,0.9969591404369118,-11.92758912667584,0.0522,-0.9932,0.0087,-0.1039,1
1047035.0,52.617132,1.0,3.46,-0.92,-10.42,-8.19,-14.06,39.19,35.81,-18.06,19.62,1.230770312662274,0.2440426274904979,-1.1395844042797076,-166.62885834304856,0.9969591404369118,-11.92758912667584,0.0522,-0.9932,0.0087,-0.1039,1
1047072.0,52.625285,1.0,0.7,-1.18,-9.3,-8.56,-14.88,38.38,14.19,-24.5,5.19,-1.0813508973113464,-0.06624056847232332,0.4686259893234137,-167.02852064224476,1.2605325708995527,-10.98322086133136,0.0596,-0.9936,0.011,-0.0957,1
1047072.0,52.625285,1.0,0.7,-1.18,-9.3,-8.56,-14.88,38.38,14.19,-24.5,5.19,-1.0813508973113464,-0.06624056847232332,0.4686259893234137,-167.02852064224476,1.2605325708995527,-10.98322086133136,0.0596,-0.9936,0.011,-0.0957,1
1047109.0,52.685923,1.0,0.93,-0.5,-9.26,-7.75,-13.25,39.25,6.13,9.69,0.0,-0.874280947372199,0.6581874688060387,0.5511153271154203,-166.72765058183754,1.2605325708995527,-11.09834637461124,0.0621,-0.9933,0.011,-0.0967,1
1047109.0,52.685923,1.0,0.93,-0.5,-9.26,-7.75,-13.25,39.25,6.13,9.69,0.0,-0.874280947372199,0.6581874688060387,0.5511153271154203,-166.72765058183754,1.2605325708995527,-11.09834637461124,0.0621,-0.9933,0.011,-0.0967,1
1047142.0,52.712688,1.0,3.42,-1.35,-10.51,-7.75,-13.25,39.25,49.94,-2.94,36.63,1.29964674608643,0.3105654823900633,-1.24746540633328,-165.86324083896642,1.94815034703792,-11.294085603048902,0.0727,-0.9924,0.017,-0.0984,1
1047142.0,52.712688,1.0,3.42,-1.35,-10.51,-7.75,-13.25,39.25,49.94,-2.94,36.63,1.29964674608643,0.3105654823900633,-1.24746540633328,-165.86324083896642,1.94815034703792,-11.294085603048902,0.0727,-0.9924,0.017,-0.0984,1
1047177.0,52.811856,1.0,1.89,-1.83,-9.53,-8.19,-12.06,38.88,29.81,-13.25,15.81,0.09692499195671267,-0.11335628658045652,-0.07867528034494775,-165.13681976050614,2.658762714530565,-10.776022876638457,0.0853,-0.9916,0.0232,-0.0939,1
1047177.0,52.811856,1.0,1.89,-1.83,-9.53,-8.19,-12.06,38.88,29.81,-13.25,15.81,0.09692499195671267,-0.11335628658045652,-0.07867528034494775,-165.13681976050614,2.658762714530565,-10.776022876638457,0.0853,-0.9916,0.0232,-0.0939,1
1047214.0,52.872488,1.0,2.08,-2.32,-9.05,-8.56,-10.25,39.19,31.19,-13.38,16.06,0.4488166623690616,-0.5301094918298869,0.2605069290916351,-164.87335484809628,2.87655022805785,-10.419264327291232,0.092,-0.9913,0.0251,-0.0908,1
1047214.0,52.872488,1.0,2.08,-2.32,-9.05,-8.56,-10.25,39.19,31.19,-13.38,16.06,0.4488166623690616,-0.5301094918298869,0.2605069290916351,-164.87335484809628,2.87655022805785,-10.419264327291232,0.092,-0.9913,0.0251,-0.0908,1
1047248.0,52.960492,1.0,1.75,-2.68,-10.11,-8.56,-8.75,40.5,31.06,-32.5,26.75,0.12616121557688686,-0.41646657847603163,-0.7889924503989683,-164.19211217641143,3.77074274897392,-9.476059158737442,0.1053,-0.9905,0.0329,-0.0826,1
1047248.0,52.960492,1.0,1.75,-2.68,-10.11,-8.56,-8.75,40.5,31.06,-32.5,26.75,0.12616121557688686,-0.41646657847603163,-0.7889924503989683,-164.19211217641143,3.77074274897392,-9.476059158737442,0.1053,-0.9905,0.0329,-0.0826,1
1047283.0,53.010764,1.0,1.21,-1.63,-9.38,-8.56,-8.75,40.5,5.88,-6.06,7.44,-0.259611601811332,0.4834532685770847,0.22519526946418544,-164.02631287450075,4.068855279934243,-9.050681021579292,0.1086,-0.9903,0.0355,-0.0789,1
1047283.0,53.010764,1.0,1.21,-1.63,-9.38,-8.56,-8.75,40.5,5.88,-6.06,7.44,-0.259611601811332,0.4834532685770847,0.22519526946418544,-164.02631287450075,4.068855279934243,-9.050681021579292,0.1086,-0.9903,0.0355,-0.0789,1
1047320.0,53.06764,1.0,2.04,-1.22,-9.56,-6.69,-8.75,41.25,23.94,-8.56,13.44,0.5345765835464733,1.0973035205384225,0.031490008463403996,-163.61910772281004,4.24085568146149,-8.866772764864926,0.1137,-0.9898,0.037,-0.0773,1
