TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
709593.0,681.358974,1.0,-0.78,3.61,-10.01,19.69,-32.38,34.56,5.38,-6.25,-5.56,0.32131705501598146,-0.08859289820861949,-0.8577537174397527,-135.63926552609757,-39.19372713365675,-0.893823223927814,-0.1731,-0.926,-0.3354,-0.0078,0
709593.0,681.358974,1.0,-0.78,3.61,-10.01,19.69,-32.38,34.56,5.38,-6.25,-5.56,0.32131705501598146,-0.08859289820861949,-0.8577537174397527,-135.63926552609757,-39.19372713365675,-0.893823223927814,-0.1731,-0.926,-0.3354,-0.0078,0
709625.0,681.411872,1.0,-1.4,2.92,-8.74,19.69,-32.38,34.56,5.19,-13.0,-5.81,-0.3332295993375873,0.18188261495028124,0.49376233029710725,-135.54829362030736,-39.31538744994931,-0.3552344019497601,-0.1727,-0.9257,-0.3364,-0.0031,0
709625.0,681.411872,1.0,-1.4,2.92,-8.74,19.69,-32.38,34.56,5.19,-13.0,-5.81,-0.3332295993375873,0.18188261495028124,0.49376233029710725,-135.54829362030736,-39.31538744994931,-0.3552344019497601,-0.1727,-0.9257,-0.3364,-0.0031,0
709660.0,681.426738,1.0,-1.23,3.17,-9.27,20.06,-32.0,34.06,3.44,1.0,-2.56,-0.08126255253919568,0.0945015270151035,-0.06650379496068659,-135.4877437505904,-39.437093924009254,-0.22918327084134968,-0.1718,-0.9255,-0.3374,-0.002,0
709660.0,681.426738,1.0,-1.23,3.17,-9.27,20.06,-32.0,34.06,3.44,1.0,-2.56,-0.08126255253919568,0.0945015270151035,-0.06650379496068659,-135.4877437505904,-39.437093924009254,-0.22918327084134968,-0.1718,-0.9255,-0.3374,-0.002,0
709695.0,681.430787,1.0,-1.29,3.19,-8.67,20.06,-31.56,34.56,8.25,7.25,-4.44,-0.034847845286300916,0.3678709735596173,0.48610513532115185,-135.4574981156968,-39.58320288872563,-0.27502000568243146,-0.1701,-0.9254,-0.3386,-0.0024,0
709695.0,681.430787,1.0,-1.29,3.19,-8.67,20.06,-31.56,34.56,8.25,7.25,-4.44,-0.034847845286300916,0.3678709735596173,0.48610513532115185,-135.4574981156968,-39.58320288872563,-0.27502000568243146,-0.1701,-0.9254,-0.3386,-0.0024,0
709732.0,681.477161,1.0,-1.17,3.08,-9.18,20.06,-31.56,34.56,11.75,9.81,-3.75,-0.05842279587506978,0.15294373416601292,0.05468122487046223,-135.5180089054747,-39.81467938235784,-0.43544897228423995,-0.1652,-0.9256,-0.3405,-0.0038,0
709732.0,681.477161,1.0,-1.17,3.08,-9.18,20.06,-31.56,34.56,11.75,9.81,-3.75,-0.05842279587506978,0.15294373416601292,0.05468122487046223,-135.5180089054747,-39.81467938235784,-0.43544897228423995,-0.1652,-0.9256,-0.3405,-0.0038,0
709765.0,681.521558,1.0,-1.23,2.83,-8.89,20.06,-32.0,34.19,10.0,4.0,-5.19,-0.20256907745047514,0.154843827090402,0.39979669200837975,-135.5180089054747,-39.98534936807033,-0.43544897228423995,-0.1621,-0.9256,-0.3419,-0.0038,0
709765.0,681.521558,1.0,-1.23,2.83,-8.89,20.06,-32.0,34.19,10.0,4.0,-5.19,-0.20256907745047514,0.154843827090402,0.39979669200837975,-135.5180089054747,-39.98534936807033,-0.43544897228423995,-0.1621,-0.9256,-0.3419,-0.0038,0
709799.0,681.572901,1.0,-1.19,2.74,-8.74,20.06,-31.25,35.38,7.44,11.13,-2.38,-0.2152183846848561,0.18602187531969805,0.5746200548148046,-135.54829362030736,-40.16831276292925,-0.6531754234266163,-0.1584,-0.9257,-0.3434,-0.0057,0
709799.0,681.572901,1.0,-1.19,2.74,-8.74,20.06,-31.25,35.38,7.44,11.13,-2.38,-0.2152183846848561,0.18602187531969805,0.5746200548148046,-135.54829362030736,-40.16831276292925,-0.6531754234266163,-0.1584,-0.9257,-0.3434,-0.0057,0
709836.0,681.640597,1.0,-0.98,2.99,-9.2,19.25,-31.25,34.56,5.06,17.69,0.12,-0.001626404875689505,0.17478214663804348,0.08502726734760735,-135.57859793518082,-40.26593689865936,-1.1115555540621913,-0.1556,-0.9258,-0.3442,-0.0097,0
709836.0,681.640597,1.0,-0.98,2.99,-9.2,19.25,-31.25,34.56,5.06,17.69,0.12,-0.001626404875689505,0.17478214663804348,0.08502726734760735,-135.57859793518082,-40.26593689865936,-1.1115555540621913,-0.1556,-0.9258,-0.3442,-0.0097,0
709869.0,681.688383,1.0,-1.13,2.58,-8.74,19.25,-31.25,34.56,11.06,23.81,0.63,-0.38447442595255377,0.2341266195513012,0.6350490415082959,-135.7000120016838,-40.400219905352074,-1.79916139442209,-0.1505,-0.9262,-0.3453,-0.0157,0
709869.0,681.688383,1.0,-1.13,2.58,-8.74,19.25,-31.25,34.56,11.06,23.81,0.63,-0.38447442595255377,0.2341266195513012,0.6350490415082959,-135.7000120016838,-40.400219905352074,-1.79916139442209,-0.1505,-0.9262,-0.3453,-0.0157,0
709906.0,681.690979,1.0,-0.89,2.67,-9.15,19.25,-30.06,35.75,-0.31,42.38,7.13,-0.33633843350098364,0.176330354941028,0.2411241877889161,-135.85222545366122,-40.400219905352074,-2.87655022805785,-0.1461,-0.9267,-0.3453,-0.0251,0
709906.0,681.690979,1.0,-0.89,2.67,-9.15,19.25,-30.06,35.75,-0.31,42.38,7.13,-0.33633843350098364,0.176330354941028,0.2411241877889161,-135.85222545366122,-40.400219905352074,-2.87655022805785,-0.1461,-0.9267,-0.3453,-0.0251,0
