TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
342933.0,314.05655,1.0,0.48,2.95,-8.86,17.06,-25.69,39.5,5.25,6.38,4.75,-0.1831481963720667,0.48003848319832976,0.47024170811311095,-115.472556014324,-61.00819753273681,-14.534774284595127,-0.1065,-0.8456,-0.5076,-0.1265,0
342933.0,314.05655,1.0,0.48,2.95,-8.86,17.06,-25.69,39.5,5.25,6.38,4.75,-0.1831481963720667,0.48003848319832976,0.47024170811311095,-115.472556014324,-61.00819753273681,-14.534774284595127,-0.1065,-0.8456,-0.5076,-0.1265,0
342968.0,314.11834,1.0,1.39,3.32,-9.16,17.37,-24.56,41.06,1.31,11.0,4.75,0.4224093922517187,-0.08553268660741509,-0.02566175588219899,-115.66601281547125,-60.79551422894158,-14.858287755594212,-0.1035,-0.8465,-0.506,-0.1293,0
342968.0,314.11834,1.0,1.39,3.32,-9.16,17.37,-24.56,41.06,1.31,11.0,4.75,0.4224093922517187,-0.08553268660741509,-0.02566175588219899,-115.66601281547125,-60.79551422894158,-14.858287755594212,-0.1035,-0.8465,-0.506,-0.1293,0
343003.0,314.137485,1.0,1.26,2.92,-9.62,17.37,-24.56,41.06,9.31,-1.56,-0.75,-0.10227695764104627,-0.14453319921066554,-0.3238509539638059,-115.68754007027454,-60.79551422894158,-14.881400387429185,-0.1017,-0.8466,-0.506,-0.1295,0
343003.0,314.137485,1.0,1.26,2.92,-9.62,17.37,-24.56,41.06,9.31,-1.56,-0.75,-0.10227695764104627,-0.14453319921066554,-0.3238509539638059,-115.68754007027454,-60.79551422894158,-14.881400387429185,-0.1017,-0.8466,-0.506,-0.1295,0
343037.0,314.141486,1.0,1.17,2.61,-9.48,17.06,-24.87,40.25,-0.94,3.81,0.31,-0.3176270841213259,-0.18040458566320816,-0.08870078816836369,-115.75216046951115,-60.82208696099747,-14.765843296845908,-0.0997,-0.8469,-0.5062,-0.1285,0
343037.0,314.141486,1.0,1.17,2.61,-9.48,17.06,-24.87,40.25,-0.94,3.81,0.31,-0.3176270841213259,-0.18040458566320816,-0.08870078816836369,-115.75216046951115,-60.82208696099747,-14.765843296845908,-0.0997,-0.8469,-0.5062,-0.1285,0
343072.0,314.183474,1.0,1.19,2.86,-9.19,16.37,-24.56,39.5,0.44,4.19,-0.44,-0.019445804988771187,-0.05921435892432991,0.10881954569912189,-115.73061389075427,-60.83537468333019,-14.858287755594212,-0.0995,-0.8468,-0.5063,-0.1293,0
343072.0,314.183474,1.0,1.19,2.86,-9.19,16.37,-24.56,39.5,0.44,4.19,-0.44,-0.019445804988771187,-0.05921435892432991,0.10881954569912189,-115.73061389075427,-60.83537468333019,-14.858287755594212,-0.0995,-0.8468,-0.5063,-0.1293,0
343107.0,314.238375,1.0,0.89,2.95,-9.17,16.0,-24.87,40.69,-3.94,5.31,-2.56,-0.10431547522353912,0.2659176131476557,0.13701163527059457,-115.57996801372805,-60.92841409128426,-15.077882439571027,-0.0994,-0.8461,-0.507,-0.1312,0
343107.0,314.238375,1.0,0.89,2.95,-9.17,16.0,-24.87,40.69,-3.94,5.31,-2.56,-0.10431547522353912,0.2659176131476557,0.13701163527059457,-115.57996801372805,-60.92841409128426,-15.077882439571027,-0.0994,-0.8461,-0.507,-0.1312,0
343142.0,314.24481,1.0,0.86,3.12,-8.9,16.0,-24.87,40.69,-0.31,14.13,0.69,0.08811316950820092,0.42235654432180625,0.34631961365366415,-115.5369840524082,-60.94170906130724,-15.332219618835126,-0.0981,-0.8459,-0.5071,-0.1334,0
343142.0,314.24481,1.0,0.86,3.12,-8.9,16.0,-24.87,40.69,-0.31,14.13,0.69,0.08811316950820092,0.42235654432180625,0.34631961365366415,-115.5369840524082,-60.94170906130724,-15.332219618835126,-0.0981,-0.8459,-0.5071,-0.1334,0
343179.0,314.260295,1.0,1.26,3.21,-9.58,16.69,-24.87,40.25,1.0,6.5,-1.5,0.07723102749123617,0.15728694935915977,-0.3735953891816379,-115.36530326577596,-61.02149795384262,-15.760140597334962,-0.0962,-0.8451,-0.5077,-0.1371,0
343179.0,314.260295,1.0,1.26,3.21,-9.58,16.69,-24.87,40.25,1.0,6.5,-1.5,0.07723102749123617,0.15728694935915977,-0.3735953891816379,-115.36530326577596,-61.02149795384262,-15.760140597334962,-0.0962,-0.8451,-0.5077,-0.1371,0
343214.0,314.30681,1.0,1.09,3.43,-8.5,15.56,-25.25,41.06,5.63,7.75,-4.63,0.5399149736649063,0.45247116867546056,0.6030223639681136,-115.23680905302648,-61.15455226396579,-15.841123321226055,-0.0952,-0.8445,-0.5087,-0.1378,0
343214.0,314.30681,1.0,1.09,3.43,-8.5,15.56,-25.25,41.06,5.63,7.75,-4.63,0.5399149736649063,0.45247116867546056,0.6030223639681136,-115.23680905302648,-61.15455226396579,-15.841123321226055,-0.0952,-0.8445,-0.5087,-0.1378,0
343246.0,314.354817,1.0,1.46,3.25,-9.08,15.56,-25.25,41.06,7.69,23.75,-12.13,0.35271993831534776,0.1287061568372032,0.05988010580905012,-114.810125415467,-61.567602772096485,-16.257732621833746,-0.0904,-0.8425,-0.5118,-0.1414,0
343246.0,314.354817,1.0,1.46,3.25,-9.08,15.56,-25.25,41.06,7.69,23.75,-12.13,0.35271993831534776,0.1287061568372032,0.05988010580905012,-114.810125415467,-61.567602772096485,-16.257732621833746,-0.0904,-0.8425,-0.5118,-0.1414,0
343281.0,314.373231,1.0,2.21,3.21,-10.39,16.0,-24.56,40.25,8.69,18.31,-15.63,0.19102079070909916,-0.47292598684529663,-1.278482027562113,-114.28023924222178,-62.08851089054388,-16.63981448789728,-0.0864,-0.84,-0.5157,-0.1447,0
343281.0,314.373231,1.0,2.21,3.21,-10.39,16.0,-24.56,40.25,8.69,18.31,-15.63,0.19102079070909916,-0.47292598684529663,-1.278482027562113,-114.28023924222178,-62.08851089054388,-16.63981448789728,-0.0864,-0.84,-0.5157,-0.1447,0
343320.0,314.414144,1.0,1.28,2.68,-8.73,15.19,-23.87,39.88,15.5,-9.06,-27.0,-0.035519984117753256,0.06709979837840874,0.585590627683505,-113.5237968383804,-63.04051613304179,-16.24615724549883,-0.0855,-0.8364,-0.5228,-0.1413,0
343320.0,314.414144,1.0,1.28,2.68,-8.73,15.19,-23.87,39.88,15.5,-9.06,-27.0,-0.035519984117753256,0.06709979837840874,0.585590627683505,-113.5237968383804,-63.04051613304179,-16.24615724549883,-0.0855,-0.8364,-0.5228,-0.1413,0
343355.0,314.5146,1.0,1.22,3.11,-8.82,15.19,-23.87,39.88,-2.19,10.13,-31.37,0.2917845463805668,0.29096410459574473,0.38417146893768184,-112.71282300150172,-63.889331204462884,-16.2114321173387,-0.0848,-0.8325,-0.5291,-0.141,0
343355.0,314.5146,1.0,1.22,3.11,-8.82,15.19,-23.87,39.88,-2.19,10.13,-31.37,0.2917845463805668,0.29096410459574473,0.38417146893768184,-112.71282300150172,-63.889331204462884,-16.2114321173387,-0.0848,-0.8325,-0.5291,-0.141,0
