TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
313430.0,284.472472,1.0,0.17,2.36,-9.53,20.5,-22.87,41.38,-0.37,1.0,-1.69,0.09773776150822028,0.14973699932192597,-0.011059822611860781,-119.67412364784862,-58.58916597096109,-7.648935698119245,-0.092,-0.8646,-0.4893,-0.0667,0
313430.0,284.472472,1.0,0.17,2.36,-9.53,20.5,-22.87,41.38,-0.37,1.0,-1.69,0.09773776150822028,0.14973699932192597,-0.011059822611860781,-119.67412364784862,-58.58916597096109,-7.648935698119245,-0.092,-0.8646,-0.4893,-0.0667,0
313466.0,284.524057,1.0,0.16,2.28,-9.42,20.5,-22.87,41.75,-1.81,0.75,-3.5,0.04299098465546897,0.12551485234668736,0.11424071246582201,-119.56019073883043,-58.72060322045696,-7.68339023950128,-0.0922,-0.8641,-0.4903,-0.067,0
313466.0,284.524057,1.0,0.16,2.28,-9.42,20.5,-22.87,41.75,-1.81,0.75,-3.5,0.04299098465546897,0.12551485234668736,0.11424071246582201,-119.56019073883043,-58.72060322045696,-7.68339023950128,-0.0922,-0.8641,-0.4903,-0.067,0
313501.0,284.572717,1.0,0.0,2.27,-9.43,20.5,-22.87,41.75,0.69,2.88,-4.75,-0.052469690478883446,0.2577002014533305,0.11084484840212028,-119.42372742198721,-58.852125335745825,-7.717845476549469,-0.0922,-0.8635,-0.4913,-0.0673,0
313501.0,284.572717,1.0,0.0,2.27,-9.43,20.5,-22.87,41.75,0.69,2.88,-4.75,-0.052469690478883446,0.2577002014533305,0.11084484840212028,-119.42372742198721,-58.852125335745825,-7.717845476549469,-0.0922,-0.8635,-0.4913,-0.0673,0
313536.0,284.578627,1.0,0.22,2.33,-9.32,20.06,-22.5,40.56,0.69,6.5,-4.25,0.11505081888283714,0.1283375672485505,0.19884105217494863,-119.19690467351397,-59.0627380857678,-7.890132207309979,-0.0916,-0.8625,-0.4929,-0.0688,0
313536.0,284.578627,1.0,0.22,2.33,-9.32,20.06,-22.5,40.56,0.69,6.5,-4.25,0.11505081888283714,0.1283375672485505,0.19884105217494863,-119.19690467351397,-59.0627380857678,-7.890132207309979,-0.0916,-0.8625,-0.4929,-0.0688,0
313571.0,284.611224,1.0,0.29,2.17,-9.68,20.75,-22.87,41.75,3.63,1.94,-5.38,-0.05217177593222938,-0.02477644088421771,-0.11766681445998195,-119.06117764081603,-59.20766160334654,-7.9245916846795215,-0.0905,-0.8619,-0.494,-0.0691,0
313571.0,284.611224,1.0,0.29,2.17,-9.68,20.75,-22.87,41.75,3.63,1.94,-5.38,-0.05217177593222938,-0.02477644088421771,-0.11766681445998195,-119.06117764081603,-59.20766160334654,-7.9245916846795215,-0.0905,-0.8619,-0.494,-0.0691,0
313606.0,284.646263,1.0,0.23,1.79,-9.64,20.75,-22.87,41.75,-0.25,2.13,-3.69,-0.38221463318965204,-0.14712137641633793,0.007728259585030983,-118.90317397360042,-59.40545261479044,-7.913105112625811,-0.0897,-0.8612,-0.4955,-0.069,0
313606.0,284.646263,1.0,0.23,1.79,-9.64,20.75,-22.87,41.75,-0.25,2.13,-3.69,-0.38221463318965204,-0.14712137641633793,0.007728259585030983,-118.90317397360042,-59.40545261479044,-7.913105112625811,-0.0897,-0.8612,-0.4955,-0.069,0
313640.0,284.68884,1.0,0.05,2.24,-9.62,20.06,-22.5,42.19,-4.69,1.69,-5.56,-0.10734638789476919,0.2273856366507463,-0.06762326567635846,-118.74553859011928,-59.55062318801602,-8.0049999287049,-0.0903,-0.8605,-0.4966,-0.0698,0
313640.0,284.68884,1.0,0.05,2.24,-9.62,20.06,-22.5,42.19,-4.69,1.69,-5.56,-0.10734638789476919,0.2273856366507463,-0.06762326567635846,-118.74553859011928,-59.55062318801602,-8.0049999287049,-0.0903,-0.8605,-0.4966,-0.0698,0
313677.0,284.747566,1.0,-0.05,2.06,-9.16,20.75,-22.87,40.56,-0.25,5.56,-1.5,-0.21970113572826788,0.27753227791768964,0.4244110750059491,-118.6107135023718,-59.682687797892946,-8.096899901459961,-0.0899,-0.8599,-0.4976,-0.0706,0
313677.0,284.747566,1.0,-0.05,2.06,-9.16,20.75,-22.87,40.56,-0.25,5.56,-1.5,-0.21970113572826788,0.27753227791768964,0.4244110750059491,-118.6107135023718,-59.682687797892946,-8.096899901459961,-0.0899,-0.8599,-0.4976,-0.0706,0
313712.0,284.761566,1.0,0.57,2.27,-9.84,20.75,-22.87,40.56,-0.94,6.5,-1.25,0.09725585984388985,-0.1893200873888934,-0.3056246799242519,-118.54340107943032,-59.735538086071344,-8.29220473923879,-0.0893,-0.8596,-0.498,-0.0723,0
313712.0,284.761566,1.0,0.57,2.27,-9.84,20.75,-22.87,40.56,-0.94,6.5,-1.25,0.09725585984388985,-0.1893200873888934,-0.3056246799242519,-118.54340107943032,-59.735538086071344,-8.29220473923879,-0.0893,-0.8596,-0.498,-0.0723,0
313745.0,284.817477,1.0,0.53,2.14,-9.62,21.56,-22.5,42.5,-0.44,3.31,-5.44,0.002008353872870905,-0.19145953810314542,-0.060884606566329325,-118.34186164954453,-59.92062450463772,-8.395611151395808,-0.0891,-0.8587,-0.4994,-0.0732,0
313745.0,284.817477,1.0,0.53,2.14,-9.62,21.56,-22.5,42.5,-0.44,3.31,-5.44,0.002008353872870905,-0.19145953810314542,-0.060884606566329325,-118.34186164954453,-59.92062450463772,-8.395611151395808,-0.0891,-0.8587,-0.4994,-0.0732,0
313780.0,284.825547,1.0,0.61,2.15,-9.85,20.75,-21.75,41.0,0.06,0.88,-1.75,-0.0012394501852411866,-0.2590616319537683,-0.29037854975723576,-118.25247900079262,-59.99999999999999,-8.453062112264226,-0.0884,-0.8583,-0.5,-0.0737,0
313780.0,284.825547,1.0,0.61,2.15,-9.85,20.75,-21.75,41.0,0.06,0.88,-1.75,-0.0012394501852411866,-0.2590616319537683,-0.29037854975723576,-118.25247900079262,-59.99999999999999,-8.453062112264226,-0.0884,-0.8583,-0.5,-0.0737,0
313815.0,284.880062,1.0,0.19,2.33,-9.28,19.69,-22.87,40.56,1.31,-1.25,-4.44,0.07402861527013327,0.22890003525847313,0.23975266920461458,-118.1186232350635,-60.13236310008998,-8.407101173980415,-0.0886,-0.8577,-0.501,-0.0733,0
313815.0,284.880062,1.0,0.19,2.33,-9.28,19.69,-22.87,40.56,1.31,-1.25,-4.44,0.07402861527013327,0.22890003525847313,0.23975266920461458,-118.1186232350635,-60.13236310008998,-8.407101173980415,-0.0886,-0.8577,-0.501,-0.0733,0
313849.0,284.88311,1.0,0.26,2.06,-9.66,19.69,-22.87,40.56,-0.44,2.19,-7.25,-0.20166163238607349,0.009888198792048941,-0.07191441035578983,-117.9183271731557,-60.35758382043169,-8.430081473298436,-0.0884,-0.8568,-0.5027,-0.0735,0
313849.0,284.88311,1.0,0.26,2.06,-9.66,19.69,-22.87,40.56,-0.44,2.19,-7.25,-0.20166163238607349,0.009888198792048941,-0.07191441035578983,-117.9183271731557,-60.35758382043169,-8.430081473298436,-0.0884,-0.8568,-0.5027,-0.0735,0
313884.0,284.917404,1.0,0.31,2.13,-9.5,20.5,-22.5,41.38,-1.81,2.13,-4.31,-0.09184225944661706,0.011787632850815744,0.06629959300274813,-117.69645604638976,-60.55652194040018,-8.487533709607298,-0.0885,-0.8558,-0.5042,-0.074,0
313884.0,284.917404,1.0,0.31,2.13,-9.5,20.5,-22.5,41.38,-1.81,2.13,-4.31,-0.09184225944661706,0.011787632850815744,0.06629959300274813,-117.69645604638976,-60.55652194040018,-8.487533709607298,-0.0885,-0.8558,-0.5042,-0.074,0
313919.0,284.97301,1.0,0.14,2.16,-9.33,20.75,-22.19,41.0,-0.63,-1.44,-4.69,-0.11235408287347737,0.1833042916613089,0.23127136013827254,-117.60790637777723,-60.64942873214444,-8.487533709607298,-0.0887,-0.8554,-0.5049,-0.074,0
313919.0,284.97301,1.0,0.14,2.16,-9.33,20.75,-22.19,41.0,-0.63,-1.44,-4.69,-0.11235408287347737,0.1833042916613089,0.23127136013827254,-117.60790637777723,-60.64942873214444,-8.487533709607298,-0.0887,-0.8554,-0.5049,-0.074,0
313954.0,285.025429,1.0,0.02,2.08,-9.28,20.75,-22.19,41.0,-2.19,1.81,-2.25,-0.23439495982884906,0.24892527661490926,0.30253009285083543,-117.4752933334574,-60.78222921849217,-8.522006076442151,-0.0891,-0.8548,-0.5059,-0.0743,0
313954.0,285.025429,1.0,0.02,2.08,-9.28,20.75,-22.19,41.0,-2.19,1.81,-2.25,-0.23439495982884906,0.24892527661490926,0.30253009285083543,-117.4752933334574,-60.78222921849217,-8.522006076442151,-0.0891,-0.8548,-0.5059,-0.0743,0
313989.0,285.032289,1.0,0.2,2.31,-9.47,20.75,-21.75,40.56,-0.12,6.88,-0.69,-0.017154197463549237,0.19784680395972432,0.05895476596276161,-117.40908152683934,-60.80880014298898,-8.68288738926451,-0.0891,-0.8545,-0.5061,-0.0757,0
313989.0,285.032289,1.0,0.2,2.31,-9.47,20.75,-21.75,40.56,-0.12,6.88,-0.69,-0.017154197463549237,0.19784680395972432,0.05895476596276161,-117.40908152683934,-60.80880014298898,-8.68288738926451,-0.0891,-0.8545,-0.5061,-0.0757,0
314025.0,285.091001,1.0,0.41,2.44,-9.42,21.19,-22.19,40.56,-3.75,5.31,-1.94,0.17315778064044657,0.10225692016870913,0.06921399737172429,-117.32089688772969,-60.88853462317394,-8.92424161449454,-0.0888,-0.8541,-0.5067,-0.0778,0
314025.0,285.091001,1.0,0.41,2.44,-9.42,21.19,-22.19,40.56,-3.75,5.31,-1.94,0.17315778064044657,0.10225692016870913,0.06921399737172429,-117.32089688772969,-60.88853462317394,-8.92424161449454,-0.0888,-0.8541,-0.5067,-0.0778,0
314058.0,285.107635,1.0,0.36,2.27,-9.4,21.19,-22.19,40.56,-1.31,4.56,-7.0,-0.0036196013106312708,0.07427493378543737,0.13003023209046738,-117.10092120050626,-61.07470873985765,-9.027691221695425,-0.0887,-0.8531,-0.5081,-0.0787,0
314058.0,285.107635,1.0,0.36,2.27,-9.4,21.19,-22.19,40.56,-1.31,4.56,-7.0,-0.0036196013106312708,0.07427493378543737,0.13003023209046738,-117.10092120050626,-61.07470873985765,-9.027691221695425,-0.0887,-0.8531,-0.5081,-0.0787,0
314093.0,285.143419,1.0,0.47,2.22,-9.67,21.56,-22.5,40.56,-0.88,6.38,-4.44,-0.07488040557418252,-0.0384174123702945,-0.1256768687295935,-116.88163381383895,-61.27437923360549,-9.22311622194562,-0.0879,-0.8521,-0.5096,-0.0804,0
314093.0,285.143419,1.0,0.47,2.22,-9.67,21.56,-22.5,40.56,-0.88,6.38,-4.44,-0.07488040557418252,-0.0384174123702945,-0.1256768687295935,-116.88163381383895,-61.27437923360549,-9.22311622194562,-0.0879,-0.8521,-0.5096,-0.0804,0
314128.0,285.164125,1.0,0.55,2.34,-9.52,20.37,-21.37,41.38,-0.44,4.56,-2.06,0.09315939200026818,-0.01952657473024466,-0.011671650901515562,-116.8597426528086,-61.301017524157785,-9.326587364176333,-0.087,-0.852,-0.5098,-0.0813,0
314128.0,285.164125,1.0,0.55,2.34,-9.52,20.37,-21.37,41.38,-0.44,4.56,-2.06,0.09315939200026818,-0.01952657473024466,-0.011671650901515562,-116.8597426528086,-61.301017524157785,-9.326587364176333,-0.087,-0.852,-0.5098,-0.0813,0
314163.0,285.222282,1.0,0.45,2.18,-9.51,20.37,-21.37,41.38,-1.81,2.44,-6.38,-0.10055007738467797,-1.1803332263360389e-05,0.04013118919547587,-116.68485769587548,-61.46092444240136,-9.41856810856577,-0.087,-0.8512,-0.511,-0.0821,0
314163.0,285.222282,1.0,0.45,2.18,-9.51,20.37,-21.37,41.38,-1.81,2.44,-6.38,-0.10055007738467797,-1.1803332263360389e-05,0.04013118919547587,-116.68485769587548,-61.46092444240136,-9.41856810856577,-0.087,-0.8512,-0.511,-0.0821,0
314195.0,285.225367,1.0,0.42,2.19,-9.54,20.06,-22.5,41.38,-2.31,5.13,-2.94,-0.13705966202166275,0.03625178089609893,0.010528295089004658,-116.46685829913439,-61.66099486357579,-9.579549083642284,-0.0872,-0.8502,-0.5125,-0.0835,0
314195.0,285.225367,1.0,0.42,2.19,-9.54,20.06,-22.5,41.38,-2.31,5.13,-2.94,-0.13705966202166275,0.03625178089609893,0.010528295089004658,-116.46685829913439,-61.66099486357579,-9.579549083642284,-0.0872,-0.8502,-0.5125,-0.0835,0
314230.0,285.261148,1.0,0.59,2.3,-9.58,20.5,-21.75,42.19,-2.06,3.44,-1.5,0.011482207445086712,-0.05353663152601196,-0.06307654068982416,-116.42333876589676,-61.687686660703456,-9.694547078719877,-0.087,-0.85,-0.5127,-0.0845,0
314230.0,285.261148,1.0,0.59,2.3,-9.58,20.5,-21.75,42.19,-2.06,3.44,-1.5,0.011482207445086712,-0.05353663152601196,-0.06307654068982416,-116.42333876589676,-61.687686660703456,-9.694547078719877,-0.087,-0.85,-0.5127,-0.0845,0
314265.0,285.309914,1.0,0.43,2.15,-9.35,20.5,-21.75,42.19,-3.75,5.38,-4.81,-0.17053620400309444,0.043890676099110015,0.2046246401253562,-116.18445627109945,-61.86127398626197,-9.91307033213892,-0.0873,-0.8489,-0.514,-0.0864,0
314265.0,285.309914,1.0,0.43,2.15,-9.35,20.5,-21.75,42.19,-3.75,5.38,-4.81,-0.17053620400309444,0.043890676099110015,0.2046246401253562,-116.18445627109945,-61.86127398626197,-9.91307033213892,-0.0873,-0.8489,-0.514,-0.0864,0
314300.0,285.363457,1.0,0.62,1.86,-9.7,20.06,-21.75,41.75,0.06,12.81,0.56,-0.4527458443977047,-0.23834431313484694,-0.07627533558646604,-116.05449328856251,-61.96817529160684,-10.22366575133618,-0.0865,-0.8483,-0.5148,-0.0891,0
314300.0,285.363457,1.0,0.62,1.86,-9.7,20.06,-21.75,41.75,0.06,12.81,0.56,-0.4527458443977047,-0.23834431313484694,-0.07627533558646604,-116.05449328856251,-61.96817529160684,-10.22366575133618,-0.0865,-0.8483,-0.5148,-0.0891,0
314335.0,285.380893,1.0,0.63,2.53,-9.62,20.06,-22.19,41.38,-6.0,5.81,3.44,0.09979092891398705,0.10082473121133062,-0.15939616405536583,-116.11944522588419,-61.84791552643628,-10.557352206642195,-0.0861,-0.8486,-0.5139,-0.092,0
314335.0,285.380893,1.0,0.63,2.53,-9.62,20.06,-22.19,41.38,-6.0,5.81,3.44,0.09979092891398705,0.10082473121133062,-0.15939616405536583,-116.11944522588419,-61.84791552643628,-10.557352206642195,-0.0861,-0.8486,-0.5139,-0.092,0
314370.0,285.4224,1.0,0.54,2.15,-9.39,19.25,-22.19,42.5,2.75,1.56,0.63,-0.2066050540316548,0.0324022629712486,0.16079781136456894,-116.11944522588419,-61.84791552643628,-10.580368342525214,-0.0854,-0.8486,-0.5139,-0.0922,0
314370.0,285.4224,1.0,0.54,2.15,-9.39,19.25,-22.19,42.5,2.75,1.56,0.63,-0.2066050540316548,0.0324022629712486,0.16079781136456894,-116.11944522588419,-61.84791552643628,-10.580368342525214,-0.0854,-0.8486,-0.5139,-0.0922,0
314404.0,285.461175,1.0,0.47,2.27,-9.26,19.25,-22.19,42.5,-1.63,1.06,1.44,-0.11101568930898231,0.16097220494842657,0.2629000312528458,-116.16277934389494,-61.781137212047426,-10.62640189942489,-0.0854,-0.8488,-0.5134,-0.0926,0
314404.0,285.461175,1.0,0.47,2.27,-9.26,19.25,-22.19,42.5,-1.63,1.06,1.44,-0.11101568930898231,0.16097220494842657,0.2629000312528458,-116.16277934389494,-61.781137212047426,-10.62640189942489,-0.0854,-0.8488,-0.5134,-0.0926,0
314439.0,285.486452,1.0,0.81,2.38,-9.74,17.75,-22.87,42.5,-2.69,0.81,3.44,0.00823675636473492,-0.10506482050129695,-0.2520275243735508,-116.24952660685352,-61.687686660703456,-10.706964767003903,-0.0854,-0.8492,-0.5127,-0.0933,0
314439.0,285.486452,1.0,0.81,2.38,-9.74,17.75,-22.87,42.5,-2.69,0.81,3.44,0.00823675636473492,-0.10506482050129695,-0.2520275243735508,-116.24952660685352,-61.687686660703456,-10.706964767003903,-0.0854,-0.8492,-0.5127,-0.0933,0
314476.0,285.502984,1.0,0.53,2.48,-9.01,19.0,-21.75,41.75,-2.5,-3.5,1.63,0.13609068177850275,0.20618438099341896,0.449814673493103,-116.31465641670259,-61.594281596490234,-10.68394626499923,-0.0866,-0.8495,-0.512,-0.0931,0
314476.0,285.502984,1.0,0.53,2.48,-9.01,19.0,-21.75,41.75,-2.5,-3.5,1.63,0.13609068177850275,0.20618438099341896,0.449814673493103,-116.31465641670259,-61.594281596490234,-10.68394626499923,-0.0866,-0.8495,-0.512,-0.0931,0
314509.0,285.543362,1.0,0.6,2.45,-9.3,19.0,-21.75,41.75,-2.81,0.81,1.12,0.054190309426035255,0.11478109567209138,0.1714858233789993,-116.33637960164222,-61.55426474750001,-10.764512919793646,-0.0871,-0.8496,-0.5117,-0.0938,0
314509.0,285.543362,1.0,0.6,2.45,-9.3,19.0,-21.75,41.75,-2.81,0.81,1.12,0.054190309426035255,0.11478109567209138,0.1714858233789993,-116.33637960164222,-61.55426474750001,-10.764512919793646,-0.0871,-0.8496,-0.5117,-0.0938,0
314544.0,285.646964,1.0,0.53,2.56,-9.53,18.56,-21.75,41.75,-0.69,3.81,-0.63,0.0425556227461249,0.2224198322959796,-0.07282966429275817,-116.29293986048516,-61.567602772096485,-10.868106466869213,-0.0872,-0.8494,-0.5118,-0.0947,0
314544.0,285.646964,1.0,0.53,2.56,-9.53,18.56,-21.75,41.75,-0.69,3.81,-0.63,0.0425556227461249,0.2224198322959796,-0.07282966429275817,-116.29293986048516,-61.567602772096485,-10.868106466869213,-0.0872,-0.8494,-0.5118,-0.0947,0
