TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1602420.0,1153.15514,1.0,-2.13,0.24,-9.93,27.87,0.69,29.87,-5.94,4.81,0.5,0.16668975128603108,-0.14361914183177915,-0.3496774892510093,-88.64559529672633,-89.90170904203455,8.774827247055486,-0.0824,-0.6987,-0.7065,0.0765
1602453.0,1153.162188,1.0,-2.16,-0.04,-9.66,27.87,0.69,29.87,5.38,0.0,-0.37,-0.10185707416917188,-0.042314504571229934,-0.09136164977818416,-88.64559529672633,-89.91790199535811,8.774827247055486,-0.0818,-0.6987,-0.7066,0.0765
1602488.0,1153.219327,1.0,-2.35,0.33,-9.48,27.5,-0.06,30.37,-0.12,1.94,2.94,0.27962075176189394,0.18317266339367333,0.039866496175958936,-88.72571015189867,-89.85314388081687,8.797813093528106,-0.0813,-0.6992,-0.7062,0.0767
1602525.0,1153.23266,1.0,-1.78,-0.16,-10.37,27.5,-0.37,32.38,4.44,8.06,-2.56,-0.1980424549399762,-0.5083208147351261,-0.7020744295084835,-88.74173969605336,-89.90170904203455,8.671395302011161,-0.0786,-0.6993,-0.7065,0.0756
1602560.0,1153.245975,1.0,-2.4,0.26,-9.45,27.5,-0.37,32.38,-5.13,-6.38,1.56,0.22068287296274025,0.28485801120871923,0.05984257484630895,-88.72571015189867,-89.90170904203455,8.648411389524659,-0.0793,-0.6992,-0.7065,0.0754
1602594.0,1153.28907,1.0,-2.1,0.15,-9.97,27.5,-0.06,31.56,5.56,5.06,-2.19,0.11266338534509053,-0.12267732101202775,-0.3818561337034029,-88.74173969605336,-89.88551837269578,8.69437956401469,-0.0791,-0.6993,-0.7064,0.0758
1602629.0,1153.349157,1.0,-2.05,-0.16,-9.96,27.06,0.69,32.0,-1.12,-0.19,-2.88,-0.1903467181012634,-0.1572239782513168,-0.3603922811932332,-88.64559529672633,-89.98269667432403,8.68288738926451,-0.0786,-0.6987,-0.7070000000000001,0.0757
1602666.0,1153.367797,1.0,-2.27,0.42,-9.3,27.5,0.25,31.19,-4.06,-2.5,3.5,0.3670643925532852,0.17251384276788378,0.2329985176358651,-88.70968280040033,-89.90170904203455,8.659903302137069,-0.0804,-0.6991,-0.7065,0.0755
1602699.0,1153.414189,1.0,-2.04,0.08,-9.85,27.5,0.25,31.19,1.5,6.56,-0.63,0.02189304314037943,-0.13873718606443514,-0.25171829152049874,-88.72571015189867,-89.90170904203455,8.544988083393589,-0.0793,-0.6992,-0.7065,0.0745
1602736.0,1153.4310460000004,1.0,-2.2,0.37,-9.71,27.06,-0.06,32.0,-1.69,-1.69,-0.81,0.3037709648994024,0.04177480690810387,-0.15161179945033787,-88.70968280040033,-89.93409723395683,8.510515201802361,-0.0798,-0.6991,-0.7067,0.0742
1602770.0,1153.474479,1.0,-2.11,-0.09,-9.72,26.75,-0.37,30.37,5.69,3.0,-3.44,-0.13649625679859986,-0.034428915120288166,-0.13914224706024214,-88.66161388971882,-89.99890106694885,8.556479215940191,-0.0788,-0.6988,-0.7071,0.0746
1602805.0,1153.493027,1.0,-2.08,-0.31,-9.91,26.75,-0.37,30.37,-1.75,1.94,-0.81,-0.3450863284768834,-0.08150886948296521,-0.3178189603995474,-88.58154277869775,-90.09617559473965,8.522006076442151,-0.0777,-0.6983,-0.7077,0.0743
1602838.0,1153.53724,1.0,-2.25,0.43,-9.7,26.75,0.25,30.37,-5.69,-1.94,2.0,0.3654225398833221,0.11256817761156934,-0.1528276355356315,-88.61356466933819,-90.06374156785671,8.41859128124216,-0.0791,-0.6985,-0.7075,0.0734
1602875.0,1153.593136,1.0,-2.06,-0.28,-9.94,27.87,1.06,32.0,4.5,-0.19,-3.81,-0.3264020121699936,-0.10758523801221187,-0.3426104234502336,-88.54952961516125,-90.12861881978974,8.476043091817116,-0.0781,-0.6981,-0.7079,0.0739
1602912.0,1153.608778,1.0,-2.19,0.39,-10.09,27.87,1.06,32.0,-3.56,-7.38,1.88,0.3340980189652804,-0.0444708041396234,-0.5201452851454675,-88.51752516910072,-90.12861881978974,8.522006076442151,-0.0792,-0.6979,-0.7079,0.0743
1602945.0,1153.64591,1.0,-2.65,1.52,-9.74,27.5,0.69,31.56,26.0,-34.69,-32.56,1.5399383363286128,0.2939462896628806,-0.2801079280509615,-88.02256387479584,-90.42102349007357,9.395572354596672,-0.0827,-0.6948,-0.7097,0.0819
1602981.0,1153.705045,1.0,-2.63,-0.29,-10.5,27.06,0.25,30.37,56.94,-49.81,-36.5,0.14054008980472102,-0.19249726540820025,-1.0189766925276924,-86.61285643063455,-91.38478587581724,12.088902226339815,-0.0804,-0.6859,-0.7156,0.1053
1603016.0,1153.722313,1.0,-3.05,-0.57,-9.02,29.37,2.19,31.19,30.81,-31.94,-23.75,0.026615094321625787,0.3969713045929773,0.2761985196091601,-85.70291578094474,-91.91098977027544,13.726494094235369,-0.0817,-0.6801,-0.7188,0.1195
1603051.0,1153.760905,1.0,-2.6,-1.8,-9.31,29.37,2.19,31.19,34.19,-8.75,-23.87,-0.9633219957985626,-0.136875249483421,0.02251100372191317,-84.87724196421594,-92.47283299018943,15.066323443247011,-0.076,-0.6748,-0.7222,0.1311
1603088.0,1153.81549,1.0,-1.94,-3.08,-9.73,30.06,3.25,28.37,13.63,11.44,-1.0,-2.1518871569028524,-0.7759808438209523,-0.3269641328737922,-84.75308505755767,-92.6386286008021,15.309094936163461,-0.0708,-0.674,-0.7232,0.1332
1603125.0,1153.834969,1.0,-1.23,-3.72,-9.97,30.5,4.38,28.69,9.31,7.56,19.81,-2.7847329290974754,-1.4783164455510571,-0.4311252954640281,-85.42188290417067,-92.02642985732344,15.274409087771584,-0.0677,-0.6783,-0.7195,0.1329
1603158.0,1153.8752240000001,1.0,-1.9,-4.46,-8.77,30.5,4.38,28.69,-18.62,-4.69,30.87,-3.65877995468968,-0.5298500642815094,0.4928383123749001,-86.14135405488717,-91.30279024652515,15.043205913037665,-0.0714,-0.6829,-0.7151,0.1309
1603192.0,1153.8838150000001,1.0,-2.21,-4.24,-8.84,29.0,4.75,29.06,-22.31,4.94,47.94,-3.626091598517092,-0.34266474096811605,0.4396152186798705,-87.78380702299309,-89.77224753073929,14.211377245158012,-0.0778,-0.6933,-0.7057,0.1237
1603227.0,1153.9508119999996,1.0,-1.58,-3.76,-10.74,29.37,4.06,29.56,-36.94,2.69,67.69,-3.259122828984657,-1.5424580297225845,-1.101170204428355,-89.49762416816229,-88.16604887802973,13.299539926123945,-0.0834,-0.7040000000000001,-0.6957,0.1158
1603264.0,1153.953703,1.0,-1.46,-2.95,-10.31,28.56,1.75,28.69,-52.94,-17.69,83.56,-2.879512312597748,-1.7501963222923698,-0.4780678704635477,-92.10896087538231,-85.43747913251065,12.077379068441179,-0.10099999999999999,-0.72,-0.6784,0.1052
1603299.0,1154.000197,1.0,-1.62,-0.34,-9.2,28.56,1.75,28.69,-62.0,-11.5,98.75,-0.6402013694746813,-1.2283943888345057,0.5621278689213671,-94.44556964169912,-82.93574780842137,10.937173775974523,-0.1165,-0.7340000000000001,-0.6622,0.0953
1603336.0,1154.0756,1.0,-1.98,2.08,-8.72,29.37,-1.25,30.37,-65.44,-10.63,87.75,1.2052291919240037,-0.5462144599788781,0.7218125023534885,-97.44096021432264,-79.59855330327525,9.096661717453259,-0.1387,-0.7515,-0.6401,0.0793
1603371.0,1154.0861320000001,1.0,-2.16,2.14,-8.7,29.69,-5.0,27.87,-47.75,5.56,80.12,0.8954432620696713,-0.34645457176165795,0.6407703044050663,-99.37018165058248,-77.45247883989401,7.7523014124211596,-0.1504,-0.7625,-0.6256,0.0676
1603405.0,1154.13004,1.0,-1.68,3.44,-10.83,29.69,-5.0,27.87,-52.44,-37.44,76.87,1.607536594045988,-1.2847988267076786,-1.4942357207607255,-101.91883135691955,-74.40012733902506,6.4778727055513645,-0.1678,-0.7767,-0.6046,0.0565
1603440.0,1154.1368380000001,1.0,-2.88,3.45,-9.27,28.87,-9.06,28.69,-24.37,-29.87,64.25,1.171078482167318,0.15335030910709954,-0.4273550259564267,-103.86780674134882,-71.71905293720884,6.340147475413157,-0.1844,-0.7873,-0.5858,0.0553
1603477.0,1154.194511,1.0,-3.22,4.62,-8.46,29.25,-11.38,27.06,-44.13,-38.13,58.0,1.9859089776684489,0.8923658004534805,-0.12029559321229046,-105.0276111512958,-69.86346279099202,6.076199569788739,-0.1993,-0.7935,-0.5726,0.053
1603514.0,1154.210633,1.0,-3.96,4.81,-7.27,29.25,-11.38,27.06,-27.0,-36.69,54.31,1.7797508908698043,1.8922175474800207,0.5913041291464882,-106.54716296958813,-67.4627610420609,6.11062569758793,-0.2153,-0.8015,-0.5553,0.0533
1603549.0,1154.252074,1.0,-4.09,6.62,-6.4,28.5,-14.69,26.25,-8.88,-8.0,38.56,3.311631896166898,2.8631015147127283,0.732056681247931,-107.4913564581971,-66.07666398061995,5.915551513947968,-0.2232,-0.8064,-0.5452,0.0516
1603584.0,1154.314152,1.0,-3.33,5.14,-7.83,29.25,-15.06,25.06,-0.56,10.38,22.25,2.0008042388289224,1.2950515891008911,0.15589750190683382,-108.46588317577202,-65.31282652906373,5.594289991509483,-0.2195,-0.8114,-0.5396,0.0488
1603620.0,1154.321677,1.0,-3.29,6.3,-7.82,29.25,-17.0,25.87,-16.81,2.13,16.69,2.930322426951272,1.6551013726630943,-0.21035304084585785,-108.76048947633528,-64.86423446267784,5.0780679322633615,-0.2225,-0.8129,-0.5363,0.0443
1603653.0,1154.34097,1.0,-3.34,5.66,-7.66,29.25,-17.0,25.87,13.25,13.81,-5.38,2.3760594400313613,1.6200708218892608,0.1321209639434695,-108.8195376256316,-65.00005321390788,4.871608567013157,-0.2194,-0.8132,-0.5373,0.0425
1603690.0,1154.389358,1.0,-3.3,5.56,-7.68,28.5,-16.87,25.87,0.63,12.63,-17.75,2.347860939746929,1.5879212582768782,0.17586316375847133,-108.36791454974384,-65.69433435122963,4.6536963885673295,-0.2159,-0.8109,-0.5424,0.0406
1603727.0,1154.435236,1.0,-3.27,4.27,-7.64,29.19,-16.06,24.69,10.38,22.69,-31.25,1.3065612879488198,1.21067261474567,0.6348143374546655,-107.29780638051407,-67.09113465509711,4.481672390551605,-0.2111,-0.8054,-0.5526,0.0391
1603762.0,1154.490451,1.0,-3.42,4.28,-7.24,29.19,-16.06,24.69,-11.63,19.25,-30.56,1.3670212068602778,1.5350450775962532,0.9631614558935642,-106.45140340836085,-68.12542738094108,4.11472114096103,-0.2082,-0.8009999999999999,-0.5601,0.0359
1603796.0,1154.50674,1.0,-3.91,5.74,-6.44,28.37,-16.06,25.87,7.69,35.63,-44.06,2.724239070430107,2.6696607901411307,1.1371210189811816,-104.98995994505607,-69.79359069064598,3.4267983429423063,-0.2061,-0.7933,-0.5721,0.0299
1603831.0,1154.548703,1.0,-2.93,3.42,-7.35,28.37,-16.06,25.5,23.37,53.94,-56.19,0.9492550585422912,1.0855073031595943,1.3081566789095458,-103.38588087785587,-72.2856337588228,2.7963115557322795,-0.1893,-0.7847,-0.5898,0.0244
1603868.0,1154.5675210000004,1.0,-2.62,3.74,-8.42,27.69,-13.88,26.25,3.31,60.81,-54.06,1.1924490990194492,0.6932638207162736,0.327944897448619,-101.84608834311695,-74.28508028194621,1.8106219718874,-0.1803,-0.7763,-0.6038,0.0158
1603901.0,1154.615888,1.0,-2.24,3.45,-8.59,27.69,-13.88,26.25,8.06,57.38,-61.88,1.0892667306684,0.4681126899585022,0.3566463757171601,-99.7250605850298,-77.05643698119782,0.6646347687728765,-0.1661,-0.7645,-0.6229,0.0058
1603938.0,1154.634269,1.0,-1.92,2.67,-9.2,26.56,-12.75,29.87,15.31,75.56,-66.5,0.37686328793298507,0.11948656244777255,0.04452948119862832,-97.89358356014313,-79.37500813467463,-0.29793838914592274,-0.1534,-0.7541,-0.6386,-0.0026
1603975.0,1154.6749220000004,1.0,-1.4,2.92,-8.75,26.56,-10.88,30.37,-0.44,68.81,-65.31,0.8602815613940953,0.0645443766980014,0.5166204167014605,-95.29260089270693,-82.50825884494826,-1.8908465277120163,-0.1367,-0.7390000000000001,-0.6594,-0.0165
1604009.0,1154.801384,1.0,-1.51,3.01,-7.41,26.56,-10.88,30.37,31.31,70.56,-73.62,1.32671133536418,0.5741233039845322,1.796748660755048,-93.42126267707391,-84.78411276943535,-2.6129139620146145,-0.12300000000000001,-0.7279,-0.6742,-0.0228
1604044.0,1154.884652,1.0,0.36,0.82,-10.41,25.06,-9.38,32.75,41.56,105.31,-81.69,-1.0192492643791329,-1.1896994012843911,-0.5236862129045079,-90.3072214419173,-88.59755263252764,-3.977125506843028,-0.0909,-0.7090000000000001,-0.6984,-0.0347
1604079.0,1154.898953,1.0,0.96,0.79,-11.69,24.37,-6.75,33.19,0.0,84.19,-67.81,-1.274971829753948,-1.3697395615610175,-1.79938551462895,-87.89516721143072,-91.2044746461752,-5.594289991509483,-0.07400000000000001,-0.6940000000000001,-0.7145,-0.0488
1604116.0,1154.939538,1.0,0.84,1.71,-10.54,22.19,-5.25,35.56,35.06,62.75,-60.56,-0.0936206270998185,-0.8688473516573196,-0.8684443535736239,-85.35951757320912,-93.8734355552052,-6.7418724197947295,-0.0567,-0.6779,-0.7306,-0.0588
1604151.0,1154.946997,1.0,2.01,-0.16,-11.48,22.19,-5.25,35.56,50.13,65.75,-60.31,-1.8535929944741787,-1.4010249705081927,-1.6151459202066292,-82.96633660527758,-96.4901268036236,-6.982946893042854,-0.0308,-0.6624,-0.746,-0.0609
1604188.0,1154.9647699999996,1.0,1.76,0.82,-10.84,19.56,-4.25,35.06,21.5,53.94,-45.06,-0.6828962653166814,-1.040844274385375,-1.1352829136718707,-81.55147683065383,-97.91103310726488,-7.522608280519941,-0.0185,-0.6531,-0.7542,-0.0656
1604225.0,1154.967758,1.0,2.5,-0.32,-10.77,18.37,-2.69,36.88,38.25,60.69,-44.69,-1.7041641072031293,-1.3023730588176952,-1.0443844719471949,-80.15152621424113,-99.299361288376,-7.798243752767076,-0.0012,-0.6438,-0.7621,-0.068
1604257.0,1155.003455,1.0,2.79,-0.66,-11.94,18.37,-2.69,36.88,30.87,47.25,-38.38,-1.9623232839275075,-1.005503112686024,-2.2731492872288523,-78.36609695169302,-100.99557132660513,-8.200293609338797,0.0175,-0.6318,-0.7716,-0.0715
1604292.0,1155.010188,1.0,2.78,-1.37,-11.33,16.37,-0.37,39.69,27.37,29.75,-33.38,-2.404184433064855,-0.6856145695643578,-1.6704589510298593,-76.8953989710222,-102.39305734069332,-8.154340029708836,0.0315,-0.6218,-0.7793,-0.0711
1604329.0,1155.02711,1.0,2.65,-1.76,-10.64,15.0,0.56,39.19,15.81,26.0,-18.12,-2.6120078236921414,-0.42918850125994745,-0.9786600261122428,-76.1656564719778,-103.03532104245024,-8.200293609338797,0.0397,-0.6168,-0.7828,-0.0715
1604364.0,1155.069056,1.0,3.01,-1.67,-11.3,15.0,0.56,39.19,11.94,25.06,-12.06,-2.5171589962096017,-0.5020822960382423,-1.723780345646519,-75.56997527074246,-103.53389164446942,-8.441571750266656,0.0483,-0.6127,-0.7855,-0.0736
1604399.0,1155.1259599999996,1.0,2.85,-2.81,-11.09,13.5,1.69,38.75,2.63,2.25,-3.13,-3.5177920048420064,-0.05506122263104918,-1.4462966217712054,-75.29474135486807,-103.75636397061544,-8.395611151395807,0.0518,-0.6108,-0.7867,-0.0732
1604435.0,1155.143863,1.0,2.39,-1.73,-10.3,14.06,2.19,39.19,-21.75,-6.69,16.5,-2.459747500333908,-0.05398190655398327,-0.6212801967536183,-75.91837365235722,-103.12744256593236,-8.774827247055486,0.0471,-0.6151,-0.7833,-0.0765
1604470.0,1155.180902,1.0,2.73,-1.31,-10.31,12.25,2.06,40.0,-18.25,0.12,26.12,-2.188863209063192,-0.482740958958793,-0.7024384009296067,-76.69070095907627,-102.33821462880199,-9.119652615329127,0.0449,-0.6204,-0.779,-0.0795
1604505.0,1155.1977359999996,1.0,2.36,-0.98,-10.04,12.25,2.06,40.0,-21.25,-15.25,35.5,-1.8869334549957768,-0.3297753896666005,-0.37481994931419216,-78.07073688001653,-100.97755856330471,-9.441564242690683,0.0383,-0.6298,-0.7715,-0.0823
1604540.0,1155.244776,1.0,2.44,-0.51,-9.61,12.56,2.06,39.56,-19.31,-10.44,48.06,-1.4730742511959627,-0.6393707217374681,0.009351528959713916,-79.43458474445285,-99.61846035279729,-9.591048446078224,0.0338,-0.639,-0.7639,-0.0836
1604577.0,1155.264937,1.0,1.94,0.58,-8.97,13.38,0.56,38.75,-19.44,-4.81,51.38,-0.3636671554585594,-0.4698577909359475,0.6301648419268115,-81.4607148625289,-97.58001140346657,-10.028097037556813,0.0276,-0.6525,-0.7523,-0.0874
1604612.0,1155.352336,1.0,2.52,0.13,-10.16,13.38,0.56,38.75,-9.06,0.88,49.56,-0.9578595398627928,-0.7701270821813574,-0.5896142030291198,-82.95104130462066,-96.06084314103792,-10.200656128703407,0.0275,-0.6623,-0.7435,-0.0889
1604646.0,1155.364128,1.0,1.88,0.32,-9.49,13.75,-1.19,38.75,-36.75,-8.38,57.56,-0.7503528860846321,-0.29467525945908946,0.16056079049093874,-85.07925976340502,-93.839875903567,-10.776022876638457,0.0214,-0.6761,-0.7304,-0.0939
1604681.0,1155.375622,1.0,2.15,0.95,-9.28,14.5,-2.25,39.56,-17.31,2.56,61.06,-0.17526109582744925,-0.6157824387196424,0.2550273348999053,-86.92820940034244,-91.94396037414171,-11.213483126166134,0.0182,-0.6879,-0.7190000000000001,-0.0977
1604718.0,1155.406735,1.0,2.16,1.21,-10.13,13.75,-3.06,38.75,-24.87,-2.25,59.69,-0.06422888586916065,-0.4190144354647018,-0.6128942104293706,-89.17537067204425,-89.57832790416415,-11.835420883076134,0.0162,-0.7020000000000001,-0.7045,-0.1031
1604753.0,1155.461124,1.0,2.09,1.7,-9.07,13.75,-3.06,38.75,-29.69,-8.19,60.13,0.460555542121281,-0.501805447489651,0.3695381597444721,-91.54895776302857,-87.10200448418625,-12.365495103087909,0.0097,-0.7166,-0.6890000000000001,-0.1077
1604790.0,1155.480164,1.0,1.62,2.14,-8.73,14.5,-5.25,38.75,-30.75,-1.94,61.19,0.854486382020847,-0.01837164722452456,0.7134428921903915,-93.40455194632291,-85.15704595460248,-12.838176201349,0.0058,-0.7278,-0.6766,-0.1118
1604825.0,1155.5186529999999,1.0,2.27,2.15,-9.65,13.0,-6.75,39.19,-17.31,17.12,53.38,0.6933387150184921,-0.4006060347319476,-0.3055553099802548,-94.98688318439542,-83.39534135240477,-13.51876311679545,0.0046,-0.7372,-0.6652,-0.1177
1604859.0,1155.579868,1.0,1.55,2.17,-8.74,13.0,-6.75,39.19,-24.87,-16.56,53.56,0.7511776237804961,0.256315298183751,0.7034069160519234,-96.97307368097871,-81.29447844633472,-14.026630173419028,0.0037,-0.7488,-0.6514,-0.1221
1604892.0,1155.59493,1.0,1.8,3.04,-8.79,13.38,-8.25,39.06,-18.19,-0.12,54.25,1.5476363432437652,0.2236817728784664,0.4631769726106096,-99.06954993305422,-79.10723062788524,-14.38461134345722,-0.0006,-0.7608,-0.6368,-0.1252
1604929.0,1155.6463449999999,1.0,1.85,1.77,-9.45,12.56,-9.75,38.25,-8.06,15.69,41.06,0.1885753482699656,0.15113177357872598,0.018928174925493483,-100.2240929390682,-77.83489260364539,-14.823619947246295,0.002,-0.7673,-0.6282,-0.129
1604964.0,1155.649924,1.0,1.69,2.79,-9.16,12.56,-9.75,38.25,-33.81,4.69,47.44,1.085845336468596,0.557055539484379,0.16007397369931375,-101.50133226645922,-76.36961551362315,-15.505674829864251,-0.0007,-0.7744,-0.6182,-0.1349
1604999.0,1155.687275,1.0,2.18,1.85,-10.49,11.88,-10.5,38.75,-16.0,7.88,38.94,-0.09792211658457582,0.19920346368306416,-1.063756121168625,-103.09058276649,-74.5296601704127,-16.2808838756779,-0.0015,-0.7831,-0.6055,-0.1416
1605036.0,1155.75345,1.0,2.32,2.31,-10.6,11.06,-11.25,37.06,-31.44,-1.37,44.13,0.18925022100608152,0.2338960577483353,-1.2833444539219183,-104.68932827217476,-72.71191496585868,-16.940979741891212,-0.0072,-0.7917,-0.5928,-0.1473
1605070.0,1155.802325,1.0,1.58,3.38,-9.28,10.38,-12.38,37.06,-31.5,-15.63,45.06,1.1935030887978917,1.0267715300382303,-0.0706214148256965,-106.08848885002472,-71.18267056189946,-17.253853117357277,-0.0139,-0.7991,-0.5820000000000001,-0.15
1605105.0,1155.823822,1.0,1.41,3.35,-9.37,10.38,-12.38,37.06,-23.06,-5.94,41.63,0.9589992256006921,1.1945592082254093,-0.1261667597787266,-107.70477775616722,-69.40285407677956,-17.59004678708234,-0.0203,-0.8075,-0.5693,-0.1529
1605142.0,1155.868197,1.0,1.83,3.5,-10.1,11.06,-13.56,38.75,-28.25,-9.38,31.81,0.9070851302690855,0.9672120092717156,-0.9567415424258972,-108.66217014935283,-68.2776528480455,-17.961196420173227,-0.025,-0.8124,-0.5612,-0.1561
1605179.0,1155.885567,1.0,1.28,4.23,-9.13,10.0,-15.75,38.38,-13.38,0.0,24.81,1.52259169441643,1.5926179053207925,-0.09453592592552518,-109.8498937322769,-66.93996042635567,-18.216471799125177,-0.0322,-0.8184,-0.5515,-0.1583
1605214.0,1155.932364,1.0,1.99,3.56,-10.26,10.0,-15.75,38.38,-3.94,11.69,13.75,0.8010917620582246,0.8978414557419383,-1.1684779131094238,-110.28980246010521,-66.40503646948389,-18.51827857520288,-0.0309,-0.8206,-0.5476,-0.1609
1605246.0,1155.950157,1.0,1.86,3.48,-10.18,9.25,-15.75,38.25,-15.44,-10.81,12.63,0.6313762723734155,0.9785986360057388,-1.0490447595394166,-110.67168416900331,-65.88539584221961,-18.796984460560502,-0.0334,-0.8225,-0.5438,-0.1633
1605283.0,1155.9920539999996,1.0,1.87,3.49,-9.63,9.25,-16.06,36.75,-7.75,-3.94,11.69,0.7788093227410234,0.8768414741105629,-0.5392914780913625,-111.09591679955122,-65.43536500136207,-18.785369486689323,-0.0362,-0.8246,-0.5405,-0.1632
1605320.0,1156.053964,1.0,1.99,2.89,-9.86,10.0,-17.25,37.5,-9.63,4.69,-1.5,0.1595843700152223,0.5493287573525758,-0.643449078247647,-111.07566339389359,-65.3264377646757,-19.075802591967925,-0.0379,-0.8245,-0.5397,-0.1657
1605353.0,1156.0609,1.0,1.94,2.91,-9.39,10.0,-17.25,37.5,-8.44,-13.13,4.25,0.2747555798956042,0.4863092281139123,-0.1979395820851888,-111.25813232752796,-65.10878208962191,-19.006087438353557,-0.0417,-0.8254,-0.5381,-0.1651
1605390.0,1156.099338,1.0,1.69,2.76,-9.44,9.56,-17.25,37.5,-13.75,-8.56,7.31,0.00372425668587284,0.6030327347956286,-0.15445624633012578,-111.52245118481588,-64.85065821603297,-18.971232525472267,-0.0451,-0.8267,-0.5362,-0.1648
1605427.0,1156.154239,1.0,1.44,3.69,-8.69,9.56,-17.25,37.06,-26.19,-3.94,-0.56,0.8577973629772615,1.0909748743485448,0.3578533830963728,-111.58357510903522,-64.60646007520779,-19.273367657733324,-0.0508,-0.8270000000000001,-0.5344,-0.1674
1605459.0,1156.175587,1.0,2.27,2.54,-10.34,9.56,-17.25,37.06,8.44,10.88,-3.13,-0.3559758398210684,0.12076749424650468,-1.0735520391993223,-111.3393661020306,-64.82350878733949,-19.505871262305693,-0.0458,-0.8258,-0.536,-0.1694
1605494.0,1156.214985,1.0,1.8,3.25,-9.45,10.38,-18.0,38.38,-11.25,-9.94,1.44,0.34076575167356604,0.6817481366613007,-0.3187684200281442,-111.2987386824523,-64.82350878733949,-19.4826172689267,-0.0497,-0.8256,-0.536,-0.1692
1605531.0,1156.227686,1.0,2.02,3.03,-9.64,10.38,-17.56,38.0,-9.5,-1.75,-3.94,0.14923954845800844,0.3964654467795763,-0.4895358329522175,-111.11617542436285,-64.97288126664843,-19.54075377357945,-0.0505,-0.8247,-0.5371,-0.1697
