TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2350069.0,1902.103951,1.0,-4.09,2.98,-8.82,30.87,-15.69,23.75,6.25,1.06,-4.13,0.1763518877067084,0.1047131885506194,-0.35990473402105216,-105.76506603938064,-66.58316211676657,10.327214181692757,-0.2339,-0.7974,-0.5489,0.09
2350104.0,1902.10758,1.0,-4.16,2.22,-7.96,31.69,-15.38,23.75,2.69,-3.06,-3.63,-0.4072563648813961,0.33598420048092303,0.5699375507412938,-105.67017110275856,-66.69286830197329,10.580368342525214,-0.2333,-0.7969,-0.5497,0.0922
2350141.0,1902.1544219999998,1.0,-4.23,2.91,-7.93,30.56,-15.69,23.75,-6.69,1.75,2.25,0.17391801179410624,0.6041480607577352,0.3805873200759873,-105.65120455426174,-66.67915125155818,10.430771068314456,-0.2343,-0.7968,-0.5496,0.0909
2350176.0,1902.2136690000002,1.0,-4.0,3.0,-8.14,30.56,-15.69,23.75,8.25,9.5,-5.94,0.3363988227875503,0.3811584411789077,0.2671974960695369,-105.67017110275856,-66.78891793624743,10.350226089325556,-0.2321,-0.7969,-0.5504,0.0902
2350213.0,1902.2208170000001,1.0,-4.15,2.4,-7.81,31.25,-16.06,22.56,2.06,8.0,-5.25,-0.1843500669671443,0.5489124242282384,0.6609783350353613,-105.51855441871271,-67.15989392819141,10.327214181692757,-0.2283,-0.7961,-0.5531,0.09
2350247.0,1902.2976879999999,1.0,-3.92,2.91,-7.91,30.87,-14.56,23.37,-1.69,15.13,-0.75,0.3303860403613694,0.4893925675234159,0.5301237116101927,-105.49962088989868,-67.26996578520281,10.016593913069027,-0.2278,-0.7959999999999999,-0.5539,0.0873
2350282.0,1902.341545,1.0,-4.01,2.98,-8.27,30.87,-14.56,23.37,3.06,17.37,-9.31,0.3166106312504348,0.5264146486357795,0.16424131099075726,-105.4428449688075,-67.66956803559746,9.5450515760222,-0.2238,-0.7957,-0.5568,0.0832
2350317.0,1902.4076850000001,1.0,-3.82,2.27,-8.45,30.19,-15.0,23.69,12.94,20.31,-14.19,-0.2290396435014591,0.21926934545376708,0.26478111618856026,-105.2161097378776,-68.3053449313366,9.280599254023052,-0.2169,-0.7945,-0.5614,0.0809
2350354.0,1902.470671,1.0,-3.71,2.69,-8.41,29.06,-15.0,23.69,-4.44,20.75,-5.75,0.20165931268522275,0.35023691407771684,0.23769145553840154,-105.08411822562073,-68.69351261670525,8.866772764864926,-0.2134,-0.7938,-0.5642,0.0773
2350389.0,1902.4848370000002,1.0,-3.71,3.0,-8.07,29.06,-15.0,23.69,4.06,12.38,-9.69,0.5418942818550321,0.6609452301458278,0.4707782147814221,-104.87710290187228,-69.13823625091533,8.522006076442151,-0.2098,-0.7927,-0.5674,0.0743
2350424.0,1902.4943050000002,1.0,-3.62,2.62,-8.11,29.37,-15.38,24.19,1.94,22.75,-13.75,0.2503521610057171,0.5629553290831664,0.567531801116699,-104.67057274431015,-69.66789572403633,8.23475966058657,-0.2048,-0.7916,-0.5712,0.0718
2350458.0,1902.537184,1.0,-3.32,2.58,-8.77,29.75,-14.56,24.5,12.06,33.69,-18.5,0.274057839595262,0.2022317638930604,0.08678916693098593,-104.25895173526337,-70.59190932634084,7.6259663887868285,-0.1967,-0.7894,-0.5778,0.0665
2350495.0,1902.544488,1.0,-3.52,2.31,-8.12,29.06,-13.88,25.37,8.81,21.25,-19.37,0.11555601187750325,0.6864014923827648,0.6865403625354567,-103.88639399112431,-71.3377536515333,7.4192563007107175,-0.1893,-0.7874,-0.5831,0.0647
2350530.0,1902.56295,1.0,-3.39,2.93,-8.09,29.06,-13.88,25.37,-1.12,29.62,-18.75,0.7597747006674986,0.8728521945156924,0.6313586449118791,-103.31196618957796,-72.2856337588228,6.718914520918895,-0.1833,-0.7843,-0.5898,0.0586
2350565.0,1902.5662300000001,1.0,-2.72,1.79,-10.61,29.06,-13.5,27.5,31.56,43.63,-27.0,-0.3237171798326897,-0.6342572747493973,-1.2688872283654309,-102.88812004458934,-73.29639527690128,6.259812004164343,-0.1712,-0.782,-0.5969,0.0546
2350604.0,1902.610396,1.0,-3.32,1.99,-8.01,27.19,-12.38,27.37,7.5,9.88,-21.5,0.1499210683545733,0.915003386384947,0.9588879961841456,-102.2651416958551,-74.21322028612755,6.454917855397503,-0.1631,-0.7786,-0.6033,0.0563
2350637.0,1902.689913,1.0,-2.62,1.72,-9.37,27.19,-12.38,27.37,7.25,35.31,-21.87,-0.04466507199400771,-0.08983557821809772,-0.0731088331006351,-101.80973815523876,-74.96224409700284,5.9958740675037845,-0.1572,-0.7761,-0.6085,0.0523
2350671.0,1902.693312,1.0,-2.67,2.06,-9.64,29.06,-11.19,28.25,15.25,32.75,-23.44,0.2966510578083784,0.15759417691773805,-0.400664153356054,-101.12175699059144,-76.06378359355024,5.341901218009245,-0.1477,-0.7723,-0.6161,0.0466
2350706.0,1902.734054,1.0,-2.68,1.36,-8.57,27.56,-10.5,29.06,20.19,22.44,-26.12,-0.16195793446418802,0.4603850414993371,0.7380935966341493,-100.61802099879914,-76.86613864248247,5.238658808769412,-0.1394,-0.7695,-0.6216,0.0457
2350743.0,1902.7512510000001,1.0,-2.23,2.43,-8.91,27.56,-10.06,29.87,-4.0,32.38,-22.25,0.9913846905468506,0.3135116469861399,0.3628813220540312,-99.86737745872108,-77.95276564974543,4.6192907619204595,-0.1307,-0.7653,-0.629,0.0403
2350778.0,1902.8424329999998,1.0,-2.21,2.22,-9.24,27.56,-10.06,29.87,23.75,25.31,-28.44,0.8773872941296468,0.3384156288100122,0.09553438961429173,-99.01659326269069,-79.13695813068195,4.344060485976967,-0.1203,-0.7605,-0.637,0.0379
2350815.0,1902.854182,1.0,-2.1,1.26,-8.84,27.56,-9.38,30.69,27.37,36.75,-34.88,0.1637728185906978,0.3406045725448557,0.6414785892159962,-98.26066774517868,-80.22642428776203,4.332593112917143,-0.1079,-0.7562,-0.6443,0.0378
2350852.0,1902.9026370000001,1.0,-1.72,1.05,-9.35,26.37,-7.5,31.87,20.62,45.25,-34.0,0.11336469212892232,0.10589642930554084,0.2432126267100561,-97.14611248818821,-81.71803504011511,3.7478120989556993,-0.09300000000000001,-0.7498,-0.6542,0.0327
2350886.0,1902.9157300000002,1.0,-1.62,1.04,-9.28,26.37,-7.5,31.87,20.19,28.56,-30.62,0.2313502014724825,0.18802077403644046,0.333766316938684,-96.36974625847458,-82.73709614997145,3.4726557451993814,-0.0828,-0.7453,-0.6609,0.0303
2350919.0,1902.927907,1.0,-1.39,0.75,-9.18,24.87,-5.69,33.19,28.62,38.88,-32.88,0.150927931712988,0.17649943249927452,0.4946647814895933,-95.25858813139106,-84.11869444886841,3.2089830530311807,-0.0678,-0.7388,-0.6699,0.027999999999999997
2350956.0,1902.9920809999999,1.0,-1.14,0.86,-9.87,23.75,-5.25,33.88,17.62,39.5,-33.5,0.35054732506719777,0.05235450906605521,-0.15981755767903394,-94.37809988831016,-85.17260901453768,2.7504615040371316,-0.0568,-0.7336,-0.6767,0.024
2350993.0,1903.040103,1.0,-0.91,0.22,-9.67,23.5,-3.75,33.88,39.25,41.44,-41.69,-0.0805483221792831,0.043470436353960806,0.09186630251309502,-92.98762003555102,-86.75466377852932,2.4868320276357756,-0.0417,-0.7253,-0.6868,0.0217
2351026.0,1903.05743,1.0,-0.5,-0.4,-10.33,23.5,-3.75,33.88,30.06,37.69,-29.5,-0.4872255293782808,-0.2187570127413634,-0.5293867962240988,-92.10896087538231,-87.76790692497644,2.4295230620087382,-0.0268,-0.72,-0.6932,0.0212
2351065.0,1903.105144,1.0,-0.31,0.07,-10.5,22.37,-1.5,35.19,21.56,29.56,-32.94,0.10465685412501786,-0.1906545950181696,-0.6959067253066085,-90.926380189859,-89.01457860331709,2.0742204847835874,-0.0157,-0.7128,-0.701,0.0181
2351099.0,1903.1236559999998,1.0,-0.03,-1.07,-10.73,22.0,-0.75,35.56,33.5,29.31,-39.88,-0.8533091024961514,-0.3144131074018031,-0.9381956467969416,-89.77224753073929,-90.17730092675501,2.1315259137202647,-0.0043,-0.7057,-0.7082,0.0186
2351134.0,1903.167759,1.0,-0.11,-1.29,-10.1,22.0,-0.75,35.56,3.88,19.37,-22.5,-0.9483932760873702,-0.027689348509517986,-0.3316922458433229,-88.67763467052185,-91.28639832349864,2.016915574628728,0.0062,-0.6989,-0.715,0.0176
2351169.0,1903.1884719999998,1.0,0.16,-0.65,-10.72,21.56,1.06,36.0,12.69,20.62,-19.62,-0.2220458365099924,-0.17753843022971566,-0.9304667336617936,-87.89516721143072,-92.05943487025185,1.7647797695524667,0.0132,-0.6940000000000001,-0.7197,0.0154
2351206.0,1903.2296620000002,1.0,0.18,-1.66,-10.44,19.37,1.37,34.75,8.5,10.25,-17.5,-1.1547485486818925,-0.08771322476014731,-0.7024157139214449,-87.35524570014307,-92.5722802515405,1.867925133192117,0.0182,-0.6906,-0.7228,0.0163
2351241.0,1903.243668,1.0,0.06,-1.51,-9.99,19.37,1.37,34.75,6.5,13.44,-15.19,-0.9890983345702342,0.1234978806822814,-0.2477138664023588,-86.75466377852932,-93.17087251757091,1.638715147453804,0.0223,-0.6868,-0.7264,0.0143
2351276.0,1903.291862,1.0,0.3,-0.95,-10.81,19.37,3.0,36.0,-8.0,1.75,2.13,-0.40790930607273335,-0.09440843129096377,-1.0410823458002216,-86.70737625621076,-93.20422442477208,1.4438918508267422,0.0235,-0.6865,-0.7266,0.0126
2351310.0,1903.355983,1.0,0.0,-0.64,-9.6,18.56,2.56,36.75,0.44,-10.31,-6.44,-0.16046678202448214,0.11882678331456956,0.1874124726575186,-86.58136615125805,-93.33773486561995,1.6043342375287626,0.021,-0.6857,-0.7274,0.013999999999999999
2351345.0,1903.379296,1.0,0.0,-1.17,-9.73,18.56,2.56,37.19,-2.75,-1.88,3.0,-0.6685540939029145,0.15140170491240912,0.03056116308391488,-86.54988402192322,-93.37113824061916,1.6616358358374437,0.0215,-0.6855,-0.7276,0.0145
2351380.0,1903.382854,1.0,0.04,-0.98,-9.98,18.56,2.56,37.19,5.13,3.94,6.0,-0.4574176820175305,0.10720988920352492,-0.2104191873339225,-86.80196974664999,-93.12086388400516,1.6730962049034406,0.0222,-0.6871,-0.7261,0.0146
2351415.0,1903.4270620000002,1.0,0.27,-1.58,-10.81,19.37,3.25,36.38,-25.94,-9.0,9.0,-1.096926151180087,-0.09558756539124702,-1.065930928013362,-87.03877731535627,-92.90442546813145,1.4438918508267422,0.0195,-0.6886,-0.7248,0.0126
2351452.0,1903.448179,1.0,-0.07,-0.43,-9.66,19.69,3.0,36.0,-6.38,-9.63,17.31,-0.07632290132426736,0.1077674407228214,0.13773273934182662,-87.62490137692915,-92.34037663402384,1.3522117780748235,0.0138,-0.6923,-0.7214,0.0118
2351486.0,1903.50188,1.0,0.03,-0.21,-9.98,19.69,3.0,36.0,-12.69,-6.31,14.5,0.09819067278862036,-0.029537655920703607,-0.1750776119247046,-88.07037290502619,-91.91098977027544,1.2605325708995527,0.0109,-0.6951,-0.7188,0.011000000000000001
2351519.0,1903.5471059999998,1.0,0.11,-0.97,-10.32,20.06,2.56,36.38,-0.12,-13.69,13.0,-0.6842086222074435,-0.1772063284825468,-0.5352964550171979,-88.56553510664364,-91.40119221425032,1.4782721132478738,0.0069,-0.6982,-0.7157,0.0129
2351556.0,1903.602068,1.0,-0.38,-0.35,-9.68,19.69,1.5,36.75,-21.94,-16.81,22.19,-0.15102906416721965,0.2329756070016115,0.11685059091422725,-89.15928146398718,-90.82839290633041,1.4438918508267422,0.0016,-0.7019,-0.7122,0.0126
2351593.0,1903.6185600000001,1.0,0.06,-0.21,-11.05,20.5,1.06,35.56,-3.25,-7.94,18.0,-0.06342601354905139,-0.3223098410953703,-1.2406253883995468,-89.88551837269578,-90.07995743217865,1.5011923619341792,-0.0037,-0.7064,-0.7076,0.0131
2351626.0,1903.6627170000002,1.0,-0.6,-0.32,-9.56,20.5,1.06,35.56,-17.56,-31.0,18.5,-0.2589848493645697,0.217803079360436,0.22847226796658585,-90.33972471015196,-89.61062519853644,1.8793858210517669,-0.0117,-0.7092,-0.7047,0.0164
2351663.0,1903.72217,1.0,-0.56,-0.3,-9.76,21.56,0.25,35.56,-2.44,-17.25,24.06,-0.2844232071785519,0.028372665782219836,0.03017320971124882,-91.2372369350846,-88.69365764034536,2.269061145645111,-0.0182,-0.7147,-0.6990000000000001,0.0198
2351699.0,1903.7352050000002,1.0,-0.7,-0.25,-10.07,21.19,0.0,35.56,-18.94,-23.12,23.0,-0.3069091150034711,0.05002394663572593,-0.2859564225199396,-91.87802897168402,-88.00663181338297,2.3951379752687134,-0.024,-0.7186,-0.6947,0.0209
2351732.0,1903.743373,1.0,-0.9,0.25,-9.63,21.19,0.0,35.56,-5.44,-21.19,20.81,0.08561029323316979,0.1291582627546614,0.1326958435624821,-92.67181786365627,-87.11781645834128,2.681687249969397,-0.0336,-0.7234,-0.6891,0.0234
2351769.0,1903.784741,1.0,-0.94,-0.27,-10.04,22.37,-1.5,35.19,-12.06,-19.94,26.69,-0.4773109251983672,0.0065656635296954535,-0.269571076015982,-93.40455194632291,-86.34544823903026,2.9453273542124467,-0.0382,-0.7278,-0.6842,0.0257
2351806.0,1903.8438760000001,1.0,-1.1,0.42,-9.75,22.69,-1.88,34.38,-12.19,-31.81,24.19,0.09471863054992548,0.062166783238796326,-0.013536539576959328,-94.37809988831016,-85.2504534784823,3.2204467196467967,-0.0482,-0.7336,-0.6772,0.0281
2351839.0,1903.908034,1.0,-1.43,0.08,-9.88,22.69,-1.88,34.38,-9.25,-23.12,24.12,-0.31616454551957746,0.21084938546740267,-0.16938541076335945,-94.98688318439542,-84.55159136755906,3.610231319265168,-0.0543,-0.7372,-0.6727,0.0315
2351874.0,1903.928268,1.0,-1.47,0.55,-9.81,24.19,-2.25,34.38,-8.75,-25.69,29.81,0.05408716857345297,0.13078018850821793,-0.12710413026160694,-95.95808107467859,-83.44139093704848,3.942727502383202,-0.0635,-0.7429,-0.6655,0.0344
2351908.0,1903.9317010000002,1.0,-1.41,0.57,-9.81,24.19,-3.75,33.88,-15.5,-37.13,27.06,-0.007596745093309849,-0.15928018009747685,-0.11925913285489108,-96.92121959185582,-82.24939344216158,4.527544452628878,-0.0749,-0.7485,-0.6577,0.0395
2351945.0,1903.9769809999998,1.0,-1.72,0.13,-9.33,24.56,-4.19,32.69,-2.81,-26.06,24.19,-0.5040455017142955,0.021217486644859673,0.3319633059471521,-97.58001140346657,-81.43047462829705,4.974836229757033,-0.0815,-0.7523,-0.6523,0.0434
2351980.0,1904.035859,1.0,-2.04,0.16,-9.05,24.56,-4.19,32.69,-22.0,-30.06,38.44,-0.6247037489211649,0.19827755084342674,0.5513741403124364,-98.75223846738031,-80.01681335104666,5.284543793645802,-0.092,-0.759,-0.6429,0.0461
2352017.0,1904.098046,1.0,-2.09,1.67,-9.08,26.37,-4.5,32.38,-0.63,-34.5,23.0,0.7734948818917408,0.325644810993561,0.3780201353399022,-99.38789480139916,-79.13695813068195,5.6516548202737225,-0.1007,-0.7626,-0.637,0.0493
2352054.0,1904.114932,1.0,-1.92,0.43,-9.93,26.0,-6.38,30.25,0.56,-17.12,18.81,-0.4495842871910824,-0.3712203789755897,-0.29959902715859954,-100.0812477423364,-78.27742390598648,6.236859579751598,-0.1053,-0.7665,-0.6312,0.0544
2352089.0,1904.1242989999998,1.0,-2.39,1.29,-8.72,26.0,-6.38,30.25,-19.25,-23.75,26.5,0.2690696535941208,0.3930026403648601,0.6859180970121148,-100.67186484879734,-77.48185888855772,6.386054856968827,-0.1131,-0.7698,-0.6258,0.0557
2352121.0,1904.166789,1.0,-2.66,1.95,-8.42,26.06,-7.5,30.69,-11.0,-17.37,26.12,0.7704845855188578,0.7489389462927383,0.8277890500685583,-101.57380680599563,-76.34046104575957,6.523783187455053,-0.1206,-0.7748,-0.618,0.0569
2352158.0,1904.1850149999998,1.0,-2.54,2.12,-8.59,26.37,-8.19,30.25,6.38,-5.19,12.94,0.9277123953556198,0.5953967303926159,0.6677795859421813,-102.04626885327214,-75.77310751763166,6.6500424405205285,-0.1227,-0.7774,-0.6141,0.057999999999999996
2352195.0,1904.2289850000002,1.0,-2.48,1.5,-8.6,27.19,-8.56,29.87,-2.38,-2.19,10.06,0.32690945377974595,0.3975067698541782,0.7459922657651656,-102.42963728896295,-75.3816021272852,6.6729995322127,-0.1232,-0.7795,-0.6114,0.0582
2352228.0,1904.2355,1.0,-2.94,2.4,-9.23,27.19,-8.56,29.87,2.25,0.12,4.88,0.9971280890311112,0.8531601781731011,-0.08649678373088854,-102.59442725393292,-75.17900592971374,6.523783187455053,-0.1251,-0.7804,-0.61,0.0569
2352265.0,1904.299001,1.0,-2.59,1.05,-8.86,27.87,-8.56,31.06,0.56,-3.56,1.0,-0.12987827434768284,0.3179494605980363,0.5226724163154106,-102.66776223181776,-75.13562834382228,6.868145731332586,-0.1229,-0.7808,-0.6097,0.0599
2352300.0,1904.3180519999999,1.0,-2.83,1.77,-9.14,27.19,-8.19,29.87,-2.31,2.19,1.0,0.4631470201038357,0.6209817163223521,0.10709967301255396,-102.64942299100883,-75.12117195535056,6.776309776380446,-0.1242,-0.7807,-0.6096,0.0591
2352334.0,1904.369679,1.0,-2.63,1.67,-9.51,27.19,-8.19,29.87,-3.56,-10.69,-3.75,0.41382140226287456,0.3105228050777028,-0.187259517028652,-102.63108741620243,-75.15008613528076,6.868145731332586,-0.1237,-0.7806,-0.6098,0.0599
2352369.0,1904.3889179999999,1.0,-2.96,1.62,-9.57,27.56,-10.06,30.69,2.25,4.13,-8.25,0.2878452136563914,0.5747515546060551,-0.3204278501724289,-102.52115080428871,-75.23686238255408,6.948505812979428,-0.1242,-0.78,-0.6104,0.0606
2352406.0,1904.4350809999999,1.0,-2.67,1.26,-9.7,27.87,-9.38,29.87,-3.44,-0.44,-5.06,0.02145142641592307,0.20629268464884187,-0.3305825200009611,-102.28340450662311,-75.49749569312627,6.925545442265205,-0.1231,-0.7787,-0.6122,0.0604
2352439.0,1904.4935899999998,1.0,-3.18,2.4,-9.19,27.87,-9.38,29.87,-3.44,-5.0,-11.94,1.015879830381984,1.0294244009313689,-0.1047965933581132,-101.99163135724292,-75.72955562090883,6.937025592767178,-0.1253,-0.7771,-0.6138,0.0605
2352474.0,1904.511866,1.0,-2.96,1.52,-9.71,27.56,-9.0,29.87,10.38,1.69,-21.87,0.3018461280976175,0.5166821898753621,-0.4402045627240252,-101.35655120840237,-76.44252722312795,7.258498535026432,-0.1213,-0.7736,-0.6187,0.0633
2352508.0,1904.55581,1.0,-3.02,1.7,-10.08,27.56,-7.88,29.87,4.94,2.63,-15.88,0.4977751193823087,0.5227987724556604,-0.8279962740442297,-100.85156520381315,-76.99785688069619,7.35035834348681,-0.1196,-0.7708,-0.6225,0.0641
2352545.0,1904.569062,1.0,-2.84,1.54,-10.06,27.19,-8.19,29.87,17.44,-3.44,-28.5,0.5078167732667791,0.31046538607353824,-0.7425932604826766,-100.06340703701152,-77.82016535805077,7.809729533725751,-0.1168,-0.7664,-0.6281,0.0681
2352580.0,1904.5785859999999,1.0,-3.15,0.76,-10.12,27.19,-8.19,29.87,8.75,-9.31,-32.38,-0.16823123211806254,0.3939668654591926,-0.8108350299616784,-98.91076580586659,-78.91415680820512,8.476043091817116,-0.1151,-0.7599,-0.6355,0.0739
2352617.0,1904.62224,1.0,-3.06,1.14,-9.45,27.87,-6.38,31.5,1.37,-16.37,-20.62,0.32968015067639345,0.4858121078056488,-0.17438189024859166,-98.24315676541242,-79.49418709635786,8.993207204284674,-0.1153,-0.7561,-0.6394,0.0784
2352652.0,1904.688273,1.0,-3.34,1.34,-9.62,27.87,-5.69,29.87,12.31,-3.81,-30.56,0.5548505395809951,0.6869526095412744,-0.42642563692222346,-97.47570497846188,-80.21144137505003,9.372576979838527,-0.1151,-0.7517,-0.6442,0.0817
2352687.0,1904.707189,1.0,-2.99,0.03,-9.47,27.87,-5.69,29.87,7.25,-13.19,-41.19,-0.5212522572500276,0.1730487353204806,-0.10900682239536684,-96.0094493123457,-81.62715918884508,10.074110549810433,-0.1129,-0.7432,-0.6536,0.0878
2352721.0,1904.755424,1.0,-3.46,1.12,-8.22,29.37,-4.5,29.5,-3.69,-17.31,-30.0,0.6077192896914331,0.9955676078887628,0.8940789678533481,-94.61443221012439,-82.85930736243537,10.64941932234672,-0.1155,-0.735,-0.6617,0.0928
2352758.0,1904.8193899999999,1.0,-2.5,0.22,-10.72,29.37,-4.5,28.69,27.56,1.75,-41.63,-0.04465970527746327,-0.7151284492121729,-1.1798597647911822,-93.77278810820258,-83.7488111988913,11.224997424028942,-0.1097,-0.73,-0.6675,0.0978
2352793.0,1904.838763,1.0,-2.55,-0.82,-9.42,29.37,-4.5,28.69,9.5,-25.0,-31.44,-0.9305562394538728,-0.4714227239872336,0.06893334256321104,-92.24113894853753,-85.06370833977694,12.227189726180756,-0.1097,-0.7208,-0.6759999999999999,0.1065
2352828.0,1904.884122,1.0,-3.31,-0.35,-8.31,30.56,-2.25,27.0,16.12,-13.75,-24.94,-0.4902434801040888,0.5101370853896949,0.8828547600628145,-91.41760096012828,-85.67165837028584,12.7228682118641,-0.1142,-0.7158,-0.6799,0.1108
2352865.0,1904.9081,1.0,-3.1,-0.59,-8.37,29.75,-1.5,28.69,-3.69,-2.44,-31.69,-0.6226242038208917,0.27515567682062797,0.887478039872212,-90.3072214419173,-86.75466377852932,13.103434321670447,-0.1124,-0.7090000000000001,-0.6868,0.1141
2352900.0,1904.9525879999999,1.0,-2.26,-1.73,-8.38,30.87,-0.75,27.5,0.25,-14.69,-15.75,-1.6996893052446216,-0.5688312870656699,1.1399097112586638,-89.64293153668577,-87.35524570014307,13.357225465957494,-0.1124,-0.7049,-0.6906,0.1163
2352932.0,1905.01597,1.0,-3.24,-0.36,-7.4,30.87,-0.75,27.5,-9.0,-12.63,-4.25,-0.3882691169091339,0.6245027841508252,1.7539210609730294,-89.25585014264172,-87.5613982979048,13.530302549412001,-0.1177,-0.7025,-0.6919,0.1178
2352969.0,1905.0382809999999,1.0,-2.11,-2.1,-9.54,31.25,-0.37,27.87,11.69,7.88,-18.75,-2.0384118559358395,-1.1208224246767693,0.08747646528410513,-88.9824468050114,-87.92700356866892,13.634163660769715,-0.1139,-0.7008,-0.6942,0.1187
2353006.0,1905.043889,1.0,-1.74,-2.64,-8.3,30.87,0.25,28.19,-35.31,-16.62,1.56,-2.6353439859704717,-1.099127029154628,1.3962943684353597,-88.42156403973308,-88.37361278323944,13.622622983127284,-0.1182,-0.6973,-0.6970000000000001,0.1186
2353041.0,1905.088305,1.0,-2.29,0.33,-7.34,30.87,0.25,28.19,-14.69,12.56,17.75,0.1981438169116696,-0.26141404572608284,2.117631745078452,-88.64559529672633,-88.13414829642569,12.918899554710151,-0.1243,-0.6987,-0.6955,0.1125
2353074.0,1905.107291,1.0,-2.11,-0.99,-8.36,30.56,-0.37,27.37,-2.63,17.0,10.5,-1.1212070939588832,-0.6551104844413478,1.2255355673851265,-89.36861523314379,-87.67255085031937,12.434654560583265,-0.1182,-0.7032,-0.6926,0.1083
2353111.0,1905.155172,1.0,-2.68,-1.33,-7.49,30.19,-1.19,27.37,-17.25,26.12,19.69,-1.5517008397908725,0.2268555581902536,1.8951292195488405,-89.83696005570141,-87.37109100921478,11.616551985135152,-0.1184,-0.7061,-0.6907,0.1012
2353147.0,1905.173546,1.0,-2.71,-0.82,-8.29,29.06,-1.5,29.5,-14.81,46.88,35.31,-1.2063416107220142,0.23604866999751434,1.1331489223709088,-91.17172192038393,-86.48694417859592,9.970582425862727,-0.1137,-0.7143,-0.6851,0.0869
2353180.0,1905.211559,1.0,-2.77,0.57,-8.02,29.06,-1.5,29.5,-20.5,14.94,24.12,0.03600885214793692,0.5674786793741784,1.3216708420395804,-92.24113894853753,-85.6404088628468,8.68288738926451,-0.1127,-0.7208,-0.6797,0.0757
2353217.0,1905.2387190000002,1.0,-1.41,-1.17,-9.55,29.06,-2.69,29.06,-5.13,37.25,30.62,-1.7203053087844635,-1.0783652308824372,0.2968036251424202,-93.10419946060928,-85.03261129904976,7.786758050274272,-0.1075,-0.726,-0.6758,0.0679
2353254.0,1905.281921,1.0,-2.26,1.04,-8.24,29.06,-4.19,29.5,-58.75,14.0,54.0,0.14149333319786336,0.3202813118305192,1.2064058454452748,-94.83435769046784,-83.33396753816719,5.881128455236522,-0.1151,-0.7363,-0.6648,0.0513
