TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
947245.0,496.771179,1.0,-4.04,1.75,-8.25,30.75,-8.69,26.5,4.0,-7.06,-1.37,0.034152719096353416,0.4545115654708903,0.4664758673281941,-95.82122385087229,-78.60283244211628,10.6148933492606,-0.1989,-0.7421,-0.6334,0.0925
947281.0,496.81164800000005,1.0,-3.89,1.85,-8.55,32.0,-9.5,24.5,-7.38,4.13,0.19,0.10255474608774384,0.21670172981865687,0.23588081020399265,-95.78703781823206,-78.6324525112941,10.465291924669183,-0.1993,-0.7419,-0.6336,0.0912
947314.0,496.87533899999994,1.0,-3.76,1.97,-8.77,32.0,-9.5,24.5,3.44,11.13,0.44,0.19524225091507366,0.051049613524555726,0.0654655545428362,-95.78703781823206,-78.69171147031696,10.246675787285364,-0.19899999999999998,-0.7419,-0.634,0.0893
947349.0,496.89117000000016,1.0,-3.82,1.71,-8.59,30.5,-9.06,25.69,-2.0,9.81,-1.0,-0.046810122656519404,0.19788153716298373,0.25346981172411104,-95.82122385087229,-78.7806470501436,10.05110359058591,-0.1971,-0.7421,-0.6346,0.0876
947384.0,496.93247199999996,1.0,-3.69,1.62,-8.84,31.19,-9.06,26.06,-0.56,12.56,-1.44,-0.15108688357329725,0.024224086851293403,0.09260419265338626,-95.80412942355947,-78.92899912643803,9.775051491876123,-0.1954,-0.742,-0.6356,0.0852
947419.0,496.98346200000003,1.0,-3.43,1.81,-9.69,30.5,-8.38,25.56,-2.13,-4.81,1.06,-0.034526559641983035,-0.5357346158163181,-0.6168281305519816,-95.80412942355947,-78.91415680820512,9.752049739225924,-0.196,-0.742,-0.6355,0.085
947451.0,496.999942,1.0,-3.79,2.09,-8.64,30.5,-8.38,25.56,-1.0,-1.37,-0.31,0.30284032478054324,0.2139300504772033,0.15034005928301575,-95.78703781823206,-78.839968934118,9.867062460142213,-0.1971,-0.7419,-0.635,0.086
947488.0,497.048776,1.0,-3.48,1.58,-9.34,30.5,-8.38,25.25,-1.69,-8.56,-0.94,-0.21606349656631613,-0.4261835814704823,-0.2737311495566228,-95.73577991639958,-78.8696393433536,9.970582425862727,-0.1975,-0.7416,-0.6352,0.0869
947523.0,497.069375,1.0,-3.91,2.26,-8.01,30.06,-9.5,26.06,-11.5,-9.44,4.38,0.4934831855437009,0.5232997528566787,0.6394022279450873,-95.70162205923631,-78.72135037210387,10.016593913069027,-0.2011,-0.7414,-0.6342,0.0873
947558.0,497.109703,1.0,-3.62,2.04,-8.84,30.06,-9.5,26.06,10.63,14.94,-7.88,0.2627724435566467,-0.04771768947602417,0.04241558735820128,-95.59921590362794,-78.98838423592355,9.92457255015729,-0.1979,-0.7408,-0.636,0.0865
947593.0,497.165459,1.0,-4.21,1.21,-8.42,30.75,-9.06,25.56,-2.38,-12.38,-3.44,-0.5469698998754963,0.5407210007964861,0.3465736404811235,-95.49691057600175,-79.09236926487023,10.246675787285364,-0.1971,-0.7402,-0.6367,0.0893
947630.0,497.180997,1.0,-4.23,2.61,-9.4,30.75,-9.06,25.25,-0.06,-1.81,0.37,0.6539069972574498,0.2814673135475898,-0.8026940791757742,-95.46283114085506,-79.00323447621575,10.177646918437086,-0.1998,-0.74,-0.6361,0.0887
947664.0,497.18416799999994,1.0,-3.21,0.81,-9.83,30.75,-9.06,25.25,14.75,0.88,-2.63,-0.8969682729849193,-0.9984603277776104,-0.4786611227182949,-95.53100117217964,-79.04779472022426,10.453784866884499,-0.1965,-0.7404,-0.6364,0.0911
947697.0,497.22715,1.0,-3.82,3.13,-8.7,31.19,-9.06,26.87,-19.87,-14.25,3.13,1.3409439154458762,0.1926237487728049,-0.1051644407084904,-95.39470569781707,-78.94384302757037,10.51132121524803,-0.2014,-0.7396,-0.6357,0.0916
947734.0,497.289238,1.0,-3.39,2.43,-8.57,31.56,-8.69,26.06,35.19,4.56,-16.06,0.8228681295744159,-0.2274836478193898,0.3138611984251192,-95.2755931282083,-79.09236926487023,10.868106466869214,-0.1992,-0.7389,-0.6367,0.0947
947769.0,497.32033600000005,1.0,-2.8,0.54,-9.14,31.19,-7.56,24.87,25.94,-5.25,-18.81,-0.7619328190883307,-1.1968313833315904,0.3378457978280753,-94.93601676687223,-79.59855330327525,11.858462221253813,-0.1913,-0.7369,-0.6401,0.1033
947804.0,497.338209,1.0,-4.42,1.7,-7.09,31.19,-7.56,24.87,-5.88,-18.56,2.44,0.3125699707478361,1.149930839356554,1.3642297855067993,-94.80049313653744,-79.46438269954628,12.284814782039538,-0.1951,-0.7361,-0.6392,0.107
947841.0,497.394424,1.0,-4.95,2.89,-7.03,32.0,-6.88,26.06,16.12,18.06,-16.81,1.4416538044581295,1.795270987510705,1.0331594523619767,-94.63133329841952,-79.71792602911492,12.319391311580372,-0.1932,-0.7351,-0.6409,0.1073
947875.0,497.41044000000005,1.0,-3.71,-0.58,-9.35,30.75,-6.88,26.06,46.5,3.75,-25.94,-1.7499047164237365,-0.5618554565024341,-0.100173503496789,-94.31067299052192,-80.39134544428752,12.965030073382625,-0.1823,-0.7332,-0.6454,0.1129
947910.0,497.49856100000005,1.0,-3.66,-0.7,-8.66,30.75,-6.88,26.06,-16.75,-8.56,10.5,-1.7630751455279912,-0.3608356545782707,0.5523232464426897,-94.19277872550184,-80.43635874499638,13.299539926123945,-0.1816,-0.7325,-0.6457,0.1158
947945.0,497.50974,1.0,-4.35,2.4,-8.54,31.56,-5.38,26.06,-2.56,14.44,4.13,1.1349575057839765,0.6368798165990109,0.012756210537434145,-94.20961276881576,-80.45136650125512,12.88430304585338,-0.1837,-0.7326,-0.6458,0.1122
947982.0,497.52412699999996,1.0,-3.34,-0.22,-9.04,32.0,-6.5,26.5,20.25,-11.94,4.81,-1.207637709434135,-0.7326257679844546,0.2709030105482615,-94.37809988831016,-80.36134487578603,13.47260676237266,-0.1782,-0.7336,-0.6452,0.1173
948015.0,497.58384900000004,1.0,-4.01,-0.06,-8.22,32.0,-6.5,26.5,-36.94,-41.06,49.81,-1.2140377117933945,0.07432248325012847,0.7417347437592117,-95.07171534119541,-79.24105462662456,13.645704477358525,-0.187,-0.7377,-0.6377,0.1188
948049.0,497.626615,1.0,-4.87,2.7,-8.58,31.56,-6.06,26.5,-28.69,-2.75,24.44,0.9220830159261963,0.7775211147791341,-0.3505407448769056,-95.65040635419015,-77.83489260364539,12.918899554710151,-0.2084,-0.7411,-0.6282,0.1125
948084.0,497.643801,1.0,-4.16,1.11,-8.34,32.69,-7.56,24.5,-0.56,-17.12,26.25,-0.5023315516002781,0.033685354497113074,0.4343595483996392,-96.36974625847458,-77.0271439519232,13.057297449093687,-0.2092,-0.7453,-0.6227,0.1137
948121.0,497.687062,1.0,-4.7,4.17,-7.99,32.25,-9.06,24.06,-32.81,-1.69,13.19,2.144037901914133,1.0155026604633628,-0.07721846440944446,-96.83485491073408,-76.15109886090754,12.342442956629045,-0.2202,-0.748,-0.6167,0.1075
948156.0,497.703207,1.0,-3.96,2.02,-9.83,32.25,-9.06,24.06,34.31,24.06,-19.81,0.09070321892144564,-0.6806842810301736,-0.9599345018573916,-96.73131402375056,-76.57386047071425,12.250239375241625,-0.2144,-0.7474,-0.6196,0.1067
948193.0,497.741503,1.0,-4.44,2.11,-8.69,32.25,-9.06,23.69,-27.12,-17.0,23.37,0.3011562773703492,0.292061266062027,-0.16860965143096784,-97.1114810592852,-76.31131240749009,12.734398426775371,-0.21,-0.7496,-0.6178,0.1109
948228.0,497.75511500000016,1.0,-4.17,2.91,-8.51,32.0,-8.69,24.06,-4.38,-3.06,11.0,1.0190204641804723,0.18959509649126893,-0.05249555085621616,-97.31944790610486,-75.83119675698822,12.446181578242712,-0.2166,-0.7508,-0.6145,0.1084
948262.0,497.806721,1.0,-3.8,1.13,-10.57,32.0,-8.69,24.06,5.63,-15.06,-6.38,-0.7382225132014157,-1.3229075207574683,-1.3802505185764442,-97.30210096200071,-75.9619815049614,12.757459245108164,-0.213,-0.7507,-0.6154,0.1111
948295.0,497.82440499999996,1.0,-4.79,1.83,-7.89,32.0,-9.5,24.5,1.06,-10.44,-8.44,0.022225553718424496,0.7747448639140929,0.4287836957386375,-96.90394078060578,-76.09288289681452,13.276466658923828,-0.2159,-0.7484,-0.6163,0.1156
948332.0,497.88185899999996,1.0,-4.34,-0.08,-7.96,32.0,-9.88,24.87,16.06,17.75,-1.69,-1.6610268771359806,0.14676701413913806,0.8946889836471694,-97.02495429303242,-76.28216959343423,13.380300633180664,-0.2096,-0.7491,-0.6176,0.1165
948369.0,497.921454,1.0,-4.11,1.97,-8.71,32.0,-9.88,24.87,-24.56,-8.94,19.31,0.22879207947904234,-0.08384421207504866,-0.020746620289079587,-97.30210096200071,-75.94744411493038,12.988096123558293,-0.212,-0.7507,-0.6153,0.1131
948402.0,497.979042,1.0,-4.18,1.76,-8.77,32.69,-9.06,24.5,21.56,14.13,-3.13,-0.01601091596328874,-0.10438522085923553,-0.0661280981968897,-97.37150665847632,-75.81667229763626,12.999629346780695,-0.2134,-0.7511,-0.6144,0.1132
948436.0,497.996032,1.0,-4.02,1.96,-8.33,32.0,-10.19,23.25,-11.56,4.81,2.63,0.2300121115612228,0.038313248682584115,0.35484982630237205,-97.52784465140512,-75.80214927173115,12.711338126294773,-0.2122,-0.752,-0.6143,0.1107
948473.0,498.036828,1.0,-4.56,2.52,-7.46,32.0,-9.5,24.5,4.69,16.75,0.56,0.7144242441843632,1.0483303258258756,0.7963114088439821,-97.63220528770944,-75.81667229763626,12.388547751922633,-0.2107,-0.7526,-0.6144,0.1079
948508.0,498.04397,1.0,-4.15,1.69,-9.05,32.0,-9.5,24.5,7.81,38.56,-8.69,-0.1229651361836489,0.06855416492852451,-0.2909378258995243,-97.70183943099724,-76.35503755065555,11.662626087112969,-0.2017,-0.753,-0.6181,0.1016
948543.0,498.10762300000016,1.0,-4.43,1.89,-9.59,31.56,-9.5,24.87,-5.31,-0.37,4.63,-0.024430538289735848,0.17346117956856075,-0.9234205667754852,-97.80638154107426,-76.38419493533601,11.547444362906596,-0.1992,-0.7536,-0.6183,0.1006
948580.0,498.12511100000006,1.0,-4.43,3.23,-10.17,31.19,-9.06,25.25,-1.0,-5.0,-4.81,1.204308487127702,0.0886474152345813,-1.6837147767860028,-97.64960928769192,-76.44252722312795,11.593515641253695,-0.2013,-0.7527,-0.6187,0.10099999999999999
948613.0,498.18063,1.0,-4.64,1.51,-10.23,31.19,-9.06,25.25,16.44,-6.19,-8.44,-0.35831707266098545,-0.02501471023374502,-1.5217913376117933,-97.49308186392095,-76.64687474214496,12.238714488577818,-0.1973,-0.7518,-0.6201,0.1066
948647.0,498.220488,1.0,-4.36,2.7,-10.23,30.75,-9.5,24.87,5.5,-17.06,-2.06,0.922245114462865,-0.19592936116601398,-1.59789188620843,-97.33679783559198,-76.6030617698578,12.815113562902276,-0.19899999999999998,-0.7509,-0.6198,0.1116
948684.0,498.23738899999995,1.0,-5.03,1.99,-9.54,31.19,-8.69,25.25,12.88,-30.69,-20.12,0.2942373230268109,0.469047813598285,-1.1462500062219476,-96.90394078060578,-76.80763576279817,13.772662665221276,-0.1991,-0.7484,-0.6212,0.1199
948719.0,498.28128,1.0,-5.08,1.77,-9.18,31.19,-8.69,25.25,15.0,-24.12,-21.5,0.21194678851670407,0.4972352598882951,-0.8197104143263108,-96.26667534097011,-77.14435187287417,14.661854827129085,-0.2011,-0.7447,-0.6235,0.1276
948754.0,498.29872800000004,1.0,-5.16,1.57,-8.77,32.0,-7.19,22.87,14.56,-19.12,-14.69,0.2531566140625807,0.6150858801593835,-0.4676373762020543,-95.53100117217964,-77.67297680383594,15.922114008308865,-0.1987,-0.7404,-0.6271,0.1385
948789.0,498.342912,1.0,-4.6,2.31,-9.9,32.25,-6.88,24.87,12.31,-19.69,-23.75,1.1983230978607662,-0.4479518597096772,-1.277999786281752,-94.7158793222747,-78.18880666556636,16.940979741891212,-0.1989,-0.7356,-0.6306,0.1473
948826.0,498.36210800000003,1.0,-4.88,0.19,-8.73,33.06,-6.5,23.25,31.12,-29.06,-31.31,-0.6179898166071861,0.001874186913982001,-0.17741155199342096,-93.95738073569972,-78.73617218118244,18.4137924426918,-0.1937,-0.7311,-0.6343,0.16
948858.0,498.40694299999996,1.0,-4.99,1.14,-8.33,33.06,-6.5,23.25,15.0,-33.75,-22.37,0.5064818326363041,0.2031851255461624,0.04494974041580413,-93.00426658495235,-79.12209358290184,19.936217546906203,-0.1954,-0.7254,-0.6369,0.1731
948895.0,498.424292,1.0,-4.89,-0.09,-8.41,34.19,-5.0,23.56,20.44,-31.62,-18.87,-0.5010252398467784,-0.18395187117771086,0.09256561606927782,-92.52254534707764,-79.22617890812475,21.275624852029367,-0.1934,-0.7225,-0.6376,0.1846
948932.0,498.505092,1.0,-4.9,1.31,-8.19,35.25,-3.88,22.06,11.88,-43.0,-18.87,1.0434156073705412,-0.15370221957043986,0.23116779292579714,-91.56538823890905,-79.38989987649909,22.86343926833653,-0.1977,-0.7167,-0.6387,0.1982
948965.0,498.51285099999996,1.0,-5.17,-0.5,-7.5,35.25,-3.88,22.06,41.69,-26.12,-28.87,-0.5750385450398322,0.12120306855542505,0.7026102105498673,-90.82839290633041,-79.6283867646292,24.44399042905254,-0.1949,-0.7122,-0.6403,0.2117
949000.0,498.576795,1.0,-4.59,-0.98,-8.14,35.0,-2.75,20.06,31.94,-32.75,-20.06,-0.701650542715655,-0.9267854029221568,0.4826564707853205,-90.04752800047241,-79.74778543159233,26.29986168212807,-0.1921,-0.7074,-0.6411,0.2275
949037.0,498.58545499999997,1.0,-5.47,0.79,-7.36,35.25,-1.25,20.06,13.13,-48.44,-8.19,1.0192610141522942,0.21259225576942464,0.6616780745200668,-89.48149018225166,-79.52399794108469,27.52525947842401,-0.1971,-0.7039,-0.6396,0.2379
949073.0,498.627071,1.0,-4.91,-1.09,-6.48,36.0,-1.25,18.0,40.88,-15.25,-21.69,-0.6582575606735623,-0.07370205293442733,1.630595634279981,-88.78984149659979,-79.44948291717178,29.393135398012305,-0.1943,-0.6996,-0.6391,0.2537
949106.0,498.687909,1.0,-5.57,-0.51,-6.14,36.0,-1.25,18.0,-8.88,-26.56,-4.19,-0.08085108813981767,0.6446880576923191,1.526406017494681,-88.43755212986639,-79.44948291717178,30.080791981197944,-0.1946,-0.6974,-0.6391,0.2595
949143.0,498.703872,1.0,-5.19,-0.22,-5.89,36.38,-0.5,18.0,33.81,-15.56,-14.19,0.256745035653717,0.379802941910844,1.9665969573233728,-87.78380702299309,-79.38989987649909,31.04300528938303,-0.1992,-0.6933,-0.6387,0.2676
949178.0,498.753676,1.0,-4.93,-1.42,-7.59,36.75,0.56,16.75,20.44,3.63,-16.19,-0.5518296366973181,-0.9724802805505725,0.7138415143888128,-87.5931456195006,-79.56872631159283,31.73337455864903,-0.1917,-0.6921,-0.6399,0.2734
949213.0,498.803347,1.0,-5.3,-2.14,-6.19,36.75,0.56,16.75,-1.94,-14.69,-6.31,-1.411732005662467,0.04988233447416035,1.5006145740644907,-87.0229756995197,-79.83740266974313,32.18632560419117,-0.1931,-0.6885,-0.6417,0.2772
949248.0,498.80812199999997,1.0,-5.7,-1.2,-7.02,37.06,1.0,16.75,-1.81,-8.25,5.75,-0.3839252065641958,-0.12309256419287505,0.6935907081702215,-86.97558325748739,-79.6582267018899,32.436861947325646,-0.1956,-0.6882,-0.6405,0.2793
949284.0,498.861354,1.0,-5.16,-1.83,-7.12,37.06,1.25,16.75,7.38,-27.69,0.56,-0.9474584877135724,-0.7737478390866652,0.9087549289414428,-86.81774250688417,-79.34522946763786,33.05792701658909,-0.1981,-0.6872,-0.6384,0.2845
949319.0,498.869505,1.0,-5.86,-1.84,-6.07,37.06,1.25,16.75,-6.5,-25.5,16.81,-1.1247232011424542,0.30837857131729285,1.2503657376835449,-86.75466377852932,-78.91415680820512,33.58422417640036,-0.2026,-0.6868,-0.6355,0.2889
949352.0,498.929728,1.0,-5.61,-1.91,-6.65,37.06,1.69,15.5,17.31,-3.25,20.37,-1.1840084330631941,-0.3787810291018743,0.9863694510362784,-87.11781645834128,-78.14451892289983,33.763809904650955,-0.2086,-0.6891,-0.6303,0.2904
949387.0,498.945706,1.0,-5.74,-1.63,-6.98,37.5,0.56,15.88,-17.5,-6.75,35.75,-0.9331778618908432,-0.5096642745936764,0.6855578830833107,-87.84742865430181,-77.30566907284118,33.727885940809074,-0.2106,-0.6937,-0.6246,0.2901
949424.0,498.94859,1.0,-5.49,-0.93,-7.84,37.88,0.19,16.0,4.63,-28.0,33.94,-0.3513221688906685,-1.3241363721617967,0.2885705928105349,-88.69365764034536,-76.02014547215987,33.3449084936511,-0.2231,-0.6990000000000001,-0.6158,0.2869
949458.0,498.987076,1.0,-6.06,-2.78,-6.38,37.88,0.19,16.0,-14.5,-16.44,47.19,-2.5064681317356885,-0.3513486459075503,0.932498117503714,-89.3524992184972,-74.89006002631827,33.548317235556404,-0.2295,-0.7031,-0.608,0.2886
949495.0,499.05127999999996,1.0,-6.01,-0.32,-6.33,37.88,-1.69,13.06,-9.63,-16.69,60.94,-0.3771568624627488,-0.14336988970050535,1.0814796420170385,-90.6652693687788,-72.99675173267174,33.0459740960127,-0.244,-0.7112,-0.5948,0.2844
949530.0,499.11192800000003,1.0,-6.23,-0.11,-5.55,37.88,-3.5,13.5,-20.37,-15.56,68.94,-0.5111672223339551,0.4729446702594606,1.491451180387532,-92.0924497403109,-71.1544897805901,32.723384506373804,-0.2526,-0.7199,-0.5818,0.2817
949565.0,499.128728,1.0,-5.65,-0.24,-7.55,37.88,-3.5,13.5,13.31,-6.44,54.0,-0.5593441002033964,-1.42011894209445,0.4978908792647214,-93.68898731021123,-69.34710995579182,32.07900131942766,-0.2606,-0.7295,-0.5689,0.2763
949600.0,499.13179699999995,1.0,-6.49,0.31,-5.91,37.88,-6.06,13.06,-30.75,-25.81,72.87,-0.7064118615865249,0.198765086412648,1.0541775080561775,-95.37768129091222,-66.77519331232165,31.63808150954527,-0.2757,-0.7395,-0.5503,0.2726
949637.0,499.18071399999997,1.0,-6.41,2.28,-4.77,37.88,-7.19,13.06,-15.44,-8.75,63.94,0.8101478610397637,1.3253628271359628,1.6441458609689599,-96.61064917995199,-64.94571342127749,30.99543647635929,-0.2876,-0.7467,-0.5369,0.2672
949671.0,499.22461500000003,1.0,-6.37,1.87,-7.64,37.88,-7.19,13.06,-11.81,-5.06,64.31,0.4543465500299817,-0.8776075019847125,-0.26642174028538257,-98.0332655181114,-63.40381821677742,30.306298828005648,-0.2926,-0.7549,-0.5255,0.2614
949704.0,499.27782199999996,1.0,-6.35,1.6,-4.88,36.0,-10.56,11.88,-19.0,-35.38,80.87,-0.3357770941403966,0.7614853889660402,1.68234733789774,-99.58295302275093,-60.43713492448142,30.353789240195113,-0.308,-0.7637,-0.5033,0.2618
949741.0,499.293108,1.0,-7.62,3.72,-3.15,35.25,-12.06,10.69,-44.19,-15.75,80.81,0.5121917172731527,3.2633175271961017,1.3856216565343704,-101.15784107033815,-57.72378450652888,29.1444243172648,-0.327,-0.7725,-0.4827,0.2516
949776.0,499.334178,1.0,-6.0,4.12,-7.17,36.0,-15.06,10.38,-7.44,35.38,61.88,1.4767474107484388,-0.4387561293117769,-0.2933505021702469,-102.88812004458934,-56.35439663135928,27.52525947842401,-0.3301,-0.782,-0.4722,0.2379
949811.0,499.400293,1.0,-5.77,2.65,-5.63,36.0,-15.06,10.38,-26.62,-15.69,62.81,-0.1529062051837684,-0.027741569441276592,1.3220669166811003,-104.22162596433716,-54.29721951219732,26.5117266696815,-0.3412,-0.7892,-0.4563,0.2293
949848.0,499.40443799999997,1.0,-6.61,6.83,-4.7,35.0,-17.0,11.88,-31.69,16.19,69.0,2.6052378058630574,2.4819841676446566,-0.1674910941726271,-105.0276111512958,-52.62924891384529,25.06577882303193,-0.3561,-0.7935,-0.4433,0.217
949884.0,499.43955,1.0,-5.42,4.12,-4.97,33.75,-18.75,9.5,-7.56,14.06,57.44,0.6088480338338094,0.7798418315820899,1.4356971994275691,-106.87355122081516,-51.0874785737173,23.612168873737946,-0.3566,-0.8032,-0.4312,0.2046
949917.0,499.454113,1.0,-6.37,4.69,-5.61,33.75,-18.75,9.5,-37.19,26.69,73.94,0.1912543333626888,1.02506649708382,0.16518950604337768,-107.8992703852027,-49.78284259139971,21.917240280609395,-0.3648,-0.8085,-0.4209,0.1901
949952.0,499.50399500000003,1.0,-6.64,7.66,-5.08,32.69,-21.0,10.69,-33.56,40.94,57.0,1.8925894001705343,2.759371966114692,-1.0273507252622291,-109.09565995624818,-48.51019892418311,19.319861939553064,-0.3734,-0.8146,-0.4108,0.1678
949987.0,499.524008,1.0,-5.33,5.1,-6.43,31.19,-23.25,11.06,28.44,26.56,7.13,0.5532202625245743,0.25240831800955954,0.03966288102969706,-109.96962968750276,-48.522767881927,18.611168175342147,-0.3663,-0.8190000000000001,-0.4109,0.1617
950024.0,499.564889,1.0,-5.73,4.86,-6.81,30.06,-24.37,12.38,-21.56,36.31,31.19,-0.16763065196315186,0.2310957439752208,-0.3297741585304088,-110.75231492282506,-48.171071061667995,16.96415115593626,-0.3668,-0.8229,-0.4081,0.1475
950059.0,499.626507,1.0,-5.06,6.51,-7.53,30.06,-24.37,12.38,-0.37,48.63,25.19,1.2090608157282527,0.11680243970834248,-1.2933107717301728,-111.38001462419376,-47.92015436839679,15.343782195666375,-0.3674,-0.826,-0.4061,0.1335
950095.0,499.64163899999994,1.0,-5.33,5.8,-6.09,30.06,-25.5,13.06,-25.31,16.19,32.63,0.4152199218731677,1.1434519416825593,-0.07551120459193861,-112.21802358107666,-47.4440830843744,14.211377245158012,-0.3658,-0.8301,-0.4023,0.1237
950130.0,499.697721,1.0,-5.55,9.18,-4.79,28.56,-26.69,14.38,-19.81,38.69,15.94,2.6969245512858704,3.5837171266336614,-1.0516449638027492,-112.44441011743349,-47.093849573149654,12.88430304585338,-0.3701,-0.8312,-0.3995,0.1122
950165.0,499.70119500000004,1.0,-4.3,6.39,-7.26,28.56,-26.69,14.38,30.56,66.62,-19.69,1.1312703507163215,0.3708185445256986,-0.7105939831272341,-113.02370899765695,-48.434798213187825,11.34014667578332,-0.3555,-0.8340000000000001,-0.4102,0.0988
950200.0,499.74426600000004,1.0,-4.29,5.53,-8.25,27.5,-27.69,15.06,-1.94,31.75,-4.06,0.30500238861426826,-0.4193276170574727,-0.9997665148541532,-113.3567321523323,-49.126813106735106,10.327214181692757,-0.3478,-0.8356,-0.4157,0.09
950237.0,499.76204800000005,1.0,-4.7,6.87,-6.11,29.06,-26.19,16.37,-1.0,39.19,-10.06,1.316422975933207,1.8901923848318976,-0.2587960058538208,-113.16922611259191,-49.833378319901584,9.441564242690683,-0.3451,-0.8347,-0.4213,0.0823
950272.0,499.809907,1.0,-4.26,6.62,-6.61,29.06,-26.19,16.37,9.88,47.19,-18.69,1.3295343169318898,1.3463027792080111,-0.2970081160883158,-113.06525678920107,-50.782858416372434,8.556479215940191,-0.3384,-0.8342,-0.4288,0.0746
950306.0,499.862317,1.0,-4.36,6.93,-6.93,27.87,-25.06,16.69,-5.69,57.81,-35.69,1.4520757672413986,1.5095958455093688,-0.7134258718467024,-112.25913519470078,-52.64203317675828,7.1207175606295605,-0.3318,-0.8303,-0.4434,0.0621
950341.0,499.880076,1.0,-3.56,5.73,-7.88,28.25,-25.75,17.19,19.12,63.0,-41.81,0.9029476060039592,0.23214412793302275,-0.5244532675449509,-111.5428205011455,-55.01955829122679,5.8926027489674295,-0.317,-0.8268,-0.4619,0.0514
950378.0,499.92256299999997,1.0,-3.77,6.31,-7.5,26.75,-24.25,18.56,8.69,37.56,-48.81,1.4583604363206448,0.9698804436503768,-0.5476494337038194,-110.87341536801529,-56.61454976379907,5.479564528582773,-0.3077,-0.8235,-0.4742,0.0478
950411.0,500.034093,1.0,-3.35,4.93,-8.89,26.75,-24.25,18.56,-1.75,52.13,-62.88,0.3629737465038022,-0.4265871629870914,-0.8819314517981578,-109.07590597018145,-59.45822976014184,4.63075925768904,-0.2985,-0.8145,-0.4959,0.0404
950448.0,500.05654000000004,1.0,-3.43,6.07,-8.44,28.25,-24.69,19.87,5.69,38.56,-49.0,1.4522937281195205,0.3299097549756276,-1.0388745369155217,-107.82141899407465,-61.30101752415778,4.057388916858228,-0.2928,-0.8081,-0.5098,0.0354
950484.0,500.082348,1.0,-3.6,4.91,-8.19,27.75,-22.75,21.87,24.31,34.38,-65.81,0.7137035184754323,0.3709857514190151,-0.3667072069381234,-106.18384425288782,-63.97037455615307,4.068855279934243,-0.2809,-0.7996,-0.5297,0.0355
