TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1296238.0,846.399153,1.0,-2.24,3.69,-8.49,27.25,-9.19,30.75,1.56,6.19,1.19,0.2491175204391731,0.11407101697321333,0.28621260121957626,-77.07108573183801,-97.33679783559198,-8.315183354403652,-0.2067,-0.623,-0.7509,-0.0725
1296273.0,846.4594619999997,1.0,-2.61,4.14,-7.99,27.25,-9.19,30.75,11.94,8.06,6.31,0.9386472154154184,0.4791764294445526,0.4963797915443049,-77.26165547882309,-97.25007802261707,-8.292204739238791,-0.2046,-0.6243,-0.7504,-0.0723
1296308.0,846.46322,1.0,-1.9,3.6,-9.07,27.25,-8.5,30.75,12.5,25.44,-4.94,0.05252506666210638,-0.14939010751449255,-0.13366305911181975,-77.30566907284118,-97.58001140346657,-8.303694005010767,-0.1963,-0.6246,-0.7523,-0.0724
1296343.0,846.516483,1.0,-2.27,3.75,-8.65,26.87,-8.75,31.25,11.75,17.56,2.94,0.5115676800140649,0.34371794539838296,0.12894074197947702,-77.37905512772029,-97.84125321339735,-8.430081473298436,-0.1885,-0.6251,-0.7538,-0.0735
1296379.0,846.5251089999997,1.0,-2.58,3.24,-6.59,26.19,-9.56,31.19,23.62,25.69,10.0,0.9422295814771199,1.0787446226752118,2.1561197272124466,-77.76127164487418,-97.75409683092421,-8.395611151395807,-0.1819,-0.6277,-0.7533,-0.0732
1296412.0,846.5627929999997,1.0,-1.46,2.41,-7.07,26.19,-9.56,31.19,-2.0,105.0,24.25,-0.05223942816766304,0.5623000333271079,2.2168087819859466,-78.18880666556636,-97.94594136084784,-10.603384906468607,-0.1573,-0.6306,-0.7544,-0.0924
1296449.0,846.6108839999997,1.0,0.99,2.63,-15.24,25.75,-8.5,31.69,-22.56,134.94,15.88,-3.1084210377529087,-1.119364664110894,-5.334001947680294,-77.99699333524984,-98.27818181792992,-14.072813487232235,-0.1304,-0.6293,-0.7563,-0.1225
1296486.0,846.670155,1.0,-0.68,4.56,-10.04,20.56,-9.06,34.88,-22.06,-4.19,29.12,0.6709944613584548,0.3228741201958476,-1.2161953103241014,-78.64726489734781,-97.388865555759,-15.343782195666375,-0.1278,-0.6337,-0.7512,-0.1335
1296521.0,846.6872289999999,1.0,-0.75,3.74,-11.84,20.56,-9.06,34.88,58.38,-39.31,28.0,-0.5614348888380998,0.39946559399083226,-2.6135318869456565,-79.85234457633116,-96.4901268036236,-14.049721543626418,-0.1287,-0.6418,-0.746,-0.1223
1296556.0,846.730318,1.0,-0.02,3.85,-13.43,21.0,-10.19,35.38,32.75,-33.75,18.94,-0.7501296100075648,-0.6444710475555764,-4.12926628265083,-81.15862069013602,-95.70162205923631,-11.962154211464537,-0.1277,-0.6505,-0.7414,-0.1042
1296590.0,846.78852,1.0,-1.13,5.99,-12.75,21.37,-9.5,33.69,30.69,-106.44,28.0,1.7091513302014685,-0.2957820077693745,-4.218713265682297,-82.37114871332962,-94.54685485638409,-9.91307033213892,-0.1387,-0.6585,-0.7346,-0.0864
1296627.0,846.795578,1.0,-1.67,2.38,-14.77,22.87,-8.69,33.38,74.56,-52.19,-50.88,-1.7792193855721845,-0.3552580019515226,-5.137056706505367,-82.37114871332962,-94.8512940516321,-6.030298919379606,-0.1461,-0.6585,-0.7364,-0.0526
1296662.0,846.81261,1.0,-1.46,2.16,-12.58,22.87,-8.69,33.38,90.37,-96.25,-44.63,-0.6674060590723669,-1.1611972080585384,-2.9706654534241164,-81.41535708644898,-96.06084314103792,-1.0198783397289315,-0.1478,-0.6522,-0.7435,-0.0089
1296699.0,846.901474,1.0,-1.36,2.6,-12.39,26.06,-6.06,33.38,125.94,-108.19,8.13,0.5681234673868806,-2.0578602833993123,-2.745805806726109,-82.09735799224998,-95.30961142661364,3.977125506843028,-0.1461,-0.6567,-0.7391,0.0347
1296736.0,846.9136869999999,1.0,-1.66,2.55,-11.36,28.0,-2.75,30.87,80.81,-111.25,-26.0,1.3553987429734966,-2.4361697683310863,-1.6185708340764895,-81.71803504011511,-94.783564940407,9.51055493545105,-0.153,-0.6542,-0.736,0.0829
1296771.0,846.9525779999999,1.0,-3.07,0.49,-8.05,28.0,-2.75,30.87,104.56,-100.37,-17.81,0.2598767313168842,-0.2868110671316507,1.185878370018674,-81.30958228614423,-94.26013087807388,13.922726077012074,-0.1539,-0.6515,-0.7329,0.1212
1296805.0,846.959832,1.0,-3.12,0.99,-7.49,30.56,0.19,28.87,100.06,-80.5,-37.0,1.3132379742871063,-0.6080497453678707,1.7617583580915532,-80.18148049823861,-93.99097726205777,19.08742247639564,-0.1513,-0.644,-0.7313,0.1658
1296840.0,847.0108539999999,1.0,-2.5,-2.4,-5.28,33.19,2.5,24.0,110.06,-41.38,-53.94,-1.7418517869063934,-0.00017917759696284288,3.735871440346683,-78.89931607211645,-94.32752570299765,22.781607550913506,-0.1397,-0.6354,-0.7333,0.1975
1296877.0,847.065991,1.0,-3.22,-0.55,-3.25,34.06,7.0,23.19,61.44,-54.63,11.31,0.2885749899065145,1.1675013725889698,5.358384605466604,-78.48441476201302,-93.2709590581106,26.59414349441812,-0.1357,-0.6326,-0.727,0.23
1296912.0,847.082132,1.0,-2.68,-3.27,-5.29,34.06,7.0,23.19,90.0,25.19,-14.38,-1.9543523025957013,-0.14831192125683712,3.324527612127953,-78.75099556338243,-92.52254534707764,28.824858813433643,-0.1162,-0.6344,-0.7225,0.2489
1296949.0,847.124929,1.0,-2.38,-3.11,-5.31,34.75,8.75,21.19,28.56,-42.94,15.13,-1.751234309764839,-0.5484683080417361,3.4690667928636776,-78.85480334917152,-91.82860613360762,30.12825716684205,-0.1151,-0.6351,-0.7183,0.2599
1296984.0,847.142253,1.0,-3.44,-3.19,-2.53,35.19,9.19,20.87,16.37,-19.62,41.13,-2.1615533454045384,1.6374218436288912,5.21784439930417,-79.95698362722979,-89.99890106694885,31.28093182906108,-0.1207,-0.6425,-0.7071,0.2696
1297018.0,847.186364,1.0,-3.38,-3.05,-4.2,35.19,9.19,20.87,9.94,39.81,23.31,-1.7874617258506311,0.7218384993447837,3.9201544585523767,-81.03797395445109,-89.30416461407226,30.710138215163173,-0.1171,-0.6497,-0.7028,0.2648
1297053.0,847.2430619999999,1.0,-3.09,-4.01,-5.9,34.38,8.75,19.56,1.31,17.69,44.38,-2.525731384164713,-0.3776218234555047,2.4638792196000328,-82.75236627086224,-88.08631353433992,29.96215210560615,-0.1135,-0.6609999999999999,-0.6952,0.2585
1297090.0,847.2490460000001,1.0,-3.15,-3.14,-4.68,35.19,7.25,20.69,-5.5,19.06,52.81,-2.029584210775321,0.277046076980916,3.6838619583803167,-84.25767849428371,-86.88085409815075,29.168105022171197,-0.1175,-0.6708,-0.6876,0.2518
1297125.0,847.3068900000003,1.0,-4.21,-2.56,-6.64,35.19,7.25,20.69,-52.88,30.12,65.25,-1.2785232618993727,0.2639526129173173,1.6419082841270285,-86.04727130143922,-85.62478707023612,27.832105272694307,-0.1218,-0.6823,-0.6796,0.2405
1297160.0,847.323226,1.0,-2.81,-2.26,-7.23,34.75,7.0,21.5,-0.44,35.63,52.44,-1.2484073932044628,-1.1074939716725158,1.9014911727972519,-88.30970809584517,-84.24222829795386,25.547298987438325,-0.1268,-0.6966,-0.6707,0.2211
1297195.0,847.3624560000003,1.0,-3.89,-2.54,-5.0,34.38,4.25,21.87,-38.19,30.37,77.5,-2.1218613602708416,0.8936531884485803,3.3814816483873127,-91.15534914020607,-82.03659298623278,23.670706029265666,-0.1307,-0.7142,-0.6563,0.2051
1297231.0,847.423675,1.0,-3.65,0.38,-7.53,34.38,1.69,23.56,-26.87,58.75,59.69,0.7543866691120897,0.029024847769945405,1.4641169127609786,-93.35443526255777,-80.6165617364412,21.34558610673021,-0.1341,-0.7275,-0.6469,0.1852
1297264.0,847.4415769999997,1.0,-3.3,-1.39,-8.86,34.38,1.69,23.56,-11.25,63.0,62.69,-1.0758623832989271,-0.7712651620069696,0.34254041789579226,-96.09511993474894,-78.88447691741733,19.017706136871343,-0.1266,-0.7437,-0.6353,0.1652
1297301.0,847.482309,1.0,-3.44,0.34,-6.24,32.56,-0.5,25.19,-59.56,44.88,93.0,0.06638436027861072,0.7780826258179464,2.7160237551531683,-98.4534931114122,-76.96857576197083,16.906223928806188,-0.1326,-0.7573,-0.6223,0.147
1297338.0,847.496307,1.0,-3.83,2.57,-7.31,31.75,-3.25,26.75,-27.75,88.25,65.0,1.6815582153949038,1.5297468205557718,1.4674571953433393,-101.48322239715056,-74.84676629523163,13.034229810442689,-0.1349,-0.7743,-0.6077,0.1135
1297373.0,847.536643,1.0,-2.77,0.16,-11.6,31.75,-3.25,26.75,-32.25,67.69,63.31,-0.6820350669668438,-1.0468674438776555,-2.0549433466957385,-103.44135652414451,-73.58231300844331,10.6148933492606,-0.1285,-0.785,-0.5989,0.0925
1297408.0,847.5953699999999,1.0,-3.8,4.47,-9.72,31.06,-7.25,28.0,-70.44,55.81,79.5,2.3668577174092467,1.85500782604864,-1.141237034073681,-106.08848885002472,-71.05589605083351,6.948505812979428,-0.1414,-0.7991,-0.5811,0.0606
1297442.0,847.611608,1.0,-1.95,3.54,-11.77,28.37,-9.5,30.0,-35.63,86.69,59.63,1.4587468750719068,-0.26222329650787746,-2.549332214993536,-107.84087503637959,-69.65393554150937,4.194987989089829,-0.139,-0.8082,-0.5711,0.0366
1297479.0,847.665931,1.0,-1.62,5.49,-17.07,26.87,-12.5,30.37,-26.31,31.0,54.06,2.031313595430749,-0.7167294014191037,-8.068177664684205,-109.75024971660669,-67.87662551738967,1.0542572154525014,-0.1387,-0.8179,-0.5583,0.0092
1297514.0,847.6690580000003,1.0,-2.21,4.33,-14.05,26.87,-12.5,30.37,-37.06,7.75,37.69,0.7711532180736536,0.20172059701026868,-5.039229277260628,-110.97447448991244,-66.43242860811324,-0.10313241704642767,-0.145,-0.8240000000000001,-0.5478,-0.0009
1297551.0,847.709385,1.0,-2.38,5.32,-15.56,23.56,-14.0,31.5,-10.56,1.63,21.25,1.0553354062791538,0.3276637245108849,-6.772231254894531,-111.40034681062792,-65.76254695121683,-0.8136069048374162,-0.1507,-0.8261,-0.5429,-0.0071
1297588.0,847.765091,1.0,-1.59,4.72,-14.97,22.87,-16.19,30.25,4.5,-18.81,22.31,1.011543960271783,-0.5234170773754139,-5.928985143824017,-112.2796992436405,-64.82350878733949,-0.3323159869732291,-0.1519,-0.8304,-0.536,-0.0029
1297623.0,847.7766529999999,1.0,-1.7,4.7,-13.6,22.87,-16.19,30.25,-7.0,-33.56,11.5,1.1818777869409596,-0.2918126984690428,-4.631425018704805,-112.6714672903495,-64.20019215099853,0.2291832708413497,-0.158,-0.8323,-0.5314,0.002
1297655.0,847.83604,1.0,-2.15,4.31,-13.02,24.0,-16.56,29.56,26.19,-59.75,4.94,1.0932233140397063,-0.2252878278340225,-4.030730828042201,-113.06525678920107,-63.59247721166836,2.360753104216733,-0.1616,-0.8342,-0.5269,0.0206
1297692.0,847.854742,1.0,-2.53,2.96,-10.53,24.25,-16.56,29.56,39.31,-67.75,-10.69,0.4123459391146427,0.02219062474321687,-1.4126582853921599,-113.02370899765695,-63.376882602273,4.6766337060034,-0.1638,-0.8340000000000001,-0.5253,0.0408
1297729.0,847.8974380000003,1.0,-2.98,2.61,-9.79,26.19,-15.5,28.37,24.94,-54.44,2.69,0.3392440924921993,0.2348527820007349,-0.7463759933582903,-112.87847065921488,-63.1884425474074,7.189606746883267,-0.1653,-0.8333,-0.5239,0.0627
1297764.0,847.9709640000003,1.0,-2.48,2.74,-10.18,26.19,-15.5,28.37,64.44,-64.81,-6.06,1.1770613584423146,-0.4863440376911521,-0.9482742691645304,-113.02370899765695,-62.6779190768701,10.292697102933527,-0.1609,-0.8340000000000001,-0.5201,0.0897
1297801.0,847.9742880000001,1.0,-3.22,2.54,-8.52,26.75,-14.69,28.75,32.06,-64.31,-10.13,1.0351804936892817,0.4623141043797106,0.41915475289724746,-112.65079783642125,-62.557208730764245,12.711338126294773,-0.1599,-0.8322,-0.5192,0.1107
1297836.0,848.0129289999999,1.0,-2.73,1.86,-8.2,27.56,-13.56,28.0,43.94,-53.38,0.81,0.9707324558620356,-0.2827346553658191,1.0242676572759477,-112.54753437473772,-62.00827871831106,15.332219618835126,-0.1583,-0.8317,-0.5151,0.1334
1297870.0,848.0248869999997,1.0,-3.99,3.06,-7.57,27.56,-13.56,28.0,28.87,-51.88,3.81,1.6603544793922242,1.3616180675922729,0.9761449611718992,-112.54753437473772,-61.447593803930225,17.114782424924247,-0.1587,-0.8317,-0.5109,0.1488
1297905.0,848.079133,1.0,-3.57,2.23,-7.84,30.19,-11.69,26.69,70.87,-38.75,-18.75,1.5452788736050542,0.5097890621863418,1.0581856596220245,-112.13586614925856,-61.340981842276534,19.761718953980246,-0.1483,-0.8297,-0.5101,0.1716
1297942.0,848.097095,1.0,-4.49,0.57,-6.62,29.75,-11.69,24.25,18.12,-46.25,-1.0,-0.2642793573977229,0.9489529984481668,1.8480669208338547,-111.86945684906635,-61.048101525799574,21.57884859507936,-0.1441,-0.8284,-0.5079,0.1872
1297979.0,848.1824300000003,1.0,-4.04,1.44,-8.1,31.75,-9.5,23.75,51.88,-37.56,-11.81,1.2565404016803965,0.2393875152348985,0.7309131243245854,-111.31904975679159,-60.861952842422134,23.670706029265666,-0.1398,-0.8257,-0.5065,0.2051
1298012.0,848.1955529999997,1.0,-4.73,-0.75,-6.29,31.75,-9.5,23.75,27.56,-45.38,-6.75,-1.0866809729785536,0.5033990410129988,1.9922265491961213,-110.75231492282506,-60.71581770752129,25.58255007875368,-0.1353,-0.8229,-0.5054,0.2214
1298049.0,848.2425300000001,1.0,-4.43,0.37,-5.91,31.37,-8.69,23.5,22.06,-26.25,4.38,0.07260433881240758,0.8261021296154295,2.4580321788427124,-110.63139954579823,-60.06617050138386,27.077153605664893,-0.1362,-0.8223,-0.5005,0.2341
1298085.0,848.259389,1.0,-4.9,-0.62,-6.81,32.88,-8.38,22.69,12.38,-28.62,-3.25,-0.6550527617163234,0.2607030270824119,1.4237245076054832,-110.45037134177934,-59.85450246207203,27.926560226864748,-0.1348,-0.8214,-0.4989,0.2413
1298118.0,848.286316,1.0,-4.95,-0.75,-5.67,32.88,-8.38,22.69,30.62,-15.94,3.06,-0.9673789786706828,0.6839903967483973,2.336025190201154,-110.08954448644468,-59.64305925688446,29.06155185997118,-0.1345,-0.8196,-0.4973,0.2509
1298155.0,848.359019,1.0,-5.37,-0.72,-6.4,32.56,-8.0,21.69,-15.19,0.37,12.56,-0.9396061203524694,0.624310548349416,1.4974577000339035,-110.37004645806756,-59.247204266053025,29.014203146635065,-0.13699999999999998,-0.821,-0.4943,0.2505
1298190.0,848.36609,1.0,-5.21,0.04,-6.36,33.25,-7.19,22.06,4.63,-20.75,1.06,-0.2282108422079825,0.8274809950579549,1.6299455896451407,-110.34997788662331,-59.089080085565726,29.17994585204534,-0.14,-0.8209,-0.4931,0.2519
1298225.0,848.4211779999997,1.0,-5.53,-1.29,-6.26,33.25,-7.19,22.06,14.31,-3.06,-7.13,-1.4759693533500342,0.4697696968256975,1.4980140770632049,-110.1295559906411,-59.11542551802431,29.653841828798466,-0.1382,-0.8198,-0.4933,0.2559
1298259.0,848.438778,1.0,-4.84,-0.09,-7.57,33.25,-7.69,22.06,-23.94,1.37,4.5,0.149773772094958,-0.11884870693629355,0.8232184283759327,-110.16958750511162,-59.11542551802431,29.357596603435567,-0.1412,-0.82,-0.4933,0.2534
1298294.0,848.4418599999997,1.0,-5.32,-0.12,-6.88,34.06,-7.25,20.5,-4.75,-5.19,-3.75,-0.2776079092243926,0.5080111857954022,1.1281675010925536,-109.90973941260323,-59.286754689259176,29.310216034057568,-0.1449,-0.8187,-0.4946,0.253
1298331.0,848.4808300000003,1.0,-5.33,0.17,-7.21,34.75,-8.06,20.87,-0.12,7.31,2.5,0.06234775435920281,0.5270705141626129,0.8545435757763293,-110.06954622730551,-59.247204266053025,29.20362846739611,-0.14300000000000002,-0.8195,-0.4943,0.2521
1298364.0,848.53842,1.0,-5.53,-0.3,-8.03,34.75,-8.06,20.87,-5.88,4.81,-2.56,-0.25131663708624896,0.07697291037760913,0.05561338233766655,-110.06954622730551,-59.39226049534915,28.89585348706327,-0.1437,-0.8195,-0.4954,0.2495
1298401.0,848.592733,1.0,-5.19,0.45,-7.04,33.69,-8.69,20.87,12.31,0.94,5.38,0.2766836589911065,0.6411872903111946,1.0766714770258066,-110.1896107771162,-59.22084162921026,28.96685949501061,-0.14400000000000002,-0.8201,-0.4941,0.2501
1298438.0,848.599991,1.0,-5.54,-0.03,-7.69,34.38,-8.38,20.87,0.63,21.69,-7.75,-0.10092979202280272,0.44408135755952816,0.3398023237695238,-110.34997788662331,-59.313125954036636,28.753875441458412,-0.14,-0.8209,-0.4948,0.2483
1298470.0,848.665534,1.0,-4.96,-0.01,-8.82,34.38,-8.38,20.87,4.31,13.5,-7.0,0.4087538296766624,-0.3821868054660007,-0.2968619415207492,-110.4101987714497,-59.722324202247286,28.16278249153404,-0.1359,-0.8212,-0.4979,0.2433
