,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,900704.0,768.556801,1.0,-0.96,-1.67,-9.17,6.75,-16.19,46.06,-1.12,3.44,-2.13,-0.14457461157985232,0.13755383640458285,0.43864182729984336,-158.4690600176697,-17.93799404290059,6.4319632645356775,0.0865,-0.9824,-0.1559,0.0561
13,900704.0,768.556801,1.0,-0.96,-1.67,-9.17,6.75,-16.19,46.06,-1.12,3.44,-2.13,-0.14457461157985232,0.13755383640458285,0.43864182729984336,-158.4690600176697,-17.93799404290059,6.4319632645356775,0.0865,-0.9824,-0.1559,0.0561
14,900741.0,768.594042,1.0,-1.05,-2.0,-9.41,7.19,-16.56,47.0,1.5,3.0,-4.06,-0.3159889805919015,-0.08187469557018356,0.1348328233588969,-158.3467074683401,-18.054013364312716,6.294241112432486,0.0875,-0.9822,-0.1569,0.0549
15,900741.0,768.594042,1.0,-1.05,-2.0,-9.41,7.19,-16.56,47.0,1.5,3.0,-4.06,-0.3159889805919015,-0.08187469557018356,0.1348328233588969,-158.3467074683401,-18.054013364312716,6.294241112432486,0.0875,-0.9822,-0.1569,0.0549
16,900773.0,768.650862,1.0,-0.88,-1.68,-9.58,7.19,-16.56,47.0,-2.38,6.31,-3.81,-0.05774003571686605,0.19017376497922026,0.04275221134054341,-158.28578665640208,-18.15844670797989,6.17947961245989,0.0873,-0.9821,-0.1578,0.0539
17,900773.0,768.650862,1.0,-0.88,-1.68,-9.58,7.19,-16.56,47.0,-2.38,6.31,-3.81,-0.05774003571686605,0.19017376497922026,0.04275221134054341,-158.28578665640208,-18.15844670797989,6.17947961245989,0.0873,-0.9821,-0.1578,0.0539
18,900810.0,768.668968,1.0,-0.6,-1.38,-9.73,7.19,-16.56,46.19,-8.13,-3.38,-11.94,0.2824128375727281,0.3893118981775264,-0.02726983062255428,-158.16444882979192,-18.437010245615284,6.00734895779625,0.0862,-0.9819,-0.1602,0.0524
19,900810.0,768.668968,1.0,-0.6,-1.38,-9.73,7.19,-16.56,46.19,-8.13,-3.38,-11.94,0.2824128375727281,0.3893118981775264,-0.02726983062255428,-158.16444882979192,-18.437010245615284,6.00734895779625,0.0862,-0.9819,-0.1602,0.0524
20,900845.0,768.7228309999999,1.0,-0.74,-1.62,-9.15,7.5,-16.19,46.25,0.31,0.56,-14.56,-0.002253098091472311,0.10015498632008957,0.4854663894136149,-157.863978815261,-18.88991127772655,6.04177399090254,0.0848,-0.9814,-0.1641,0.0527
21,900845.0,768.7228309999999,1.0,-0.74,-1.62,-9.15,7.5,-16.19,46.25,0.31,0.56,-14.56,-0.002253098091472311,0.10015498632008957,0.4854663894136149,-157.863978815261,-18.88991127772655,6.04177399090254,0.0848,-0.9814,-0.1641,0.0527
22,900878.0,768.726677,1.0,-0.67,-1.92,-9.08,7.5,-16.19,46.25,3.5,6.13,-16.12,-0.07907640646918017,-0.1652975972180295,0.5035255986876184,-157.33304425296922,-19.470990576087328,5.812283928177061,0.0867,-0.9805,-0.1691,0.0507
23,900878.0,768.726677,1.0,-0.67,-1.92,-9.08,7.5,-16.19,46.25,3.5,6.13,-16.12,-0.07907640646918017,-0.1652975972180295,0.5035255986876184,-157.33304425296922,-19.470990576087328,5.812283928177061,0.0867,-0.9805,-0.1691,0.0507
24,900915.0,768.7727769999999,1.0,-1.01,-1.68,-8.68,7.19,-16.56,47.06,2.19,6.25,-17.31,-0.40422636965779657,0.1287867680812984,0.9181790960457956,-156.87120131517742,-19.982758376303032,5.628708719478254,0.0869,-0.9797,-0.1735,0.0491
25,900915.0,768.7727769999999,1.0,-1.01,-1.68,-8.68,7.19,-16.56,47.06,2.19,6.25,-17.31,-0.40422636965779657,0.1287867680812984,0.9181790960457956,-156.87120131517742,-19.982758376303032,5.628708719478254,0.0869,-0.9797,-0.1735,0.0491
26,900950.0,768.8173009999999,1.0,-0.48,-2.26,-9.26,7.19,-15.75,46.56,23.12,24.37,-13.75,-0.11570375344436687,-0.3518814568351423,0.26996335935931803,-156.25063177900063,-20.506574164810864,5.009246344236124,0.0937,-0.9786,-0.17800000000000002,0.0437
27,900950.0,768.8173009999999,1.0,-0.48,-2.26,-9.26,7.19,-15.75,46.56,23.12,24.37,-13.75,-0.11570375344436687,-0.3518814568351423,0.26996335935931803,-156.25063177900063,-20.506574164810864,5.009246344236124,0.0937,-0.9786,-0.17800000000000002,0.0437
28,900984.0,768.87679,1.0,0.16,-2.85,-10.17,7.19,-15.75,46.56,19.94,17.69,-11.81,0.3109175264275321,-0.8178981712492064,-0.7200480992725087,-155.75453926974473,-20.786119068432164,4.481672390551605,0.1001,-0.9777,-0.1804,0.0391
29,900984.0,768.87679,1.0,0.16,-2.85,-10.17,7.19,-15.75,46.56,19.94,17.69,-11.81,0.3109175264275321,-0.8178981712492064,-0.7200480992725087,-155.75453926974473,-20.786119068432164,4.481672390551605,0.1001,-0.9777,-0.1804,0.0391
30,901019.0,768.893154,1.0,0.13,-2.78,-10.3,7.5,-15.75,45.75,12.63,1.06,-3.63,0.3041204038800994,-0.5920653814695036,-0.8419306267318607,-155.32181611488016,-20.9608980601766,4.2867240536107065,0.1058,-0.9769,-0.1819,0.0374
31,901019.0,768.893154,1.0,0.13,-2.78,-10.3,7.5,-15.75,45.75,12.63,1.06,-3.63,0.3041204038800994,-0.5920653814695036,-0.8419306267318607,-155.32181611488016,-20.9608980601766,4.2867240536107065,0.1058,-0.9769,-0.1819,0.0374
32,901054.0,768.936099,1.0,0.24,-2.42,-10.09,6.0,-14.25,47.19,12.5,-6.63,-10.25,0.5444662410825776,-0.2883680472685666,-0.5539725865840648,-154.89643727544527,-21.20567161915569,4.4587366294239885,0.1088,-0.9761,-0.184,0.0389
33,901054.0,768.936099,1.0,0.24,-2.42,-10.09,6.0,-14.25,47.19,12.5,-6.63,-10.25,0.5444662410825776,-0.2883680472685666,-0.5539725865840648,-154.89643727544527,-21.20567161915569,4.4587366294239885,0.1088,-0.9761,-0.184,0.0389
34,901091.0,768.955995,1.0,-0.41,-2.03,-9.22,6.75,-13.56,47.56,-3.06,-37.31,-19.94,0.12090286053709798,0.09901719952210676,0.3582121348017111,-154.11739099299157,-21.940584737009786,5.4336758888612415,0.1082,-0.9746,-0.1903,0.0474
35,901091.0,768.955995,1.0,-0.41,-2.03,-9.22,6.75,-13.56,47.56,-3.06,-37.31,-19.94,0.12090286053709798,0.09901719952210676,0.3582121348017111,-154.11739099299157,-21.940584737009786,5.4336758888612415,0.1082,-0.9746,-0.1903,0.0474
36,901126.0,769.0303610000001,1.0,-1.18,-1.64,-8.53,6.75,-13.56,47.56,16.69,-28.06,-21.44,-0.4087209996187846,0.6074075778556833,1.0712677428326511,-153.3110465719337,-22.629665556706637,6.328670789467022,0.1086,-0.973,-0.1962,0.0552
37,901126.0,769.0303610000001,1.0,-1.18,-1.64,-8.53,6.75,-13.56,47.56,16.69,-28.06,-21.44,-0.4087209996187846,0.6074075778556833,1.0712677428326511,-153.3110465719337,-22.629665556706637,6.328670789467022,0.1086,-0.973,-0.1962,0.0552
38,901163.0,769.039084,1.0,-0.92,-2.49,-9.22,8.25,-13.56,45.25,40.5,-29.62,-31.87,-0.17340319860147718,0.05386942616167434,0.21384387167447366,-151.48561418277666,-23.740958889771715,7.465189762811248,0.1191,-0.9692,-0.2057,0.0651
39,901163.0,769.039084,1.0,-0.92,-2.49,-9.22,8.25,-13.56,45.25,40.5,-29.62,-31.87,-0.17340319860147718,0.05386942616167434,0.21384387167447366,-151.48561418277666,-23.740958889771715,7.465189762811248,0.1191,-0.9692,-0.2057,0.0651
40,901197.0,769.071151,1.0,-1.05,-2.78,-8.54,9.75,-11.38,46.19,13.38,-39.06,-33.0,-0.37134371728683,-0.22543074915808806,0.7748293185999522,-150.0772121119661,-24.772390131710253,8.487533709607298,0.1231,-0.9661,-0.2145,0.07400000000000001
41,901197.0,769.071151,1.0,-1.05,-2.78,-8.54,9.75,-11.38,46.19,13.38,-39.06,-33.0,-0.37134371728683,-0.22543074915808806,0.7748293185999522,-150.0772121119661,-24.772390131710253,8.487533709607298,0.1231,-0.9661,-0.2145,0.07400000000000001
42,901232.0,769.078183,1.0,-0.88,-2.82,-9.13,9.75,-11.38,46.19,26.56,-33.19,-33.56,0.09820421901095068,-0.16730062903145115,0.21258587519375996,-148.22455825803132,-26.19396354392425,9.91307033213892,0.1268,-0.9618,-0.2266,0.0864
43,901232.0,769.078183,1.0,-0.88,-2.82,-9.13,9.75,-11.38,46.19,26.56,-33.19,-33.56,0.09820421901095068,-0.16730062903145115,0.21258587519375996,-148.22455825803132,-26.19396354392425,9.91307033213892,0.1268,-0.9618,-0.2266,0.0864
44,901267.0,769.139206,1.0,-0.87,-3.31,-9.09,12.5,-11.0,46.69,3.88,-30.12,-31.37,0.035402992310087755,-0.5849736212353045,0.11141134947703613,-146.67085725236174,-27.52525947842401,10.960197096754332,0.1284,-0.958,-0.2379,0.0955
45,901267.0,769.139206,1.0,-0.87,-3.31,-9.09,12.5,-11.0,46.69,3.88,-30.12,-31.37,0.035402992310087755,-0.5849736212353045,0.11141134947703613,-146.67085725236174,-27.52525947842401,10.960197096754332,0.1284,-0.958,-0.2379,0.0955
46,901302.0,769.151344,1.0,-0.94,-2.59,-9.51,14.69,-10.69,46.69,-4.0,-14.94,-21.87,0.4198470011275955,0.0989247841482328,-0.0850506820225494,-146.0373496598969,-28.28093937794029,11.294085603048902,0.126,-0.9564,-0.2443,0.0984
47,901302.0,769.151344,1.0,-0.94,-2.59,-9.51,14.69,-10.69,46.69,-4.0,-14.94,-21.87,0.4198470011275955,0.0989247841482328,-0.0850506820225494,-146.0373496598969,-28.28093937794029,11.294085603048902,0.126,-0.9564,-0.2443,0.0984
48,901339.0,769.19217,1.0,-0.99,-3.27,-9.55,14.69,-10.69,46.69,16.19,-3.63,-21.81,0.13028657332276622,-0.3609020911047332,-0.3288457988964719,-145.06982302382067,-29.08522811781525,11.547444362906596,0.13,-0.9539,-0.2511,0.1006
49,901339.0,769.19217,1.0,-0.99,-3.27,-9.55,14.69,-10.69,46.69,16.19,-3.63,-21.81,0.13028657332276622,-0.3609020911047332,-0.3288457988964719,-145.06982302382067,-29.08522811781525,11.547444362906596,0.13,-0.9539,-0.2511,0.1006
50,901373.0,769.261869,1.0,-0.82,-3.94,-9.53,16.19,-9.5,44.69,7.44,1.63,-11.31,-0.02738724413960053,-0.9365037085794046,-0.4957337407988032,-144.57683474921032,-29.464221664430085,11.547444362906596,0.1334,-0.9526,-0.2543,0.1006
51,901373.0,769.261869,1.0,-0.82,-3.94,-9.53,16.19,-9.5,44.69,7.44,1.63,-11.31,-0.02738724413960053,-0.9365037085794046,-0.4957337407988032,-144.57683474921032,-29.464221664430085,11.547444362906596,0.1334,-0.9526,-0.2543,0.1006
52,901408.0,769.26498,1.0,-0.66,-3.56,-9.78,16.19,-8.88,44.75,-9.75,10.31,1.06,0.2753203260753119,-0.6618863919190834,-0.5973735064249119,-144.7656551188059,-29.487919662093987,11.178940913568928,0.132,-0.9531,-0.2545,0.0974
53,901408.0,769.26498,1.0,-0.66,-3.56,-9.78,16.19,-8.88,44.75,-9.75,10.31,1.06,0.2753203260753119,-0.6618863919190834,-0.5973735064249119,-144.7656551188059,-29.487919662093987,11.178940913568928,0.132,-0.9531,-0.2545,0.0974
54,901443.0,769.338993,1.0,-0.87,-2.98,-9.54,16.56,-8.88,45.19,-11.13,-3.0,1.31,0.26270328901586393,-0.1754932190803291,-0.22076687135809792,-144.99354106549774,-29.45237314889127,11.04078222065542,0.1288,-0.9537,-0.2542,0.0962
55,901443.0,769.338993,1.0,-0.87,-2.98,-9.54,16.56,-8.88,45.19,-11.13,-3.0,1.31,0.26270328901586393,-0.1754932190803291,-0.22076687135809792,-144.99354106549774,-29.45237314889127,11.04078222065542,0.1288,-0.9537,-0.2542,0.0962
56,901478.0,769.349228,1.0,-1.02,-3.34,-9.19,16.56,-8.88,45.19,3.81,1.12,2.75,-0.1088951610576015,-0.4693951206512386,-0.012714035649510793,-145.06982302382067,-29.357596603435567,11.075320376717384,0.129,-0.9539,-0.2534,0.0965
57,901478.0,769.349228,1.0,-1.02,-3.34,-9.19,16.56,-8.88,45.19,3.81,1.12,2.75,-0.1088951610576015,-0.4693951206512386,-0.012714035649510793,-145.06982302382067,-29.357596603435567,11.075320376717384,0.129,-0.9539,-0.2534,0.0965
58,901513.0,769.389016,1.0,-0.9,-3.36,-9.39,15.75,-8.88,44.56,1.81,-1.44,3.63,0.04373570301057278,-0.4990242219190679,-0.19438804683395186,-145.10802458844395,-29.262840587223426,11.09834637461124,0.1296,-0.9540000000000001,-0.2526,0.0967
59,901513.0,769.389016,1.0,-0.9,-3.36,-9.39,15.75,-8.88,44.56,1.81,-1.44,3.63,0.04373570301057278,-0.4990242219190679,-0.19438804683395186,-145.10802458844395,-29.262840587223426,11.09834637461124,0.1296,-0.9540000000000001,-0.2526,0.0967
60,901550.0,769.428711,1.0,-1.02,-3.33,-9.3,15.5,-8.88,44.19,3.88,-9.19,3.0,-0.009741688462482634,-0.4238857472819182,-0.115019515396952,-144.99354106549774,-29.168105022171197,11.397725602729444,0.1307,-0.9537,-0.2518,0.0993
61,901550.0,769.428711,1.0,-1.02,-3.33,-9.3,15.5,-8.88,44.19,3.88,-9.19,3.0,-0.009741688462482634,-0.4238857472819182,-0.115019515396952,-144.99354106549774,-29.168105022171197,11.397725602729444,0.1307,-0.9537,-0.2518,0.0993
62,901584.0,769.451854,1.0,-0.85,-3.52,-9.61,15.5,-8.88,44.19,15.25,4.88,8.88,0.16671512762584706,-0.5500977683032278,-0.4468663973891651,-144.99354106549774,-28.93135507220408,11.478340954533572,0.134,-0.9537,-0.2498,0.1
63,901584.0,769.451854,1.0,-0.85,-3.52,-9.61,15.5,-8.88,44.19,15.25,4.88,8.88,0.16671512762584706,-0.5500977683032278,-0.4468663973891651,-144.99354106549774,-28.93135507220408,11.478340954533572,0.134,-0.9537,-0.2498,0.1
64,901617.0,769.51453,1.0,-0.75,-3.84,-10.01,16.56,-8.88,45.06,20.5,2.06,10.38,0.2856497900022283,-0.6706858266556464,-0.9160728220911772,-145.03166189361892,-28.446410631571,11.605033754368794,0.1403,-0.9538,-0.2457,0.1011
65,901617.0,769.51453,1.0,-0.75,-3.84,-10.01,16.56,-8.88,45.06,20.5,2.06,10.38,0.2856497900022283,-0.6706858266556464,-0.9160728220911772,-145.03166189361892,-28.446410631571,11.605033754368794,0.1403,-0.9538,-0.2457,0.1011
66,901654.0,769.523027,1.0,-0.9,-4.16,-9.59,17.0,-9.25,45.06,18.5,-4.25,17.94,-0.003607844770943836,-0.8973990137042611,-0.6469791302905286,-145.10802458844395,-27.950176987884003,11.89302513102135,0.1444,-0.9540000000000001,-0.2415,0.1036
67,901654.0,769.523027,1.0,-0.9,-4.16,-9.59,17.0,-9.25,45.06,18.5,-4.25,17.94,-0.003607844770943836,-0.8973990137042611,-0.6469791302905286,-145.10802458844395,-27.950176987884003,11.89302513102135,0.1444,-0.9540000000000001,-0.2415,0.1036
68,901689.0,769.5365099999999,1.0,-0.88,-4.11,-9.61,16.19,-8.06,46.19,15.06,-5.06,24.5,0.17351264273861322,-0.8055448429306777,-0.6499073143763567,-145.41510886588998,-27.041794884833607,12.330917071488784,0.149,-0.9548,-0.2338,0.1074
69,901689.0,769.5365099999999,1.0,-0.88,-4.11,-9.61,16.19,-8.06,46.19,15.06,-5.06,24.5,0.17351264273861322,-0.8055448429306777,-0.6499073143763567,-145.41510886588998,-27.041794884833607,12.330917071488784,0.149,-0.9548,-0.2338,0.1074
70,901724.0,769.572181,1.0,-0.98,-3.98,-9.42,16.19,-8.06,46.19,18.37,-3.19,29.5,0.1857825374555222,-0.6224356617147968,-0.4459232719060449,-145.6471679681556,-26.229260388868166,12.596044357776794,0.1539,-0.9554,-0.2269,0.1097
71,901724.0,769.572181,1.0,-0.98,-3.98,-9.42,16.19,-8.06,46.19,18.37,-3.19,29.5,0.1857825374555222,-0.6224356617147968,-0.4459232719060449,-145.6471679681556,-26.229260388868166,12.596044357776794,0.1539,-0.9554,-0.2269,0.1097
72,901758.0,769.632008,1.0,-0.99,-4.25,-9.52,15.75,-7.0,47.19,18.87,-3.56,31.31,0.2307133813134245,-0.718738192133,-0.6385970888367359,-145.9981360073074,-25.03056340197877,12.907367253850758,0.1609,-0.9563,-0.2167,0.1124
73,901758.0,769.632008,1.0,-0.99,-4.25,-9.52,15.75,-7.0,47.19,18.87,-3.56,31.31,0.2307133813134245,-0.718738192133,-0.6385970888367359,-145.9981360073074,-25.03056340197877,12.907367253850758,0.1609,-0.9563,-0.2167,0.1124
74,901795.0,769.66692,1.0,-1.35,-4.37,-8.8,15.5,-7.0,48.19,9.69,-7.19,39.0,-0.21311771357503798,-0.8628686189106052,-0.07107436275986956,-146.47163743677675,-23.98691540045918,13.380300633180664,0.1624,-0.9575,-0.2078,0.1165
75,901795.0,769.66692,1.0,-1.35,-4.37,-8.8,15.5,-7.0,48.19,9.69,-7.19,39.0,-0.21311771357503798,-0.8628686189106052,-0.07107436275986956,-146.47163743677675,-23.98691540045918,13.380300633180664,0.1624,-0.9575,-0.2078,0.1165
76,901828.0,769.715562,1.0,-1.49,-4.03,-8.97,15.5,-7.0,48.19,11.13,-3.44,42.94,-0.02259439522057888,-0.4961550250031861,-0.12689013856433462,-147.35703857325038,-22.349262916740443,13.888093938659914,0.1639,-0.9597,-0.1938,0.1209
77,901828.0,769.715562,1.0,-1.49,-4.03,-8.97,15.5,-7.0,48.19,11.13,-3.44,42.94,-0.02259439522057888,-0.4961550250031861,-0.12689013856433462,-147.35703857325038,-22.349262916740443,13.888093938659914,0.1639,-0.9597,-0.1938,0.1209
78,901865.0,769.735986,1.0,-1.12,-3.75,-9.69,14.69,-7.38,45.88,7.25,-0.44,43.94,0.7021183892107815,-0.2080141316883548,-0.6181646213038245,-148.0575479662478,-21.03082344341432,14.130545861300053,0.1655,-0.9614,-0.1825,0.12300000000000001
79,901865.0,769.735986,1.0,-1.12,-3.75,-9.69,14.69,-7.38,45.88,7.25,-0.44,43.94,0.7021183892107815,-0.2080141316883548,-0.6181646213038245,-148.0575479662478,-21.03082344341432,14.130545861300053,0.1655,-0.9614,-0.1825,0.12300000000000001
80,901900.0,769.752319,1.0,-1.33,-3.83,-9.59,15.06,-7.5,46.19,8.69,-10.81,42.5,0.6090356389475429,-0.2558898065730555,-0.5841871172578639,-148.7733502639536,-19.389609385924846,14.696516297153034,0.1662,-0.9631,-0.1684,0.1279
81,901900.0,769.752319,1.0,-1.33,-3.83,-9.59,15.06,-7.5,46.19,8.69,-10.81,42.5,0.6090356389475429,-0.2558898065730555,-0.5841871172578639,-148.7733502639536,-19.389609385924846,14.696516297153034,0.1662,-0.9631,-0.1684,0.1279
82,901935.0,769.792141,1.0,-1.94,-3.86,-8.8,15.06,-7.5,46.19,2.56,-16.81,43.63,-0.05028846785604235,-0.35215228633572426,0.00988217396527169,-149.24516700325162,-18.251289114029838,15.39003407585724,0.1649,-0.9642,-0.1586,0.1339
83,901935.0,769.792141,1.0,-1.94,-3.86,-8.8,15.06,-7.5,46.19,2.56,-16.81,43.63,-0.05028846785604235,-0.35215228633572426,0.00988217396527169,-149.24516700325162,-18.251289114029838,15.39003407585724,0.1649,-0.9642,-0.1586,0.1339
84,901969.0,769.850766,1.0,-2.0,-3.85,-8.92,14.69,-7.5,46.56,9.75,-11.63,45.56,0.12064076020275474,-0.3550921620996437,-0.10537579513355944,-149.81204156148604,-16.570331326030242,16.19985740781584,0.1648,-0.9655,-0.1441,0.1409
85,901969.0,769.850766,1.0,-2.0,-3.85,-8.92,14.69,-7.5,46.56,9.75,-11.63,45.56,0.12064076020275474,-0.3550921620996437,-0.10537579513355944,-149.81204156148604,-16.570331326030242,16.19985740781584,0.1648,-0.9655,-0.1441,0.1409
86,902004.0,769.8671429999999,1.0,-1.85,-3.89,-9.13,15.5,-6.69,47.38,8.25,-11.13,49.13,0.4409822337776864,-0.3914836454553099,-0.2712354540440902,-150.21066214535367,-15.22816347918777,16.651395613206027,0.1663,-0.9664,-0.1325,0.1448
87,902004.0,769.8671429999999,1.0,-1.85,-3.89,-9.13,15.5,-6.69,47.38,8.25,-11.13,49.13,0.4409822337776864,-0.3914836454553099,-0.2712354540440902,-150.21066214535367,-15.22816347918777,16.651395613206027,0.1663,-0.9664,-0.1325,0.1448
88,902039.0,769.924888,1.0,-2.31,-3.41,-8.87,15.5,-6.69,47.38,2.31,-15.06,52.31,0.2138643380877553,0.010641806079934923,0.029367719281209407,-150.7504119288671,-13.380300633180664,17.508882729880764,0.1644,-0.9676,-0.1165,0.1522
89,902039.0,769.924888,1.0,-2.31,-3.41,-8.87,15.5,-6.69,47.38,2.31,-15.06,52.31,0.2138643380877553,0.010641806079934923,0.029367719281209407,-150.7504119288671,-13.380300633180664,17.508882729880764,0.1644,-0.9676,-0.1165,0.1522
90,902074.0,769.9642230000001,1.0,-2.42,-2.93,-8.93,14.69,-7.5,47.88,4.19,-15.94,52.31,0.3516012282912913,0.4281400486153293,0.1175183219271041,-151.06981274894218,-11.927589126675839,18.193261198253683,0.1631,-0.9683,-0.1039,0.1581
91,902074.0,769.9642230000001,1.0,-2.42,-2.93,-8.93,14.69,-7.5,47.88,4.19,-15.94,52.31,0.3516012282912913,0.4281400486153293,0.1175183219271041,-151.06981274894218,-11.927589126675839,18.193261198253683,0.1631,-0.9683,-0.1039,0.1581
92,902111.0,769.9792940000001,1.0,-2.53,-2.65,-8.84,15.5,-7.06,47.88,-1.81,-21.81,46.38,0.4544599669138469,0.5720957195848269,0.265414617403815,-151.2538864729402,-10.269686237501055,19.273367657733324,0.1597,-0.9687,-0.0895,0.1674
93,902111.0,769.9792940000001,1.0,-2.53,-2.65,-8.84,15.5,-7.06,47.88,-1.81,-21.81,46.38,0.4544599669138469,0.5720957195848269,0.265414617403815,-151.2538864729402,-10.269686237501055,19.273367657733324,0.1597,-0.9687,-0.0895,0.1674
94,902146.0,770.018808,1.0,-3.24,-2.95,-7.9,15.69,-6.69,46.38,-13.19,-21.62,42.44,-0.434504433139602,0.06741948326451674,0.7835263440337155,-151.43912137388486,-9.188627520029687,20.075850034388896,0.1554,-0.9691,-0.0801,0.1743
95,902146.0,770.018808,1.0,-3.24,-2.95,-7.9,15.69,-6.69,46.38,-13.19,-21.62,42.44,-0.434504433139602,0.06741948326451674,0.7835263440337155,-151.43912137388486,-9.188627520029687,20.075850034388896,0.1554,-0.9691,-0.0801,0.1743
96,902178.0,770.076975,1.0,-3.37,-2.52,-8.02,15.69,-6.69,46.38,-16.56,-12.94,46.38,-0.3331991953279633,0.31890418783328633,0.76148673916191,-151.9074399210319,-7.706360320042279,20.890980569305803,0.1468,-0.9701,-0.0672,0.1813
97,902178.0,770.076975,1.0,-3.37,-2.52,-8.02,15.69,-6.69,46.38,-16.56,-12.94,46.38,-0.3331991953279633,0.31890418783328633,0.76148673916191,-151.9074399210319,-7.706360320042279,20.890980569305803,0.1468,-0.9701,-0.0672,0.1813
98,902215.0,770.086493,1.0,-3.55,-1.92,-8.43,16.5,-7.88,46.88,-6.25,-20.44,42.19,-0.18655027158306076,0.8877211056261861,0.5044486350112738,-152.00202441389632,-6.604129057804274,21.602179804976906,0.1415,-0.9703,-0.0576,0.1874
99,902215.0,770.086493,1.0,-3.55,-1.92,-8.43,16.5,-7.88,46.88,-6.25,-20.44,42.19,-0.18655027158306076,0.8877211056261861,0.5044486350112738,-152.00202441389632,-6.604129057804274,21.602179804976906,0.1415,-0.9703,-0.0576,0.1874
100,902252.0,770.100326,1.0,-3.75,-2.36,-7.71,14.88,-9.38,45.06,-5.31,-15.56,38.75,-0.5177502659597736,0.20094058315902275,0.9315298574814576,-151.86026450485573,-5.15836210329675,22.477763863075143,0.1382,-0.97,-0.045,0.1949
101,902252.0,770.100326,1.0,-3.75,-2.36,-7.71,14.88,-9.38,45.06,-5.31,-15.56,38.75,-0.5177502659597736,0.20094058315902275,0.9315298574814576,-151.86026450485573,-5.15836210329675,22.477763863075143,0.1382,-0.97,-0.045,0.1949
