,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,924338.0,792.263357,1.0,-6.57,2.23,-6.89,32.38,-35.5,8.56,0.75,-0.94,0.37,0.019110517076965983,-0.11884089296903674,0.029359392152883856,-128.71188283967422,-21.928912393640328,38.8168714421915,-0.2018,-0.9015,-0.1902,0.3323
19,924338.0,792.263357,1.0,-6.57,2.23,-6.89,32.38,-35.5,8.56,0.75,-0.94,0.37,0.019110517076965983,-0.11884089296903674,0.029359392152883856,-128.71188283967422,-21.928912393640328,38.8168714421915,-0.2018,-0.9015,-0.1902,0.3323
20,924375.0,792.278942,1.0,-6.65,2.43,-6.83,31.69,-35.5,8.56,-2.44,-0.81,1.12,0.024297749208467168,0.08304570747872386,-0.030464060020488407,-128.6854111372357,-21.917240280609395,38.8168714421915,-0.2025,-0.9014,-0.1901,0.3323
21,924375.0,792.278942,1.0,-6.65,2.43,-6.83,31.69,-35.5,8.56,-2.44,-0.81,1.12,0.024297749208467168,0.08304570747872386,-0.030464060020488407,-128.6854111372357,-21.917240280609395,38.8168714421915,-0.2025,-0.9014,-0.1901,0.3323
22,924407.0,792.316914,1.0,-6.59,2.39,-7.0,31.69,-35.5,8.56,0.25,0.06,-0.44,0.13304817014313486,-0.05244832131101518,-0.09889124508162084,-128.6854111372357,-21.90556839778225,38.80472209856705,-0.2028,-0.9014,-0.19,0.3322
23,924407.0,792.316914,1.0,-6.59,2.39,-7.0,31.69,-35.5,8.56,0.25,0.06,-0.44,0.13304817014313486,-0.05244832131101518,-0.09889124508162084,-128.6854111372357,-21.90556839778225,38.80472209856705,-0.2028,-0.9014,-0.19,0.3322
24,924444.0,792.334999,1.0,-6.65,2.27,-6.86,32.06,-34.69,8.56,0.06,-0.25,-0.56,-0.03435630574072146,-0.06955021769546854,-0.013175986822497876,-128.65895215941413,-21.917240280609395,38.82902123966127,-0.2026,-0.9013,-0.1901,0.3324
25,924444.0,792.334999,1.0,-6.65,2.27,-6.86,32.06,-34.69,8.56,0.06,-0.25,-0.56,-0.03435630574072146,-0.06955021769546854,-0.013175986822497876,-128.65895215941413,-21.917240280609395,38.82902123966127,-0.2026,-0.9013,-0.1901,0.3324
26,924479.0,792.377087,1.0,-6.6,2.21,-6.72,32.75,-35.06,8.88,-0.37,1.56,0.19,-0.10452230171572212,-0.0589974949177674,0.1325560174072411,-128.6854111372357,-21.917240280609395,38.80472209856705,-0.2025,-0.9014,-0.1901,0.3322
27,924479.0,792.377087,1.0,-6.6,2.21,-6.72,32.75,-35.06,8.88,-0.37,1.56,0.19,-0.10452230171572212,-0.0589974949177674,0.1325560174072411,-128.6854111372357,-21.917240280609395,38.80472209856705,-0.2025,-0.9014,-0.1901,0.3322
28,924512.0,792.435519,1.0,-6.6,2.29,-6.89,32.75,-35.06,8.88,-1.75,2.56,0.75,0.008964386106701359,-0.07699871092942634,-0.005087401617359433,-128.71188283967422,-21.952257310852513,38.719689385129655,-0.2029,-0.9015,-0.1904,0.3315
29,924512.0,792.435519,1.0,-6.6,2.29,-6.89,32.75,-35.06,8.88,-1.75,2.56,0.75,0.008964386106701359,-0.07699871092942634,-0.005087401617359433,-128.71188283967422,-21.952257310852513,38.719689385129655,-0.2029,-0.9015,-0.1904,0.3315
30,924547.0,792.4519190000001,1.0,-6.55,2.29,-7.07,32.06,-34.69,7.75,0.44,1.06,0.75,0.12815147759075265,-0.17154013900886,-0.09717002964008792,-128.76486449761614,-21.952257310852513,38.65896530684754,-0.2028,-0.9017,-0.1904,0.331
31,924547.0,792.4519190000001,1.0,-6.55,2.29,-7.07,32.06,-34.69,7.75,0.44,1.06,0.75,0.12815147759075265,-0.17154013900886,-0.09717002964008792,-128.76486449761614,-21.952257310852513,38.65896530684754,-0.2028,-0.9017,-0.1904,0.331
32,924583.0,792.506574,1.0,-6.59,2.45,-6.94,32.06,-35.5,9.38,-2.63,0.94,1.06,0.09712231669600803,0.026487628465445168,-0.0718147421113926,-128.76486449761614,-21.940584737009786,38.598252513901095,-0.2034,-0.9017,-0.1903,0.3305
33,924583.0,792.506574,1.0,-6.59,2.45,-6.94,32.06,-35.5,9.38,-2.63,0.94,1.06,0.09712231669600803,0.026487628465445168,-0.0718147421113926,-128.76486449761614,-21.940584737009786,38.598252513901095,-0.2034,-0.9017,-0.1903,0.3305
34,924616.0,792.509803,1.0,-6.57,2.38,-7.0,32.06,-35.5,9.38,0.19,-0.06,0.31,0.10295894288730678,-0.0690427472579882,-0.08344264643818455,-128.81789729217328,-21.928912393640328,38.57397055139104,-0.2036,-0.9019,-0.1902,0.3303
35,924616.0,792.509803,1.0,-6.57,2.38,-7.0,32.06,-35.5,9.38,0.19,-0.06,0.31,0.10295894288730678,-0.0690427472579882,-0.08344264643818455,-128.81789729217328,-21.928912393640328,38.57397055139104,-0.2036,-0.9019,-0.1902,0.3303
36,924651.0,792.55583,1.0,-6.66,2.35,-6.84,31.69,-35.06,9.0,-1.25,-1.69,0.31,-0.052647265277186835,-0.0039974182852788856,-0.02497816048826706,-128.76486449761614,-21.928912393640328,38.61039417078352,-0.2039,-0.9017,-0.1902,0.3306
37,924651.0,792.55583,1.0,-6.66,2.35,-6.84,31.69,-35.06,9.0,-1.25,-1.69,0.31,-0.052647265277186835,-0.0039974182852788856,-0.02497816048826706,-128.76486449761614,-21.928912393640328,38.61039417078352,-0.2039,-0.9017,-0.1902,0.3306
38,924686.0,792.596579,1.0,-6.59,2.37,-6.89,32.06,-35.06,9.0,-0.06,2.0,0.5,0.0267797931146812,-0.027005746529971564,-0.017588063704234713,-128.76486449761614,-21.928912393640328,38.57397055139104,-0.204,-0.9017,-0.1902,0.3303
39,924686.0,792.596579,1.0,-6.59,2.37,-6.89,32.06,-35.06,9.0,-0.06,2.0,0.5,0.0267797931146812,-0.027005746529971564,-0.017588063704234713,-128.76486449761614,-21.928912393640328,38.57397055139104,-0.204,-0.9017,-0.1902,0.3303
40,924721.0,792.614688,1.0,-6.58,2.36,-6.84,32.06,-35.06,9.0,-0.44,0.37,-0.31,-0.0023496568653486594,-0.010693040783397391,0.026492530000272296,-128.79137449285287,-21.940584737009786,38.53755098296754,-0.204,-0.9018,-0.1903,0.33
41,924721.0,792.614688,1.0,-6.58,2.36,-6.84,32.06,-35.06,9.0,-0.44,0.37,-0.31,-0.0023496568653486594,-0.010693040783397391,0.026492530000272296,-128.79137449285287,-21.940584737009786,38.53755098296754,-0.204,-0.9018,-0.1903,0.33
42,924755.0,792.65883,1.0,-6.5,2.37,-7.11,32.06,-35.06,8.06,1.06,1.44,-0.19,0.19509010146103128,-0.15042426622463645,-0.11092593328343092,-128.81789729217328,-21.952257310852513,38.51327351873995,-0.204,-0.9019,-0.1904,0.3298
43,924755.0,792.65883,1.0,-6.5,2.37,-7.11,32.06,-35.06,8.06,1.06,1.44,-0.19,0.19509010146103128,-0.15042426622463645,-0.11092593328343092,-128.81789729217328,-21.952257310852513,38.51327351873995,-0.204,-0.9019,-0.1904,0.3298
44,924788.0,792.6757,1.0,-6.54,2.24,-6.93,31.69,-35.06,7.75,0.19,-0.31,-0.44,0.009830302853699123,-0.15756235001020524,0.01945543408862882,-128.8444329155711,-21.940584737009786,38.50113546048416,-0.2037,-0.902,-0.1903,0.3297
45,924788.0,792.6757,1.0,-6.54,2.24,-6.93,31.69,-35.06,7.75,0.19,-0.31,-0.44,0.009830302853699123,-0.15756235001020524,0.01945543408862882,-128.8444329155711,-21.940584737009786,38.50113546048416,-0.2037,-0.902,-0.1903,0.3297
46,924825.0,792.729837,1.0,-6.64,2.37,-6.71,31.69,-35.06,8.88,-0.69,-1.25,-0.12,-0.10739457852905482,0.07334019280853399,0.07455425341892585,-128.79137449285287,-21.952257310852513,38.53755098296754,-0.2041,-0.9018,-0.1904,0.33
47,924825.0,792.729837,1.0,-6.64,2.37,-6.71,31.69,-35.06,8.88,-0.69,-1.25,-0.12,-0.10739457852905482,0.07334019280853399,0.07455425341892585,-128.79137449285287,-21.952257310852513,38.53755098296754,-0.2041,-0.9018,-0.1904,0.33
48,924860.0,792.7670400000001,1.0,-6.61,2.39,-6.83,31.69,-35.06,8.88,-0.81,1.12,-0.12,-0.020362936074092453,0.025117591192817423,0.0060349959583057,-128.81789729217328,-21.963930115303267,38.50113546048416,-0.2042,-0.9019,-0.1905,0.3297
49,924860.0,792.7670400000001,1.0,-6.61,2.39,-6.83,31.69,-35.06,8.88,-0.81,1.12,-0.12,-0.020362936074092453,0.025117591192817423,0.0060349959583057,-128.81789729217328,-21.963930115303267,38.50113546048416,-0.2042,-0.9019,-0.1905,0.3297
50,924897.0,792.821542,1.0,-6.54,2.4,-7.13,32.38,-35.06,9.0,-1.31,2.0,-0.63,0.17976655342907386,-0.13155792680033462,-0.15923563541465846,-128.81789729217328,-21.987276416568136,38.44045190034536,-0.2045,-0.9019,-0.1907,0.3292
51,924897.0,792.821542,1.0,-6.54,2.4,-7.13,32.38,-35.06,9.0,-1.31,2.0,-0.63,0.17976655342907386,-0.13155792680033462,-0.15923563541465846,-128.81789729217328,-21.987276416568136,38.44045190034536,-0.2045,-0.9019,-0.1907,0.3292
52,924932.0,792.828337,1.0,-6.51,2.21,-6.94,32.75,-34.38,8.88,1.06,1.44,-1.37,0.009186607384413016,-0.19305223004833927,0.039846713216851626,-128.8444329155711,-22.033971792326973,38.40404714248387,-0.2041,-0.902,-0.1911,0.3289
53,924932.0,792.828337,1.0,-6.51,2.21,-6.94,32.75,-34.38,8.88,1.06,1.44,-1.37,0.009186607384413016,-0.19305223004833927,0.039846713216851626,-128.8444329155711,-22.033971792326973,38.40404714248387,-0.2041,-0.902,-0.1911,0.3289
54,924964.0,792.8811099999999,1.0,-6.48,2.26,-6.94,32.75,-34.38,8.88,-0.81,0.44,0.19,0.0519238705338364,-0.14732225947757496,0.04769513467086561,-128.89754271482937,-22.057320868979353,38.37977954174036,-0.2037,-0.9022,-0.1913,0.3287
55,924964.0,792.8811099999999,1.0,-6.48,2.26,-6.94,32.75,-34.38,8.88,-0.81,0.44,0.19,0.0519238705338364,-0.14732225947757496,0.04769513467086561,-128.89754271482937,-22.057320868979353,38.37977954174036,-0.2037,-0.9022,-0.1913,0.3287
56,924999.0,792.944002,1.0,-6.5,2.31,-7.11,31.69,-35.5,8.19,-1.12,-0.37,0.81,0.14230469573918875,-0.1896565411931648,-0.09698467470166604,-128.89754271482937,-22.045646214809636,38.343381493661,-0.204,-0.9022,-0.1912,0.3284
57,924999.0,792.944002,1.0,-6.5,2.31,-7.11,31.69,-35.5,8.19,-1.12,-0.37,0.81,0.14230469573918875,-0.1896565411931648,-0.09698467470166604,-128.89754271482937,-22.045646214809636,38.343381493661,-0.204,-0.9022,-0.1912,0.3284
58,925036.0,792.951442,1.0,-6.59,2.47,-6.82,32.38,-35.5,8.56,-2.25,0.19,1.0,0.0024275585734739318,0.10191401833491676,0.007108804626300369,-128.89754271482937,-22.033971792326973,38.3312497043692,-0.2043,-0.9022,-0.1911,0.3283
59,925036.0,792.951442,1.0,-6.59,2.47,-6.82,32.38,-35.5,8.56,-2.25,0.19,1.0,0.0024275585734739318,0.10191401833491676,0.007108804626300369,-128.89754271482937,-22.033971792326973,38.3312497043692,-0.2043,-0.9022,-0.1911,0.3283
60,925069.0,792.968575,1.0,-6.57,2.33,-6.8,32.38,-35.5,8.56,1.69,1.12,0.25,-0.06483915906023269,-0.009360193653814351,0.06860562393418235,-128.92411693093345,-22.033971792326973,38.306987464775865,-0.2043,-0.9023,-0.1911,0.3281
61,925069.0,792.968575,1.0,-6.57,2.33,-6.8,32.38,-35.5,8.56,1.69,1.12,0.25,-0.06483915906023269,-0.009360193653814351,0.06860562393418235,-128.92411693093345,-22.033971792326973,38.306987464775865,-0.2043,-0.9023,-0.1911,0.3281
62,925104.0,793.0243830000001,1.0,-6.54,2.27,-7.1,32.06,-34.69,9.38,0.81,0.5,0.19,0.0768641393999005,-0.20538965829938416,-0.1073001205290538,-128.97730409708814,-22.033971792326973,38.270597450084026,-0.2039,-0.9025,-0.1911,0.3278
63,925104.0,793.0243830000001,1.0,-6.54,2.27,-7.1,32.06,-34.69,9.38,0.81,0.5,0.19,0.0768641393999005,-0.20538965829938416,-0.1073001205290538,-128.97730409708814,-22.033971792326973,38.270597450084026,-0.2039,-0.9025,-0.1911,0.3278
64,925138.0,793.065323,1.0,-6.58,2.33,-6.9,31.25,-35.06,8.88,-1.5,0.75,0.94,-0.02996467725114676,-0.049316688958504606,-0.008235123235390773,-128.97730409708814,-22.022297601396428,38.24633966792924,-0.204,-0.9025,-0.191,0.3276
65,925138.0,793.065323,1.0,-6.58,2.33,-6.9,31.25,-35.06,8.88,-1.5,0.75,0.94,-0.02996467725114676,-0.049316688958504606,-0.008235123235390773,-128.97730409708814,-22.022297601396428,38.24633966792924,-0.204,-0.9025,-0.191,0.3276
66,925173.0,793.072367,1.0,-6.53,2.3,-7.03,32.06,-34.69,7.25,0.5,2.13,1.19,0.0446513545214125,-0.14714018439326404,-0.05885333346839872,-129.0571819857357,-21.998949913651906,38.17357699786608,-0.204,-0.9028,-0.1908,0.327
67,925173.0,793.072367,1.0,-6.53,2.3,-7.03,32.06,-34.69,7.25,0.5,2.13,1.19,0.0446513545214125,-0.14714018439326404,-0.05885333346839872,-129.0571819857357,-21.998949913651906,38.17357699786608,-0.204,-0.9028,-0.1908,0.327
68,925208.0,793.127845,1.0,-6.58,2.46,-6.88,32.06,-34.69,7.25,-1.63,-1.31,0.81,0.009043896786424976,0.06502951055852968,-0.025851684245338902,-129.03054304377298,-21.975603150496873,38.18570299849585,-0.2043,-0.9027,-0.1906,0.3271
69,925208.0,793.127845,1.0,-6.58,2.46,-6.88,32.06,-34.69,7.25,-1.63,-1.31,0.81,0.009043896786424976,0.06502951055852968,-0.025851684245338902,-129.03054304377298,-21.975603150496873,38.18570299849585,-0.2043,-0.9027,-0.1906,0.3271
70,925243.0,793.142904,1.0,-6.52,2.33,-6.98,32.38,-35.06,10.06,2.38,1.94,0.81,0.03412442701820212,-0.1002685145540021,-0.02434596930391564,-129.1104989092044,-21.952257310852513,38.149326328386564,-0.204,-0.903,-0.1904,0.3268
71,925243.0,793.142904,1.0,-6.52,2.33,-6.98,32.38,-35.06,10.06,2.38,1.94,0.81,0.03412442701820212,-0.1002685145540021,-0.02434596930391564,-129.1104989092044,-21.952257310852513,38.149326328386564,-0.204,-0.903,-0.1904,0.3268
72,925278.0,793.180922,1.0,-6.51,2.36,-6.96,31.25,-34.0,9.38,0.06,0.69,0.94,0.03858568642955135,-0.06693835410750126,-0.01095308840972109,-129.1371769317901,-21.928912393640328,38.11295365085032,-0.204,-0.9031,-0.1902,0.3265
73,925278.0,793.180922,1.0,-6.51,2.36,-6.96,31.25,-34.0,9.38,0.06,0.69,0.94,0.03858568642955135,-0.06693835410750126,-0.01095308840972109,-129.1371769317901,-21.928912393640328,38.11295365085032,-0.204,-0.9031,-0.1902,0.3265
74,925315.0,793.239722,1.0,-6.49,2.22,-6.84,31.25,-34.0,9.38,2.44,2.13,1.69,-0.07995011944263841,-0.12044191750820475,0.12092846142023105,-129.21728949054742,-21.882225322200526,38.08870741479733,-0.2034,-0.9034,-0.1898,0.3263
75,925315.0,793.239722,1.0,-6.49,2.22,-6.84,31.25,-34.0,9.38,2.44,2.13,1.69,-0.07995011944263841,-0.12044191750820475,0.12092846142023105,-129.21728949054742,-21.882225322200526,38.08870741479733,-0.2034,-0.9034,-0.1898,0.3263
76,925349.0,793.256215,1.0,-6.47,2.27,-6.99,32.06,-35.5,9.0,0.88,2.13,2.63,0.021346142704420482,-0.15229683332354724,0.016335908166619006,-129.2975202216285,-21.823871652385925,38.015979325491685,-0.2032,-0.9037,-0.1893,0.3257
77,925349.0,793.256215,1.0,-6.47,2.27,-6.99,32.06,-35.5,9.0,0.88,2.13,2.63,0.021346142704420482,-0.15229683332354724,0.016335908166619006,-129.2975202216285,-21.823871652385925,38.015979325491685,-0.2032,-0.9037,-0.1893,0.3257
78,925384.0,793.333484,1.0,-6.47,2.12,-6.81,32.75,-34.69,9.69,7.44,5.56,3.56,-0.16708705433979198,-0.16313885045367316,0.1797674499870059,-129.56581673326838,-21.707181480459113,37.87057079932817,-0.2017,-0.9047,-0.1883,0.3245
79,925384.0,793.333484,1.0,-6.47,2.12,-6.81,32.75,-34.69,9.69,7.44,5.56,3.56,-0.16708705433979198,-0.16313885045367316,0.1797674499870059,-129.56581673326838,-21.707181480459113,37.87057079932817,-0.2017,-0.9047,-0.1883,0.3245
80,925419.0,793.34452,1.0,-6.19,1.87,-6.93,32.75,-34.69,9.69,6.19,6.56,5.63,-0.04970539035726823,-0.4626749631361455,0.3397940671859576,-129.88954402446632,-21.543853477197022,37.71311628724267,-0.2,-0.9059,-0.1869,0.3232
81,925419.0,793.34452,1.0,-6.19,1.87,-6.93,32.75,-34.69,9.69,6.19,6.56,5.63,-0.04970539035726823,-0.4626749631361455,0.3397940671859576,-129.88954402446632,-21.543853477197022,37.71311628724267,-0.2,-0.9059,-0.1869,0.3232
82,925452.0,793.3475,1.0,-6.14,2.17,-6.89,32.06,-34.69,9.75,2.06,6.81,10.19,0.04430708235069447,-0.19109177223005813,0.32814163543969954,-130.3242488651211,-21.22898847391229,37.39842842920397,-0.1995,-0.9075,-0.1842,0.3206
83,925452.0,793.3475,1.0,-6.14,2.17,-6.89,32.06,-34.69,9.75,2.06,6.81,10.19,0.04430708235069447,-0.19109177223005813,0.32814163543969954,-130.3242488651211,-21.22898847391229,37.39842842920397,-0.1995,-0.9075,-0.1842,0.3206
84,925489.0,793.38905,1.0,-5.97,1.96,-6.44,32.38,-35.06,8.88,11.75,15.19,10.94,-0.2210077279730755,-0.1558276204033685,0.8131538312736453,-130.84513444406196,-20.94924459772563,37.02360533619834,-0.1976,-0.9094,-0.1818,0.3175
85,925489.0,793.38905,1.0,-5.97,1.96,-6.44,32.38,-35.06,8.88,11.75,15.19,10.94,-0.2210077279730755,-0.1558276204033685,0.8131538312736453,-130.84513444406196,-20.94924459772563,37.02360533619834,-0.1976,-0.9094,-0.1818,0.3175
86,925526.0,793.454935,1.0,-5.72,1.85,-6.34,31.69,-35.5,10.06,9.19,21.81,15.94,-0.2630679506397955,-0.20398810228994324,1.0759178366891609,-131.84655671079122,-20.448351223683986,36.263125888125366,-0.1949,-0.9129999999999999,-0.1775,0.3112
87,925526.0,793.454935,1.0,-5.72,1.85,-6.34,31.69,-35.5,10.06,9.19,21.81,15.94,-0.2630679506397955,-0.20398810228994324,1.0759178366891609,-131.84655671079122,-20.448351223683986,36.263125888125366,-0.1949,-0.9129999999999999,-0.1775,0.3112
88,925558.0,793.4963349999999,1.0,-5.46,1.63,-6.74,31.69,-35.5,10.06,12.13,25.56,20.0,-0.0854429371942736,-0.5806852677508401,1.0003111395937785,-132.81066902216784,-19.982758376303032,35.528360490512846,-0.1922,-0.9164,-0.1735,0.3051
89,925558.0,793.4963349999999,1.0,-5.46,1.63,-6.74,31.69,-35.5,10.06,12.13,25.56,20.0,-0.0854429371942736,-0.5806852677508401,1.0003111395937785,-132.81066902216784,-19.982758376303032,35.528360490512846,-0.1922,-0.9164,-0.1735,0.3051
90,925595.0,793.512408,1.0,-5.27,2.01,-7.39,31.25,-35.5,12.56,14.19,33.44,26.75,0.3407520423336364,-0.5338422626099333,0.5317375753839659,-134.2337582296838,-19.215254308568724,34.36304933185503,-0.19,-0.9213,-0.1669,0.2954
91,925595.0,793.512408,1.0,-5.27,2.01,-7.39,31.25,-35.5,12.56,14.19,33.44,26.75,0.3407520423336364,-0.5338422626099333,0.5317375753839659,-134.2337582296838,-19.215254308568724,34.36304933185503,-0.19,-0.9213,-0.1669,0.2954
92,925630.0,793.548567,1.0,-5.07,1.99,-7.81,29.06,-37.38,12.19,9.94,27.69,30.06,0.5177574068872379,-0.7323832034123622,0.32737565483133224,-135.45749811569678,-18.483448143006754,33.40472333858408,-0.188,-0.9254,-0.1606,0.2874
93,925630.0,793.548567,1.0,-5.07,1.99,-7.81,29.06,-37.38,12.19,9.94,27.69,30.06,0.5177574068872379,-0.7323832034123622,0.32737565483133224,-135.45749811569678,-18.483448143006754,33.40472333858408,-0.188,-0.9254,-0.1606,0.2874
94,925665.0,793.555466,1.0,-5.16,2.08,-7.41,29.06,-37.38,12.19,3.5,23.5,38.63,0.0731122464595588,-0.4651823712730612,0.5525503700589862,-136.90081703525604,-17.31180678552449,32.222106806155665,-0.188,-0.9301,-0.1505,0.2775
95,925665.0,793.555466,1.0,-5.16,2.08,-7.41,29.06,-37.38,12.19,3.5,23.5,38.63,0.0731122464595588,-0.4651823712730612,0.5525503700589862,-136.90081703525604,-17.31180678552449,32.222106806155665,-0.188,-0.9301,-0.1505,0.2775
96,925700.0,793.623898,1.0,-5.4,2.75,-6.86,28.75,-38.06,12.19,-2.44,37.19,40.25,-0.4165612352286027,0.3666866741706978,0.6702328893219605,-138.48861330559185,-16.118839093056636,30.61508221704001,-0.1903,-0.9351,-0.1402,0.264
97,925700.0,793.623898,1.0,-5.4,2.75,-6.86,28.75,-38.06,12.19,-2.44,37.19,40.25,-0.4165612352286027,0.3666866741706978,0.6702328893219605,-138.48861330559185,-16.118839093056636,30.61508221704001,-0.1903,-0.9351,-0.1402,0.264
98,925736.0,793.626794,1.0,-4.61,3.44,-7.23,27.25,-39.19,14.56,-6.44,40.31,39.81,0.38251974736904026,0.6631196476936639,0.5994489608287951,-139.73527758064992,-15.32065719904219,29.17994585204534,-0.1929,-0.9389,-0.1333,0.2519
99,925736.0,793.626794,1.0,-4.61,3.44,-7.23,27.25,-39.19,14.56,-6.44,40.31,39.81,0.38251974736904026,0.6631196476936639,0.5994489608287951,-139.73527758064992,-15.32065719904219,29.17994585204534,-0.1929,-0.9389,-0.1333,0.2519
100,925773.0,793.675358,1.0,-4.84,2.93,-7.23,27.25,-39.19,14.56,3.31,48.06,37.44,-0.3486956526782925,0.2512227454714433,0.6361157476261994,-141.64310130769366,-14.24602144035678,27.136090647491407,-0.1935,-0.9445,-0.124,0.2346
101,925773.0,793.675358,1.0,-4.84,2.93,-7.23,27.25,-39.19,14.56,3.31,48.06,37.44,-0.3486956526782925,0.2512227454714433,0.6361157476261994,-141.64310130769366,-14.24602144035678,27.136090647491407,-0.1935,-0.9445,-0.124,0.2346
