,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,870875.0,738.680374,1.0,-7.75,1.06,-5.99,35.88,-28.37,4.25,-0.25,1.31,0.94,0.08534797501949709,-0.13330940486883525,-0.04429636701132367,-116.9473481900315,-30.971654123503786,47.90761495262175,-0.1934,-0.8524,-0.267,0.406
44,870909.0,738.733824,1.0,-7.8,1.13,-5.75,35.5,-28.75,5.88,-2.44,0.81,0.81,-0.04706501238930005,0.060798988097227065,0.050959949180676034,-116.9473481900315,-30.971654123503786,47.8700003617391,-0.1939,-0.8524,-0.267,0.4057
45,870909.0,738.733824,1.0,-7.8,1.13,-5.75,35.5,-28.75,5.88,-2.44,0.81,0.81,-0.04706501238930005,0.060798988097227065,0.050959949180676034,-116.9473481900315,-30.971654123503786,47.8700003617391,-0.1939,-0.8524,-0.267,0.4057
46,870944.0,738.750349,1.0,-7.77,1.08,-5.73,36.19,-28.37,5.75,-0.44,3.44,-0.06,-0.08665737474834656,0.030916671988209913,0.09255021366905504,-117.013124056645,-30.983545128924852,47.78225428161778,-0.1938,-0.8527,-0.2671,0.405
47,870944.0,738.750349,1.0,-7.77,1.08,-5.73,36.19,-28.37,5.75,-0.44,3.44,-0.06,-0.08665737474834656,0.030916671988209913,0.09255021366905504,-117.013124056645,-30.983545128924852,47.78225428161778,-0.1938,-0.8527,-0.2671,0.405
48,870979.0,738.791791,1.0,-7.71,1.03,-5.93,36.19,-28.37,5.75,-1.5,1.81,0.88,0.020475443560984352,-0.1316791816462608,0.026458726342211136,-117.0570088918249,-31.00732816596471,47.70706703894191,-0.1939,-0.8529,-0.2673,0.4044
49,870979.0,738.791791,1.0,-7.71,1.03,-5.93,36.19,-28.37,5.75,-1.5,1.81,0.88,0.020475443560984352,-0.1316791816462608,0.026458726342211136,-117.0570088918249,-31.00732816596471,47.70706703894191,-0.1939,-0.8529,-0.2673,0.4044
50,871016.0,738.845955,1.0,-7.72,1.07,-5.89,34.69,-28.0,5.38,-1.88,-1.06,1.06,0.006133893309904992,-0.08140348136144837,0.03788672880875232,-117.07896160834984,-31.00732816596471,47.65695432872225,-0.1944,-0.853,-0.2673,0.40399999999999997
51,871016.0,738.845955,1.0,-7.72,1.07,-5.89,34.69,-28.0,5.38,-1.88,-1.06,1.06,0.006133893309904992,-0.08140348136144837,0.03788672880875232,-117.07896160834984,-31.00732816596471,47.65695432872225,-0.1944,-0.853,-0.2673,0.40399999999999997
52,871049.0,738.859417,1.0,-7.8,1.13,-5.74,36.19,-28.75,5.38,-2.31,1.5,0.88,-0.09488807076360672,0.06483540551105492,0.05722475416017048,-117.07896160834984,-31.00732816596471,47.619376147320615,-0.1949,-0.853,-0.2673,0.4037
53,871049.0,738.859417,1.0,-7.8,1.13,-5.74,36.19,-28.75,5.38,-2.31,1.5,0.88,-0.09488807076360672,0.06483540551105492,0.05722475416017048,-117.07896160834984,-31.00732816596471,47.619376147320615,-0.1949,-0.853,-0.2673,0.4037
54,871084.0,738.9049719999999,1.0,-7.83,0.99,-5.79,36.19,-28.75,5.38,-1.12,3.06,1.5,-0.18699101417155475,-0.0637134794306955,0.020227009286900355,-117.14486104081259,-31.00732816596471,47.50667419847937,-0.1953,-0.8533,-0.2673,0.4028
55,871084.0,738.9049719999999,1.0,-7.83,0.99,-5.79,36.19,-28.75,5.38,-1.12,3.06,1.5,-0.18699101417155475,-0.0637134794306955,0.020227009286900355,-117.14486104081259,-31.00732816596471,47.50667419847937,-0.1953,-0.8533,-0.2673,0.4028
56,871118.0,738.963155,1.0,-8.11,1.23,-5.6,35.5,-28.37,5.38,-5.69,4.5,2.38,-0.3203438386160816,0.29939427512085115,-0.11568555636401713,-117.166841303543,-31.04300528938303,47.39402100857085,-0.1965,-0.8534,-0.2676,0.4019
57,871118.0,738.963155,1.0,-8.11,1.23,-5.6,35.5,-28.37,5.38,-5.69,4.5,2.38,-0.3203438386160816,0.29939427512085115,-0.11568555636401713,-117.166841303543,-31.04300528938303,47.39402100857085,-0.1965,-0.8534,-0.2676,0.4019
58,871155.0,738.9800740000001,1.0,-8.35,1.61,-5.62,35.88,-28.0,6.19,-5.25,9.75,-3.56,-0.2530820567952392,0.6668477121966299,-0.3614502946109059,-117.27684633570152,-31.233335490801053,47.04385436374432,-0.1977,-0.8539,-0.2692,0.3991
59,871155.0,738.9800740000001,1.0,-8.35,1.61,-5.62,35.88,-28.0,6.19,-5.25,9.75,-3.56,-0.2530820567952392,0.6668477121966299,-0.3614502946109059,-117.27684633570152,-31.233335490801053,47.04385436374432,-0.1977,-0.8539,-0.2692,0.3991
60,871190.0,739.030305,1.0,-8.61,1.48,-6.22,35.88,-28.0,6.19,-1.19,12.44,-8.69,-0.1602788177462271,0.37093434617530097,-0.910048111424496,-117.43114513306999,-31.495183998739208,46.744081927482135,-0.1965,-0.8546,-0.2714,0.3967
61,871190.0,739.030305,1.0,-8.61,1.48,-6.22,35.88,-28.0,6.19,-1.19,12.44,-8.69,-0.1602788177462271,0.37093434617530097,-0.910048111424496,-117.43114513306999,-31.495183998739208,46.744081927482135,-0.1965,-0.8546,-0.2714,0.3967
62,871223.0,739.038655,1.0,-8.8,1.61,-6.74,35.5,-28.37,5.06,-0.69,14.5,-15.13,0.08926288594800702,0.3629603772031551,-1.3879912136241668,-117.54156821615564,-32.114772865183184,46.33244691855332,-0.1938,-0.8551,-0.2766,0.3934
63,871223.0,739.038655,1.0,-8.8,1.61,-6.74,35.5,-28.37,5.06,-0.69,14.5,-15.13,0.08926288594800702,0.3629603772031551,-1.3879912136241668,-117.54156821615564,-32.114772865183184,46.33244691855332,-0.1938,-0.8551,-0.2766,0.3934
64,871260.0,739.077413,1.0,-8.64,1.68,-6.13,35.88,-28.37,5.88,3.75,15.13,-26.06,-0.10924439428448507,0.8221540551327065,-0.8873215901972671,-117.4973779425748,-32.795047946580326,46.09573205363145,-0.1904,-0.8549,-0.2823,0.3915
65,871260.0,739.077413,1.0,-8.64,1.68,-6.13,35.88,-28.37,5.88,3.75,15.13,-26.06,-0.10924439428448507,0.8221540551327065,-0.8873215901972671,-117.4973779425748,-32.795047946580326,46.09573205363145,-0.1904,-0.8549,-0.2823,0.3915
66,871297.0,739.0858440000001,1.0,-8.12,1.16,-5.96,35.06,-27.25,7.06,11.81,20.87,-34.81,-0.20977319132434147,0.590190472725566,-0.31309655878819953,-117.51946956763666,-33.871602322817786,45.77214298203665,-0.1812,-0.855,-0.2913,0.3889
67,871297.0,739.0858440000001,1.0,-8.12,1.16,-5.96,35.06,-27.25,7.06,11.81,20.87,-34.81,-0.20977319132434147,0.590190472725566,-0.31309655878819953,-117.51946956763666,-33.871602322817786,45.77214298203665,-0.1812,-0.855,-0.2913,0.3889
68,871329.0,739.141245,1.0,-7.04,-0.03,-5.38,35.06,-27.25,7.06,22.31,26.56,-38.88,-0.6834446614878926,-0.18383146203142156,0.9745489256094312,-117.56367389565743,-34.80711013090355,45.53591791274641,-0.1718,-0.8552,-0.2991,0.387
69,871329.0,739.141245,1.0,-7.04,-0.03,-5.38,35.06,-27.25,7.06,22.31,26.56,-38.88,-0.6834446614878926,-0.18383146203142156,0.9745489256094312,-117.56367389565743,-34.80711013090355,45.53591791274641,-0.1718,-0.8552,-0.2991,0.387
70,871368.0,739.193811,1.0,-5.7,-1.32,-5.32,36.56,-25.06,7.75,21.12,36.13,-26.12,-0.8550583730568863,-1.375794113433415,2.066439038010186,-118.0517930817869,-35.793182116680164,44.85325420187507,-0.1579,-0.8574,-0.3073,0.3815
71,871368.0,739.193811,1.0,-5.7,-1.32,-5.32,36.56,-25.06,7.75,21.12,36.13,-26.12,-0.8550583730568863,-1.375794113433415,2.066439038010186,-118.0517930817869,-35.793182116680164,44.85325420187507,-0.1579,-0.8574,-0.3073,0.3815
72,871403.0,739.200209,1.0,-5.15,-1.34,-4.78,35.75,-23.56,9.0,5.5,29.5,-4.5,-0.9301704562012144,-1.2211171846406472,2.8202234639383947,-118.63316578204837,-36.118460981567104,44.15989850900582,-0.1515,-0.86,-0.31,0.3759
73,871403.0,739.200209,1.0,-5.15,-1.34,-4.78,35.75,-23.56,9.0,5.5,29.5,-4.5,-0.9301704562012144,-1.2211171846406472,2.8202234639383947,-118.63316578204837,-36.118460981567104,44.15989850900582,-0.1515,-0.86,-0.31,0.3759
74,871436.0,739.255729,1.0,-4.82,-0.14,-5.21,35.75,-23.56,9.0,-14.44,31.44,17.37,0.0982946406720674,-0.6225898088822408,2.7356656206160994,-119.62852711601612,-36.07025258875129,42.86440291129757,-0.153,-0.8644,-0.3096,0.3654
75,871436.0,739.255729,1.0,-4.82,-0.14,-5.21,35.75,-23.56,9.0,-14.44,31.44,17.37,0.0982946406720674,-0.6225898088822408,2.7356656206160994,-119.62852711601612,-36.07025258875129,42.86440291129757,-0.153,-0.8644,-0.3096,0.3654
76,871471.0,739.3414019999999,1.0,-4.91,0.28,-4.4,35.19,-23.56,9.0,-7.94,44.13,28.56,-0.32160152300150563,0.16962744534069366,3.2176972007920486,-121.2668396082864,-35.55242705989692,41.145938594336435,-0.1541,-0.8715,-0.3053,0.3514
77,871471.0,739.3414019999999,1.0,-4.91,0.28,-4.4,35.19,-23.56,9.0,-7.94,44.13,28.56,-0.32160152300150563,0.16962744534069366,3.2176972007920486,-121.2668396082864,-35.55242705989692,41.145938594336435,-0.1541,-0.8715,-0.3053,0.3514
78,871507.0,739.351454,1.0,-4.01,-1.14,-5.88,35.06,-24.25,12.19,27.19,66.75,36.69,-0.11147042444979872,-1.9085453347335493,2.856892518638526,-123.26060567533968,-34.73506381234489,39.54666937259589,-0.1486,-0.8799,-0.2985,0.3383
79,871507.0,739.351454,1.0,-4.01,-1.14,-5.88,35.06,-24.25,12.19,27.19,66.75,36.69,-0.11147042444979872,-1.9085453347335493,2.856892518638526,-123.26060567533968,-34.73506381234489,39.54666937259589,-0.1486,-0.8799,-0.2985,0.3383
80,871544.0,739.35401,1.0,-3.6,-1.16,-6.68,35.06,-24.25,12.19,10.75,69.44,55.56,0.2424356023816551,-2.3338672841584414,2.4975947615555167,-126.60729740721462,-33.08183396795116,36.90278239165085,-0.1433,-0.8934,-0.2847,0.3165
81,871544.0,739.35401,1.0,-3.6,-1.16,-6.68,35.06,-24.25,12.19,10.75,69.44,55.56,0.2424356023816551,-2.3338672841584414,2.4975947615555167,-126.60729740721462,-33.08183396795116,36.90278239165085,-0.1433,-0.8934,-0.2847,0.3165
82,871579.0,739.3887940000001,1.0,-4.26,0.66,-5.99,33.0,-26.19,13.88,-23.69,70.81,86.69,0.2295030740115476,-0.3286466191483466,2.4376188738110485,-129.2975202216285,-31.35233671854589,34.555009904291715,-0.1484,-0.9037,-0.2702,0.297
83,871579.0,739.3887940000001,1.0,-4.26,0.66,-5.99,33.0,-26.19,13.88,-23.69,70.81,86.69,0.2295030740115476,-0.3286466191483466,2.4376188738110485,-129.2975202216285,-31.35233671854589,34.555009904291715,-0.1484,-0.9037,-0.2702,0.297
84,871614.0,739.447462,1.0,-3.24,0.87,-7.51,32.56,-28.37,15.88,7.75,88.69,83.81,1.2032991931584132,-1.110793500562549,1.7460787515801748,-133.6770461216721,-28.71838798339577,30.876538373720194,-0.1494,-0.9194,-0.248,0.2662
85,871614.0,739.447462,1.0,-3.24,0.87,-7.51,32.56,-28.37,15.88,7.75,88.69,83.81,1.2032991931584132,-1.110793500562549,1.7460787515801748,-133.6770461216721,-28.71838798339577,30.876538373720194,-0.1494,-0.9194,-0.248,0.2662
86,871649.0,739.461993,1.0,-3.49,2.29,-8.08,30.0,-31.75,18.69,-23.94,82.81,98.94,1.4979415131330946,-0.031695125115438705,0.8363787308422791,-136.9320256088512,-26.558820285317804,27.973794960271835,-0.1535,-0.9302,-0.2297,0.2417
87,871649.0,739.461993,1.0,-3.49,2.29,-8.08,30.0,-31.75,18.69,-23.94,82.81,98.94,1.4979415131330946,-0.031695125115438705,0.8363787308422791,-136.9320256088512,-26.558820285317804,27.973794960271835,-0.1535,-0.9302,-0.2297,0.2417
88,871684.0,739.51022,1.0,-3.36,2.9,-9.36,30.0,-31.75,18.69,-6.88,93.12,96.44,1.5754633913880591,0.0010176500555392212,-0.4318613208309916,-141.29579335128196,-23.62387580431868,23.928344197778117,-0.1582,-0.9435,-0.2047,0.2073
89,871684.0,739.51022,1.0,-3.36,2.9,-9.36,30.0,-31.75,18.69,-6.88,93.12,96.44,1.5754633913880591,0.0010176500555392212,-0.4318613208309916,-141.29579335128196,-23.62387580431868,23.928344197778117,-0.1582,-0.9435,-0.2047,0.2073
90,871720.0,739.515012,1.0,-3.05,3.55,-9.81,26.69,-35.19,19.75,-27.12,84.44,98.12,1.627651669486628,0.3323850516970035,-0.9349220553476628,-144.35152835071239,-21.403893300909647,20.92593832998922,-0.1619,-0.9520000000000001,-0.1857,0.1816
91,871720.0,739.515012,1.0,-3.05,3.55,-9.81,26.69,-35.19,19.75,-27.12,84.44,98.12,1.627651669486628,0.3323850516970035,-0.9349220553476628,-144.35152835071239,-21.403893300909647,20.92593832998922,-0.1619,-0.9520000000000001,-0.1857,0.1816
92,871757.0,739.572292,1.0,-4.07,5.13,-9.41,22.25,-40.25,21.56,-55.13,74.69,79.5,0.3488509298353274,1.8781694615452045,-1.4973617879659002,-146.83107004149562,-18.86667840059343,17.137959104392678,-0.1799,-0.9584,-0.1639,0.149
93,871757.0,739.572292,1.0,-4.07,5.13,-9.41,22.25,-40.25,21.56,-55.13,74.69,79.5,0.3488509298353274,1.8781694615452045,-1.4973617879659002,-146.83107004149562,-18.86667840059343,17.137959104392678,-0.1799,-0.9584,-0.1639,0.149
94,871792.0,739.588757,1.0,-3.01,3.97,-11.31,22.25,-40.25,21.56,-26.94,75.62,64.56,0.6630625658178042,-0.25134340510266817,-2.531675434455135,-148.4345315385202,-17.532071555357696,14.419262116395176,-0.1869,-0.9623,-0.1524,0.1255
95,871792.0,739.588757,1.0,-3.01,3.97,-11.31,22.25,-40.25,21.56,-26.94,75.62,64.56,0.6630625658178042,-0.25134340510266817,-2.531675434455135,-148.4345315385202,-17.532071555357696,14.419262116395176,-0.1869,-0.9623,-0.1524,0.1255
96,871827.0,739.626126,1.0,-3.35,4.61,-10.41,17.56,-47.0,20.75,-39.88,55.56,64.81,-0.3256023428655374,0.5814749746772234,-2.0423402509937367,-149.900178159723,-15.679165793853409,11.409241734119899,-0.1973,-0.9657,-0.1364,0.0994
97,871827.0,739.626126,1.0,-3.35,4.61,-10.41,17.56,-47.0,20.75,-39.88,55.56,64.81,-0.3256023428655374,0.5814749746772234,-2.0423402509937367,-149.900178159723,-15.679165793853409,11.409241734119899,-0.1973,-0.9657,-0.1364,0.0994
98,871862.0,739.684932,1.0,-3.04,4.8,-11.3,13.69,-50.75,20.37,-33.44,57.19,42.06,-0.5099647793149753,0.1104964952955032,-2.8305698860503195,-150.479330837061,-14.45391421483677,8.76333445653462,-0.2081,-0.9670000000000001,-0.1258,0.0764
99,871862.0,739.684932,1.0,-3.04,4.8,-11.3,13.69,-50.75,20.37,-33.44,57.19,42.06,-0.5099647793149753,0.1104964952955032,-2.8305698860503195,-150.479330837061,-14.45391421483677,8.76333445653462,-0.2081,-0.9670000000000001,-0.1258,0.0764
100,871899.0,739.74827,1.0,-2.68,4.98,-10.62,11.38,-54.25,18.75,-28.06,38.81,33.81,-0.5356727781853936,0.3773119616108356,-2.2074205157884155,-150.65977940351803,-13.807290567361374,7.247016388579905,-0.2138,-0.9674,-0.1202,0.0632
101,871899.0,739.74827,1.0,-2.68,4.98,-10.62,11.38,-54.25,18.75,-28.06,38.81,33.81,-0.5356727781853936,0.3773119616108356,-2.2074205157884155,-150.65977940351803,-13.807290567361374,7.247016388579905,-0.2138,-0.9674,-0.1202,0.0632
