TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2119032.0,600.774275,1.0,6.23,1.2,-7.47,-25.5,-18.69,26.75,-27.25,6.56,27.06,0.15442295678160767,-0.13590544335966936,0.008105043687148594,-138.81318085103794,10.14313387414705,-37.79789028318413,-0.1051,-0.9361,0.0884,-0.3239,0
2119032.0,600.774275,1.0,6.23,1.2,-7.47,-25.5,-18.69,26.75,-27.25,6.56,27.06,0.15442295678160767,-0.13590544335966936,0.008105043687148594,-138.81318085103794,10.14313387414705,-37.79789028318413,-0.1051,-0.9361,0.0884,-0.3239,0
2119071.0,600.77866,1.0,6.09,0.33,-7.89,-25.75,-20.5,26.75,-37.5,-11.94,42.13,0.011178415984072959,-1.1119167740648679,-0.10357785462419145,-138.1664535645985,11.766299745968878,-37.74944537405314,-0.1108,-0.9341,0.1025,-0.3235,0
2119071.0,600.77866,1.0,6.09,0.33,-7.89,-25.75,-20.5,26.75,-37.5,-11.94,42.13,0.011178415984072959,-1.1119167740648679,-0.10357785462419145,-138.1664535645985,11.766299745968878,-37.74944537405314,-0.1108,-0.9341,0.1025,-0.3235,0
2119106.0,600.868706,1.0,5.82,1.82,-7.59,-26.56,-20.19,26.75,-60.56,-14.94,61.13,-0.39457378531804765,0.3255825749556909,0.08393394352560435,-137.59245851290373,13.86500655480513,-37.28956626386321,-0.1183,-0.9323,0.1207,-0.3197,0
2119106.0,600.868706,1.0,5.82,1.82,-7.59,-26.56,-20.19,26.75,-60.56,-14.94,61.13,-0.39457378531804765,0.3255825749556909,0.08393394352560435,-137.59245851290373,13.86500655480513,-37.28956626386321,-0.1183,-0.9323,0.1207,-0.3197,0
2119141.0,600.88167,1.0,6.7,2.35,-8.46,-26.56,-20.19,26.75,-41.75,-32.31,48.0,-0.3380203254973153,0.6741573402154719,-1.2122135593778154,-136.83846436491558,16.581911426258042,-36.55263549385707,-0.1271,-0.9299,0.1442,-0.3136,0
2119141.0,600.88167,1.0,6.7,2.35,-8.46,-26.56,-20.19,26.75,-41.75,-32.31,48.0,-0.3380203254973153,0.6741573402154719,-1.2122135593778154,-136.83846436491558,16.581911426258042,-36.55263549385707,-0.1271,-0.9299,0.1442,-0.3136,0
2119176.0,600.931233,1.0,5.92,2.11,-8.39,-26.56,-20.19,26.75,-40.25,-96.62,34.06,-0.30223811103558074,0.4491150878726018,-0.6622347429935367,-138.48861330559183,18.68084346973021,-33.29706335021371,-0.1307,-0.9351,0.1623,-0.2865,0
2119176.0,600.931233,1.0,5.92,2.11,-8.39,-26.56,-20.19,26.75,-40.25,-96.62,34.06,-0.30223811103558074,0.4491150878726018,-0.6622347429935367,-138.48861330559183,18.68084346973021,-33.29706335021371,-0.1307,-0.9351,0.1623,-0.2865,0
2119213.0,600.948117,1.0,5.29,2.55,-8.75,-27.25,-18.19,26.75,-25.31,-136.75,13.31,-0.5463831092229103,0.724278388001883,-0.6922064288987837,-140.67807487589178,19.994394103683586,-29.66569584162053,-0.1321,-0.9417,0.1736,-0.256,0
2119213.0,600.948117,1.0,5.29,2.55,-8.75,-27.25,-18.19,26.75,-25.31,-136.75,13.31,-0.5463831092229103,0.724278388001883,-0.6922064288987837,-140.67807487589178,19.994394103683586,-29.66569584162053,-0.1321,-0.9417,0.1736,-0.256,0
2119247.0,600.997002,1.0,4.25,2.52,-8.33,-25.5,-19.25,29.69,3.31,-140.56,-2.94,-0.37095064029218106,0.9178558103951514,0.17224621285309283,-144.690009668053,20.657978898652154,-24.338476796753636,-0.1237,-0.9529,0.1793,-0.2108,0
2119247.0,600.997002,1.0,4.25,2.52,-8.33,-25.5,-19.25,29.69,3.31,-140.56,-2.94,-0.37095064029218106,0.9178558103951514,0.17224621285309283,-144.690009668053,20.657978898652154,-24.338476796753636,-0.1237,-0.9529,0.1793,-0.2108,0
2119282.0,601.019041,1.0,3.44,1.57,-7.9,-25.5,-19.25,29.69,68.25,-50.5,-6.56,-0.2907749953473936,0.28160812762612253,1.0576702443635977,-146.9114591288739,20.4134200209308,-22.501130743263232,-0.1077,-0.9586,0.1772,-0.1951,0
2119282.0,601.019041,1.0,3.44,1.57,-7.9,-25.5,-19.25,29.69,68.25,-50.5,-6.56,-0.2907749953473936,0.28160812762612253,1.0576702443635977,-146.9114591288739,20.4134200209308,-22.501130743263232,-0.1077,-0.9586,0.1772,-0.1951,0
2119319.0,601.063792,1.0,3.24,0.39,-8.02,-21.75,-18.87,33.0,24.81,2.06,-11.0,-0.04601803705101509,-0.6539936343325732,1.1729790156203812,-148.26644461114088,19.63378275290543,-22.19743483976267,-0.093,-0.9619,0.1705,-0.1925,0
2119319.0,601.063792,1.0,3.24,0.39,-8.02,-21.75,-18.87,33.0,24.81,2.06,-11.0,-0.04601803705101509,-0.6539936343325732,1.1729790156203812,-148.26644461114088,19.63378275290543,-22.19743483976267,-0.093,-0.9619,0.1705,-0.1925,0
2119354.0,601.081274,1.0,3.75,0.76,-8.85,-19.87,-17.25,33.0,2.56,14.75,-4.69,-0.07782711577943202,-0.3646495749797497,0.17215086265422386,-148.26644461114088,19.343110284151184,-22.559552093060898,-0.0919,-0.9619,0.168,-0.1956,0
2119354.0,601.081274,1.0,3.75,0.76,-8.85,-19.87,-17.25,33.0,2.56,14.75,-4.69,-0.07782711577943202,-0.3646495749797497,0.17215086265422386,-148.26644461114088,19.343110284151184,-22.559552093060898,-0.0919,-0.9619,0.168,-0.1956,0
2119389.0,601.131922,1.0,4.89,1.33,-9.56,-19.87,-17.25,33.0,5.19,14.75,-4.0,0.34813689091056055,0.26705643641235166,-1.004551670719028,-147.84997349806363,19.145524872704485,-23.214281072524358,-0.0929,-0.9609,0.1663,-0.2012,0
2119389.0,601.131922,1.0,4.89,1.33,-9.56,-19.87,-17.25,33.0,5.19,14.75,-4.0,0.34813689091056055,0.26705643641235166,-1.004551670719028,-147.84997349806363,19.145524872704485,-23.214281072524358,-0.0929,-0.9609,0.1663,-0.2012,0
2119424.0,601.15201,1.0,4.42,0.9,-8.92,-20.25,-18.06,33.0,6.44,-13.25,-3.25,0.3420010104422457,-0.05468813852940618,-0.18298685608043996,-148.14094650942238,18.9944689370341,-23.073918065630977,-0.0901,-0.9616,0.165,-0.2,0
2119424.0,601.15201,1.0,4.42,0.9,-8.92,-20.25,-18.06,33.0,6.44,-13.25,-3.25,0.3420010104422457,-0.05468813852940618,-0.18298685608043996,-148.14094650942238,18.9944689370341,-23.073918065630977,-0.0901,-0.9616,0.165,-0.2,0
2119460.0,601.196088,1.0,3.84,0.76,-8.73,-20.69,-17.69,33.0,1.12,-3.44,-3.0,0.011058772869235373,-0.29643019768627815,0.2437996486956191,-148.47668973247264,18.820214993044136,-22.75822922439662,-0.09,-0.9624,0.1635,-0.1973,0
2119460.0,601.196088,1.0,3.84,0.76,-8.73,-20.69,-17.69,33.0,1.12,-3.44,-3.0,0.011058772869235373,-0.29643019768627815,0.2437996486956191,-148.47668973247264,18.820214993044136,-22.75822922439662,-0.09,-0.9624,0.1635,-0.1973,0
2119495.0,601.25511,1.0,3.59,0.92,-8.95,-20.69,-17.69,33.0,3.63,1.37,0.5,-0.33739056248812593,-0.26606837556924307,0.12923426914158576,-148.5189029496625,18.796984460560502,-22.74654042115177,-0.0898,-0.9625,0.1633,-0.1972,0
2119495.0,601.25511,1.0,3.59,0.92,-8.95,-20.69,-17.69,33.0,3.63,1.37,0.5,-0.33739056248812593,-0.26606837556924307,0.12923426914158576,-148.5189029496625,18.796984460560502,-22.74654042115177,-0.0898,-0.9625,0.1633,-0.1972,0
2119530.0,601.267978,1.0,3.69,1.43,-9.04,-19.87,-17.69,33.0,-0.44,-1.5,-4.81,-0.4566902059752156,0.21878535549922185,-0.0486108805645209,-148.60349534227026,18.692456695573654,-22.73485185773412,-0.0895,-0.9627,0.1624,-0.1971,0
2119530.0,601.267978,1.0,3.69,1.43,-9.04,-19.87,-17.69,33.0,-0.44,-1.5,-4.81,-0.4566902059752156,0.21878535549922185,-0.0486108805645209,-148.60349534227026,18.692456695573654,-22.73485185773412,-0.0895,-0.9627,0.1624,-0.1971,0
2119565.0,601.323483,1.0,3.9,0.62,-9.02,-21.06,-18.06,32.19,11.88,7.69,-12.5,-0.0003152138420062234,-0.4668605888915931,-0.0288388587797197,-148.73080219796103,18.4137924426918,-22.82836708787642,-0.0886,-0.963,0.16,-0.1979,0
2119565.0,601.323483,1.0,3.9,0.62,-9.02,-21.06,-18.06,32.19,11.88,7.69,-12.5,-0.0003152138420062234,-0.4668605888915931,-0.0288388587797197,-148.73080219796103,18.4137924426918,-22.82836708787642,-0.0886,-0.963,0.16,-0.1979,0
2119602.0,601.330642,1.0,4.27,0.68,-8.91,-20.69,-17.69,31.75,-1.25,9.44,4.19,0.24618295239201737,-0.240830584938023,-0.09106663482592836,-148.5189029496625,18.3441436046709,-23.331277218076686,-0.0854,-0.9625,0.1594,-0.2022,0
2119602.0,601.330642,1.0,4.27,0.68,-8.91,-20.69,-17.69,31.75,-1.25,9.44,4.19,0.24618295239201737,-0.240830584938023,-0.09106663482592836,-148.5189029496625,18.3441436046709,-23.331277218076686,-0.0854,-0.9625,0.1594,-0.2022,0
2119634.0,601.397518,1.0,3.72,0.89,-8.15,-20.69,-17.69,31.75,-9.56,17.87,-2.06,-0.10121826483570769,-0.09979766091409176,0.8048282238404791,-147.97436096195162,18.3441436046709,-23.869779338261072,-0.0891,-0.9612,0.1594,-0.2068,0
2119634.0,601.397518,1.0,3.72,0.89,-8.15,-20.69,-17.69,31.75,-9.56,17.87,-2.06,-0.10121826483570769,-0.09979766091409176,0.8048282238404791,-147.97436096195162,18.3441436046709,-23.869779338261072,-0.0891,-0.9612,0.1594,-0.2068,0
2119673.0,601.414719,1.0,4.2,0.89,-9.16,-21.37,-18.06,33.38,-5.69,40.63,6.81,-0.23172702455446642,-0.28417611387395003,-0.3029121330695901,-147.03240000479883,18.42540124877966,-24.889725700371912,-0.0914,-0.9589,0.1601,-0.2155,0
2119673.0,601.414719,1.0,4.2,0.89,-9.16,-21.37,-18.06,33.38,-5.69,40.63,6.81,-0.23172702455446642,-0.28417611387395003,-0.3029121330695901,-147.03240000479883,18.42540124877966,-24.889725700371912,-0.0914,-0.9589,0.1601,-0.2155,0
2119708.0,601.419484,1.0,3.94,0.79,-7.78,-21.75,-18.5,31.75,-10.19,55.0,6.25,-0.1703341406324459,-0.2746393938966669,1.0561266165757228,-145.1462667205504,18.599556301853195,-26.853259249897157,-0.0983,-0.9541,0.1616,-0.2322,0
2119708.0,601.419484,1.0,3.94,0.79,-7.78,-21.75,-18.5,31.75,-10.19,55.0,6.25,-0.1703341406324459,-0.2746393938966669,1.0561266165757228,-145.1462667205504,18.599556301853195,-26.853259249897157,-0.0983,-0.9541,0.1616,-0.2322,0
2119743.0,601.461757,1.0,6.11,1.99,-9.46,-21.75,-18.5,31.75,-23.94,97.62,-1.69,0.0853621951720352,0.6313220319048087,-1.6116662413583143,-142.73954322436268,18.553110733389566,-29.333905677818493,-0.1095,-0.9476,0.1612,-0.2532,0
2119743.0,601.461757,1.0,6.11,1.99,-9.46,-21.75,-18.5,31.75,-23.94,97.62,-1.69,0.0853621951720352,0.6313220319048087,-1.6116662413583143,-142.73954322436268,18.553110733389566,-29.333905677818493,-0.1095,-0.9476,0.1612,-0.2532,0
2119778.0,601.535321,1.0,6.63,1.59,-9.88,-23.25,-18.06,31.37,9.38,28.19,-0.88,0.14454938953548072,0.16075922604015236,-2.1955440471410412,-141.43435545776623,18.3441436046709,-30.971654123503782,-0.111,-0.9439,0.1594,-0.267,0
2119778.0,601.535321,1.0,6.63,1.59,-9.88,-23.25,-18.06,31.37,9.38,28.19,-0.88,0.14454938953548072,0.16075922604015236,-2.1955440471410412,-141.43435545776623,18.3441436046709,-30.971654123503782,-0.111,-0.9439,0.1594,-0.267,0
2119813.0,601.543959,1.0,4.58,1.33,-7.61,-24.75,-17.69,30.06,-0.06,-14.69,-11.38,-0.2582700583508854,0.1071492315707524,0.8300573491589667,-142.02866969644373,18.100426311736804,-30.40128499182162,-0.1107,-0.9456,0.1573,-0.2622,0
2119813.0,601.543959,1.0,4.58,1.33,-7.61,-24.75,-17.69,30.06,-0.06,-14.69,-11.38,-0.2582700583508854,0.1071492315707524,0.8300573491589667,-142.02866969644373,18.100426311736804,-30.40128499182162,-0.1107,-0.9456,0.1573,-0.2622,0
2119849.0,601.587996,1.0,5.08,1.36,-8.39,-23.69,-18.75,29.69,6.88,5.31,-1.31,-0.23461081023967212,0.0489848743476996,-0.09237309573040164,-142.24057734218397,17.706010881893697,-30.50817000692102,-0.1086,-0.9462,0.1539,-0.2631,0
2119849.0,601.587996,1.0,5.08,1.36,-8.39,-23.69,-18.75,29.69,6.88,5.31,-1.31,-0.23461081023967212,0.0489848743476996,-0.09237309573040164,-142.24057734218397,17.706010881893697,-30.50817000692102,-0.1086,-0.9462,0.1539,-0.2631,0
2119882.0,601.607172,1.0,4.56,1.07,-8.26,-23.69,-18.75,29.69,2.44,1.44,-6.5,-0.4995185293569562,-0.3120558782739485,0.3293506817520164,-142.34696199162144,17.462507245696997,-30.55568318057679,-0.1085,-0.9465,0.1518,-0.2635,0
2119882.0,601.607172,1.0,4.56,1.07,-8.26,-23.69,-18.75,29.69,2.44,1.44,-6.5,-0.4995185293569562,-0.3120558782739485,0.3293506817520164,-142.34696199162144,17.462507245696997,-30.55568318057679,-0.1085,-0.9465,0.1518,-0.2635,0
2119919.0,601.670569,1.0,4.69,1.38,-8.26,-25.19,-18.06,28.87,1.69,9.69,-1.5,-0.5332121701985149,-0.017076124035169893,0.22314890762566364,-142.1344807161217,17.450913825320043,-30.769559206882434,-0.1094,-0.9459,0.1517,-0.2653,0
2119919.0,601.670569,1.0,4.69,1.38,-8.26,-25.19,-18.06,28.87,1.69,9.69,-1.5,-0.5332121701985149,-0.017076124035169893,0.22314890762566364,-142.1344807161217,17.450913825320043,-30.769559206882434,-0.1094,-0.9459,0.1517,-0.2653,0
2119956.0,601.716842,1.0,5.42,1.64,-8.44,-24.75,-17.69,29.69,1.69,7.94,-1.81,-0.1635995929364265,0.3264022000145467,-0.35043111501609836,-141.88802849828062,17.3929494210965,-31.066791752073968,-0.1095,-0.9452,0.1512,-0.2678,0
2119956.0,601.716842,1.0,5.42,1.64,-8.44,-24.75,-17.69,29.69,1.69,7.94,-1.81,-0.1635995929364265,0.3264022000145467,-0.35043111501609836,-141.88802849828062,17.3929494210965,-31.066791752073968,-0.1095,-0.9452,0.1512,-0.2678,0
2119989.0,601.724195,1.0,5.47,1.42,-8.56,-24.75,-17.69,29.69,7.63,-5.94,-8.13,-0.10122520890744044,0.11834257754101218,-0.4494042359828896,-142.09917876057762,17.080018727926856,-31.078685498016352,-0.1078,-0.9458,0.1485,-0.2679,0
2119989.0,601.724195,1.0,5.47,1.42,-8.56,-24.75,-17.69,29.69,7.63,-5.94,-8.13,-0.10122520890744044,0.11834257754101218,-0.4494042359828896,-142.09917876057762,17.080018727926856,-31.078685498016352,-0.1078,-0.9458,0.1485,-0.2679,0
2120024.0,601.78302,1.0,5.1,1.53,-8.26,-24.37,-18.06,28.87,12.56,-9.75,-12.25,-0.2507951907778939,0.25847454665066216,-0.014184622424735949,-142.56060519917665,16.720885966499374,-30.84087559172584,-0.1056,-0.9471,0.1454,-0.2659,0
2120024.0,601.78302,1.0,5.1,1.53,-8.26,-24.37,-18.06,28.87,12.56,-9.75,-12.25,-0.2507951907778939,0.25847454665066216,-0.014184622424735949,-142.56060519917665,16.720885966499374,-30.84087559172584,-0.1056,-0.9471,0.1454,-0.2659,0
2120060.0,601.80071,1.0,4.94,0.93,-8.03,-24.75,-18.75,28.5,19.75,-2.38,-11.38,-0.0422709427255997,-0.20100172460872257,0.33526090050116153,-143.20870960086748,16.095692494623034,-30.650725683430657,-0.1005,-0.9489,0.14,-0.2643,0
2120060.0,601.80071,1.0,4.94,0.93,-8.03,-24.75,-18.75,28.5,19.75,-2.38,-11.38,-0.0422709427255997,-0.20100172460872257,0.33526090050116153,-143.20870960086748,16.095692494623034,-30.650725683430657,-0.1005,-0.9489,0.14,-0.2643,0
2120097.0,601.805214,1.0,4.95,1.47,-8.57,-24.75,-18.75,28.5,13.88,-16.37,-19.06,-0.41600049997344324,0.19955869918138802,-0.18811962764039514,-143.72051272987528,15.563501157916,-30.436910315540402,-0.0981,-0.9503,0.1354,-0.2625,0
2120097.0,601.805214,1.0,4.95,1.47,-8.57,-24.75,-18.75,28.5,13.88,-16.37,-19.06,-0.41600049997344324,0.19955869918138802,-0.18811962764039514,-143.72051272987528,15.563501157916,-30.436910315540402,-0.0981,-0.9503,0.1354,-0.2625,0
2120130.0,601.845798,1.0,4.68,1.72,-7.98,-24.06,-18.5,29.25,19.37,-2.56,-26.94,-0.3025658836633235,0.5897338079276795,0.42039047227383897,-144.9554604078314,14.511670666824136,-29.76053964808933,-0.0939,-0.9536,0.1263,-0.2568,0
2120130.0,601.845798,1.0,4.68,1.72,-7.98,-24.06,-18.5,29.25,19.37,-2.56,-26.94,-0.3025658836633235,0.5897338079276795,0.42039047227383897,-144.9554604078314,14.511670666824136,-29.76053964808933,-0.0939,-0.9536,0.1263,-0.2568,0
2120167.0,601.906976,1.0,5.55,1.62,-9.03,-22.87,-18.5,29.69,36.75,-5.88,-34.63,0.02505006460442477,0.4986293243073724,-0.9040241753824301,-146.03734965989693,12.918899554710153,-29.61828173729524,-0.0861,-0.9564,0.1125,-0.2556,0
2120167.0,601.906976,1.0,5.55,1.62,-9.03,-22.87,-18.5,29.69,36.75,-5.88,-34.63,0.02505006460442477,0.4986293243073724,-0.9040241753824301,-146.03734965989693,12.918899554710153,-29.61828173729524,-0.0861,-0.9564,0.1125,-0.2556,0
2120204.0,601.925946,1.0,4.49,0.44,-7.81,-23.25,-18.75,30.5,30.25,-7.0,-45.5,0.058513702398713355,-0.4868931022696291,0.8005792000565606,-147.0728095954594,11.432274343860263,-29.310216034057575,-0.0798,-0.959,0.0996,-0.253,0
2120204.0,601.925946,1.0,4.49,0.44,-7.81,-23.25,-18.75,30.5,30.25,-7.0,-45.5,0.058513702398713355,-0.4868931022696291,0.8005792000565606,-147.0728095954594,11.432274343860263,-29.310216034057575,-0.0798,-0.959,0.0996,-0.253,0
2120237.0,601.970627,1.0,4.53,0.52,-8.33,-23.25,-18.75,30.5,22.44,10.81,-25.56,-0.21521773141186323,-0.47468181731585707,0.32463763445250216,-147.43869005154224,10.039600263356236,-29.60642902193697,-0.0748,-0.9599,0.0875,-0.2555,0
2120237.0,601.970627,1.0,4.53,0.52,-8.33,-23.25,-18.75,30.5,22.44,10.81,-25.56,-0.21521773141186323,-0.47468181731585707,0.32463763445250216,-147.43869005154224,10.039600263356236,-29.60642902193697,-0.0748,-0.9599,0.0875,-0.2555,0
2120273.0,602.039577,1.0,5.18,0.39,-9.06,-21.75,-18.75,31.75,22.62,21.37,-27.87,-0.0908689896656424,-0.6377350997986647,-0.6170315362520533,-147.31628725286765,9.039186076064471,-30.21133398212997,-0.0712,-0.9596,0.0788,-0.2606,0
2120273.0,602.039577,1.0,5.18,0.39,-9.06,-21.75,-18.75,31.75,22.62,21.37,-27.87,-0.0908689896656424,-0.6377350997986647,-0.6170315362520533,-147.31628725286765,9.039186076064471,-30.21133398212997,-0.0712,-0.9596,0.0788,-0.2606,0
2120310.0,602.057258,1.0,5.13,0.11,-8.71,-21.37,-18.06,32.19,11.94,2.44,-21.0,0.0394777799014899,-0.856269993456555,-0.2660032355283626,-147.43869005154224,7.9245916846795215,-30.484415435162095,-0.0684,-0.9599,0.0691,-0.2629,0
2120310.0,602.057258,1.0,5.13,0.11,-8.71,-21.37,-18.06,32.19,11.94,2.44,-21.0,0.0394777799014899,-0.856269993456555,-0.2660032355283626,-147.43869005154224,7.9245916846795215,-30.484415435162095,-0.0684,-0.9599,0.0691,-0.2629,0
2120345.0,602.099392,1.0,5.4,0.94,-8.59,-21.37,-18.06,32.19,12.75,10.13,-8.0,0.15052143482900981,-0.0027622841524626573,-0.3820219285411923,-147.35703857325035,7.534092210574165,-30.733905595555413,-0.0676,-0.9597,0.0657,-0.265,0
2120345.0,602.099392,1.0,5.4,0.94,-8.59,-21.37,-18.06,32.19,12.75,10.13,-8.0,0.15052143482900981,-0.0027622841524626573,-0.3820219285411923,-147.35703857325035,7.534092210574165,-30.733905595555413,-0.0676,-0.9597,0.0657,-0.265,0
2120378.0,602.106607,1.0,5.44,0.93,-8.56,-21.75,-17.75,30.87,13.0,-0.56,-14.81,0.19842233717500676,0.03141195365431243,-0.37626421280164024,-147.52054122823532,6.925545442265205,-30.78144442214906,-0.0642,-0.9601,0.0604,-0.2654,0
2120378.0,602.106607,1.0,5.44,0.93,-8.56,-21.75,-17.75,30.87,13.0,-0.56,-14.81,0.19842233717500676,0.03141195365431243,-0.37626421280164024,-147.52054122823532,6.925545442265205,-30.78144442214906,-0.0642,-0.9601,0.0604,-0.2654,0
2120415.0,602.158515,1.0,5.24,0.35,-8.68,-21.06,-18.5,32.19,10.38,-20.19,-9.63,0.129476649695959,-0.5350069957270422,-0.32347849433345743,-148.14094650942238,6.328670789467022,-30.353789240195113,-0.061,-0.9616,0.0552,-0.2618,0
2120415.0,602.158515,1.0,5.24,0.35,-8.68,-21.06,-18.5,32.19,10.38,-20.19,-9.63,0.129476649695959,-0.5350069957270422,-0.32347849433345743,-148.14094650942238,6.328670789467022,-30.353789240195113,-0.061,-0.9616,0.0552,-0.2618,0
2120452.0,602.190327,1.0,4.73,0.38,-8.57,-21.37,-17.75,31.69,-0.81,-25.5,0.37,-0.09590834128954044,-0.5018812858639353,0.02395524012066197,-149.07278485727542,6.305717608092856,-29.404982305122264,-0.0602,-0.9638,0.055,-0.2538,0
2120452.0,602.190327,1.0,4.73,0.38,-8.57,-21.37,-17.75,31.69,-0.81,-25.5,0.37,-0.09590834128954044,-0.5018812858639353,0.02395524012066197,-149.07278485727542,6.305717608092856,-29.404982305122264,-0.0602,-0.9638,0.055,-0.2538,0
2120484.0,602.238343,1.0,4.98,0.58,-9.26,-21.37,-17.75,31.69,2.94,-34.31,5.63,-0.09208542470986864,-0.34999002999062545,-0.7172954223909347,-149.85607839466778,6.454917855397503,-28.588291341239625,-0.0593,-0.9656,0.0563,-0.2469,0
