TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
899555.0,737.779848,1.0,0.95,2.67,-9.51,7.0,-21.5,33.75,2.06,3.31,-1.5,-0.09538681155594969,0.19674979433946427,-0.11422147757739154,-135.3668779333915,-41.133699099479514,-11.662626087112967,-0.1023,-0.9251,-0.3513,-0.1016,0
899555.0,737.779848,1.0,0.95,2.67,-9.51,7.0,-21.5,33.75,2.06,3.31,-1.5,-0.09538681155594969,0.19674979433946427,-0.11422147757739154,-135.3668779333915,-41.133699099479514,-11.662626087112967,-0.1023,-0.9251,-0.3513,-0.1016,0
899590.0,737.78698,1.0,1.11,2.48,-9.62,6.56,-22.25,33.75,2.81,3.13,-1.44,-0.12983926309831628,-0.041204673885677945,-0.18876614644472944,-135.30656135192416,-41.19490148271794,-11.731740790019305,-0.1013,-0.9249,-0.3518,-0.1022,0
899590.0,737.78698,1.0,1.11,2.48,-9.62,6.56,-22.25,33.75,2.81,3.13,-1.44,-0.12983926309831628,-0.041204673885677945,-0.18876614644472944,-135.30656135192416,-41.19490148271794,-11.731740790019305,-0.1013,-0.9249,-0.3518,-0.1022,0
899627.0,737.805891,1.0,1.08,2.66,-9.4,6.19,-21.19,33.75,2.5,2.31,-2.31,0.02275848489151172,0.15591733281006026,-0.020718510272466517,-135.24632190274463,-41.30509675325747,-11.766299745968878,-0.1002,-0.9247,-0.3527,-0.1025,0
899627.0,737.805891,1.0,1.08,2.66,-9.4,6.19,-21.19,33.75,2.5,2.31,-2.31,0.02275848489151172,0.15591733281006026,-0.020718510272466517,-135.24632190274463,-41.30509675325747,-11.766299745968878,-0.1002,-0.9247,-0.3527,-0.1025,0
899659.0,737.809671,1.0,0.99,2.48,-9.39,6.19,-21.19,33.75,1.5,2.25,-2.69,-0.14945903979151498,0.09975354531934122,0.04599883188519982,-135.18615927411605,-41.37858245579029,-11.777819636455906,-0.0994,-0.9245,-0.3533,-0.1026,0
899659.0,737.809671,1.0,0.99,2.48,-9.39,6.19,-21.19,33.75,1.5,2.25,-2.69,-0.14945903979151498,0.09975354531934122,0.04599883188519982,-135.18615927411605,-41.37858245579029,-11.777819636455906,-0.0994,-0.9245,-0.3533,-0.1026,0
899692.0,737.852518,1.0,1.07,2.49,-9.58,6.19,-21.87,33.0,-0.56,-0.06,-2.81,-0.13408577370782965,0.032017357226406196,-0.14836862851724852,-135.06606324188033,-41.501098206620334,-11.789339646395064,-0.0993,-0.9241,-0.3543,-0.1027,0
899692.0,737.852518,1.0,1.07,2.49,-9.58,6.19,-21.87,33.0,-0.56,-0.06,-2.81,-0.13408577370782965,0.032017357226406196,-0.14836862851724852,-135.06606324188033,-41.501098206620334,-11.789339646395064,-0.0993,-0.9241,-0.3543,-0.1027,0
899729.0,737.87052,1.0,1.12,2.36,-9.29,6.56,-21.87,33.0,-0.63,3.25,-2.94,-0.1110286057631128,-0.06365477402806663,0.1572085281610338,-134.97619058332575,-41.599146544543494,-11.835420883076138,-0.0993,-0.9238,-0.3551,-0.1031,0
899729.0,737.87052,1.0,1.12,2.36,-9.29,6.56,-21.87,33.0,-0.63,3.25,-2.94,-0.1110286057631128,-0.06365477402806663,0.1572085281610338,-134.97619058332575,-41.599146544543494,-11.835420883076138,-0.0993,-0.9238,-0.3551,-0.1031,0
899764.0,737.873603,1.0,1.36,2.85,-9.56,6.56,-21.87,33.0,-4.56,3.31,-0.81,0.27892318451333503,0.09434435684000242,-0.25709686682218447,-134.88648767208014,-41.635922884224854,-11.962154211464537,-0.1,-0.9235,-0.3554,-0.1042,0
899764.0,737.873603,1.0,1.36,2.85,-9.56,6.56,-21.87,33.0,-4.56,3.31,-0.81,0.27892318451333503,0.09434435684000242,-0.25709686682218447,-134.88648767208014,-41.635922884224854,-11.962154211464537,-0.1,-0.9235,-0.3554,-0.1042,0
899796.0,737.910802,1.0,0.86,2.43,-9.61,7.0,-21.19,33.5,-3.44,-1.0,-3.81,-0.37197648833214864,0.1232503093647086,-0.13533384897951883,-134.73735728971755,-41.7585431287547,-12.019765115233206,-0.1,-0.923,-0.3564,-0.1047,0
899796.0,737.910802,1.0,0.86,2.43,-9.61,7.0,-21.19,33.5,-3.44,-1.0,-3.81,-0.37197648833214864,0.1232503093647086,-0.13533384897951883,-134.73735728971755,-41.7585431287547,-12.019765115233206,-0.1,-0.923,-0.3564,-0.1047,0
899831.0,737.917901,1.0,0.08,3.35,-9.13,7.0,-21.5,33.5,-11.75,-9.25,-5.81,-0.23009266698184105,1.2835389037802585,0.1689435691584915,-134.49971207203987,-41.89348323735908,-11.881504040605066,-0.1044,-0.9222,-0.3575,-0.1035,0
899831.0,737.917901,1.0,0.08,3.35,-9.13,7.0,-21.5,33.5,-11.75,-9.25,-5.81,-0.23009266698184105,1.2835389037802585,0.1689435691584915,-134.49971207203987,-41.89348323735908,-11.881504040605066,-0.1044,-0.9222,-0.3575,-0.1035,0
899868.0,737.935924,1.0,0.58,3.24,-9.37,6.88,-21.87,32.69,6.88,8.63,-14.56,-0.007908329503115985,0.8362900894328853,-0.08938235365774005,-134.14543141113884,-42.274097288223146,-11.985198208002227,-0.1042,-0.921,-0.3606,-0.1044,0
899868.0,737.935924,1.0,0.58,3.24,-9.37,6.88,-21.87,32.69,6.88,8.63,-14.56,-0.007908329503115985,0.8362900894328853,-0.08938235365774005,-134.14543141113884,-42.274097288223146,-11.985198208002227,-0.1042,-0.921,-0.3606,-0.1044,0
899903.0,737.938831,1.0,0.54,3.54,-9.35,6.88,-21.87,32.69,1.19,10.88,-24.81,0.1574885276910835,1.0943932729424855,-0.14439018320617336,-133.2419635150545,-43.209298755684706,-12.238714488577818,-0.103,-0.9179,-0.3682,-0.1066,0
899903.0,737.938831,1.0,0.54,3.54,-9.35,6.88,-21.87,32.69,1.19,10.88,-24.81,0.1574885276910835,1.0943932729424855,-0.14439018320617336,-133.2419635150545,-43.209298755684706,-12.238714488577818,-0.103,-0.9179,-0.3682,-0.1066,0
899938.0,737.97957,1.0,0.05,3.59,-8.95,7.0,-21.19,34.25,14.44,22.44,-41.56,-0.03360678930480654,1.5485042687519135,0.2885564349330032,-132.12822120462246,-44.37020029186166,-12.538402281482076,-0.1007,-0.914,-0.3776,-0.1092,0
899938.0,737.97957,1.0,0.05,3.59,-8.95,7.0,-21.19,34.25,14.44,22.44,-41.56,-0.03360678930480654,1.5485042687519135,0.2885564349330032,-132.12822120462246,-44.37020029186166,-12.538402281482076,-0.1007,-0.914,-0.3776,-0.1092,0
899975.0,737.987725,1.0,0.36,2.85,-8.47,7.0,-21.19,33.5,21.81,24.12,-43.31,-0.13516742183613922,0.9747689362235635,0.9170743470766425,-130.46082634681812,-46.232752066659124,-12.907367253850758,-0.093,-0.908,-0.3926,-0.1124,0
899975.0,737.987725,1.0,0.36,2.85,-8.47,7.0,-21.19,33.5,21.81,24.12,-43.31,-0.13516742183613922,0.9747689362235635,0.9170743470766425,-130.46082634681812,-46.232752066659124,-12.907367253850758,-0.093,-0.908,-0.3926,-0.1124,0
900009.0,738.007023,1.0,1.02,3.05,-8.54,7.0,-21.19,33.5,13.44,37.06,-53.0,0.40231052171102716,0.6895303621043243,0.7161497869282858,-128.92411693093345,-47.83239125050406,-13.507223821905175,-0.0881,-0.9023,-0.4054,-0.1176,0
900009.0,738.007023,1.0,1.02,3.05,-8.54,7.0,-21.19,33.5,13.44,37.06,-53.0,0.40231052171102716,0.6895303621043243,0.7161497869282858,-128.92411693093345,-47.83239125050406,-13.507223821905175,-0.0881,-0.9023,-0.4054,-0.1176,0
900042.0,738.010248,1.0,1.47,2.94,-8.73,7.0,-20.0,34.69,9.69,60.88,-58.06,0.4236762456716731,0.43234248134529896,0.4979992697557005,-126.27665951200247,-50.30132682508742,-15.077882439571027,-0.0794,-0.8921,-0.425,-0.1312,0
900042.0,738.010248,1.0,1.47,2.94,-8.73,7.0,-20.0,34.69,9.69,60.88,-58.06,0.4236762456716731,0.43234248134529896,0.4979992697557005,-126.27665951200247,-50.30132682508742,-15.077882439571027,-0.0794,-0.8921,-0.425,-0.1312,0
900079.0,738.053422,1.0,2.06,2.71,-8.46,8.06,-20.37,34.69,18.81,55.63,-55.38,0.5910566130397022,-0.02770207912298428,0.7066947981875025,-124.30646648477429,-52.14396705080251,-16.223006993376618,-0.0715,-0.8842,-0.4395,-0.1411,0
900079.0,738.053422,1.0,2.06,2.71,-8.46,8.06,-20.37,34.69,18.81,55.63,-55.38,0.5910566130397022,-0.02770207912298428,0.7066947981875025,-124.30646648477429,-52.14396705080251,-16.223006993376618,-0.0715,-0.8842,-0.4395,-0.1411,0
900114.0,738.058254,1.0,2.57,2.36,-8.22,8.06,-20.37,34.69,16.44,71.87,-52.81,0.503609493324141,-0.40040221614176164,0.8999696114633924,-121.6418052604753,-54.46469598924939,-18.146842253651588,-0.0586,-0.8731,-0.4576,-0.1577,0
900114.0,738.058254,1.0,2.57,2.36,-8.22,8.06,-20.37,34.69,16.44,71.87,-52.81,0.503609493324141,-0.40040221614176164,0.8999696114633924,-121.6418052604753,-54.46469598924939,-18.146842253651588,-0.0586,-0.8731,-0.4576,-0.1577,0
900149.0,738.077452,1.0,4.42,1.89,-8.98,6.88,-19.69,34.56,6.25,91.31,-46.06,0.5724696591217237,-1.8715368725222485,-0.18927558116429388,-119.4919242535424,-56.05561103021527,-20.227152563579654,-0.0476,-0.8638,-0.4699,-0.1756,0
900149.0,738.077452,1.0,4.42,1.89,-8.98,6.88,-19.69,34.56,6.25,91.31,-46.06,0.5724696591217237,-1.8715368725222485,-0.18927558116429388,-119.4919242535424,-56.05561103021527,-20.227152563579654,-0.0476,-0.8638,-0.4699,-0.1756,0
900186.0,738.080713,1.0,4.77,1.99,-9.07,5.5,-19.69,35.06,6.5,70.19,-29.75,0.4385702841658061,-1.7690509735251716,-0.4722611660193081,-117.23282354978821,-57.488397883021776,-22.676412633281863,-0.0364,-0.8537,-0.4809,-0.1966,0
900186.0,738.080713,1.0,4.77,1.99,-9.07,5.5,-19.69,35.06,6.5,70.19,-29.75,0.4385702841658061,-1.7690509735251716,-0.4722611660193081,-117.23282354978821,-57.488397883021776,-22.676412633281863,-0.0364,-0.8537,-0.4809,-0.1966,0
900220.0,738.126994,1.0,5.24,1.3,-8.9,4.0,-19.25,35.75,-3.75,91.25,-22.81,-0.1311294579264657,-2.2553874962014606,-0.35472944903358083,-115.64449198892324,-58.26094192949911,-24.725463298356363,-0.0274,-0.8464,-0.4868,-0.2141,0
900220.0,738.126994,1.0,5.24,1.3,-8.9,4.0,-19.25,35.75,-3.75,91.25,-22.81,-0.1311294579264657,-2.2553874962014606,-0.35472944903358083,-115.64449198892324,-58.26094192949911,-24.725463298356363,-0.0274,-0.8464,-0.4868,-0.2141,0
900253.0,738.146016,1.0,6.26,1.04,-9.73,4.0,-19.25,35.75,-4.31,67.5,0.06,-0.5986365301578067,-2.6877073223567436,-1.4787371734252268,-114.30136176070127,-58.444682614751024,-27.289361242839874,-0.0175,-0.8401,-0.4882,-0.2359,0
900253.0,738.146016,1.0,6.26,1.04,-9.73,4.0,-19.25,35.75,-4.31,67.5,0.06,-0.5986365301578067,-2.6877073223567436,-1.4787371734252268,-114.30136176070127,-58.444682614751024,-27.289361242839874,-0.0175,-0.8401,-0.4882,-0.2359,0
900290.0,738.149158,1.0,6.13,0.68,-8.65,1.56,-19.25,37.38,-29.37,49.56,25.5,-0.6619717026372807,-2.7736306234821644,-0.42714531891221164,-114.21690781898718,-57.72378450652888,-28.777535311725245,-0.0138,-0.8397,-0.4827,-0.2485,0
900290.0,738.149158,1.0,6.13,0.68,-8.65,1.56,-19.25,37.38,-29.37,49.56,25.5,-0.6619717026372807,-2.7736306234821644,-0.42714531891221164,-114.21690781898718,-57.72378450652888,-28.777535311725245,-0.0138,-0.8397,-0.4827,-0.2485,0
900327.0,738.192649,1.0,6.83,0.4,-9.4,0.19,-18.87,36.56,-55.31,24.69,65.06,-1.1750524779517428,-3.1069120440273625,-1.3349499400775997,-115.06583600138663,-55.43338813739566,-31.031112572318904,-0.016,-0.8437,-0.4651,-0.2675,0
900327.0,738.192649,1.0,6.83,0.4,-9.4,0.19,-18.87,36.56,-55.31,24.69,65.06,-1.1750524779517428,-3.1069120440273625,-1.3349499400775997,-115.06583600138663,-55.43338813739566,-31.031112572318904,-0.016,-0.8437,-0.4651,-0.2675,0
900360.0,738.250259,1.0,6.39,1.83,-8.92,0.19,-18.87,36.56,-66.75,3.69,81.5,-0.16519566880747227,-1.982998279111435,-1.13811259295049,-116.77224597329428,-52.73154278918168,-32.23403459047365,-0.0243,-0.8516,-0.4441,-0.2776,0
900360.0,738.250259,1.0,6.39,1.83,-8.92,0.19,-18.87,36.56,-66.75,3.69,81.5,-0.16519566880747227,-1.982998279111435,-1.13811259295049,-116.77224597329428,-52.73154278918168,-32.23403459047365,-0.0243,-0.8516,-0.4441,-0.2776,0
900395.0,738.26787,1.0,5.57,2.83,-8.15,-2.75,-19.69,33.69,-74.06,-8.25,94.06,0.43198890084020863,-0.8048169849077966,-0.42183743511741234,-119.83395800048696,-48.30917991037589,-33.356870714029654,-0.0375,-0.8653,-0.4092,-0.287,0
900395.0,738.26787,1.0,5.57,2.83,-8.15,-2.75,-19.69,33.69,-74.06,-8.25,94.06,0.43198890084020863,-0.8048169849077966,-0.42183743511741234,-119.83395800048696,-48.30917991037589,-33.356870714029654,-0.0375,-0.8653,-0.4092,-0.287,0
900429.0,738.317095,1.0,5.31,3.05,-7.57,-5.06,-21.5,33.88,-67.31,-4.5,103.12,0.6465694750620447,-0.4445676292485021,0.10160968390947822,-122.13730880568984,-44.85325420187506,-34.171188136066895,-0.0455,-0.8752,-0.3815,-0.2938,0
900429.0,738.317095,1.0,5.31,3.05,-7.57,-5.06,-21.5,33.88,-67.31,-4.5,103.12,0.6465694750620447,-0.4445676292485021,0.10160968390947822,-122.13730880568984,-44.85325420187506,-34.171188136066895,-0.0455,-0.8752,-0.3815,-0.2938,0
900466.0,738.369769,1.0,4.88,3.99,-7.36,-7.0,-23.0,32.56,-76.56,-2.06,99.25,0.8478036724583422,0.6442465215992517,0.1749172715459224,-124.99731160468365,-40.05852194281655,-35.383995029265094,-0.0592,-0.887,-0.3425,-0.3039,0
900466.0,738.369769,1.0,4.88,3.99,-7.36,-7.0,-23.0,32.56,-76.56,-2.06,99.25,0.8478036724583422,0.6442465215992517,0.1749172715459224,-124.99731160468365,-40.05852194281655,-35.383995029265094,-0.0592,-0.887,-0.3425,-0.3039,0
900501.0,738.385471,1.0,4.7,3.61,-6.7,-7.0,-23.0,32.56,-66.87,14.5,98.5,0.6989261996300811,0.550968429257022,0.9060862000245908,-126.60729740721462,-36.74577605968171,-36.50436716998177,-0.0661,-0.8934,-0.3152,-0.3132,0
900501.0,738.385471,1.0,4.7,3.61,-6.7,-7.0,-23.0,32.56,-66.87,14.5,98.5,0.6989261996300811,0.550968429257022,0.9060862000245908,-126.60729740721462,-36.74577605968171,-36.50436716998177,-0.0661,-0.8934,-0.3152,-0.3132,0
900538.0,738.403846,1.0,4.65,5.37,-6.96,-10.38,-24.5,31.75,-92.75,24.56,86.44,0.8656623637584107,2.1960298507665703,0.145952221551779,-128.0277034878583,-32.0670781843972,-38.586111307499074,-0.08,-0.8989,-0.2762,-0.3304,0
900538.0,738.403846,1.0,4.65,5.37,-6.96,-10.38,-24.5,31.75,-92.75,24.56,86.44,0.8656623637584107,2.1960298507665703,0.145952221551779,-128.0277034878583,-32.0670781843972,-38.586111307499074,-0.08,-0.8989,-0.2762,-0.3304,0
900573.0,738.451342,1.0,4.19,5.68,-6.6,-11.38,-25.69,29.69,-74.56,49.31,64.25,0.47003917549719265,2.785892654685775,0.5656346180159506,-128.0277034878583,-29.310216034057575,-40.52234562197142,-0.0898,-0.8989,-0.253,-0.3463,0
900573.0,738.451342,1.0,4.19,5.68,-6.6,-11.38,-25.69,29.69,-74.56,49.31,64.25,0.47003917549719265,2.785892654685775,0.5656346180159506,-128.0277034878583,-29.310216034057575,-40.52234562197142,-0.0898,-0.8989,-0.253,-0.3463,0
900608.0,738.471779,1.0,4.19,5.16,-6.7,-11.38,-25.69,29.69,-66.5,64.25,42.56,-0.4188213950242386,2.4371885993657516,0.6986095757269712,-126.6328096707232,-26.80613693045263,-43.665686030942155,-0.0986,-0.8935,-0.2318,-0.3719,0
900608.0,738.471779,1.0,4.19,5.16,-6.7,-11.38,-25.69,29.69,-66.5,64.25,42.56,-0.4188213950242386,2.4371885993657516,0.6986095757269712,-126.6328096707232,-26.80613693045263,-43.665686030942155,-0.0986,-0.8935,-0.2318,-0.3719,0
900642.0,738.561113,1.0,4.88,5.83,-6.6,-14.25,-27.56,27.69,-59.13,67.0,25.62,-0.33908691988046735,2.680107123603761,0.1079209148685667,-124.55228684017095,-25.030563401978768,-46.73159877782966,-0.1107,-0.8852,-0.2167,-0.3966,0
900642.0,738.561113,1.0,4.88,5.83,-6.6,-14.25,-27.56,27.69,-59.13,67.0,25.62,-0.33908691988046735,2.680107123603761,0.1079209148685667,-124.55228684017095,-25.030563401978768,-46.73159877782966,-0.1107,-0.8852,-0.2167,-0.3966,0
900679.0,738.567367,1.0,4.8,5.8,-6.34,-16.19,-28.69,26.56,-35.69,87.69,-4.81,-0.6340688266178279,2.6976539916722277,0.3622749722744292,-122.3033398527211,-24.702001461626935,-49.252838576036496,-0.1157,-0.8759,-0.2139,-0.4167,0
900679.0,738.567367,1.0,4.8,5.8,-6.34,-16.19,-28.69,26.56,-35.69,87.69,-4.81,-0.6340688266178279,2.6976539916722277,0.3622749722744292,-122.3033398527211,-24.702001461626935,-49.252838576036496,-0.1157,-0.8759,-0.2139,-0.4167,0
900714.0,738.624019,1.0,5.46,5.86,-6.54,-16.19,-28.69,26.56,-32.94,109.56,-25.19,-1.087770917717274,2.4087580775893187,-0.19022145832218662,-118.14091440496067,-25.2653784326321,-53.35908614472047,-0.1212,-0.8578,-0.2187,-0.449,0
900714.0,738.624019,1.0,5.46,5.86,-6.54,-16.19,-28.69,26.56,-32.94,109.56,-25.19,-1.087770917717274,2.4087580775893187,-0.19022145832218662,-118.14091440496067,-25.2653784326321,-53.35908614472047,-0.1212,-0.8578,-0.2187,-0.449,0
900749.0,738.632747,1.0,5.77,5.81,-5.77,-19.56,-29.37,23.75,-10.88,119.69,-47.81,-0.781540164522067,2.18014569091969,0.06098123189572391,-114.61892667196771,-26.499953978465857,-56.510450431241885,-0.1232,-0.8416,-0.2292,-0.4734,0
900749.0,738.632747,1.0,5.77,5.81,-5.77,-19.56,-29.37,23.75,-10.88,119.69,-47.81,-0.781540164522067,2.18014569091969,0.06098123189572391,-114.61892667196771,-26.499953978465857,-56.510450431241885,-0.1232,-0.8416,-0.2292,-0.4734,0
900786.0,738.652314,1.0,7.01,6.1,-6.27,-20.69,-30.56,22.06,-5.06,120.0,-59.19,-1.2813329389486754,1.720869122791124,-1.19606763528399,-109.53146516582775,-28.90768703373302,-60.67598162091822,-0.1243,-0.8168,-0.2496,-0.5051,0
900786.0,738.652314,1.0,7.01,6.1,-6.27,-20.69,-30.56,22.06,-5.06,120.0,-59.19,-1.2813329389486754,1.720869122791124,-1.19606763528399,-109.53146516582775,-28.90768703373302,-60.67598162091822,-0.1243,-0.8168,-0.2496,-0.5051,0
900820.0,738.698612,1.0,7.56,6.31,-5.75,-21.0,-32.75,19.19,29.81,95.75,-67.5,-0.9268587309276144,1.482588223850411,-1.4616713058291584,-106.31751960155214,-31.138159380012,-62.933006816189014,-0.1224,-0.8003,-0.2684,-0.522,0
900820.0,738.698612,1.0,7.56,6.31,-5.75,-21.0,-32.75,19.19,29.81,95.75,-67.5,-0.9268587309276144,1.482588223850411,-1.4616713058291584,-106.31751960155214,-31.138159380012,-62.933006816189014,-0.1224,-0.8003,-0.2684,-0.522,0
900855.0,738.770399,1.0,8.21,6.11,-5.58,-21.0,-32.75,19.19,58.06,79.56,-67.06,-0.9112546527805302,0.8425869600739313,-1.7835295573881957,-102.7595135194493,-34.8191192303352,-64.85065821603297,-0.1125,-0.7813,-0.2992,-0.5362,0
900855.0,738.770399,1.0,8.21,6.11,-5.58,-21.0,-32.75,19.19,58.06,79.56,-67.06,-0.9112546527805302,0.8425869600739313,-1.7835295573881957,-102.7595135194493,-34.8191192303352,-64.85065821603297,-0.1125,-0.7813,-0.2992,-0.5362,0
900890.0,738.819015,1.0,9.58,4.9,-5.9,-20.56,-32.69,18.19,84.62,63.13,-67.44,-1.4333874194306742,-0.8968466851169876,-2.3480802121113573,-100.51042463462827,-37.9917401637673,-65.53073092524775,-0.1,-0.7689,-0.3255,-0.5412,0
900890.0,738.819015,1.0,9.58,4.9,-5.9,-20.56,-32.69,18.19,84.62,63.13,-67.44,-1.4333874194306742,-0.8968466851169876,-2.3480802121113573,-100.51042463462827,-37.9917401637673,-65.53073092524775,-0.1,-0.7689,-0.3255,-0.5412,0
900927.0,738.837957,1.0,9.45,4.69,-5.64,-19.75,-32.69,18.5,91.81,-4.94,-51.94,-1.1848620229994973,-1.1567794480919973,-2.0409726853713384,-99.06954993305422,-41.89348323735908,-64.67425982878002,-0.0854,-0.7608,-0.3575,-0.5349,0
900927.0,738.837957,1.0,9.45,4.69,-5.64,-19.75,-32.69,18.5,91.81,-4.94,-51.94,-1.1848620229994973,-1.1567794480919973,-2.0409726853713384,-99.06954993305422,-41.89348323735908,-64.67425982878002,-0.0854,-0.7608,-0.3575,-0.5349,0
900962.0,738.841636,1.0,8.91,4.37,-5.33,-19.75,-32.69,18.5,98.06,-31.81,-35.81,-0.8154770859262546,-1.2676986140634943,-1.3567651291721958,-99.2816642471814,-44.40732869091076,-62.71817306273571,-0.075,-0.762,-0.3779,-0.5204,0
900962.0,738.841636,1.0,8.91,4.37,-5.33,-19.75,-32.69,18.5,98.06,-31.81,-35.81,-0.8154770859262546,-1.2676986140634943,-1.3567651291721958,-99.2816642471814,-44.40732869091076,-62.71817306273571,-0.075,-0.762,-0.3779,-0.5204,0
900997.0,738.887737,1.0,8.96,3.64,-5.25,-18.25,-32.25,21.0,94.94,-34.13,-22.56,-0.5828626264443206,-1.9587354667118806,-1.0061815685642372,-100.09909176327572,-47.394021008570846,-59.669477410983546,-0.0576,-0.7666,-0.4019,-0.4975,0
900997.0,738.887737,1.0,8.96,3.64,-5.25,-18.25,-32.25,21.0,94.94,-34.13,-22.56,-0.5828626264443206,-1.9587354667118806,-1.0061815685642372,-100.09909176327572,-47.394021008570846,-59.669477410983546,-0.0576,-0.7666,-0.4019,-0.4975,0
901031.0,738.950406,1.0,8.79,3.39,-5.69,-15.25,-30.75,23.25,76.0,-39.25,-12.31,-0.7595717585042833,-1.956563879490297,-0.9973866775181133,-100.70777770605257,-49.07642066173354,-57.61913540426363,-0.0474,-0.77,-0.4153,-0.4819,0
901031.0,738.950406,1.0,8.79,3.39,-5.69,-15.25,-30.75,23.25,76.0,-39.25,-12.31,-0.7595717585042833,-1.956563879490297,-0.9973866775181133,-100.70777770605257,-49.07642066173354,-57.61913540426363,-0.0474,-0.77,-0.4153,-0.4819,0
901068.0,738.967695,1.0,8.05,3.08,-5.77,-15.0,-29.75,25.0,72.87,-66.06,8.44,-0.5692146600041762,-1.7403509003043751,-0.4026092000911685,-102.57610266114541,-50.41528756455499,-54.33585677451873,-0.036,-0.7803,-0.4259,-0.4566,0
901068.0,738.967695,1.0,8.05,3.08,-5.77,-15.0,-29.75,25.0,72.87,-66.06,8.44,-0.5692146600041762,-1.7403509003043751,-0.4026092000911685,-102.57610266114541,-50.41528756455499,-54.33585677451873,-0.036,-0.7803,-0.4259,-0.4566,0
