TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1056184.0,913.048485,1.0,5.93,4.0,6.69,-1.0,-7.5,-38.19,0.94,-0.31,-0.06,0.11041114879490332,0.097858451233505,0.013834618214024985,-44.44446200079347,16.257732621833746,-63.01363300906978,-0.7509,-0.3782,0.1414,-0.5226,0
1056221.0,913.085406,1.0,5.83,4.1,6.74,-1.0,-7.5,-38.19,-0.63,-0.37,0.37,-0.012545555321096802,0.18374999903749,-0.0011315303408654387,-44.432083684823404,16.269308165184984,-63.00019289675618,-0.751,-0.3781,0.1415,-0.5225,0
1056221.0,913.085406,1.0,5.83,4.1,6.74,-1.0,-7.5,-38.19,-0.63,-0.37,0.37,-0.012545555321096802,0.18374999903749,-0.0011315303408654387,-44.432083684823404,16.269308165184984,-63.00019289675618,-0.751,-0.3781,0.1415,-0.5225,0
1056253.0,913.141659,1.0,6.07,4.36,6.65,-1.0,-8.19,-37.38,0.06,1.5,1.75,-0.16906479751945813,-0.09130268819204801,-0.19535384489871355,-44.39495201253493,16.269308165184984,-63.067403125430715,-0.7508,-0.3778,0.1415,-0.523,0
1056253.0,913.141659,1.0,6.07,4.36,6.65,-1.0,-8.19,-37.38,0.06,1.5,1.75,-0.16906479751945813,-0.09130268819204801,-0.19535384489871355,-44.39495201253493,16.269308165184984,-63.067403125430715,-0.7508,-0.3778,0.1415,-0.523,0
1056290.0,913.199364,1.0,6.17,6.36,7.32,-0.56,-9.0,-37.0,-1.5,1.75,2.25,-1.8030013350703857,-0.017890368782517818,-1.5445510871290313,-44.34545075118365,16.29245975343786,-63.13463755141501,-0.7506,-0.3774,0.1417,-0.5235,0
1056290.0,913.199364,1.0,6.17,6.36,7.32,-0.56,-9.0,-37.0,-1.5,1.75,2.25,-1.8030013350703857,-0.017890368782517818,-1.5445510871290313,-44.34545075118365,16.29245975343786,-63.13463755141501,-0.7506,-0.3774,0.1417,-0.5235,0
1056325.0,913.21631,1.0,7.0,8.06,6.87,-0.56,-9.0,-37.0,20.31,1.88,8.19,-3.053403340023766,-1.1673076697131242,-2.460159725733936,-44.44446200079347,16.188282864682783,-63.296099194215,-0.7496,-0.3782,0.1408,-0.5247,0
1056325.0,913.21631,1.0,7.0,8.06,6.87,-0.56,-9.0,-37.0,20.31,1.88,8.19,-3.053403340023766,-1.1673076697131242,-2.460159725733936,-44.44446200079347,16.188282864682783,-63.296099194215,-0.7496,-0.3782,0.1408,-0.5247,0
1056360.0,913.254672,1.0,6.2,8.68,7.82,-1.0,-8.19,-37.38,57.19,-9.38,16.0,-3.589268011064639,0.3036175577242002,-2.919691639426068,-46.02102324962843,15.690733139619654,-64.0109096555285,-0.74,-0.3909,0.1365,-0.53,0
1056360.0,913.254672,1.0,6.2,8.68,7.82,-1.0,-8.19,-37.38,57.19,-9.38,16.0,-3.589268011064639,0.3036175577242002,-2.919691639426068,-46.02102324962843,15.690733139619654,-64.0109096555285,-0.74,-0.3909,0.1365,-0.53,0
1056395.0,913.271827,1.0,6.02,9.15,8.46,0.19,-9.0,-37.0,62.81,9.13,-12.69,-3.4920841514812344,1.0878931497458018,-3.540871746515707,-47.88253794953186,14.153639819523335,-64.24077819073914,-0.7331,-0.4058,0.1232,-0.5317,0
1056395.0,913.271827,1.0,6.02,9.15,8.46,0.19,-9.0,-37.0,62.81,9.13,-12.69,-3.4920841514812344,1.0878931497458018,-3.540871746515707,-47.88253794953186,14.153639819523335,-64.24077819073914,-0.7331,-0.4058,0.1232,-0.5317,0
1056432.0,913.314573,1.0,5.8,9.63,8.78,-0.19,-10.88,-36.56,76.06,15.31,-37.88,-3.4068185034816945,1.5035527214496884,-3.962816834200808,-49.31587513221956,12.423127669242316,-63.79482577106735,-0.7314,-0.4172,0.1082,-0.5284,0
1056432.0,913.314573,1.0,5.8,9.63,8.78,-0.19,-10.88,-36.56,76.06,15.31,-37.88,-3.4068185034816945,1.5035527214496884,-3.962816834200808,-49.31587513221956,12.423127669242316,-63.79482577106735,-0.7314,-0.4172,0.1082,-0.5284,0
1056464.0,913.372609,1.0,5.96,8.29,8.36,-0.19,-10.88,-36.56,122.19,13.56,-16.19,-1.4151809696115485,1.5515143664037492,-3.2212188201137515,-52.62924891384529,9.326587364176333,-63.8758274546073,-0.7191,-0.4433,0.0813,-0.529,0
1056464.0,913.372609,1.0,5.96,8.29,8.36,-0.19,-10.88,-36.56,122.19,13.56,-16.19,-1.4151809696115485,1.5515143664037492,-3.2212188201137515,-52.62924891384529,9.326587364176333,-63.8758274546073,-0.7191,-0.4433,0.0813,-0.529,0
1056501.0,913.379336,1.0,6.11,7.61,7.62,1.25,-11.69,-33.75,144.75,7.63,-4.31,-0.3685173035818934,1.2956828332004773,-2.5016399296657124,-55.75723957043542,6.902585349926142,-64.25430887597265,-0.7035,-0.4676,0.0602,-0.5318,0
1056501.0,913.379336,1.0,6.11,7.61,7.62,1.25,-11.69,-33.75,144.75,7.63,-4.31,-0.3685173035818934,1.2956828332004773,-2.5016399296657124,-55.75723957043542,6.902585349926142,-64.25430887597265,-0.7035,-0.4676,0.0602,-0.5318,0
1056538.0,913.438029,1.0,5.14,7.69,7.77,3.5,-15.0,-31.0,127.5,16.44,-36.56,0.18535108220589258,2.407285121656319,-2.029701774063545,-59.643059256884456,3.495584654482353,-64.03793803426306,-0.686,-0.4973,0.0305,-0.5302,0
1056538.0,913.438029,1.0,5.14,7.69,7.77,3.5,-15.0,-31.0,127.5,16.44,-36.56,0.18535108220589258,2.407285121656319,-2.029701774063545,-59.643059256884456,3.495584654482353,-64.03793803426306,-0.686,-0.4973,0.0305,-0.5302,0
1056573.0,913.512942,1.0,5.72,7.57,6.74,3.5,-15.0,-31.0,123.31,22.56,-40.13,0.7415770838093221,1.3422118514600365,-1.730222660065598,-62.08851089054388,0.5500415954991054,-63.51159981899281,-0.676,-0.5157,0.0048,-0.5263,0
1056573.0,913.512942,1.0,5.72,7.57,6.74,3.5,-15.0,-31.0,123.31,22.56,-40.13,0.7415770838093221,1.3422118514600365,-1.730222660065598,-62.08851089054388,0.5500415954991054,-63.51159981899281,-0.676,-0.5157,0.0048,-0.5263,0
1056608.0,913.532129,1.0,5.79,7.32,5.68,6.19,-16.56,-30.5,151.88,6.75,-8.25,1.249873298323413,0.8470833762252292,-1.014124763937243,-66.26813997300863,-2.9911793597011727,-63.22880649321045,-0.6525,-0.5466,-0.0261,-0.5242,0
1056608.0,913.532129,1.0,5.79,7.32,5.68,6.19,-16.56,-30.5,151.88,6.75,-8.25,1.249873298323413,0.8470833762252292,-1.014124763937243,-66.26813997300863,-2.9911793597011727,-63.22880649321045,-0.6525,-0.5466,-0.0261,-0.5242,0
1056643.0,913.66156,1.0,5.16,6.35,5.21,10.25,-18.19,-27.19,166.81,-0.25,4.38,1.9237413783855104,1.148523729757498,0.36883709915950114,-70.11524930068694,-5.410731896463338,-63.12118872806756,-0.6276,-0.5744,-0.0472,-0.5234,0
1056643.0,913.66156,1.0,5.16,6.35,5.21,10.25,-18.19,-27.19,166.81,-0.25,4.38,1.9237413783855104,1.148523729757498,0.36883709915950114,-70.11524930068694,-5.410731896463338,-63.12118872806756,-0.6276,-0.5744,-0.0472,-0.5234,0
1056679.0,913.721802,1.0,5.63,7.19,4.22,14.25,-19.75,-25.5,128.56,9.5,-21.94,1.7108462129210085,0.5910437104923636,-0.08905980617465836,-74.01219332198103,-8.68288738926451,-62.58402657079336,-0.6019,-0.6019,-0.0757,-0.5194,0
1056679.0,913.721802,1.0,5.63,7.19,4.22,14.25,-19.75,-25.5,128.56,9.5,-21.94,1.7108462129210085,0.5910437104923636,-0.08905980617465836,-74.01219332198103,-8.68288738926451,-62.58402657079336,-0.6019,-0.6019,-0.0757,-0.5194,0
1056714.0,913.738949,1.0,5.76,6.4,2.89,14.25,-19.75,-25.5,139.0,3.0,-16.0,1.7117295576334133,-0.4319497527671783,0.8974917158180151,-76.74915654963284,-11.19045487105573,-61.887993705876426,-0.5836,-0.6208,-0.0975,-0.5142,0
1056714.0,913.738949,1.0,5.76,6.4,2.89,14.25,-19.75,-25.5,139.0,3.0,-16.0,1.7117295576334133,-0.4319497527671783,0.8974917158180151,-76.74915654963284,-11.19045487105573,-61.887993705876426,-0.5836,-0.6208,-0.0975,-0.5142,0
1056751.0,913.741941,1.0,5.68,6.82,2.24,17.75,-23.56,-24.87,140.06,-15.13,17.56,1.584916126565345,-0.2629601694563206,0.7949191550938668,-81.08320374700907,-13.680327762024124,-61.114626396297396,-0.5521,-0.65,-0.1191,-0.5084,0
1056751.0,913.741941,1.0,5.68,6.82,2.24,17.75,-23.56,-24.87,140.06,-15.13,17.56,1.584916126565345,-0.2629601694563206,0.7949191550938668,-81.08320374700907,-13.680327762024124,-61.114626396297396,-0.5521,-0.65,-0.1191,-0.5084,0
1056786.0,913.744868,1.0,5.8,6.87,1.83,22.0,-28.87,-25.87,130.88,-15.31,9.75,1.8490998296514498,-0.17540159277019995,0.8213361990670194,-85.23488069373651,-15.656031584502133,-60.17208928443668,-0.5211,-0.6771,-0.1362,-0.5013,0
1056786.0,913.744868,1.0,5.8,6.87,1.83,22.0,-28.87,-25.87,130.88,-15.31,9.75,1.8490998296514498,-0.17540159277019995,0.8213361990670194,-85.23488069373651,-15.656031584502133,-60.17208928443668,-0.5211,-0.6771,-0.1362,-0.5013,0
1056821.0,913.783479,1.0,5.72,6.48,0.86,22.0,-28.87,-25.87,117.69,-16.37,-11.56,1.5333573208308344,-0.6371165432178136,1.2807308215763218,-87.89516721143072,-17.277034050168417,-59.14177438587888,-0.5022,-0.694,-0.1502,-0.4935,0
1056821.0,913.783479,1.0,5.72,6.48,0.86,22.0,-28.87,-25.87,117.69,-16.37,-11.56,1.5333573208308344,-0.6371165432178136,1.2807308215763218,-87.89516721143072,-17.277034050168417,-59.14177438587888,-0.5022,-0.694,-0.1502,-0.4935,0
1056856.0,913.798848,1.0,5.74,6.59,0.37,20.75,-39.0,-25.75,123.62,-25.31,12.56,1.6250197378802462,-0.49709232110439894,1.2261599163393573,-91.91098977027544,-18.947996901150272,-57.684534926275816,-0.4728,-0.7188,-0.1646,-0.4824,0
1056856.0,913.798848,1.0,5.74,6.59,0.37,20.75,-39.0,-25.75,123.62,-25.31,12.56,1.6250197378802462,-0.49709232110439894,1.2261599163393573,-91.91098977027544,-18.947996901150272,-57.684534926275816,-0.4728,-0.7188,-0.1646,-0.4824,0
1056892.0,913.801711,1.0,5.69,5.66,-0.56,15.38,-45.06,-23.25,143.69,-40.06,41.0,1.381230197431958,-0.9936970490650752,1.9434401391110372,-95.76994903311295,-19.61052428537218,-56.562493737570826,-0.443,-0.7418,-0.1703,-0.4738,0
1056892.0,913.801711,1.0,5.69,5.66,-0.56,15.38,-45.06,-23.25,143.69,-40.06,41.0,1.381230197431958,-0.9936970490650752,1.9434401391110372,-95.76994903311295,-19.61052428537218,-56.562493737570826,-0.443,-0.7418,-0.1703,-0.4738,0
1056929.0,913.841624,1.0,5.74,6.08,-1.03,8.06,-48.19,-16.06,101.87,-31.94,18.62,1.3739327335303781,-0.6040112661758132,1.5167537862910212,-99.7250605850298,-20.40177671287519,-55.05832168724145,-0.4131,-0.7645,-0.1771,-0.4622,0
1056929.0,913.841624,1.0,5.74,6.08,-1.03,8.06,-48.19,-16.06,101.87,-31.94,18.62,1.3739327335303781,-0.6040112661758132,1.5167537862910212,-99.7250605850298,-20.40177671287519,-55.05832168724145,-0.4131,-0.7645,-0.1771,-0.4622,0
1056964.0,913.858098,1.0,6.42,6.03,-2.08,8.06,-48.19,-16.06,98.94,-32.44,24.25,1.1379659236702886,-1.280867131499381,0.9202495505486148,-102.24688249571882,-20.949244597725627,-53.962642188164594,-0.3937,-0.7785,-0.1818,-0.4537,0
1056964.0,913.858098,1.0,6.42,6.03,-2.08,8.06,-48.19,-16.06,98.94,-32.44,24.25,1.1379659236702886,-1.280867131499381,0.9202495505486148,-102.24688249571882,-20.949244597725627,-53.962642188164594,-0.3937,-0.7785,-0.1818,-0.4537,0
1057001.0,913.897769,1.0,6.48,6.2,-2.65,4.75,-48.25,-9.25,110.06,-51.31,52.75,1.1291260985071607,-0.8778764752243977,0.5650426101615,-106.50884628399781,-20.786119068432164,-52.373711405765214,-0.3615,-0.8013,-0.1804,-0.4413,0
1057001.0,913.897769,1.0,6.48,6.2,-2.65,4.75,-48.25,-9.25,110.06,-51.31,52.75,1.1291260985071607,-0.8778764752243977,0.5650426101615,-106.50884628399781,-20.786119068432164,-52.373711405765214,-0.3615,-0.8013,-0.1804,-0.4413,0
1057036.0,913.922911,1.0,5.61,4.98,-2.69,-0.5,-47.75,-5.69,104.0,-55.19,43.88,0.984676922171113,-0.7923276511095239,1.9382811568260276,-109.96962968750276,-20.48328434708745,-50.84628917286221,-0.3367,-0.819,-0.1778,-0.4293,0
1057036.0,913.922911,1.0,5.61,4.98,-2.69,-0.5,-47.75,-5.69,104.0,-55.19,43.88,0.984676922171113,-0.7923276511095239,1.9382811568260276,-109.96962968750276,-20.48328434708745,-50.84628917286221,-0.3367,-0.819,-0.1778,-0.4293,0
1057071.0,913.962161,1.0,5.18,5.23,-3.02,-0.5,-47.75,-5.69,93.25,-49.25,58.0,0.8494028548511423,0.016831784286313933,1.8956493375547936,-114.21690781898718,-19.68030213963965,-49.00085095475104,-0.3062,-0.8397,-0.1709,-0.4147,0
1057071.0,913.962161,1.0,5.18,5.23,-3.02,-0.5,-47.75,-5.69,93.25,-49.25,58.0,0.8494028548511423,0.016831784286313933,1.8956493375547936,-114.21690781898718,-19.68030213963965,-49.00085095475104,-0.3062,-0.8397,-0.1709,-0.4147,0
1057105.0,913.974631,1.0,5.1,4.76,-3.44,-3.38,-46.0,0.37,98.44,-42.31,70.06,0.7631269842033404,0.1304733991579088,2.0670237882186537,-118.38659680691794,-18.471838381894354,-47.58180340274293,-0.2715,-0.8589,-0.1605,-0.4034,0
1057105.0,913.974631,1.0,5.1,4.76,-3.44,-3.38,-46.0,0.37,98.44,-42.31,70.06,0.7631269842033404,0.1304733991579088,2.0670237882186537,-118.38659680691794,-18.471838381894354,-47.58180340274293,-0.2715,-0.8589,-0.1605,-0.4034,0
1057142.0,914.011146,1.0,5.38,4.48,-4.46,-6.5,-44.0,4.19,97.75,-30.56,62.5,0.33700377473674137,-0.11434313482767466,1.5132939782600072,-121.17343855735453,-17.659623057349794,-46.78153490360059,-0.245,-0.8711,-0.1535,-0.397,0
1057142.0,914.011146,1.0,5.38,4.48,-4.46,-6.5,-44.0,4.19,97.75,-30.56,62.5,0.33700377473674137,-0.11434313482767466,1.5132939782600072,-121.17343855735453,-17.659623057349794,-46.78153490360059,-0.245,-0.8711,-0.1535,-0.397,0
1057177.0,914.07618,1.0,4.9,3.64,-4.56,-6.5,-44.0,4.19,81.81,-8.75,56.38,0.05222899718259108,-0.23109302074305815,2.1910693821076794,-123.4780360314948,-17.09160645080068,-46.19537604537458,-0.2196,-0.8808,-0.1486,-0.3923,0
1057177.0,914.07618,1.0,4.9,3.64,-4.56,-6.5,-44.0,4.19,81.81,-8.75,56.38,0.05222899718259108,-0.23109302074305815,2.1910693821076794,-123.4780360314948,-17.09160645080068,-46.19537604537458,-0.2196,-0.8808,-0.1486,-0.3923,0
1057212.0,914.078977,1.0,6.14,3.75,-5.55,-10.0,-41.19,8.06,72.87,-3.19,49.63,0.24395193277398605,-0.41161723225422553,0.7327501378344916,-125.5457815403515,-16.315612011260463,-46.02102324962843,-0.1911,-0.8892,-0.1419,-0.3909,0
1057212.0,914.078977,1.0,6.14,3.75,-5.55,-10.0,-41.19,8.06,72.87,-3.19,49.63,0.24395193277398605,-0.41161723225422553,0.7327501378344916,-125.5457815403515,-16.315612011260463,-46.02102324962843,-0.1911,-0.8892,-0.1419,-0.3909,0
1057247.0,914.12767,1.0,6.78,3.07,-5.75,-12.88,-39.06,9.69,60.38,2.56,36.69,0.5255681831523339,-0.8754928089228067,0.45715319929556664,-126.91419440082723,-15.933684759016296,-45.99612491286469,-0.1667,-0.8946,-0.1386,-0.3907,0
1057247.0,914.12767,1.0,6.78,3.07,-5.75,-12.88,-39.06,9.69,60.38,2.56,36.69,0.5255681831523339,-0.8754928089228067,0.45715319929556664,-126.91419440082723,-15.933684759016296,-45.99612491286469,-0.1667,-0.8946,-0.1386,-0.3907,0
1057284.0,914.172003,1.0,6.75,3.98,-5.95,-15.06,-37.06,13.88,35.88,-8.94,28.06,0.5287578832532843,0.15835175208204344,-0.016829008147267288,-127.68873899317937,-15.586632804931575,-45.859225051959996,-0.1549,-0.8976,-0.1356,-0.3896,0
1057284.0,914.172003,1.0,6.75,3.98,-5.95,-15.06,-37.06,13.88,35.88,-8.94,28.06,0.5287578832532843,0.15835175208204344,-0.016829008147267288,-127.68873899317937,-15.586632804931575,-45.859225051959996,-0.1549,-0.8976,-0.1356,-0.3896,0
1057316.0,914.227066,1.0,6.44,3.59,-5.87,-15.06,-37.06,13.88,35.81,-9.5,15.75,0.4561864984600239,0.15324513064258927,0.394582755841725,-128.73836728652063,-15.424724640986323,-45.39924946360132,-0.1422,-0.9016,-0.1342,-0.3859,0
1057316.0,914.227066,1.0,6.44,3.59,-5.87,-15.06,-37.06,13.88,35.81,-9.5,15.75,0.4561864984600239,0.15324513064258927,0.394582755841725,-128.73836728652063,-15.424724640986323,-45.39924946360132,-0.1422,-0.9016,-0.1342,-0.3859,0
1057353.0,914.243291,1.0,6.53,3.75,-6.03,-16.0,-35.75,14.25,27.75,-10.31,7.94,0.5056701900016534,0.3598607687348161,0.17965161597243728,-129.29752022162853,-15.494110041456644,-45.05167296504691,-0.1351,-0.9037,-0.1348,-0.3831,0
1057353.0,914.243291,1.0,6.53,3.75,-6.03,-16.0,-35.75,14.25,27.75,-10.31,7.94,0.5056701900016534,0.3598607687348161,0.17965161597243728,-129.29752022162853,-15.494110041456644,-45.05167296504691,-0.1351,-0.9037,-0.1348,-0.3831,0
