TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1222801.0,1079.962143,1.0,0.42,3.79,-9.01,12.19,-20.69,17.0,0.37,-1.75,-0.5,0.04169178301949428,0.05915093412681394,0.023227134651664372,-119.42372742198721,-55.407500827535024,-12.930431986971731,-0.16,-0.8635,-0.4649,-0.1126,0
1222801.0,1079.962143,1.0,0.42,3.79,-9.01,12.19,-20.69,17.0,0.37,-1.75,-0.5,0.04169178301949428,0.05915093412681394,0.023227134651664372,-119.42372742198721,-55.407500827535024,-12.930431986971731,-0.16,-0.8635,-0.4649,-0.1126,0
1222836.0,1080.002137,1.0,0.44,3.96,-9.17,13.0,-21.06,15.88,-0.88,-0.37,-0.06,0.13016187078814756,0.09940236058457552,-0.19021336097993924,-119.42372742198721,-55.39455832418957,-12.907367253850758,-0.1601,-0.8635,-0.4648,-0.1124,0
1222836.0,1080.002137,1.0,0.44,3.96,-9.17,13.0,-21.06,15.88,-0.88,-0.37,-0.06,0.13016187078814756,0.09940236058457552,-0.19021336097993924,-119.42372742198721,-55.39455832418957,-12.907367253850758,-0.1601,-0.8635,-0.4648,-0.1124,0
1222873.0,1080.075833,1.0,0.42,3.68,-9.0,12.19,-21.37,18.5,0.81,-0.19,-0.31,-0.02957012385329638,0.005774620138857767,0.07433823652172755,-119.4464519745161,-55.407500827535024,-12.88430304585338,-0.1597,-0.8636,-0.4649,-0.1122,0
1222873.0,1080.075833,1.0,0.42,3.68,-9.0,12.19,-21.37,18.5,0.81,-0.19,-0.31,-0.02957012385329638,0.005774620138857767,0.07433823652172755,-119.4464519745161,-55.407500827535024,-12.88430304585338,-0.1597,-0.8636,-0.4649,-0.1122,0
1222907.0,1080.121229,1.0,0.43,3.7,-9.0,12.19,-21.37,18.5,1.69,-0.06,-0.19,-0.004089715355646062,0.011645705515813232,0.06628308433551133,-119.4464519745161,-55.42044409850313,-12.872771138472864,-0.1594,-0.8636,-0.465,-0.1121,0
1222907.0,1080.121229,1.0,0.43,3.7,-9.0,12.19,-21.37,18.5,1.69,-0.06,-0.19,-0.004089715355646062,0.011645705515813232,0.06628308433551133,-119.4464519745161,-55.42044409850313,-12.872771138472864,-0.1594,-0.8636,-0.465,-0.1121,0
1222942.0,1080.140091,1.0,0.54,3.84,-9.18,11.75,-21.06,18.06,0.0,-0.06,-0.56,0.0980340703297714,-0.03723236730225832,-0.15821844227657778,-119.4464519745161,-55.42044409850313,-12.89583508427226,-0.1594,-0.8636,-0.465,-0.1123,0
1222942.0,1080.140091,1.0,0.54,3.84,-9.18,11.75,-21.06,18.06,0.0,-0.06,-0.56,0.0980340703297714,-0.03723236730225832,-0.15821844227657778,-119.4464519745161,-55.42044409850313,-12.89583508427226,-0.1594,-0.8636,-0.465,-0.1123,0
1222977.0,1080.182464,1.0,0.45,3.7,-9.05,12.56,-21.37,18.75,0.5,0.25,0.69,-0.0076042286160428185,-0.008612715206795185,0.019164725587376807,-119.4464519745161,-55.42044409850313,-12.872771138472864,-0.1591,-0.8636,-0.465,-0.1121,0
1222977.0,1080.182464,1.0,0.45,3.7,-9.05,12.56,-21.37,18.75,0.5,0.25,0.69,-0.0076042286160428185,-0.008612715206795185,0.019164725587376807,-119.4464519745161,-55.42044409850313,-12.872771138472864,-0.1591,-0.8636,-0.465,-0.1121,0
1223012.0,1080.196645,1.0,0.41,3.66,-8.95,13.25,-21.06,19.06,0.31,-1.0,0.44,-0.02751087456871104,0.022224822955642765,0.12858463500968575,-119.4464519745161,-55.42044409850313,-12.88430304585338,-0.1591,-0.8636,-0.465,-0.1122,0
1223012.0,1080.196645,1.0,0.41,3.66,-8.95,13.25,-21.06,19.06,0.31,-1.0,0.44,-0.02751087456871104,0.022224822955642765,0.12858463500968575,-119.4464519745161,-55.42044409850313,-12.88430304585338,-0.1591,-0.8636,-0.465,-0.1122,0
1223049.0,1080.268406,1.0,0.47,3.84,-9.05,13.25,-21.06,19.06,-2.06,0.75,0.5,0.09800412412140824,0.04465798292634693,-0.034965764508191555,-119.42372742198721,-55.407500827535024,-12.930431986971731,-0.1595,-0.8635,-0.4649,-0.1126,0
1223049.0,1080.268406,1.0,0.47,3.84,-9.05,13.25,-21.06,19.06,-2.06,0.75,0.5,0.09800412412140824,0.04465798292634693,-0.034965764508191555,-119.42372742198721,-55.407500827535024,-12.930431986971731,-0.1595,-0.8635,-0.4649,-0.1126,0
1223084.0,1080.271849,1.0,0.51,3.89,-9.09,11.75,-21.37,17.87,-1.25,0.75,-0.31,0.13897714847371045,0.029106027503442045,-0.09285191632716305,-119.4464519745161,-55.39455832418957,-12.953497246186647,-0.1597,-0.8636,-0.4648,-0.1128,0
1223084.0,1080.271849,1.0,0.51,3.89,-9.09,11.75,-21.37,17.87,-1.25,0.75,-0.31,0.13897714847371045,0.029106027503442045,-0.09285191632716305,-119.4464519745161,-55.39455832418957,-12.953497246186647,-0.1597,-0.8636,-0.4648,-0.1128,0
1223120.0,1080.313109,1.0,0.44,3.72,-8.78,12.56,-21.37,17.06,0.0,0.12,0.37,0.0752128311955278,0.05351009142425056,0.2613956974609959,-119.42372742198721,-55.39455832418957,-12.965030073382623,-0.1597,-0.8635,-0.4648,-0.1129,0
1223120.0,1080.313109,1.0,0.44,3.72,-8.78,12.56,-21.37,17.06,0.0,0.12,0.37,0.0752128311955278,0.05351009142425056,0.2613956974609959,-119.42372742198721,-55.39455832418957,-12.965030073382623,-0.1597,-0.8635,-0.4648,-0.1129,0
1223155.0,1080.36909,1.0,0.27,3.73,-8.53,12.56,-21.37,17.06,-2.5,1.0,-0.25,0.07072539037294567,0.24090428652037854,0.4962438303480692,-119.42372742198721,-55.39455832418957,-12.988096123558291,-0.16,-0.8635,-0.4648,-0.1131,0
1223155.0,1080.36909,1.0,0.27,3.73,-8.53,12.56,-21.37,17.06,-2.5,1.0,-0.25,0.07072539037294567,0.24090428652037854,0.4962438303480692,-119.42372742198721,-55.39455832418957,-12.988096123558291,-0.16,-0.8635,-0.4648,-0.1131,0
1223188.0,1080.375853,1.0,0.24,3.74,-8.6,11.75,-20.69,17.37,-2.75,3.69,-0.37,0.014628690973321201,0.2623227395905303,0.4292210996193564,-119.35560000731118,-55.39455832418957,-13.126503557539667,-0.1604,-0.8632,-0.4648,-0.1143,0
1223188.0,1080.375853,1.0,0.24,3.74,-8.6,11.75,-20.69,17.37,-2.75,3.69,-0.37,0.014628690973321201,0.2623227395905303,0.4292210996193564,-119.35560000731118,-55.39455832418957,-13.126503557539667,-0.1604,-0.8632,-0.4648,-0.1143,0
1223225.0,1080.429795,1.0,0.37,3.84,-8.4,12.19,-21.37,17.75,-6.0,4.81,-0.25,0.19940514833652923,0.23975032530366014,0.5684003081842537,-119.26487102928002,-55.42044409850313,-13.311076762780564,-0.1611,-0.8628,-0.465,-0.1159,0
1223225.0,1080.429795,1.0,0.37,3.84,-8.4,12.19,-21.37,17.75,-6.0,4.81,-0.25,0.19940514833652923,0.23975032530366014,0.5684003081842537,-119.26487102928002,-55.42044409850313,-13.311076762780564,-0.1611,-0.8628,-0.465,-0.1159,0
1223260.0,1080.437702,1.0,0.46,3.8,-8.31,13.0,-21.37,19.69,-5.44,4.94,-1.06,0.1982466979188957,0.16053116457392802,0.6610156320643981,-119.10638959402517,-55.45927852016165,-13.611082444309167,-0.1622,-0.8621,-0.4653,-0.1185,0
1223260.0,1080.437702,1.0,0.46,3.8,-8.31,13.0,-21.37,19.69,-5.44,4.94,-1.06,0.1982466979188957,0.16053116457392802,0.6610156320643981,-119.10638959402517,-55.45927852016165,-13.611082444309167,-0.1622,-0.8621,-0.4653,-0.1185,0
1223294.0,1080.490518,1.0,0.35,3.53,-7.87,13.0,-21.37,19.69,-11.69,7.88,-1.56,0.041078593632111415,0.19017804114122727,1.1763287509494802,-118.92572331092977,-55.498119861295145,-13.911181889055525,-0.1633,-0.8613,-0.4656,-0.1211,0
1223294.0,1080.490518,1.0,0.35,3.53,-7.87,13.0,-21.37,19.69,-11.69,7.88,-1.56,0.041078593632111415,0.19017804114122727,1.1763287509494802,-118.92572331092977,-55.498119861295145,-13.911181889055525,-0.1633,-0.8613,-0.4656,-0.1211,0
1223331.0,1080.49793,1.0,0.27,3.74,-7.75,13.0,-22.19,17.75,-15.69,11.44,-1.56,0.10095130995044677,0.38216605483504473,1.2062571055124955,-118.58826863083307,-55.56287082864312,-14.523222401516826,-0.166,-0.8598,-0.4661,-0.1264,0
1223331.0,1080.49793,1.0,0.27,3.74,-7.75,13.0,-22.19,17.75,-15.69,11.44,-1.56,0.10095130995044677,0.38216605483504473,1.2062571055124955,-118.58826863083307,-55.56287082864312,-14.523222401516826,-0.166,-0.8598,-0.4661,-0.1264,0
1223366.0,1080.566078,1.0,0.24,3.76,-7.9,11.06,-21.37,17.87,-11.56,21.44,-0.44,-0.043617614585278575,0.4217350589935598,1.0644856773786486,-118.29715573552454,-55.640597444132574,-15.158799741488716,-0.1667,-0.8585,-0.4667,-0.1319,0
1223366.0,1080.566078,1.0,0.24,3.76,-7.9,11.06,-21.37,17.87,-11.56,21.44,-0.44,-0.043617614585278575,0.4217350589935598,1.0644856773786486,-118.29715573552454,-55.640597444132574,-15.158799741488716,-0.1667,-0.8585,-0.4667,-0.1319,0
1223401.0,1080.568759,1.0,0.99,3.56,-8.27,11.06,-21.37,17.87,-24.5,21.94,-2.69,-0.10336276108466902,-0.33037489233215966,0.7553092943289634,-117.80730258048688,-55.73131367504011,-16.234582036054892,-0.1684,-0.8563,-0.4674,-0.1412,0
1223401.0,1080.568759,1.0,0.99,3.56,-8.27,11.06,-21.37,17.87,-24.5,21.94,-2.69,-0.10336276108466902,-0.33037489233215966,0.7553092943289634,-117.80730258048688,-55.73131367504011,-16.234582036054892,-0.1684,-0.8563,-0.4674,-0.1412,0
1223436.0,1080.604267,1.0,0.77,4.33,-8.12,13.0,-22.56,18.75,-20.81,22.06,-3.69,0.23001527827255708,0.2823235133662685,0.5793217623376083,-117.14486104081259,-55.8609742090792,-17.381357078894993,-0.1721,-0.8533,-0.4684,-0.1511,0
1223436.0,1080.604267,1.0,0.77,4.33,-8.12,13.0,-22.56,18.75,-20.81,22.06,-3.69,0.23001527827255708,0.2823235133662685,0.5793217623376083,-117.14486104081259,-55.8609742090792,-17.381357078894993,-0.1721,-0.8533,-0.4684,-0.1511,0
1223473.0,1080.659248,1.0,1.28,4.53,-8.17,11.5,-23.25,18.69,-24.75,26.94,-3.38,0.4619354875358911,-0.032087256789866014,0.3889121605129233,-116.64120406641234,-55.925833641791435,-18.35575126897081,-0.1743,-0.851,-0.4689,-0.1595,0
1223473.0,1080.659248,1.0,1.28,4.53,-8.17,11.5,-23.25,18.69,-24.75,26.94,-3.38,0.4619354875358911,-0.032087256789866014,0.3889121605129233,-116.64120406641234,-55.925833641791435,-18.35575126897081,-0.1743,-0.851,-0.4689,-0.1595,0
1223507.0,1080.673637,1.0,1.22,4.49,-8.14,11.5,-23.25,18.69,-30.06,20.87,-4.56,0.1938489684255693,0.0021491214632485267,0.43272243687485457,-115.85999031103984,-56.068593069762564,-19.59889535760717,-0.1792,-0.8474,-0.47,-0.1702,0
1223507.0,1080.673637,1.0,1.22,4.49,-8.14,11.5,-23.25,18.69,-30.06,20.87,-4.56,0.1938489684255693,0.0021491214632485267,0.43272243687485457,-115.85999031103984,-56.068593069762564,-19.59889535760717,-0.1792,-0.8474,-0.47,-0.1702,0
1223542.0,1080.740394,1.0,1.9,4.86,-8.66,11.5,-22.87,17.37,-18.37,18.37,-6.13,0.41344627415168966,-0.48421077894633946,-0.2839298693604473,-115.25820896831395,-56.211447262477904,-20.37849073526576,-0.1826,-0.8446,-0.4711,-0.1769,0
1223542.0,1080.740394,1.0,1.9,4.86,-8.66,11.5,-22.87,17.37,-18.37,18.37,-6.13,0.41344627415168966,-0.48421077894633946,-0.2839298693604473,-115.25820896831395,-56.211447262477904,-20.37849073526576,-0.1826,-0.8446,-0.4711,-0.1769,0
1223577.0,1080.74376,1.0,2.15,4.62,-8.63,11.06,-24.37,18.19,-30.12,10.0,-5.56,0.18513373307882397,-0.861842718645299,-0.17667372655491853,-114.5765055501271,-56.31540097731903,-21.217329935453332,-0.1886,-0.8414,-0.4719,-0.1841,0
1223577.0,1080.74376,1.0,2.15,4.62,-8.63,11.06,-24.37,18.19,-30.12,10.0,-5.56,0.18513373307882397,-0.861842718645299,-0.17667372655491853,-114.5765055501271,-56.31540097731903,-21.217329935453332,-0.1886,-0.8414,-0.4719,-0.1841,0
1223614.0,1080.781482,1.0,0.85,5.73,-7.99,11.06,-24.37,18.56,-32.25,-2.56,-10.13,0.5249410248018703,0.7753336877014765,-0.017747925226521133,-113.98515404910734,-56.341397290432546,-21.637178319468855,-0.1968,-0.8386,-0.4721,-0.1877,0
1223614.0,1080.781482,1.0,0.85,5.73,-7.99,11.06,-24.37,18.56,-32.25,-2.56,-10.13,0.5249410248018703,0.7753336877014765,-0.017747925226521133,-113.98515404910734,-56.341397290432546,-21.637178319468855,-0.1968,-0.8386,-0.4721,-0.1877,0
1223649.0,1080.838955,1.0,1.69,5.36,-8.66,11.06,-24.37,18.56,-17.56,6.88,-3.38,0.20209577265390577,-0.29445320417918763,-0.510992880485059,-113.46110408162377,-56.40640189813039,-22.104021805228786,-0.202,-0.8361,-0.4726,-0.1917,0
1223649.0,1080.838955,1.0,1.69,5.36,-8.66,11.06,-24.37,18.56,-17.56,6.88,-3.38,0.20209577265390577,-0.29445320417918763,-0.510992880485059,-113.46110408162377,-56.40640189813039,-22.104021805228786,-0.202,-0.8361,-0.4726,-0.1917,0
1223684.0,1080.893197,1.0,1.74,5.2,-8.73,11.06,-24.75,18.75,-15.88,-4.19,-0.69,0.01379454306029626,-0.47011482570880947,-0.4918596864172802,-113.29417835148298,-56.328398739189495,-22.267504416511226,-0.2054,-0.8353,-0.472,-0.1931,0
1223684.0,1080.893197,1.0,1.74,5.2,-8.73,11.06,-24.75,18.75,-15.88,-4.19,-0.69,0.01379454306029626,-0.47011482570880947,-0.4918596864172802,-113.29417835148298,-56.328398739189495,-22.267504416511226,-0.2054,-0.8353,-0.472,-0.1931,0
1223720.0,1080.90921,1.0,1.08,5.5,-8.42,11.88,-26.25,17.0,-21.69,0.0,-2.0,-0.046385188101978114,0.20873632316123736,-0.30606860390260415,-112.9821839632563,-56.17247760648797,-22.571237075421166,-0.2118,-0.8338,-0.4708,-0.1957,0
1223720.0,1080.90921,1.0,1.08,5.5,-8.42,11.88,-26.25,17.0,-21.69,0.0,-2.0,-0.046385188101978114,0.20873632316123736,-0.30606860390260415,-112.9821839632563,-56.17247760648797,-22.571237075421166,-0.2118,-0.8338,-0.4708,-0.1957,0
1223755.0,1080.947417,1.0,1.49,5.57,-8.58,11.88,-26.25,17.0,-11.94,1.25,2.63,0.04669586349382693,-0.1811449994974672,-0.52903604329145,-112.81631054306521,-56.04262977353804,-22.769918267605057,-0.2151,-0.833,-0.4698,-0.1974,0
1223755.0,1080.947417,1.0,1.49,5.57,-8.58,11.88,-26.25,17.0,-11.94,1.25,2.63,0.04669586349382693,-0.1811449994974672,-0.52903604329145,-112.81631054306521,-56.04262977353804,-22.769918267605057,-0.2151,-0.833,-0.4698,-0.1974,0
1223790.0,1080.958796,1.0,1.81,5.28,-8.75,11.5,-26.5,17.56,-13.25,-2.69,3.06,-0.16254709312544224,-0.654410197150074,-0.5501026636674329,-112.77489865498625,-55.822067891041215,-22.99205586322248,-0.2183,-0.8328,-0.4681,-0.1993,0
1223790.0,1080.958796,1.0,1.81,5.28,-8.75,11.5,-26.5,17.56,-13.25,-2.69,3.06,-0.16254709312544224,-0.654410197150074,-0.5501026636674329,-112.77489865498625,-55.822067891041215,-22.99205586322248,-0.2183,-0.8328,-0.4681,-0.1993,0
1223825.0,1081.014968,1.0,1.44,5.51,-8.51,12.19,-27.25,15.56,-24.5,-4.63,-0.94,-0.13373750594702483,-0.24563746247518647,-0.42934416356476035,-112.58882301862495,-55.640597444132574,-23.17918701849416,-0.2229,-0.8319,-0.4667,-0.2009,0
1223825.0,1081.014968,1.0,1.44,5.51,-8.51,12.19,-27.25,15.56,-24.5,-4.63,-0.94,-0.13373750594702483,-0.24563746247518647,-0.42934416356476035,-112.58882301862495,-55.640597444132574,-23.17918701849416,-0.2229,-0.8319,-0.4667,-0.2009,0
1223862.0,1081.031527,1.0,0.78,6.24,-7.96,12.56,-27.69,16.37,-36.13,-9.38,-6.81,0.17880806934777604,0.6021068825889877,-0.3182250597859291,-112.01279388618183,-55.45927852016165,-23.495113294365407,-0.2338,-0.8291,-0.4653,-0.2036,0
1223862.0,1081.031527,1.0,0.78,6.24,-7.96,12.56,-27.69,16.37,-36.13,-9.38,-6.81,0.17880806934777604,0.6021068825889877,-0.3182250597859291,-112.01279388618183,-55.45927852016165,-23.495113294365407,-0.2338,-0.8291,-0.4653,-0.2036,0
1223895.0,1081.06875,1.0,0.54,6.82,-7.97,12.56,-27.69,16.37,-8.19,4.5,-2.31,0.36348124914949986,1.0140705150794886,-0.6415289021801858,-111.6651483609591,-55.44633294451449,-23.75266857932526,-0.238,-0.8274,-0.4652,-0.2058,0
1223895.0,1081.06875,1.0,0.54,6.82,-7.97,12.56,-27.69,16.37,-8.19,4.5,-2.31,0.36348124914949986,1.0140705150794886,-0.6415289021801858,-111.6651483609591,-55.44633294451449,-23.75266857932526,-0.238,-0.8274,-0.4652,-0.2058,0
1223931.0,1081.129962,1.0,1.1,5.95,-7.96,12.19,-28.75,15.19,-8.19,4.19,0.56,0.02220460997607776,0.15431396470258774,-0.19083939262220895,-111.56319514094507,-55.45927852016165,-23.98691540045918,-0.2378,-0.8269,-0.4653,-0.2078,0
1223931.0,1081.129962,1.0,1.1,5.95,-7.96,12.19,-28.75,15.19,-8.19,4.19,0.56,0.02220460997607776,0.15431396470258774,-0.19083939262220895,-111.56319514094507,-55.45927852016165,-23.98691540045918,-0.2378,-0.8269,-0.4653,-0.2078,0
1223968.0,1081.191524,1.0,1.36,5.84,-7.87,14.0,-28.75,15.06,-4.44,6.75,1.5,0.08455439984908164,-0.09733057562877878,-0.08655359198747803,-111.46137512854487,-55.43338813739566,-24.209544126742898,-0.2384,-0.8264,-0.4651,-0.2097,0
1223968.0,1081.191524,1.0,1.36,5.84,-7.87,14.0,-28.75,15.06,-4.44,6.75,1.5,0.08455439984908164,-0.09733057562877878,-0.08655359198747803,-111.46137512854487,-55.43338813739566,-24.209544126742898,-0.2384,-0.8264,-0.4651,-0.2097,0
1224001.0,1081.208425,1.0,1.52,5.27,-7.99,14.0,-28.75,15.06,-16.81,7.5,-1.5,-0.3605865922424606,-0.5142603458411967,0.1356152256756804,-111.19726220866139,-55.43338813739566,-24.608164621444825,-0.2397,-0.8251,-0.4651,-0.2131,0
1224001.0,1081.208425,1.0,1.52,5.27,-7.99,14.0,-28.75,15.06,-16.81,7.5,-1.5,-0.3605865922424606,-0.5142603458411967,0.1356152256756804,-111.19726220866139,-55.43338813739566,-24.608164621444825,-0.2397,-0.8251,-0.4651,-0.2131,0
1224036.0,1081.25114,1.0,0.97,6.28,-7.81,13.56,-29.5,14.0,-23.44,3.94,-5.5,0.006794331439863743,0.3862626643202671,-0.2544709609671454,-110.59113537677602,-55.43338813739566,-25.159698385030055,-0.2457,-0.8221,-0.4651,-0.2178,0
1224036.0,1081.25114,1.0,0.97,6.28,-7.81,13.56,-29.5,14.0,-23.44,3.94,-5.5,0.006794331439863743,0.3862626643202671,-0.2544709609671454,-110.59113537677602,-55.43338813739566,-25.159698385030055,-0.2457,-0.8221,-0.4651,-0.2178,0
1224073.0,1081.267787,1.0,1.38,6.32,-7.76,13.56,-29.5,13.5,-14.56,7.31,-2.81,0.1620957028128509,0.03581176318399493,-0.29467874926597304,-110.2096390648013,-55.45927852016165,-25.59430098947942,-0.2484,-0.8202,-0.4653,-0.2215,0
1224073.0,1081.267787,1.0,1.38,6.32,-7.76,13.56,-29.5,13.5,-14.56,7.31,-2.81,0.1620957028128509,0.03581176318399493,-0.29467874926597304,-110.2096390648013,-55.45927852016165,-25.59430098947942,-0.2484,-0.8202,-0.4653,-0.2215,0
1224108.0,1081.303141,1.0,1.33,6.17,-7.86,13.56,-29.5,13.5,-16.0,7.56,-1.31,-0.09718689371256661,-0.017638188145627343,-0.2734116864188625,-109.90973941260323,-55.45927852016165,-25.970475433904983,-0.2504,-0.8187,-0.4653,-0.2247,0
1224108.0,1081.303141,1.0,1.33,6.17,-7.86,13.56,-29.5,13.5,-16.0,7.56,-1.31,-0.09718689371256661,-0.017638188145627343,-0.2734116864188625,-109.90973941260323,-55.45927852016165,-25.970475433904983,-0.2504,-0.8187,-0.4653,-0.2247,0
1224142.0,1081.365142,1.0,1.62,6.43,-8.31,13.19,-29.19,13.56,-16.31,10.69,-0.56,-0.19734155538314435,-0.26615441191860034,-0.8195260826524642,-109.43221295455638,-55.45927852016165,-26.57059440264536,-0.2537,-0.8163,-0.4653,-0.2298,0
1224142.0,1081.365142,1.0,1.62,6.43,-8.31,13.19,-29.19,13.56,-16.31,10.69,-0.56,-0.19734155538314435,-0.26615441191860034,-0.8195260826524642,-109.43221295455638,-55.45927852016165,-26.57059440264536,-0.2537,-0.8163,-0.4653,-0.2298,0
1224177.0,1081.372362,1.0,1.54,6.39,-8.24,14.69,-30.69,13.25,-10.56,8.5,0.88,-0.3191157823726314,-0.19534430019597782,-0.727167243612195,-109.09565995624818,-55.42044409850313,-27.077153605664897,-0.2555,-0.8146,-0.465,-0.2341,0
1224177.0,1081.372362,1.0,1.54,6.39,-8.24,14.69,-30.69,13.25,-10.56,8.5,0.88,-0.3191157823726314,-0.19534430019597782,-0.727167243612195,-109.09565995624818,-55.42044409850313,-27.077153605664897,-0.2555,-0.8146,-0.465,-0.2341,0
1224214.0,1081.417235,1.0,1.58,6.17,-8.14,13.88,-31.37,13.25,-14.25,5.63,-0.56,-0.4258364483456809,-0.29531802488405656,-0.5159635539135099,-108.97720765299682,-55.38161658816516,-27.336531426237315,-0.256,-0.814,-0.4647,-0.2363,0
1224214.0,1081.417235,1.0,1.58,6.17,-8.14,13.88,-31.37,13.25,-14.25,5.63,-0.56,-0.4258364483456809,-0.29531802488405656,-0.5159635539135099,-108.97720765299682,-55.38161658816516,-27.336531426237315,-0.256,-0.814,-0.4647,-0.2363,0
1224249.0,1081.466227,1.0,1.09,7.07,-7.65,13.88,-31.37,13.25,-24.5,1.19,2.94,0.09591621933833272,0.5781196864881046,-0.6505043790346132,-108.6425203865957,-55.174652921800515,-27.796689641348998,-0.2609,-0.8123,-0.4631,-0.2402,0
1224249.0,1081.466227,1.0,1.09,7.07,-7.65,13.88,-31.37,13.25,-24.5,1.19,2.94,0.09591621933833272,0.5781196864881046,-0.6505043790346132,-108.6425203865957,-55.174652921800515,-27.796689641348998,-0.2609,-0.8123,-0.4631,-0.2402,0
1224284.0,1081.492827,1.0,0.87,7.67,-7.25,14.19,-30.25,12.88,-18.94,2.69,-0.56,0.5266389304687951,1.06984020501711,-0.7160109454378798,-108.3091890496438,-55.07124433789577,-28.127341390125167,-0.2647,-0.8106,-0.4623,-0.243,0
1224284.0,1081.492827,1.0,0.87,7.67,-7.25,14.19,-30.25,12.88,-18.94,2.69,-0.56,0.5266389304687951,1.06984020501711,-0.7160109454378798,-108.3091890496438,-55.07124433789577,-28.127341390125167,-0.2647,-0.8106,-0.4623,-0.243,0
1224321.0,1081.508012,1.0,1.73,6.19,-7.65,13.5,-31.75,12.38,2.69,7.63,-2.69,-0.2907792130226188,-0.39505527450695244,-0.17287297353727205,-108.07470230594727,-55.213443709052655,-28.375486985220764,-0.2645,-0.8094,-0.4634,-0.2451,0
1224321.0,1081.508012,1.0,1.73,6.19,-7.65,13.5,-31.75,12.38,2.69,7.63,-2.69,-0.2907792130226188,-0.39505527450695244,-0.17287297353727205,-108.07470230594727,-55.213443709052655,-28.375486985220764,-0.2645,-0.8094,-0.4634,-0.2451,0
1224355.0,1081.546918,1.0,1.43,6.4,-7.37,13.5,-31.75,12.38,-16.56,4.5,-1.88,-0.16304967805597625,0.010225134281293347,-0.05717837690897731,-107.89927038520268,-55.213443709052655,-28.61194247203445,-0.2657,-0.8085,-0.4634,-0.2471,0
1224355.0,1081.546918,1.0,1.43,6.4,-7.37,13.5,-31.75,12.38,-16.56,4.5,-1.88,-0.16304967805597625,0.010225134281293347,-0.05717837690897731,-107.89927038520268,-55.213443709052655,-28.61194247203445,-0.2657,-0.8085,-0.4634,-0.2471,0
