TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
248076.0,103.5533,1.0,-0.77,3.49,-4.84,19.37,-35.88,15.0,-21.19,6.38,5.0,-0.7788549026452951,1.1501053091322382,3.952656250555844,-80.18148049823861,-83.65650764793493,-33.703938528301116,-0.2375,-0.644,-0.6669,-0.2899,0
248076.0,103.5533,1.0,-0.77,3.49,-4.84,19.37,-35.88,15.0,-21.19,6.38,5.0,-0.7788549026452951,1.1501053091322382,3.952656250555844,-80.18148049823861,-83.65650764793493,-33.703938528301116,-0.2375,-0.644,-0.6669,-0.2899,0
248111.0,103.600513,1.0,0.32,2.48,-5.26,20.5,-37.0,14.88,-19.5,23.75,34.31,-1.8960349918134498,0.19990838824116808,4.303424768726089,-80.51141416133365,-82.98163371130366,-34.675036035061034,-0.2339,-0.6462,-0.6625,-0.298,0
248111.0,103.600513,1.0,0.32,2.48,-5.26,20.5,-37.0,14.88,-19.5,23.75,34.31,-1.8960349918134498,0.19990838824116808,4.303424768726089,-80.51141416133365,-82.98163371130366,-34.675036035061034,-0.2339,-0.6462,-0.6625,-0.298,0
248145.0,103.665957,1.0,1.35,4.56,-5.01,19.0,-37.25,15.25,-51.63,25.75,31.25,-0.48735343833178624,-0.6196343668013917,2.9440892623726223,-80.64661893327633,-81.4607148625289,-36.926943575621245,-0.2349,-0.6471,-0.6525,-0.3167,0
248145.0,103.665957,1.0,1.35,4.56,-5.01,19.0,-37.25,15.25,-51.63,25.75,31.25,-0.48735343833178624,-0.6196343668013917,2.9440892623726223,-80.64661893327633,-81.4607148625289,-36.926943575621245,-0.2349,-0.6471,-0.6525,-0.3167,0
248182.0,103.669201,1.0,1.86,4.24,-5.22,18.56,-38.06,13.75,-51.31,28.75,49.75,-1.0234649776099856,-0.9379573939245529,2.9686418567767063,-81.00782923439905,-80.03177487860853,-38.707543665525726,-0.2343,-0.6495,-0.643,-0.3314,0
248182.0,103.669201,1.0,1.86,4.24,-5.22,18.56,-38.06,13.75,-51.31,28.75,49.75,-1.0234649776099856,-0.9379573939245529,2.9686418567767063,-81.00782923439905,-80.03177487860853,-38.707543665525726,-0.2343,-0.6495,-0.643,-0.3314,0
248217.0,103.70621,1.0,2.25,6.16,-4.85,18.56,-38.06,13.75,-71.44,27.81,54.75,0.21959013453722864,-0.9031790886340532,1.703153982436465,-81.4607148625289,-77.46716810896245,-41.734015080636915,-0.2365,-0.6525,-0.6257,-0.3562,0
248217.0,103.70621,1.0,2.25,6.16,-4.85,18.56,-38.06,13.75,-71.44,27.81,54.75,0.21959013453722864,-0.9031790886340532,1.703153982436465,-81.4607148625289,-77.46716810896245,-41.734015080636915,-0.2365,-0.6525,-0.6257,-0.3562,0
248254.0,103.722239,1.0,2.99,6.24,-5.2,18.56,-40.0,12.19,-56.13,29.87,55.31,-0.24286132749275136,-1.2997092523854201,1.252734274738721,-81.79381255981485,-75.58447545064041,-43.92504042696693,-0.2365,-0.6547,-0.6128,-0.374,0
248254.0,103.722239,1.0,2.99,6.24,-5.2,18.56,-40.0,12.19,-56.13,29.87,55.31,-0.24286132749275136,-1.2997092523854201,1.252734274738721,-81.79381255981485,-75.58447545064041,-43.92504042696693,-0.2365,-0.6547,-0.6128,-0.374,0
248291.0,103.776212,1.0,3.13,5.77,-4.91,18.25,-43.0,9.5,-67.94,29.31,51.56,-0.6301964897709049,-1.2184013931489166,1.7248030310545222,-82.03659298623278,-72.98249746822417,-46.943892407350866,-0.2386,-0.6563,-0.5947,-0.3983,0
248291.0,103.776212,1.0,3.13,5.77,-4.91,18.25,-43.0,9.5,-67.94,29.31,51.56,-0.6301964897709049,-1.2184013931489166,1.7248030310545222,-82.03659298623278,-72.98249746822417,-46.943892407350866,-0.2386,-0.6563,-0.5947,-0.3983,0
248324.0,103.832003,1.0,3.93,8.54,-4.53,18.25,-43.0,9.5,-93.94,26.37,61.19,0.8728105725190234,-1.1952029804483817,-0.5232624652644713,-82.09735799224998,-70.45156998938437,-49.69442993487327,-0.2438,-0.6567,-0.5768,-0.4202,0
248324.0,103.832003,1.0,3.93,8.54,-4.53,18.25,-43.0,9.5,-93.94,26.37,61.19,0.8728105725190234,-1.1952029804483817,-0.5232624652644713,-82.09735799224998,-70.45156998938437,-49.69442993487327,-0.2438,-0.6567,-0.5768,-0.4202,0
248358.0,103.835239,1.0,4.39,8.45,-4.79,18.37,-45.06,7.06,-70.69,32.56,58.31,0.12208584390374488,-1.1256032683266044,-0.7922561855009729,-82.18855815257656,-67.40765461346972,-53.02589040849174,-0.2463,-0.6573,-0.5549,-0.4464,0
248358.0,103.835239,1.0,4.39,8.45,-4.79,18.37,-45.06,7.06,-70.69,32.56,58.31,0.12208584390374488,-1.1256032683266044,-0.7922561855009729,-82.18855815257656,-67.40765461346972,-53.02589040849174,-0.2463,-0.6573,-0.5549,-0.4464,0
248393.0,103.871784,1.0,4.58,7.1,-4.32,17.56,-47.19,0.75,-91.62,21.5,41.81,-0.5115242853174581,-1.4902738522992411,0.44896723391502924,-81.97585599565384,-65.19037198254591,-55.43338813739566,-0.2517,-0.6559,-0.5387,-0.4651,0
248393.0,103.871784,1.0,4.58,7.1,-4.32,17.56,-47.19,0.75,-91.62,21.5,41.81,-0.5115242853174581,-1.4902738522992411,0.44896723391502924,-81.97585599565384,-65.19037198254591,-55.43338813739566,-0.2517,-0.6559,-0.5387,-0.4651,0
248430.0,103.887125,1.0,4.35,5.95,-3.11,19.06,-46.06,-3.88,-103.75,10.63,56.31,-0.3994126968218676,-1.537956269054071,1.966225265835737,-81.76349634670956,-61.607622397034135,-58.70745568211353,-0.2628,-0.6545,-0.5121,-0.4902,0
248430.0,103.887125,1.0,4.35,5.95,-3.11,19.06,-46.06,-3.88,-103.75,10.63,56.31,-0.3994126968218676,-1.537956269054071,1.966225265835737,-81.76349634670956,-61.607622397034135,-58.70745568211353,-0.2628,-0.6545,-0.5121,-0.4902,0
248465.0,103.925639,1.0,5.38,9.87,-2.29,19.06,-46.06,-3.88,-90.44,19.37,95.31,1.5163341161787414,-0.7411063407238156,-1.5404594222207724,-82.17335373167708,-58.129799069079624,-61.51425621963604,-0.2657,-0.6572,-0.4858,-0.5114,0
248465.0,103.925639,1.0,5.38,9.87,-2.29,19.06,-46.06,-3.88,-90.44,19.37,95.31,1.5163341161787414,-0.7411063407238156,-1.5404594222207724,-82.17335373167708,-58.129799069079624,-61.51425621963604,-0.2657,-0.6572,-0.4858,-0.5114,0
248502.0,103.932622,1.0,6.31,8.23,-2.7,20.19,-40.88,-11.0,-76.12,30.06,71.69,0.10540120983511447,-1.5427147595520063,-0.7974964416343138,-82.41683612578922,-54.32297694444977,-64.9185496744115,-0.2638,-0.6588,-0.4565,-0.5367,0
248502.0,103.932622,1.0,6.31,8.23,-2.7,20.19,-40.88,-11.0,-76.12,30.06,71.69,0.10540120983511447,-1.5427147595520063,-0.7974964416343138,-82.41683612578922,-54.32297694444977,-64.9185496744115,-0.2638,-0.6588,-0.4565,-0.5367,0
248537.0,103.998226,1.0,5.87,7.4,-1.2,18.37,-34.75,-12.06,-115.81,24.19,63.81,0.8557161903573846,-1.3928844103161238,0.42664345303754203,-81.91514696476025,-51.37976979085595,-67.66956803559745,-0.2692,-0.6555,-0.4335,-0.5568,0
248537.0,103.998226,1.0,5.87,7.4,-1.2,18.37,-34.75,-12.06,-115.81,24.19,63.81,0.8557161903573846,-1.3928844103161238,0.42664345303754203,-81.91514696476025,-51.37976979085595,-67.66956803559745,-0.2692,-0.6555,-0.4335,-0.5568,0
248571.0,104.083603,1.0,6.51,9.43,-0.77,18.37,-34.75,-12.06,-132.56,23.81,73.94,0.9034827765195621,-0.4225427251167515,-1.6346382368194607,-80.61656173644121,-46.519474929129665,-72.0729272521427,-0.2822,-0.6469,-0.3949,-0.5883,0
248571.0,104.083603,1.0,6.51,9.43,-0.77,18.37,-34.75,-12.06,-132.56,23.81,73.94,0.9034827765195621,-0.4225427251167515,-1.6346382368194607,-80.61656173644121,-46.519474929129665,-72.0729272521427,-0.2822,-0.6469,-0.3949,-0.5883,0
248606.0,104.170919,1.0,5.64,9.99,1.01,13.75,-29.56,-11.75,-103.31,16.87,82.87,2.0056295274047606,1.1564743456855533,-1.4747425242663805,-80.00185346292128,-41.74627885444266,-75.77310751763166,-0.2876,-0.6428,-0.3563,-0.6141,0
248606.0,104.170919,1.0,5.64,9.99,1.01,13.75,-29.56,-11.75,-103.31,16.87,82.87,2.0056295274047606,1.1564743456855533,-1.4747425242663805,-80.00185346292128,-41.74627885444266,-75.77310751763166,-0.2876,-0.6428,-0.3563,-0.6141,0
248643.0,104.222402,1.0,6.31,7.39,0.85,8.56,-27.19,-13.25,-88.12,48.06,72.19,1.136235389942045,-0.4853312499510589,0.13069409288342193,-79.0329397176076,-38.96269901927492,-78.67689437611286,-0.2864,-0.6363,-0.3335,-0.6339,0
248643.0,104.222402,1.0,6.31,7.39,0.85,8.56,-27.19,-13.25,-88.12,48.06,72.19,1.136235389942045,-0.4853312499510589,0.13069409288342193,-79.0329397176076,-38.96269901927492,-78.67689437611286,-0.2864,-0.6363,-0.3335,-0.6339,0
248680.0,104.336278,1.0,7.58,6.73,0.85,8.56,-27.19,-13.25,-126.0,52.69,63.06,0.2848589011540853,-1.3955312423991004,-0.2652489251243644,-76.70531264449292,-34.77108519878443,-83.16534013509425,-0.2919,-0.6205,-0.2988,-0.6637,0
248680.0,104.336278,1.0,7.58,6.73,0.85,8.56,-27.19,-13.25,-126.0,52.69,63.06,0.2848589011540853,-1.3955312423991004,-0.2652489251243644,-76.70531264449292,-34.77108519878443,-83.16534013509425,-0.2919,-0.6205,-0.2988,-0.6637,0
248713.0,104.341498,1.0,7.57,7.1,2.16,4.75,-26.87,-14.75,-150.38,29.5,57.88,0.9141327197574828,-0.8092407720340251,-0.7237816503905297,-74.81791076036653,-30.98354512892485,-86.28261375483949,-0.3033,-0.6075,-0.2671,-0.6838,0
248713.0,104.341498,1.0,7.57,7.1,2.16,4.75,-26.87,-14.75,-150.38,29.5,57.88,0.9141327197574828,-0.8092407720340251,-0.7237816503905297,-74.81791076036653,-30.98354512892485,-86.28261375483949,-0.3033,-0.6075,-0.2671,-0.6838,0
248750.0,104.386349,1.0,7.15,6.96,3.45,0.06,-26.0,-16.5,-156.38,26.12,69.75,1.3246481799256342,0.0388943493191376,-0.6676229785417913,-72.3991951776014,-25.41806598879087,-90.30722144191733,-0.3165,-0.5906,-0.22,-0.709,0
248750.0,104.386349,1.0,7.15,6.96,3.45,0.06,-26.0,-16.5,-156.38,26.12,69.75,1.3246481799256342,0.0388943493191376,-0.6676229785417913,-72.3991951776014,-25.41806598879087,-90.30722144191733,-0.3165,-0.5906,-0.22,-0.709,0
248784.0,104.4021,1.0,7.44,6.73,5.06,-4.38,-25.19,-20.37,-171.81,26.75,66.06,2.120764791011656,0.3103822615235905,-1.2231332958284735,-70.25529850674774,-20.949244597725627,-93.28764914604751,-0.3276,-0.5754,-0.1818,-0.7271,0
248784.0,104.4021,1.0,7.44,6.73,5.06,-4.38,-25.19,-20.37,-171.81,26.75,66.06,2.120764791011656,0.3103822615235905,-1.2231332958284735,-70.25529850674774,-20.949244597725627,-93.28764914604751,-0.3276,-0.5754,-0.1818,-0.7271,0
248819.0,104.404905,1.0,8.56,9.78,5.98,-4.38,-25.19,-20.37,-211.81,39.5,51.13,0.3022161977995318,2.5523064428474846,-4.267325884290367,-66.28182481526375,-14.511670666824136,-97.21541095446709,-0.3499,-0.5467,-0.1263,-0.7502,0
248819.0,104.404905,1.0,8.56,9.78,5.98,-4.38,-25.19,-20.37,-211.81,39.5,51.13,0.3022161977995318,2.5523064428474846,-4.267325884290367,-66.28182481526375,-14.511670666824136,-97.21541095446709,-0.3499,-0.5467,-0.1263,-0.7502,0
248856.0,104.413405,1.0,8.34,7.48,4.3,-6.56,-22.75,-23.19,-102.94,5.56,20.75,-0.9915810210547824,0.8734105858959991,-2.120207131161118,-64.0920067563967,-11.570479767497385,-98.85789490415894,-0.3625,-0.5306,-0.1008,-0.7596,0
248856.0,104.413405,1.0,8.34,7.48,4.3,-6.56,-22.75,-23.19,-102.94,5.56,20.75,-0.9915810210547824,0.8734105858959991,-2.120207131161118,-64.0920067563967,-11.570479767497385,-98.85789490415894,-0.3625,-0.5306,-0.1008,-0.7596,0
248893.0,104.448228,1.0,7.0,5.86,5.44,-7.69,-20.19,-25.87,-85.19,-7.38,32.0,0.5191409503751517,1.1922129057520943,-0.7404975319634044,-63.08084807326617,-8.2807155569704,-99.54745870347031,-0.3718,-0.5231,-0.0722,-0.7635,0
248893.0,104.448228,1.0,7.0,5.86,5.44,-7.69,-20.19,-25.87,-85.19,-7.38,32.0,0.5191409503751517,1.1922129057520943,-0.7404975319634044,-63.08084807326617,-8.2807155569704,-99.54745870347031,-0.3718,-0.5231,-0.0722,-0.7635,0
248928.0,104.464999,1.0,7.06,6.56,6.01,-7.69,-20.19,-25.87,-99.94,-1.44,34.88,0.20221308417479988,2.101917992418999,-1.3530252023405147,-62.03501902225592,-5.559871768630059,-100.31347946564678,-0.3777,-0.5153,-0.0485,-0.7678,0
248928.0,104.464999,1.0,7.06,6.56,6.01,-7.69,-20.19,-25.87,-99.94,-1.44,34.88,0.20221308417479988,2.101917992418999,-1.3530252023405147,-62.03501902225592,-5.559871768630059,-100.31347946564678,-0.3777,-0.5153,-0.0485,-0.7678,0
248961.0,104.468217,1.0,7.62,6.7,5.11,-9.06,-18.06,-29.25,-58.25,2.63,29.12,-1.211846037217386,1.8078858371641875,-1.343662909594137,-60.67598162091822,-2.796311555732279,-101.23005073336391,-0.3832,-0.5051,-0.0244,-0.7729,0
248961.0,104.468217,1.0,7.62,6.7,5.11,-9.06,-18.06,-29.25,-58.25,2.63,29.12,-1.211846037217386,1.8078858371641875,-1.343662909594137,-60.67598162091822,-2.796311555732279,-101.23005073336391,-0.3832,-0.5051,-0.0244,-0.7729,0
248995.0,104.504745,1.0,7.72,6.33,5.06,-10.75,-16.19,-29.5,-43.5,-0.44,27.81,-1.3152057530694383,1.6337729560356298,-1.187526629253309,-60.013232334612056,-1.2605325708995527,-101.82791147470901,-0.3839,-0.5001,-0.011,-0.7762,0
248995.0,104.504745,1.0,7.72,6.33,5.06,-10.75,-16.19,-29.5,-43.5,-0.44,27.81,-1.3152057530694383,1.6337729560356298,-1.187526629253309,-60.013232334612056,-1.2605325708995527,-101.82791147470901,-0.3839,-0.5001,-0.011,-0.7762,0
249032.0,104.511164,1.0,7.14,5.25,5.39,-10.88,-14.75,-30.87,-29.12,-4.38,21.62,-0.4859972181155384,1.542312580064832,-0.4392896157384101,-59.669477410983546,0.22918327084134968,-102.24688249571882,-0.3826,-0.4975,0.002,-0.7785,0
249032.0,104.511164,1.0,7.14,5.25,5.39,-10.88,-14.75,-30.87,-29.12,-4.38,21.62,-0.4859972181155384,1.542312580064832,-0.4392896157384101,-59.669477410983546,0.22918327084134968,-102.24688249571882,-0.3826,-0.4975,0.002,-0.7785,0
249067.0,104.528372,1.0,7.22,5.24,5.46,-10.88,-14.75,-30.87,-35.19,5.0,16.69,-0.6601273110842754,1.638468080737177,-0.5024360061193622,-58.98373265502141,1.5126525087430307,-102.7595135194493,-0.3835,-0.4923,0.0132,-0.7813,0
249067.0,104.528372,1.0,7.22,5.24,5.46,-10.88,-14.75,-30.87,-35.19,5.0,16.69,-0.6601273110842754,1.638468080737177,-0.5024360061193622,-58.98373265502141,1.5126525087430307,-102.7595135194493,-0.3835,-0.4923,0.0132,-0.7813,0
249104.0,104.531321,1.0,7.95,5.36,4.58,-12.56,-14.0,-31.5,-9.88,4.63,19.44,-1.6917936969091436,1.0214507274650315,-0.6337988647978978,-58.53661475812208,2.1315259137202647,-103.27503144100895,-0.3818,-0.4889,0.0186,-0.7841,0
249104.0,104.531321,1.0,7.95,5.36,4.58,-12.56,-14.0,-31.5,-9.88,4.63,19.44,-1.6917936969091436,1.0214507274650315,-0.6337988647978978,-58.53661475812208,2.1315259137202647,-103.27503144100895,-0.3818,-0.4889,0.0186,-0.7841,0
249139.0,104.569692,1.0,7.61,5.34,5.12,-12.69,-12.88,-32.56,-5.0,-9.56,10.94,-1.2125197855946357,1.5294809922838715,-0.6256356394839901,-58.70745568211353,2.6243761106355543,-103.34891599443547,-0.3792,-0.4902,0.0229,-0.7845,0
249139.0,104.569692,1.0,7.61,5.34,5.12,-12.69,-12.88,-32.56,-5.0,-9.56,10.94,-1.2125197855946357,1.5294809922838715,-0.6256356394839901,-58.70745568211353,2.6243761106355543,-103.34891599443547,-0.3792,-0.4902,0.0229,-0.7845,0
249174.0,104.632251,1.0,7.45,3.78,5.1,-12.69,-12.88,-32.56,11.38,-6.63,9.19,-0.16917124432271402,0.5555543895892319,0.036100352702648664,-59.14177438587888,2.6243761106355543,-103.21965750009807,-0.3764,-0.4935,0.0229,-0.7838,0
249174.0,104.632251,1.0,7.45,3.78,5.1,-12.69,-12.88,-32.56,11.38,-6.63,9.19,-0.16917124432271402,0.5555543895892319,0.036100352702648664,-59.14177438587888,2.6243761106355543,-103.21965750009807,-0.3764,-0.4935,0.0229,-0.7838,0
249208.0,104.647664,1.0,7.59,3.94,4.68,-13.0,-13.0,-32.5,7.13,-3.0,13.31,-0.6055034625445843,0.48778641031927794,0.08916421535619534,-59.3526893320487,2.6702249688891855,-103.44135652414452,-0.3716,-0.4951,0.0233,-0.785,0
249208.0,104.647664,1.0,7.59,3.94,4.68,-13.0,-13.0,-32.5,7.13,-3.0,13.31,-0.6055034625445843,0.48778641031927794,0.08916421535619534,-59.3526893320487,2.6702249688891855,-103.44135652414452,-0.3716,-0.4951,0.0233,-0.785,0
249245.0,104.690081,1.0,7.88,3.49,4.66,-13.0,-13.69,-31.19,16.12,4.5,19.87,-0.42249393682843406,0.034512775366073445,0.01837089988849172,-59.431839453257375,2.521217704700676,-103.88639399112432,-0.366,-0.4957,0.022,-0.7874,0
249245.0,104.690081,1.0,7.88,3.49,4.66,-13.0,-13.69,-31.19,16.12,4.5,19.87,-0.42249393682843406,0.034512775366073445,0.01837089988849172,-59.431839453257375,2.521217704700676,-103.88639399112432,-0.366,-0.4957,0.022,-0.7874,0
249280.0,104.749347,1.0,8.04,4.07,4.43,-13.0,-13.69,-31.19,12.81,-0.56,13.63,-0.976988087114712,0.34667286564068145,-0.1811782024604529,-59.59023341780745,2.4180613422720283,-104.25895173526338,-0.3597,-0.4969,0.0211,-0.7894,0
249280.0,104.749347,1.0,8.04,4.07,4.43,-13.0,-13.69,-31.19,12.81,-0.56,13.63,-0.976988087114712,0.34667286564068145,-0.1811782024604529,-59.59023341780745,2.4180613422720283,-104.25895173526338,-0.3597,-0.4969,0.0211,-0.7894,0
249315.0,104.766575,1.0,7.69,3.42,4.89,-13.56,-13.0,-30.75,5.5,-3.81,4.75,-0.11436893808037224,0.25214218631627494,0.07690467630924935,-59.84128068972836,2.2117544130994498,-104.31496972568995,-0.3567,-0.4988,0.0193,-0.7897,0
249315.0,104.766575,1.0,7.69,3.42,4.89,-13.56,-13.0,-30.75,5.5,-3.81,4.75,-0.11436893808037224,0.25214218631627494,0.07690467630924935,-59.84128068972836,2.2117544130994498,-104.31496972568995,-0.3567,-0.4988,0.0193,-0.7897,0
249350.0,104.805271,1.0,7.42,3.9,5.01,-12.88,-14.19,-31.56,0.0,-2.88,-3.81,-0.21751516224230022,0.8023619371284616,0.07652140495860671,-59.93385155178053,2.2002931334350637,-104.20296893682892,-0.3571,-0.4995,0.0192,-0.7891,0
249350.0,104.805271,1.0,7.42,3.9,5.01,-12.88,-14.19,-31.56,0.0,-2.88,-3.81,-0.21751516224230022,0.8023619371284616,0.07652140495860671,-59.93385155178053,2.2002931334350637,-104.20296893682892,-0.3571,-0.4995,0.0192,-0.7891,0
249384.0,104.826568,1.0,7.93,2.83,4.62,-13.25,-13.06,-31.87,18.31,2.44,1.5,0.010965981328194374,-0.4565423275682179,0.21344152470915567,-60.05293463473585,1.7303983035632713,-104.29629314706912,-0.3548,-0.5004,0.0151,-0.7896,0
249384.0,104.826568,1.0,7.93,2.83,4.62,-13.25,-13.06,-31.87,18.31,2.44,1.5,0.010965981328194374,-0.4565423275682179,0.21344152470915567,-60.05293463473585,1.7303983035632713,-104.29629314706912,-0.3548,-0.5004,0.0151,-0.7896,0
249419.0,104.870133,1.0,7.85,2.64,4.56,-13.25,-13.06,-31.87,14.0,0.06,1.19,0.13316871423039076,-0.5925056784044023,0.3717730471929972,-60.27806481809002,1.3407518310456548,-104.35233464317457,-0.3521,-0.5021,0.0117,-0.7899,0
249419.0,104.870133,1.0,7.85,2.64,4.56,-13.25,-13.06,-31.87,14.0,0.06,1.19,0.13316871423039076,-0.5925056784044023,0.3717730471929972,-60.27806481809002,1.3407518310456548,-104.35233464317457,-0.3521,-0.5021,0.0117,-0.7899,0
249456.0,104.930301,1.0,7.73,3.53,4.75,-12.88,-14.19,-32.25,-1.12,2.75,-2.94,-0.20182725652575398,0.2066767804062184,0.07562485015251497,-60.211823449329714,1.3522117780748235,-104.35233464317457,-0.3525,-0.5016,0.0118,-0.7899,0
249456.0,104.930301,1.0,7.73,3.53,4.75,-12.88,-14.19,-32.25,-1.12,2.75,-2.94,-0.20182725652575398,0.2066767804062184,0.07562485015251497,-60.211823449329714,1.3522117780748235,-104.35233464317457,-0.3525,-0.5016,0.0118,-0.7899,0
249491.0,104.938038,1.0,7.63,3.27,4.89,-13.56,-13.5,-31.5,5.13,1.75,-3.0,0.09582492546802941,0.08336395631804483,0.17307496087532215,-60.211823449329714,1.100095864564908,-104.35233464317457,-0.3526,-0.5016,0.0096,-0.7899,0
249491.0,104.938038,1.0,7.63,3.27,4.89,-13.56,-13.5,-31.5,5.13,1.75,-3.0,0.09582492546802941,0.08336395631804483,0.17307496087532215,-60.211823449329714,1.100095864564908,-104.35233464317457,-0.3526,-0.5016,0.0096,-0.7899,0
