TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
447283.0,303.092276,1.0,1.72,8.03,-6.28,16.25,-32.5,11.88,0.63,3.5,5.5,-0.17141863168001548,0.12869944146949708,-0.5292946644454499,-54.451808715885946,-99.92080048347364,-50.6814038478955,-0.1462,-0.4575,-0.7656,-0.428,0
447315.0,303.109873,1.0,1.94,8.27,-6.83,16.56,-33.69,11.88,8.19,3.31,8.44,-0.43205731138361614,0.2122679429174168,-1.082503722860631,-54.645196272920224,-99.8673774587211,-50.656046854674344,-0.1436,-0.459,-0.7653,-0.4278,0
447315.0,303.109873,1.0,1.94,8.27,-6.83,16.56,-33.69,11.88,8.19,3.31,8.44,-0.43205731138361614,0.2122679429174168,-1.082503722860631,-54.645196272920224,-99.8673774587211,-50.656046854674344,-0.1436,-0.459,-0.7653,-0.4278,0
447350.0,303.192506,1.0,2.23,8.46,-6.78,15.88,-32.5,10.75,21.06,-6.19,16.19,-0.27551212901062716,-0.11414889154549623,-1.2578862802662005,-55.31691940731036,-99.90298951638178,-50.07356471942518,-0.1392,-0.4642,-0.7655,-0.4232,0
447350.0,303.192506,1.0,2.23,8.46,-6.78,15.88,-32.5,10.75,21.06,-6.19,16.19,-0.27551212901062716,-0.11414889154549623,-1.2578862802662005,-55.31691940731036,-99.90298951638178,-50.07356471942518,-0.1392,-0.4642,-0.7655,-0.4232,0
447387.0,303.203113,1.0,2.55,8.97,-7.24,15.5,-32.5,12.38,24.19,-7.75,12.69,-0.2630807358795325,-0.2762075979654446,-1.9931592310526458,-55.84800465854667,-100.00990479193828,-49.542938796600474,-0.1354,-0.4683,-0.7661,-0.419,0
447387.0,303.203113,1.0,2.55,8.97,-7.24,15.5,-32.5,12.38,24.19,-7.75,12.69,-0.2630807358795325,-0.2762075979654446,-1.9931592310526458,-55.84800465854667,-100.00990479193828,-49.542938796600474,-0.1354,-0.4683,-0.7661,-0.419,0
447422.0,303.245921,1.0,1.89,8.48,-6.89,15.5,-32.5,12.38,30.94,-13.75,5.44,0.18467594216756078,0.04814213922719279,-1.2801970328951153,-56.47142628686849,-100.45667199365036,-48.34685890896744,-0.1332,-0.4731,-0.7686,-0.4095,0
447422.0,303.245921,1.0,1.89,8.48,-6.89,15.5,-32.5,12.38,30.94,-13.75,5.44,0.18467594216756078,0.04814213922719279,-1.2801970328951153,-56.47142628686849,-100.45667199365036,-48.34685890896744,-0.1332,-0.4731,-0.7686,-0.4095,0
447459.0,303.268645,1.0,1.77,8.1,-6.87,15.06,-32.19,12.25,36.5,-12.63,5.56,0.1767213663907885,0.09556136816784999,-0.9590101090492755,-56.92715416608731,-100.90554181397611,-47.33145690842095,-0.1312,-0.4766,-0.7711,-0.4014,0
447459.0,303.268645,1.0,1.77,8.1,-6.87,15.06,-32.19,12.25,36.5,-12.63,5.56,0.1767213663907885,0.09556136816784999,-0.9590101090492755,-56.92715416608731,-100.90554181397611,-47.33145690842095,-0.1312,-0.4766,-0.7711,-0.4014,0
447494.0,303.271756,1.0,1.72,7.59,-6.8,14.25,-32.19,13.38,40.56,-9.38,3.63,0.15513316760946316,0.048144252894790185,-0.52679646433225,-57.4753286330549,-101.64633756490149,-45.846783043563605,-0.1268,-0.4808,-0.7752,-0.3895,0
447494.0,303.271756,1.0,1.72,7.59,-6.8,14.25,-32.19,13.38,40.56,-9.38,3.63,0.15513316760946316,0.048144252894790185,-0.52679646433225,-57.4753286330549,-101.64633756490149,-45.846783043563605,-0.1268,-0.4808,-0.7752,-0.3895,0
447528.0,303.328855,1.0,1.54,6.95,-6.79,14.25,-32.19,13.38,37.13,-10.38,0.88,-0.009609364823419564,0.22312125701231356,-0.02840590043985891,-57.802305908948476,-102.22862690361035,-44.77888374446125,-0.1239,-0.4833,-0.7784,-0.3809,0
447528.0,303.328855,1.0,1.54,6.95,-6.79,14.25,-32.19,13.38,37.13,-10.38,0.88,-0.009609364823419564,0.22312125701231356,-0.02840590043985891,-57.802305908948476,-102.22862690361035,-44.77888374446125,-0.1239,-0.4833,-0.7784,-0.3809,0
447563.0,303.374329,1.0,1.74,7.2,-6.93,14.69,-31.37,14.25,32.5,-9.38,-1.06,0.15311607412371697,-0.1085065998555641,-0.3352079060068043,-58.129799069079624,-102.9800928228657,-43.455904653903154,-0.1212,-0.4858,-0.7825,-0.3702,0
447563.0,303.374329,1.0,1.74,7.2,-6.93,14.69,-31.37,14.25,32.5,-9.38,-1.06,0.15311607412371697,-0.1085065998555641,-0.3352079060068043,-58.129799069079624,-102.9800928228657,-43.455904653903154,-0.1212,-0.4858,-0.7825,-0.3702,0
447598.0,303.391049,1.0,1.62,6.73,-7.02,14.69,-30.69,15.75,43.56,-18.44,-0.88,-0.006270804333465829,0.0048342218009880256,-0.05223621028321723,-58.418423867531494,-103.6079880821084,-42.274097288223146,-0.1193,-0.488,-0.7859,-0.3606,0
447598.0,303.391049,1.0,1.62,6.73,-7.02,14.69,-30.69,15.75,43.56,-18.44,-0.88,-0.006270804333465829,0.0048342218009880256,-0.05223621028321723,-58.418423867531494,-103.6079880821084,-42.274097288223146,-0.1193,-0.488,-0.7859,-0.3606,0
447633.0,303.428592,1.0,1.42,6.38,-6.92,14.69,-30.69,15.75,39.31,-14.38,-0.06,0.05690061194495055,0.06332918838822543,0.2882493079583792,-58.78635364877628,-104.20296893682892,-40.974630229445324,-0.1177,-0.4908,-0.7891,-0.35,0
447633.0,303.428592,1.0,1.42,6.38,-6.92,14.69,-30.69,15.75,39.31,-14.38,-0.06,0.05690061194495055,0.06332918838822543,0.2882493079583792,-58.78635364877628,-104.20296893682892,-40.974630229445324,-0.1177,-0.4908,-0.7891,-0.35,0
447668.0,303.482317,1.0,2.04,6.52,-7.77,14.69,-29.19,15.5,37.19,-9.88,-1.56,-0.4099698115548518,-0.30263030384891065,-0.5270443854947615,-59.04956837226242,-104.97114038563048,-39.64410140012822,-0.1143,-0.4928,-0.7932,-0.3391,0
447668.0,303.482317,1.0,2.04,6.52,-7.77,14.69,-29.19,15.5,37.19,-9.88,-1.56,-0.4099698115548518,-0.30263030384891065,-0.5270443854947615,-59.04956837226242,-104.97114038563048,-39.64410140012822,-0.1143,-0.4928,-0.7932,-0.3391,0
447703.0,303.488538,1.0,1.84,6.13,-7.46,14.25,-28.06,16.75,36.06,-14.5,0.5,-0.24577284491064944,-0.3353712807563247,-0.013799165529468027,-59.44503417297447,-105.63224214449237,-38.17357699786608,-0.112,-0.4958,-0.7967,-0.327,0
447703.0,303.488538,1.0,1.84,6.13,-7.46,14.25,-28.06,16.75,36.06,-14.5,0.5,-0.24577284491064944,-0.3353712807563247,-0.013799165529468027,-59.44503417297447,-105.63224214449237,-38.17357699786608,-0.112,-0.4958,-0.7967,-0.327,0
447739.0,303.53962,1.0,1.9,5.77,-7.6,14.69,-27.69,16.87,35.63,-13.5,5.5,-0.46058980901210794,-0.346237910458957,0.09424163043505196,-59.8677251126705,-105.97420139443399,-37.10820677500307,-0.1099,-0.499,-0.7985,-0.3182,0
447739.0,303.53962,1.0,1.9,5.77,-7.6,14.69,-27.69,16.87,35.63,-13.5,5.5,-0.46058980901210794,-0.346237910458957,0.09424163043505196,-59.8677251126705,-105.97420139443399,-37.10820677500307,-0.1099,-0.499,-0.7985,-0.3182,0
447772.0,303.560739,1.0,1.78,5.36,-7.46,14.69,-27.69,16.87,28.31,-15.5,3.06,-0.48824715911483146,-0.32711824713891335,0.4683306456405063,-60.3443284261737,-106.35575079592319,-35.841352697842,-0.1086,-0.5026,-0.8005,-0.3077,0
447772.0,303.560739,1.0,1.78,5.36,-7.46,14.69,-27.69,16.87,28.31,-15.5,3.06,-0.48824715911483146,-0.32711824713891335,0.4683306456405063,-60.3443284261737,-106.35575079592319,-35.841352697842,-0.1086,-0.5026,-0.8005,-0.3077,0
447809.0,303.619851,1.0,1.97,5.24,-7.8,14.25,-26.19,18.25,26.31,-18.87,3.0,-0.7297919221624686,-0.4283365127014429,0.24305069941064517,-60.7025381110459,-106.56632775318518,-34.9993031752255,-0.1077,-0.5053,-0.8016,-0.3007,0
447809.0,303.619851,1.0,1.97,5.24,-7.8,14.25,-26.19,18.25,26.31,-18.87,3.0,-0.7297919221624686,-0.4283365127014429,0.24305069941064517,-60.7025381110459,-106.56632775318518,-34.9993031752255,-0.1077,-0.5053,-0.8016,-0.3007,0
447844.0,303.623214,1.0,1.59,5.09,-7.29,14.69,-25.5,18.0,22.81,-24.56,9.0,-0.3048137771317715,-0.3838396044037333,0.7877778022492254,-61.447593803930225,-106.58549683521667,-33.79973728659347,-0.1083,-0.5109,-0.8017,-0.2907,0
447844.0,303.623214,1.0,1.59,5.09,-7.29,14.69,-25.5,18.0,22.81,-24.56,9.0,-0.3048137771317715,-0.3838396044037333,0.7877778022492254,-61.447593803930225,-106.58549683521667,-33.79973728659347,-0.1083,-0.5109,-0.8017,-0.2907,0
447879.0,303.663661,1.0,1.63,4.75,-7.55,14.69,-25.5,18.0,15.94,-25.62,4.31,-0.652879923024758,-0.3359587199582177,0.7687974041343661,-61.91471716129067,-106.56632775318518,-33.01011755272957,-0.1105,-0.5144,-0.8016,-0.2841,0
447879.0,303.663661,1.0,1.63,4.75,-7.55,14.69,-25.5,18.0,15.94,-25.62,4.31,-0.652879923024758,-0.3359587199582177,0.7687974041343661,-61.91471716129067,-106.56632775318518,-33.01011755272957,-0.1105,-0.5144,-0.8016,-0.2841,0
447911.0,303.717743,1.0,1.43,5.21,-7.5,14.56,-24.69,18.06,6.81,-30.62,8.44,-0.1736192814792824,-0.46233599729546837,0.5765307282514804,-62.610848226140675,-106.24110823664704,-32.138622347851936,-0.1161,-0.5196,-0.7999,-0.2768,0
447911.0,303.717743,1.0,1.43,5.21,-7.5,14.56,-24.69,18.06,6.81,-30.62,8.44,-0.1736192814792824,-0.46233599729546837,0.5765307282514804,-62.610848226140675,-106.24110823664704,-32.138622347851936,-0.1161,-0.5196,-0.7999,-0.2768,0
447948.0,303.732933,1.0,1.61,5.17,-7.62,15.69,-25.06,18.0,15.5,-28.06,15.94,-0.2885738304047155,-0.6779440959428866,0.48771674843189494,-63.376882602273,-105.87907721917453,-31.388043844509305,-0.1191,-0.5253,-0.798,-0.2705,0
447948.0,303.732933,1.0,1.61,5.17,-7.62,15.69,-25.06,18.0,15.5,-28.06,15.94,-0.2885738304047155,-0.6779440959428866,0.48771674843189494,-63.376882602273,-105.87907721917453,-31.388043844509305,-0.1191,-0.5253,-0.798,-0.2705,0
447985.0,303.773728,1.0,1.38,5.02,-7.56,15.69,-25.06,18.0,5.75,-25.5,8.63,-0.2572878399195695,-0.5653926448810629,0.6484550837217959,-64.11904710633912,-105.44284496880753,-30.615082217040015,-0.1239,-0.5308,-0.7957,-0.264,0
447985.0,303.773728,1.0,1.38,5.02,-7.56,15.69,-25.06,18.0,5.75,-25.5,8.63,-0.2572878399195695,-0.5653926448810629,0.6484550837217959,-64.11904710633912,-105.44284496880753,-30.615082217040015,-0.1239,-0.5308,-0.7957,-0.264,0
448018.0,303.839015,1.0,1.12,5.04,-7.63,15.25,-25.06,17.69,5.5,-32.56,13.5,-0.14366451768742516,-0.36939564811154435,0.6025309567936432,-64.80993560444892,-104.97114038563048,-30.17572764472251,-0.1262,-0.5359,-0.7932,-0.2603,0
448018.0,303.839015,1.0,1.12,5.04,-7.63,15.25,-25.06,17.69,5.5,-32.56,13.5,-0.14366451768742516,-0.36939564811154435,0.6025309567936432,-64.80993560444892,-104.97114038563048,-30.17572764472251,-0.1262,-0.5359,-0.7932,-0.2603,0
448055.0,303.851317,1.0,1.04,5.19,-7.58,15.25,-24.69,18.19,3.5,-26.0,16.19,0.037743440699642083,-0.4518356956009617,0.5725544873433872,-65.73525876311373,-104.25895173526338,-29.523469077350697,-0.1315,-0.5427,-0.7894,-0.2548,0
448055.0,303.851317,1.0,1.04,5.19,-7.58,15.25,-24.69,18.19,3.5,-26.0,16.19,0.037743440699642083,-0.4518356956009617,0.5725544873433872,-65.73525876311373,-104.25895173526338,-29.523469077350697,-0.1315,-0.5427,-0.7894,-0.2548,0
448090.0,303.899887,1.0,1.1,5.11,-7.76,14.88,-26.19,17.5,-2.5,-23.69,12.94,-0.1440625931639924,-0.47632076666165357,0.463627764315353,-66.32288574654007,-103.73780360335893,-29.298371692491795,-0.1347,-0.547,-0.7866,-0.2529,0
448090.0,303.899887,1.0,1.1,5.11,-7.76,14.88,-26.19,17.5,-2.5,-23.69,12.94,-0.1440625931639924,-0.47632076666165357,0.463627764315353,-66.32288574654007,-103.73780360335893,-29.298371692491795,-0.1347,-0.547,-0.7866,-0.2529,0
448124.0,303.916057,1.0,0.77,5.41,-7.55,14.88,-26.19,17.5,-5.81,-31.69,13.31,0.26484858605636896,-0.3732651290470099,0.49783544765760723,-67.14613988325526,-102.88812004458934,-28.97869493391196,-0.1417,-0.553,-0.782,-0.2502,0
448124.0,303.916057,1.0,0.77,5.41,-7.55,14.88,-26.19,17.5,-5.81,-31.69,13.31,0.26484858605636896,-0.3732651290470099,0.49783544765760723,-67.14613988325526,-102.88812004458934,-28.97869493391196,-0.1417,-0.553,-0.782,-0.2502,0
448159.0,303.952978,1.0,0.38,5.22,-7.56,17.19,-26.19,17.37,-5.94,-23.37,14.38,0.21367436334462897,-0.004400680258007217,0.6142224696649059,-67.73855928586947,-102.30167093062991,-28.71838798339577,-0.1462,-0.5573,-0.7788,-0.248,0
448159.0,303.952978,1.0,0.38,5.22,-7.56,17.19,-26.19,17.37,-5.94,-23.37,14.38,0.21367436334462897,-0.004400680258007217,0.6142224696649059,-67.73855928586947,-102.30167093062991,-28.71838798339577,-0.1462,-0.5573,-0.7788,-0.248,0
448196.0,304.011091,1.0,-0.07,5.54,-7.02,16.06,-26.19,16.5,-8.0,-19.06,13.5,0.8131444065928872,0.17604726747562394,0.9024541613157986,-68.40230300517993,-101.50133226645922,-28.576466242295997,-0.1532,-0.5621,-0.7744,-0.2468,0
448196.0,304.011091,1.0,-0.07,5.54,-7.02,16.06,-26.19,16.5,-8.0,-19.06,13.5,0.8131444065928872,0.17604726747562394,0.9024541613157986,-68.40230300517993,-101.50133226645922,-28.576466242295997,-0.1532,-0.5621,-0.7744,-0.2468,0
448231.0,304.029065,1.0,0.33,5.26,-7.6,16.06,-26.19,16.5,-6.69,-11.31,18.25,0.13767393334740619,-0.006690380791223305,0.5590826914111329,-68.92962456147485,-100.90554181397611,-28.588291341239625,-0.1555,-0.5659,-0.7711,-0.2469,0
448231.0,304.029065,1.0,0.33,5.26,-7.6,16.06,-26.19,16.5,-6.69,-11.31,18.25,0.13767393334740619,-0.006690380791223305,0.5590826914111329,-68.92962456147485,-100.90554181397611,-28.588291341239625,-0.1555,-0.5659,-0.7711,-0.2469,0
448266.0,304.066574,1.0,0.43,5.85,-7.76,17.19,-26.56,14.88,-7.06,-15.13,13.0,0.4422657619833956,-0.20039844222797765,0.09123742717892469,-69.62601872527647,-100.08124774233639,-28.6474215027532,-0.1594,-0.5709,-0.7665,-0.2474,0
448266.0,304.066574,1.0,0.43,5.85,-7.76,17.19,-26.56,14.88,-7.06,-15.13,13.0,0.4422657619833956,-0.20039844222797765,0.09123742717892469,-69.62601872527647,-100.08124774233639,-28.6474215027532,-0.1594,-0.5709,-0.7665,-0.2474,0
448301.0,304.126195,1.0,0.14,5.52,-7.05,16.06,-27.0,14.88,-7.81,-10.69,13.56,0.6103787724280334,0.009451242004263172,0.8724545449971348,-70.04526973118621,-99.58295302275091,-28.635594847709356,-0.162,-0.5739,-0.7637,-0.2473,0
448301.0,304.126195,1.0,0.14,5.52,-7.05,16.06,-27.0,14.88,-7.81,-10.69,13.56,0.6103787724280334,0.009451242004263172,0.8724545449971348,-70.04526973118621,-99.58295302275091,-28.635594847709356,-0.162,-0.5739,-0.7637,-0.2473,0
448337.0,304.14396,1.0,-0.05,5.57,-7.16,16.5,-27.69,14.19,-9.06,0.25,11.19,0.5896552793003416,0.24162351867902432,0.7575105532451634,-70.45156998938437,-98.96366523953266,-28.931355072204077,-0.1643,-0.5768,-0.7602,-0.2498,0
448337.0,304.14396,1.0,-0.05,5.57,-7.16,16.5,-27.69,14.19,-9.06,0.25,11.19,0.5896552793003416,0.24162351867902432,0.7575105532451634,-70.45156998938437,-98.96366523953266,-28.931355072204077,-0.1643,-0.5768,-0.7602,-0.2498,0
448372.0,304.188646,1.0,-0.49,5.57,-6.87,16.5,-27.69,14.19,-18.06,-3.0,9.56,0.7815440193143173,0.6608733502584672,1.0081083389750205,-70.70426845211382,-98.3657986482455,-29.428677083635286,-0.1672,-0.5786,-0.7568,-0.254,0
448372.0,304.188646,1.0,-0.49,5.57,-6.87,16.5,-27.69,14.19,-18.06,-3.0,9.56,0.7815440193143173,0.6608733502584672,1.0081083389750205,-70.70426845211382,-98.3657986482455,-29.428677083635286,-0.1672,-0.5786,-0.7568,-0.254,0
448409.0,304.251834,1.0,-0.05,5.45,-7.26,16.87,-28.37,14.56,-7.81,9.56,12.19,0.32158975222095876,0.40503672588091844,0.7432552010323317,-70.90108527835082,-97.99832666971392,-29.843545089972302,-0.1667,-0.58,-0.7547,-0.2575,0
448409.0,304.251834,1.0,-0.05,5.45,-7.26,16.87,-28.37,14.56,-7.81,9.56,12.19,0.32158975222095876,0.40503672588091844,0.7432552010323317,-70.90108527835082,-97.99832666971392,-29.843545089972302,-0.1667,-0.58,-0.7547,-0.2575,0
448444.0,304.269341,1.0,0.31,5.64,-7.47,17.25,-28.25,15.38,-15.0,12.38,11.5,0.22582045889986246,0.1543953138063534,0.445465929199079,-71.04181617810504,-97.63220528770944,-30.37753644795623,-0.1654,-0.581,-0.7526,-0.262,0
448444.0,304.269341,1.0,0.31,5.64,-7.47,17.25,-28.25,15.38,-15.0,12.38,11.5,0.22582045889986246,0.1543953138063534,0.445465929199079,-71.04181617810504,-97.63220528770944,-30.37753644795623,-0.1654,-0.581,-0.7526,-0.262,0
448479.0,304.27247,1.0,0.18,5.91,-7.33,17.25,-28.25,15.38,-17.69,8.44,7.81,0.4722879154207762,0.3158390143108134,0.4062994830252915,-71.11222790088254,-97.16343265081738,-31.197641863629617,-0.1652,-0.5815,-0.7499,-0.2689,0
448479.0,304.27247,1.0,0.18,5.91,-7.33,17.25,-28.25,15.38,-17.69,8.44,7.81,0.4722879154207762,0.3158390143108134,0.4062994830252915,-71.11222790088254,-97.16343265081738,-31.197641863629617,-0.1652,-0.5815,-0.7499,-0.2689,0
448514.0,304.313333,1.0,0.05,5.89,-7.08,16.19,-29.06,15.38,-16.37,10.63,5.0,0.5499173199657572,0.48986536024148464,0.626311069980197,-71.05589605083352,-96.78307129934221,-31.983626212416752,-0.1654,-0.5811,-0.7477,-0.2755,0
448514.0,304.313333,1.0,0.05,5.89,-7.08,16.19,-29.06,15.38,-16.37,10.63,5.0,0.5499173199657572,0.48986536024148464,0.626311069980197,-71.05589605083352,-96.78307129934221,-31.983626212416752,-0.1654,-0.5811,-0.7477,-0.2755,0
448550.0,304.332666,1.0,0.17,5.74,-7.21,15.0,-30.56,14.56,-19.06,15.81,5.94,0.2644475523204082,0.5098134996729651,0.6071523132986787,-70.94329161439869,-96.54176184653713,-32.62785371061371,-0.1652,-0.5803,-0.7463,-0.2809,0
448550.0,304.332666,1.0,0.17,5.74,-7.21,15.0,-30.56,14.56,-19.06,15.81,5.94,0.2644475523204082,0.5098134996729651,0.6071523132986787,-70.94329161439869,-96.54176184653713,-32.62785371061371,-0.1652,-0.5803,-0.7463,-0.2809,0
448583.0,304.389129,1.0,0.27,6.27,-7.39,15.0,-30.56,14.56,-25.25,18.0,7.13,0.4567574559721175,0.47491837657893754,0.13381560867490272,-70.78858910682754,-96.24950691257419,-33.476513522752754,-0.165,-0.5792,-0.7446,-0.288,0
448583.0,304.389129,1.0,0.27,6.27,-7.39,15.0,-30.56,14.56,-25.25,18.0,7.13,0.4567574559721175,0.47491837657893754,0.13381560867490272,-70.78858910682754,-96.24950691257419,-33.476513522752754,-0.165,-0.5792,-0.7446,-0.288,0
448618.0,304.471575,1.0,0.24,6.74,-7.3,15.0,-29.37,14.56,-24.19,19.75,1.19,0.730019700556304,0.556716933638858,-0.08942687382224612,-70.43754273330329,-95.83832110194955,-34.73506381234489,-0.1655,-0.5767,-0.7422,-0.2985,0
448618.0,304.471575,1.0,0.24,6.74,-7.3,15.0,-29.37,14.56,-24.19,19.75,1.19,0.730019700556304,0.556716933638858,-0.08942687382224612,-70.43754273330329,-95.83832110194955,-34.73506381234489,-0.1655,-0.5767,-0.7422,-0.2985,0
