TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1128892.0,985.896143,1.0,3.59,3.97,-8.26,-1.56,-31.0,17.75,0.0,0.56,0.56,0.11181436751990786,-0.08753975117795187,-0.03491666081065681,-135.4574981156968,-29.653841828798466,-26.912168656137837,-0.1551,-0.9254,-0.2559,-0.2327,0
1128927.0,985.989739,1.0,3.43,4.1,-8.21,-1.56,-31.0,17.75,1.25,-1.56,-0.25,0.0708929644185799,0.11209415331459294,0.010660561031180293,-135.4574981156968,-29.653841828798466,-26.88860402502931,-0.1552,-0.9254,-0.2559,-0.2325,0
1128927.0,985.989739,1.0,3.43,4.1,-8.21,-1.56,-31.0,17.75,1.25,-1.56,-0.25,0.0708929644185799,0.11209415331459294,0.010660561031180293,-135.4574981156968,-29.653841828798466,-26.88860402502931,-0.1552,-0.9254,-0.2559,-0.2325,0
1128962.0,986.103778,1.0,3.4,3.91,-8.23,-1.19,-31.25,18.06,-1.44,0.19,-0.19,-0.031060191245744273,-0.026651176062113535,0.08145977156054052,-135.4877437505904,-29.653841828798466,-26.853259249897157,-0.1549,-0.9255,-0.2559,-0.2322,0
1128962.0,986.103778,1.0,3.4,3.91,-8.23,-1.19,-31.25,18.06,-1.44,0.19,-0.19,-0.031060191245744273,-0.026651176062113535,0.08145977156054052,-135.4877437505904,-29.653841828798466,-26.853259249897157,-0.1549,-0.9255,-0.2559,-0.2322,0
1128996.0,986.119773,1.0,3.43,4.02,-8.14,-1.56,-31.0,18.06,2.0,-0.19,-0.56,0.07756428951967254,0.060828944318750855,0.10226008509425277,-135.4574981156968,-29.66569584162053,-26.876822143927065,-0.155,-0.9254,-0.256,-0.2324,0
1128996.0,986.119773,1.0,3.43,4.02,-8.14,-1.56,-31.0,18.06,2.0,-0.19,-0.56,0.07756428951967254,0.060828944318750855,0.10226008509425277,-135.4574981156968,-29.66569584162053,-26.876822143927065,-0.155,-0.9254,-0.256,-0.2324,0
1129031.0,986.122965,1.0,3.53,3.84,-8.21,-1.19,-30.56,19.69,0.94,0.31,0.37,0.050111627625303745,-0.14130118076980525,0.0810074607592206,-135.4877437505904,-29.68940484166728,-26.876822143927065,-0.1543,-0.9255,-0.2562,-0.2324,0
1129031.0,986.122965,1.0,3.53,3.84,-8.21,-1.19,-30.56,19.69,0.94,0.31,0.37,0.050111627625303745,-0.14130118076980525,0.0810074607592206,-135.4877437505904,-29.68940484166728,-26.876822143927065,-0.1543,-0.9255,-0.2562,-0.2324,0
1129066.0,986.12946,1.0,3.41,3.84,-8.13,-1.19,-30.56,19.69,0.31,-1.19,-0.25,0.0015520136403782137,-0.060731806394975996,0.19067842979734628,-135.4877437505904,-29.677550179192284,-26.86504055226497,-0.1542,-0.9255,-0.2561,-0.2323,0
1129066.0,986.12946,1.0,3.41,3.84,-8.13,-1.19,-30.56,19.69,0.31,-1.19,-0.25,0.0015520136403782137,-0.060731806394975996,0.19067842979734628,-135.4877437505904,-29.677550179192284,-26.86504055226497,-0.1542,-0.9255,-0.2561,-0.2323,0
1129103.0,986.179465,1.0,3.46,3.98,-8.23,-1.88,-30.56,18.5,-2.31,0.56,1.19,0.039004208767147164,0.007271646412235322,0.03202336800750771,-135.4877437505904,-29.641988140572543,-26.88860402502931,-0.1545,-0.9255,-0.2558,-0.2325,0
1129103.0,986.179465,1.0,3.46,3.98,-8.23,-1.88,-30.56,18.5,-2.31,0.56,1.19,0.039004208767147164,0.007271646412235322,0.03202336800750771,-135.4877437505904,-29.641988140572543,-26.88860402502931,-0.1545,-0.9255,-0.2558,-0.2325,0
1129138.0,986.182285,1.0,3.42,3.94,-8.05,-0.37,-30.56,18.0,0.44,-0.88,0.37,0.08211970466273194,0.021907613044453322,0.2141906484782652,-135.4877437505904,-29.61828173729524,-26.88860402502931,-0.1548,-0.9255,-0.2556,-0.2325,0
1129138.0,986.182285,1.0,3.42,3.94,-8.05,-0.37,-30.56,18.0,0.44,-0.88,0.37,0.08211970466273194,0.021907613044453322,0.2141906484782652,-135.4877437505904,-29.61828173729524,-26.88860402502931,-0.1548,-0.9255,-0.2556,-0.2325,0
1129175.0,986.216364,1.0,3.15,3.68,-7.95,-0.37,-30.56,18.0,-1.81,1.06,-0.56,-0.18020310063078981,-0.02673128679159764,0.49889988083427816,-135.4877437505904,-29.61828173729524,-26.912168656137837,-0.1548,-0.9255,-0.2556,-0.2327,0
1129175.0,986.216364,1.0,3.15,3.68,-7.95,-0.37,-30.56,18.0,-1.81,1.06,-0.56,-0.18020310063078981,-0.02673128679159764,0.49889988083427816,-135.4877437505904,-29.61828173729524,-26.912168656137837,-0.1548,-0.9255,-0.2556,-0.2327,0
1129207.0,986.222833,1.0,3.39,3.72,-8.4,-2.25,-30.56,18.06,-2.0,4.69,2.31,-0.2360100804376794,-0.19619414372125266,0.019091208355305866,-135.42727196097036,-29.55902139879445,-27.05358083343023,-0.155,-0.9253,-0.2551,-0.2339,0
1129207.0,986.222833,1.0,3.39,3.72,-8.4,-2.25,-30.56,18.06,-2.0,4.69,2.31,-0.2360100804376794,-0.19619414372125266,0.019091208355305866,-135.42727196097036,-29.55902139879445,-27.05358083343023,-0.155,-0.9253,-0.2551,-0.2339,0
1129244.0,986.281848,1.0,3.88,3.48,-8.68,-0.37,-31.25,18.56,-0.06,3.81,5.06,-0.12284195559712055,-0.6891557869741032,-0.2937051499551355,-135.4574981156968,-29.440524955343978,-27.18324554789574,-0.1546,-0.9254,-0.2541,-0.235,0
1129244.0,986.281848,1.0,3.88,3.48,-8.68,-0.37,-31.25,18.56,-0.06,3.81,5.06,-0.12284195559712055,-0.6891557869741032,-0.2937051499551355,-135.4574981156968,-29.440524955343978,-27.18324554789574,-0.1546,-0.9254,-0.2541,-0.235,0
1129279.0,986.298245,1.0,4.02,3.3,-8.82,-0.37,-31.25,18.56,-3.81,1.75,9.81,-0.18948397692227903,-0.9161419733939897,-0.38979936765124634,-135.57859793518082,-29.073389830335397,-27.34832470960016,-0.1547,-0.9258,-0.251,-0.2364,0
1129279.0,986.298245,1.0,4.02,3.3,-8.82,-0.37,-31.25,18.56,-3.81,1.75,9.81,-0.18948397692227903,-0.9161419733939897,-0.38979936765124634,-135.57859793518082,-29.073389830335397,-27.34832470960016,-0.1547,-0.9258,-0.251,-0.2364,0
1129314.0,986.340372,1.0,3.85,3.65,-8.85,-2.25,-31.0,19.5,-11.38,-2.63,13.13,-0.2181079455724279,-0.5289089166233931,-0.495785842168317,-135.8217429117077,-28.623768504186632,-27.43088596976693,-0.1553,-0.9266,-0.2472,-0.2371,0
1129314.0,986.340372,1.0,3.85,3.65,-8.85,-2.25,-31.0,19.5,-11.38,-2.63,13.13,-0.2181079455724279,-0.5289089166233931,-0.495785842168317,-135.8217429117077,-28.623768504186632,-27.43088596976693,-0.1553,-0.9266,-0.2472,-0.2371,0
1129349.0,986.394589,1.0,3.64,3.24,-8.5,-1.56,-31.69,19.0,-4.63,-5.0,17.19,-0.359253873350489,-0.6703068303446367,0.03839399354337125,-136.311888173766,-27.891137354050414,-27.43088596976693,-0.1554,-0.9282,-0.241,-0.2371,0
1129349.0,986.394589,1.0,3.64,3.24,-8.5,-1.56,-31.69,19.0,-4.63,-5.0,17.19,-0.359253873350489,-0.6703068303446367,0.03839399354337125,-136.311888173766,-27.891137354050414,-27.43088596976693,-0.1554,-0.9282,-0.241,-0.2371,0
1129385.0,986.410669,1.0,4.04,4.26,-9.11,-3.06,-31.25,17.87,-0.12,-6.56,25.62,0.005040646516870417,-0.08680010214932032,-1.0309576850082358,-136.8073201749142,-27.15966751179376,-27.442681619646773,-0.155,-0.9298,-0.2348,-0.2372,0
1129385.0,986.410669,1.0,4.04,4.26,-9.11,-3.06,-31.25,17.87,-0.12,-6.56,25.62,0.005040646516870417,-0.08680010214932032,-1.0309576850082358,-136.8073201749142,-27.15966751179376,-27.442681619646773,-0.155,-0.9298,-0.2348,-0.2372,0
1129418.0,986.446042,1.0,3.77,4.51,-9.2,-3.06,-31.25,17.87,4.56,-9.19,23.5,-0.12086839109190095,0.33707015752780345,-1.1050306469461457,-137.71937015042116,-26.264559766970837,-27.20682475697043,-0.1523,-0.9327,-0.2272,-0.2352,0
1129418.0,986.446042,1.0,3.77,4.51,-9.2,-3.06,-31.25,17.87,4.56,-9.19,23.5,-0.12086839109190095,0.33707015752780345,-1.1050306469461457,-137.71937015042116,-26.264559766970837,-27.20682475697043,-0.1523,-0.9327,-0.2272,-0.2352,0
1129455.0,986.483202,1.0,3.55,4.29,-9.09,-2.69,-31.69,17.75,10.06,-11.44,16.06,-0.25344284362817815,0.3331834438488892,-0.8450848595315055,-138.3272359651665,-25.82937687407415,-26.876822143927065,-0.15,-0.9346,-0.2235,-0.2324,0
1129455.0,986.483202,1.0,3.55,4.29,-9.09,-2.69,-31.69,17.75,10.06,-11.44,16.06,-0.25344284362817815,0.3331834438488892,-0.8450848595315055,-138.3272359651665,-25.82937687407415,-26.876822143927065,-0.15,-0.9346,-0.2235,-0.2324,0
1129490.0,986.509271,1.0,3.66,4.58,-9.12,-3.75,-31.25,20.06,13.81,-12.75,16.06,0.016181919953726198,0.595989133619327,-1.018826206526633,-139.1730548258568,-25.32409900412527,-26.370473139201327,-0.1468,-0.9372,-0.2192,-0.2281,0
1129490.0,986.509271,1.0,3.66,4.58,-9.12,-3.75,-31.25,20.06,13.81,-12.75,16.06,0.016181919953726198,0.595989133619327,-1.018826206526633,-139.1730548258568,-25.32409900412527,-26.370473139201327,-0.1468,-0.9372,-0.2192,-0.2281,0
1129525.0,986.565171,1.0,3.55,4.74,-8.96,-3.75,-31.25,20.06,15.19,-12.81,9.38,0.14121485410599477,0.8418296663213374,-0.899566940538854,-139.70199765652578,-25.10099664997855,-25.93519704664329,-0.1453,-0.9388,-0.2173,-0.2244,0
1129525.0,986.565171,1.0,3.55,4.74,-8.96,-3.75,-31.25,20.06,15.19,-12.81,9.38,0.14121485410599477,0.8418296663213374,-0.899566940538854,-139.70199765652578,-25.10099664997855,-25.93519704664329,-0.1453,-0.9388,-0.2173,-0.2244,0
1129560.0,986.581673,1.0,3.38,4.46,-8.9,-3.75,-31.69,20.5,19.81,-14.06,7.06,0.06996777941126187,0.7431470301600791,-0.6799527388000417,-140.40650617828152,-24.983613243143306,-25.2653784326321,-0.1419,-0.9409,-0.2163,-0.2187,0
1129560.0,986.581673,1.0,3.38,4.46,-8.9,-3.75,-31.69,20.5,19.81,-14.06,7.06,0.06996777941126187,0.7431470301600791,-0.6799527388000417,-140.40650617828152,-24.983613243143306,-25.2653784326321,-0.1419,-0.9409,-0.2163,-0.2187,0
1129594.0,986.676149,1.0,3.47,4.37,-8.88,-3.38,-29.75,20.25,20.12,-12.63,1.69,0.226460971710016,0.6949819815738758,-0.6555636985238369,-140.91718374591224,-24.995350383000982,-24.795855130586254,-0.1377,-0.9424,-0.2164,-0.2147,0
1129594.0,986.676149,1.0,3.47,4.37,-8.88,-3.38,-29.75,20.25,20.12,-12.63,1.69,0.226460971710016,0.6949819815738758,-0.6555636985238369,-140.91718374591224,-24.995350383000982,-24.795855130586254,-0.1377,-0.9424,-0.2164,-0.2147,0
1129631.0,986.68088,1.0,3.41,4.18,-8.61,-3.75,-29.06,20.25,25.56,-17.06,0.63,0.38667621166883287,0.6591278253771347,-0.3249161186779528,-141.5385921220968,-25.136216886638973,-24.068925773800885,-0.1333,-0.9442,-0.2176,-0.2085,0
1129631.0,986.68088,1.0,3.41,4.18,-8.61,-3.75,-29.06,20.25,25.56,-17.06,0.63,0.38667621166883287,0.6591278253771347,-0.3249161186779528,-141.5385921220968,-25.136216886638973,-24.068925773800885,-0.1333,-0.9442,-0.2176,-0.2085,0
1129666.0,986.716356,1.0,3.2,3.78,-8.75,-3.75,-29.06,20.25,26.5,-16.87,-4.38,0.130389469013164,0.43740460144424764,-0.23738184986018496,-141.95828650840244,-25.32409900412527,-23.495113294365407,-0.1293,-0.9454,-0.2192,-0.2036,0
1129666.0,986.716356,1.0,3.2,3.78,-8.75,-3.75,-29.06,20.25,26.5,-16.87,-4.38,0.130389469013164,0.43740460144424764,-0.23738184986018496,-141.95828650840244,-25.32409900412527,-23.495113294365407,-0.1293,-0.9454,-0.2192,-0.2036,0
1129703.0,986.730823,1.0,2.83,3.56,-8.5,-2.69,-28.69,20.19,30.06,-18.69,-4.06,0.0538592793045497,0.5579585797769315,0.1828107764216007,-142.73954322436268,-25.60605217391993,-22.547867348348838,-0.1217,-0.9476,-0.2216,-0.1955,0
1129703.0,986.730823,1.0,2.83,3.56,-8.5,-2.69,-28.69,20.19,30.06,-18.69,-4.06,0.0538592793045497,0.5579585797769315,0.1828107764216007,-142.73954322436268,-25.60605217391993,-22.547867348348838,-0.1217,-0.9476,-0.2216,-0.1955,0
1129738.0,986.739506,1.0,2.76,3.31,-8.31,-2.38,-27.19,20.69,27.75,-16.31,-7.38,0.12335419493022837,0.46909435844056824,0.4581456155825432,-143.20870960086748,-25.876405289927124,-21.858883165817783,-0.1161,-0.9489,-0.2239,-0.1896,0
1129738.0,986.739506,1.0,2.76,3.31,-8.31,-2.38,-27.19,20.69,27.75,-16.31,-7.38,0.12335419493022837,0.46909435844056824,0.4581456155825432,-143.20870960086748,-25.876405289927124,-21.858883165817783,-0.1161,-0.9489,-0.2239,-0.1896,0
1129773.0,986.779239,1.0,2.69,3.28,-8.31,-2.38,-27.19,20.69,28.25,-13.75,-8.13,0.2176263800783538,0.5429644322200686,0.49491394360117624,-143.64697188895283,-26.32339770363258,-21.054133663315955,-0.11,-0.9501,-0.2277,-0.1827,0
1129773.0,986.779239,1.0,2.69,3.28,-8.31,-2.38,-27.19,20.69,28.25,-13.75,-8.13,0.2176263800783538,0.5429644322200686,0.49491394360117624,-143.64697188895283,-26.32339770363258,-21.054133663315955,-0.11,-0.9501,-0.2277,-0.1827,0
1129807.0,986.83555,1.0,2.39,3.13,-8.15,-2.75,-25.75,20.25,28.19,-13.13,-12.63,0.08293373469947082,0.6007979858337114,0.7753896352520666,-143.79419791151395,-26.770798221316564,-20.49492914898236,-0.1066,-0.9505,-0.2315,-0.1779,0
1129807.0,986.83555,1.0,2.39,3.13,-8.15,-2.75,-25.75,20.25,28.19,-13.13,-12.63,0.08293373469947082,0.6007979858337114,0.7753896352520666,-143.79419791151395,-26.770798221316564,-20.49492914898236,-0.1066,-0.9505,-0.2315,-0.1779,0
1129844.0,986.852507,1.0,2.28,2.84,-7.92,-1.69,-25.25,21.69,27.62,-9.06,-15.5,0.11124625584797873,0.4921616707490568,1.104018147485192,-143.9049982588089,-27.501664319152933,-19.773350749034485,-0.1001,-0.9508,-0.2377,-0.1717,0
1129844.0,986.852507,1.0,2.28,2.84,-7.92,-1.69,-25.25,21.69,27.62,-9.06,-15.5,0.11124625584797873,0.4921616707490568,1.104018147485192,-143.9049982588089,-27.501664319152933,-19.773350749034485,-0.1001,-0.9508,-0.2377,-0.1717,0
1129879.0,986.897133,1.0,2.44,2.81,-7.85,-1.69,-25.25,21.69,25.81,-5.44,-17.81,0.34757454554625516,0.44685283180544944,1.1376411476573178,-143.83109490597238,-28.11552830000698,-19.377984308584086,-0.095,-0.9506,-0.2429,-0.1683,0
1129879.0,986.897133,1.0,2.44,2.81,-7.85,-1.69,-25.25,21.69,25.81,-5.44,-17.81,0.34757454554625516,0.44685283180544944,1.1376411476573178,-143.83109490597238,-28.11552830000698,-19.377984308584086,-0.095,-0.9506,-0.2429,-0.1683,0
1129914.0,987.01583,1.0,2.33,2.07,-7.76,-1.25,-24.19,22.56,25.56,-1.81,-21.0,0.06433410526166286,-0.054984708938817795,1.4445786175802642,-143.57357451370328,-29.014203146635065,-18.97123252547226,-0.088,-0.9499,-0.2505,-0.1648,0
1129914.0,987.01583,1.0,2.33,2.07,-7.76,-1.25,-24.19,22.56,25.56,-1.81,-21.0,0.06433410526166286,-0.054984708938817795,1.4445786175802642,-143.57357451370328,-29.014203146635065,-18.97123252547226,-0.088,-0.9499,-0.2505,-0.1648,0
1129949.0,987.119434,1.0,2.33,2.06,-7.8,-0.5,-22.75,22.87,19.62,3.88,-24.25,0.10391552509121327,-0.01436412473142501,1.4101331486165822,-143.02758111671,-30.057061369867114,-18.773754707559725,-0.0825,-0.9484,-0.2593,-0.1631,0
1129949.0,987.119434,1.0,2.33,2.06,-7.8,-0.5,-22.75,22.87,19.62,3.88,-24.25,0.10391552509121327,-0.01436412473142501,1.4101331486165822,-143.02758111671,-30.057061369867114,-18.773754707559725,-0.0825,-0.9484,-0.2593,-0.1631,0
1129986.0,987.131412,1.0,2.54,1.86,-7.86,-0.19,-22.0,22.37,16.37,6.38,-22.31,0.18025959458376745,-0.26324653473279347,1.3456212362791433,-142.48926046846375,-30.817102104618424,-18.75052573300884,-0.0789,-0.9469,-0.2657,-0.1629,0
1129986.0,987.131412,1.0,2.54,1.86,-7.86,-0.19,-22.0,22.37,16.37,6.38,-22.31,0.18025959458376745,-0.26324653473279347,1.3456212362791433,-142.48926046846375,-30.817102104618424,-18.75052573300884,-0.0789,-0.9469,-0.2657,-0.1629,0
1130020.0,987.176304,1.0,2.45,2.02,-7.85,-0.19,-22.0,22.37,12.5,9.94,-23.81,0.1838608435951504,-0.0429112437661221,1.3408509346222441,-141.67799864882883,-31.804859125621785,-18.92476206303288,-0.0752,-0.9446,-0.274,-0.1644,0
1130020.0,987.176304,1.0,2.45,2.02,-7.85,-0.19,-22.0,22.37,12.5,9.94,-23.81,0.1838608435951504,-0.0429112437661221,1.3408509346222441,-141.67799864882883,-31.804859125621785,-18.92476206303288,-0.0752,-0.9446,-0.274,-0.1644,0
1130055.0,987.193351,1.0,2.62,1.84,-7.93,0.19,-20.87,23.19,12.38,10.94,-26.31,0.1768885123305482,-0.2646782689041861,1.2606827716416174,-140.91718374591224,-32.62785371061371,-19.180388694494322,-0.0727,-0.9424,-0.2809,-0.1666,0
1130055.0,987.193351,1.0,2.62,1.84,-7.93,0.19,-20.87,23.19,12.38,10.94,-26.31,0.1768885123305482,-0.2646782689041861,1.2606827716416174,-140.91718374591224,-32.62785371061371,-19.180388694494322,-0.0727,-0.9424,-0.2809,-0.1666,0
1130092.0,987.196243,1.0,2.71,1.35,-7.82,0.25,-20.87,22.5,11.0,16.06,-25.81,-0.004152817623864102,-0.6735757685036742,1.4481047654397141,-139.86866179765227,-33.703938528301116,-19.540753773579446,-0.069,-0.9393,-0.2899,-0.1697,0
1130092.0,987.196243,1.0,2.71,1.35,-7.82,0.25,-20.87,22.5,11.0,16.06,-25.81,-0.004152817623864102,-0.6735757685036742,1.4481047654397141,-139.86866179765227,-33.703938528301116,-19.540753773579446,-0.069,-0.9393,-0.2899,-0.1697,0
1130125.0,987.221869,1.0,3.02,1.6,-8.01,0.25,-20.87,22.5,4.88,21.25,-22.06,0.2306681740014415,-0.6263435157401553,1.12362138126373,-139.04184146178912,-34.435022863600715,-20.017666183400287,-0.0673,-0.9368,-0.296,-0.1738,0
1130125.0,987.221869,1.0,3.02,1.6,-8.01,0.25,-20.87,22.5,4.88,21.25,-22.06,0.2306681740014415,-0.6263435157401553,1.12362138126373,-139.04184146178912,-34.435022863600715,-20.017666183400287,-0.0673,-0.9368,-0.296,-0.1738,0
1130160.0,987.238367,1.0,3.14,1.32,-7.97,-0.37,-20.06,24.0,4.5,22.69,-22.0,0.07983948589403783,-0.845462095035799,1.1810068644216543,-137.97429037596618,-35.28778362498223,-20.832722001771078,-0.063,-0.9335,-0.3031,-0.1808,0
1130160.0,987.238367,1.0,3.14,1.32,-7.97,-0.37,-20.06,24.0,4.5,22.69,-22.0,0.07983948589403783,-0.845462095035799,1.1810068644216543,-137.97429037596618,-35.28778362498223,-20.832722001771078,-0.063,-0.9335,-0.3031,-0.1808,0
1130196.0,987.254724,1.0,3.27,1.7,-8.01,-0.37,-20.06,23.5,-0.5,26.0,-18.0,0.2586980502240648,-0.5578380108609547,1.0109185311311943,-137.1510918031107,-35.817266589294526,-21.637178319468855,-0.0605,-0.9309,-0.3075,-0.1877,0
1130196.0,987.254724,1.0,3.27,1.7,-8.01,-0.37,-20.06,23.5,-0.5,26.0,-18.0,0.2586980502240648,-0.5578380108609547,1.0109185311311943,-137.1510918031107,-35.817266589294526,-21.637178319468855,-0.0605,-0.9309,-0.3075,-0.1877,0
1130231.0,987.257923,1.0,3.45,1.18,-8.11,-1.19,-20.5,25.19,0.12,27.69,-17.0,-0.08109143510399164,-1.0316279797229926,0.9751060868098804,-136.00493912570792,-36.54056778374004,-22.60629344975137,-0.0587,-0.9272,-0.3135,-0.196,0
1130231.0,987.257923,1.0,3.45,1.18,-8.11,-1.19,-20.5,25.19,0.12,27.69,-17.0,-0.08109143510399164,-1.0316279797229926,0.9751060868098804,-136.00493912570792,-36.54056778374004,-22.60629344975137,-0.0587,-0.9272,-0.3135,-0.196,0
1130266.0,987.296031,1.0,4.09,1.41,-8.58,-1.19,-20.5,25.19,-5.56,30.19,-10.94,0.18328009742874657,-1.1892157624234883,0.27329936780934005,-135.24632190274463,-36.91486277109623,-23.460001474635348,-0.058,-0.9247,-0.3166,-0.2033,0
1130266.0,987.296031,1.0,4.09,1.41,-8.58,-1.19,-20.5,25.19,-5.56,30.19,-10.94,0.18328009742874657,-1.1892157624234883,0.27329936780934005,-135.24632190274463,-36.91486277109623,-23.460001474635348,-0.058,-0.9247,-0.3166,-0.2033,0
1130303.0,987.35391,1.0,4.13,1.67,-8.36,-0.25,-20.5,23.25,-12.13,25.5,-5.56,0.26776935762276893,-0.9751677662956747,0.3879055295997009,-134.35177886278402,-37.217010874688526,-24.56125248965988,-0.0582,-0.9217,-0.3191,-0.2127,0
1130303.0,987.35391,1.0,4.13,1.67,-8.36,-0.25,-20.5,23.25,-12.13,25.5,-5.56,0.26776935762276893,-0.9751677662956747,0.3879055295997009,-134.35177886278402,-37.217010874688526,-24.56125248965988,-0.0582,-0.9217,-0.3191,-0.2127,0
1130338.0,987.369638,1.0,3.87,2.15,-8.1,-1.75,-20.5,23.56,-12.63,26.25,-5.13,0.32923567691680483,-0.4326917383890364,0.5917825712968039,-133.7645266360233,-37.31375483691922,-25.39457261600438,-0.0596,-0.9197,-0.3199,-0.2198,0
1130338.0,987.369638,1.0,3.87,2.15,-8.1,-1.75,-20.5,23.56,-12.63,26.25,-5.13,0.32923567691680483,-0.4326917383890364,0.5917825712968039,-133.7645266360233,-37.31375483691922,-25.39457261600438,-0.0596,-0.9197,-0.3199,-0.2198,0
1130373.0,987.372533,1.0,4.42,2.07,-8.4,-1.75,-20.5,23.56,-12.5,28.94,-4.31,0.33639616245568815,-0.7916842925817437,0.12980270334575827,-132.92531640784813,-37.43472359227642,-26.57059440264536,-0.0607,-0.9168,-0.3209,-0.2298,0
1130373.0,987.372533,1.0,4.42,2.07,-8.4,-1.75,-20.5,23.56,-12.5,28.94,-4.31,0.33639616245568815,-0.7916842925817437,0.12980270334575827,-132.92531640784813,-37.43472359227642,-26.57059440264536,-0.0607,-0.9168,-0.3209,-0.2298,0
1130407.0,987.41155,1.0,4.2,2.44,-8.21,-2.19,-21.56,24.19,-16.69,25.37,-5.25,0.33022505714092965,-0.36208057549191186,0.27997434327232007,-132.29797094336487,-37.49522418973963,-27.442681619646773,-0.0624,-0.9146,-0.3214,-0.2372,0
