TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
525918.0,381.846019,1.0,6.67,2.61,6.72,-8.56,-9.06,-38.38,0.69,-0.25,-0.75,-0.0986760455665803,0.05210387720716492,-0.014090716667519487,-45.99612491286469,-4.997776256010228,-125.82193795794701,-0.2299,-0.3907,-0.0436,-0.8903,0
525918.0,381.846019,1.0,6.67,2.61,6.72,-8.56,-9.06,-38.38,0.69,-0.25,-0.75,-0.0986760455665803,0.05210387720716492,-0.014090716667519487,-45.99612491286469,-4.997776256010228,-125.82193795794701,-0.2299,-0.3907,-0.0436,-0.8903,0
525953.0,381.888932,1.0,6.52,2.42,6.77,-8.56,-9.06,-38.38,1.25,-0.44,-1.19,0.10239858386768014,-0.050437081602609846,0.10166825705883831,-46.02102324962843,-5.020716482682319,-125.77163105081794,-0.2302,-0.3909,-0.0438,-0.8901,0
525953.0,381.888932,1.0,6.52,2.42,6.77,-8.56,-9.06,-38.38,1.25,-0.44,-1.19,0.10239858386768014,-0.050437081602609846,0.10166825705883831,-46.02102324962843,-5.020716482682319,-125.77163105081794,-0.2302,-0.3909,-0.0438,-0.8901,0
525987.0,381.906907,1.0,6.65,2.48,6.56,-8.19,-9.06,-37.06,-0.5,0.81,-0.88,-0.14740373132574638,-0.08174245141831138,0.14341605314621297,-46.00857379414183,-5.0551272004985615,-125.77163105081794,-0.2302,-0.3908,-0.0441,-0.8901,0
525987.0,381.906907,1.0,6.65,2.48,6.56,-8.19,-9.06,-37.06,-0.5,0.81,-0.88,-0.14740373132574638,-0.08174245141831138,0.14341605314621297,-46.00857379414183,-5.0551272004985615,-125.77163105081794,-0.2302,-0.3908,-0.0441,-0.8901,0
526022.0,381.990927,1.0,6.59,2.55,6.94,-9.25,-9.5,-36.75,-1.56,-0.56,-0.63,0.13168409834100242,0.043056312544777375,-0.09663255944432869,-45.99612491286469,-5.0551272004985615,-125.77163105081794,-0.2305,-0.3907,-0.0441,-0.8901,0
526022.0,381.990927,1.0,6.59,2.55,6.94,-9.25,-9.5,-36.75,-1.56,-0.56,-0.63,0.13168409834100242,0.043056312544777375,-0.09663255944432869,-45.99612491286469,-5.0551272004985615,-125.77163105081794,-0.2305,-0.3907,-0.0441,-0.8901,0
526057.0,382.002389,1.0,6.74,2.53,6.68,-9.25,-9.5,-37.19,1.44,1.37,-0.81,-0.13890769182168333,-0.0711557581388167,-0.013051701744124955,-45.971228872033386,-5.0551272004985615,-125.77163105081794,-0.2308,-0.3905,-0.0441,-0.8901,0
526057.0,382.002389,1.0,6.74,2.53,6.68,-9.25,-9.5,-37.19,1.44,1.37,-0.81,-0.13890769182168333,-0.0711557581388167,-0.013051701744124955,-45.971228872033386,-5.0551272004985615,-125.77163105081794,-0.2308,-0.3905,-0.0441,-0.8901,0
526092.0,382.043038,1.0,6.65,2.72,6.71,-9.25,-9.5,-37.19,-1.37,-0.31,-1.31,-0.13371513196185986,0.13977036026840572,-0.022265734193414488,-45.98367660557063,-5.0551272004985615,-125.74649376545207,-0.231,-0.3906,-0.0441,-0.89,0
526092.0,382.043038,1.0,6.65,2.72,6.71,-9.25,-9.5,-37.19,-1.37,-0.31,-1.31,-0.13371513196185986,0.13977036026840572,-0.022265734193414488,-45.98367660557063,-5.0551272004985615,-125.74649376545207,-0.231,-0.3906,-0.0441,-0.89,0
526127.0,382.059425,1.0,6.57,2.32,6.72,-8.88,-9.5,-37.5,3.13,-0.5,-0.25,0.07545525474688108,-0.18997800423873712,0.1286380728304266,-45.99612491286469,-5.123950007684243,-125.74649376545207,-0.2311,-0.3907,-0.0447,-0.89,0
526127.0,382.059425,1.0,6.57,2.32,6.72,-8.88,-9.5,-37.5,3.13,-0.5,-0.25,0.07545525474688108,-0.18997800423873712,0.1286380728304266,-45.99612491286469,-5.123950007684243,-125.74649376545207,-0.2311,-0.3907,-0.0447,-0.89,0
526161.0,382.104352,1.0,6.72,3.05,6.9,-10.38,-9.06,-37.19,-5.44,0.31,-0.94,-0.16488716231991618,0.4217421427345389,-0.28621112996427733,-45.98367660557063,-5.0321866714644,-125.74649376545207,-0.2314,-0.3906,-0.0439,-0.89,0
526161.0,382.104352,1.0,6.72,3.05,6.9,-10.38,-9.06,-37.19,-5.44,0.31,-0.94,-0.16488716231991618,0.4217421427345389,-0.28621112996427733,-45.98367660557063,-5.0321866714644,-125.74649376545207,-0.2314,-0.3906,-0.0439,-0.89,0
526196.0,382.121977,1.0,6.94,2.66,6.53,-10.38,-9.06,-37.19,7.06,0.75,1.5,-0.40416317928269796,-0.07540352508928128,-0.07824081542716321,-45.99612491286469,-5.181303758795193,-125.77163105081794,-0.2305,-0.3907,-0.0452,-0.8901,0
526196.0,382.121977,1.0,6.94,2.66,6.53,-10.38,-9.06,-37.19,7.06,0.75,1.5,-0.40416317928269796,-0.07540352508928128,-0.07824081542716321,-45.99612491286469,-5.181303758795193,-125.77163105081794,-0.2305,-0.3907,-0.0452,-0.8901,0
526231.0,382.161822,1.0,6.78,2.81,6.46,-10.06,-9.88,-36.69,2.13,-2.5,-1.44,-0.40307148819556865,0.117564715091095,0.038343498196868,-46.058375063609425,-5.261601195679236,-125.74649376545207,-0.2299,-0.3912,-0.0459,-0.89,0
526231.0,382.161822,1.0,6.78,2.81,6.46,-10.06,-9.88,-36.69,2.13,-2.5,-1.44,-0.40307148819556865,0.117564715091095,0.038343498196868,-46.058375063609425,-5.261601195679236,-125.74649376545207,-0.2299,-0.3912,-0.0459,-0.89,0
526266.0,382.217227,1.0,6.7,1.91,6.62,-8.88,-9.88,-37.19,9.63,-1.75,-1.06,0.1316646974567126,-0.6645602963047152,0.22001743063451862,-46.220292814904006,-5.536926565771378,-125.57083317422124,-0.2294,-0.3925,-0.0483,-0.8893,0
526266.0,382.217227,1.0,6.7,1.91,6.62,-8.88,-9.88,-37.19,9.63,-1.75,-1.06,0.1316646974567126,-0.6645602963047152,0.22001743063451862,-46.220292814904006,-5.536926565771378,-125.57083317422124,-0.2294,-0.3925,-0.0483,-0.8893,0
526301.0,382.236137,1.0,6.33,2.98,6.86,-8.88,-9.88,-37.19,-6.31,-2.81,-3.25,0.1298420464071704,0.49351501146660093,0.021534570101284345,-46.29505700445262,-5.364844561963228,-125.44568125373513,-0.2308,-0.3931,-0.0468,-0.8888,0
526301.0,382.236137,1.0,6.33,2.98,6.86,-8.88,-9.88,-37.19,-6.31,-2.81,-3.25,0.1298420464071704,0.49351501146660093,0.021534570101284345,-46.29505700445262,-5.364844561963228,-125.44568125373513,-0.2308,-0.3931,-0.0468,-0.8888,0
526336.0,382.282666,1.0,6.48,2.9,6.96,-8.56,-10.56,-37.06,3.56,-2.0,-0.25,0.15634042393714165,0.36463718333619566,-0.12736215000121653,-46.36984205375653,-5.364844561963228,-125.37071718924679,-0.2312,-0.3937,-0.0468,-0.8885,0
526336.0,382.282666,1.0,6.48,2.9,6.96,-8.56,-10.56,-37.06,3.56,-2.0,-0.25,0.15634042393714165,0.36463718333619566,-0.12736215000121653,-46.36984205375653,-5.364844561963228,-125.37071718924679,-0.2312,-0.3937,-0.0468,-0.8885,0
526370.0,382.298766,1.0,7.73,3.99,6.65,-8.88,-9.5,-36.25,2.88,2.44,-3.44,-1.2151564781577968,0.7310132917157075,-1.0508135297994965,-46.29505700445262,-5.410731896463338,-125.42068267085124,-0.2314,-0.3931,-0.0472,-0.8887,0
526370.0,382.298766,1.0,7.73,3.99,6.65,-8.88,-9.5,-36.25,2.88,2.44,-3.44,-1.2151564781577968,0.7310132917157075,-1.0508135297994965,-46.29505700445262,-5.410731896463338,-125.42068267085124,-0.2314,-0.3931,-0.0472,-0.8887,0
526405.0,382.337007,1.0,8.85,4.43,6.29,-8.88,-9.5,-36.25,8.88,0.25,-18.56,-2.2750878539800152,0.5036834796603795,-1.6860336817598789,-46.29505700445262,-5.720494487173099,-125.22107317255427,-0.2336,-0.3931,-0.0499,-0.8879,0
526405.0,382.337007,1.0,8.85,4.43,6.29,-8.88,-9.5,-36.25,8.88,0.25,-18.56,-2.2750878539800152,0.5036834796603795,-1.6860336817598789,-46.29505700445262,-5.720494487173099,-125.22107317255427,-0.2336,-0.3931,-0.0499,-0.8879,0
526440.0,382.40822,1.0,9.51,8.86,7.88,-9.69,-9.5,-35.88,-2.25,-19.69,-48.5,-3.115796665829985,3.9947517335523344,-4.524011873217278,-46.63175471031061,-6.259812004164342,-124.13498454962266,-0.2444,-0.3958,-0.0546,-0.8835,0
526440.0,382.40822,1.0,9.51,8.86,7.88,-9.69,-9.5,-35.88,-2.25,-19.69,-48.5,-3.115796665829985,3.9947517335523344,-4.524011873217278,-46.63175471031061,-6.259812004164342,-124.13498454962266,-0.2444,-0.3958,-0.0546,-0.8835,0
526475.0,382.41104,1.0,7.36,10.37,8.66,-9.25,-9.5,-37.5,27.37,-24.19,-71.75,-1.7013820417149481,5.872604352924235,-4.311420592759662,-47.64442766376834,-7.832701331508732,-121.80654521371449,-0.262,-0.4039,-0.0683,-0.8738,0
526475.0,382.41104,1.0,7.36,10.37,8.66,-9.25,-9.5,-37.5,27.37,-24.19,-71.75,-1.7013820417149481,5.872604352924235,-4.311420592759662,-47.64442766376834,-7.832701331508732,-121.80654521371449,-0.262,-0.4039,-0.0683,-0.8738,0
526512.0,382.463318,1.0,6.01,10.66,11.26,-7.75,-11.38,-36.0,109.75,15.5,-96.06,1.3325568051055283,6.231556215663045,-5.553535529224513,-48.58562199629408,-11.00624507066077,-119.62852711601612,-0.2726,-0.4114,-0.0959,-0.8644,0
526512.0,382.463318,1.0,6.01,10.66,11.26,-7.75,-11.38,-36.0,109.75,15.5,-96.06,1.3325568051055283,6.231556215663045,-5.553535529224513,-48.58562199629408,-11.00624507066077,-119.62852711601612,-0.2726,-0.4114,-0.0959,-0.8644,0
526546.0,382.470767,1.0,7.04,8.26,9.35,-7.75,-11.38,-36.0,151.44,27.75,-96.12,0.9535340146816681,2.0892552836838845,-4.333275220539321,-48.87495187277357,-17.416134643761747,-117.03506304367225,-0.2803,-0.4137,-0.1514,-0.8528,0
526546.0,382.470767,1.0,7.04,8.26,9.35,-7.75,-11.38,-36.0,151.44,27.75,-96.12,0.9535340146816681,2.0892552836838845,-4.333275220539321,-48.87495187277357,-17.416134643761747,-117.03506304367225,-0.2803,-0.4137,-0.1514,-0.8528,0
526581.0,382.562391,1.0,5.85,7.57,8.41,-5.88,-11.75,-32.69,147.94,13.06,-81.37,1.6001542696404427,1.3062089683802176,-2.762710542377425,-49.441996043237744,-22.372624603038304,-114.55530415588285,-0.2823,-0.4182,-0.194,-0.8413,0
526581.0,382.562391,1.0,5.85,7.57,8.41,-5.88,-11.75,-32.69,147.94,13.06,-81.37,1.6001542696404427,1.3062089683802176,-2.762710542377425,-49.441996043237744,-22.372624603038304,-114.55530415588285,-0.2823,-0.4182,-0.194,-0.8413,0
526618.0,382.575341,1.0,5.91,7.81,7.27,-2.06,-14.5,-29.56,165.0,1.37,-67.81,1.3284953072498689,0.3909623767168249,-2.311903900470428,-50.37729473020999,-28.884020255235583,-110.97447448991245,-0.2789,-0.4256,-0.2494,-0.824,0
526618.0,382.575341,1.0,5.91,7.81,7.27,-2.06,-14.5,-29.56,165.0,1.37,-67.81,1.3284953072498689,0.3909623767168249,-2.311903900470428,-50.37729473020999,-28.884020255235583,-110.97447448991245,-0.2789,-0.4256,-0.2494,-0.824,0
526653.0,382.578524,1.0,5.45,8.22,6.57,-2.06,-14.5,-29.56,183.13,-5.19,-87.19,1.536179373029095,0.18448533516281707,-1.9424741416111466,-51.456078599192516,-34.20715457242007,-107.27847580775389,-0.2768,-0.4341,-0.2941,-0.8053,0
526653.0,382.578524,1.0,5.45,8.22,6.57,-2.06,-14.5,-29.56,183.13,-5.19,-87.19,1.536179373029095,0.18448533516281707,-1.9424741416111466,-51.456078599192516,-34.20715457242007,-107.27847580775389,-0.2768,-0.4341,-0.2941,-0.8053,0
526688.0,382.637307,1.0,5.89,6.85,5.39,2.19,-16.25,-25.87,177.56,0.44,-80.87,1.2665036665085438,-1.9006764085556491,-0.46223979650090463,-52.412024132935976,-41.51335250906026,-102.15564056347739,-0.2722,-0.4416,-0.3544,-0.778,0
526688.0,382.637307,1.0,5.89,6.85,5.39,2.19,-16.25,-25.87,177.56,0.44,-80.87,1.2665036665085438,-1.9006764085556491,-0.46223979650090463,-52.412024132935976,-41.51335250906026,-102.15564056347739,-0.2722,-0.4416,-0.3544,-0.778,0
526723.0,382.674868,1.0,5.25,6.71,4.1,7.69,-18.87,-23.5,162.0,11.13,-60.81,0.8441861109311002,-1.7559272207216594,0.5545870189324962,-52.859473827379354,-46.36984205375653,-98.78744465249004,-0.2657,-0.4451,-0.3937,-0.7592,0
526723.0,382.674868,1.0,5.25,6.71,4.1,7.69,-18.87,-23.5,162.0,11.13,-60.81,0.8441861109311002,-1.7559272207216594,0.5545870189324962,-52.859473827379354,-46.36984205375653,-98.78744465249004,-0.2657,-0.4451,-0.3937,-0.7592,0
526759.0,382.6902,1.0,5.48,6.89,2.77,15.69,-19.06,-21.25,127.31,4.88,-66.06,-0.03673735745385032,-2.0814471037101017,0.8154527315032087,-53.000280019764396,-52.131210091854,-94.66514358648429,-0.259,-0.4462,-0.4394,-0.7353,0
526759.0,382.6902,1.0,5.48,6.89,2.77,15.69,-19.06,-21.25,127.31,4.88,-66.06,-0.03673735745385032,-2.0814471037101017,0.8154527315032087,-53.000280019764396,-52.131210091854,-94.66514358648429,-0.259,-0.4462,-0.4394,-0.7353,0
526794.0,382.728668,1.0,4.58,6.96,2.03,15.69,-19.06,-21.25,106.19,1.12,-64.12,-0.03511004212907065,-1.5219692673041232,1.3673800769365432,-52.93626652690735,-55.822067891041215,-91.79566979807731,-0.2579,-0.4457,-0.4681,-0.7181,0
526794.0,382.728668,1.0,4.58,6.96,2.03,15.69,-19.06,-21.25,106.19,1.12,-64.12,-0.03511004212907065,-1.5219692673041232,1.3673800769365432,-52.93626652690735,-55.822067891041215,-91.79566979807731,-0.2579,-0.4457,-0.4681,-0.7181,0
526831.0,382.783828,1.0,3.94,8.8,1.67,23.56,-21.56,-21.25,110.0,-0.44,-47.0,0.41084725074227446,-0.6939752623387792,0.05461929497146478,-53.05150365290267,-60.013232334612056,-88.30970809584517,-0.2554,-0.4466,-0.5001,-0.6966,0
526831.0,382.783828,1.0,3.94,8.8,1.67,23.56,-21.56,-21.25,110.0,-0.44,-47.0,0.41084725074227446,-0.6939752623387792,0.05461929497146478,-53.05150365290267,-60.013232334612056,-88.30970809584517,-0.2554,-0.4466,-0.5001,-0.6966,0
526866.0,382.845792,1.0,4.04,6.67,1.01,29.5,-27.69,-23.5,127.0,1.5,-48.0,-0.13184981028471454,-1.6461318973922716,2.1187721781355284,-53.23087651093563,-63.74084444335865,-85.23488069373651,-0.2489,-0.448,-0.528,-0.6771,0
526866.0,382.845792,1.0,4.04,6.67,1.01,29.5,-27.69,-23.5,127.0,1.5,-48.0,-0.13184981028471454,-1.6461318973922716,2.1187721781355284,-53.23087651093563,-63.74084444335865,-85.23488069373651,-0.2489,-0.448,-0.528,-0.6771,0
526901.0,382.864012,1.0,3.41,7.53,0.34,29.5,-27.69,-23.5,87.25,1.25,-43.5,-0.003041377974791759,-1.0060814957814181,1.5949272347170513,-53.218059503427035,-67.64197933171232,-81.91514696476025,-0.2448,-0.4479,-0.5566,-0.6555,0
526901.0,382.864012,1.0,3.41,7.53,0.34,29.5,-27.69,-23.5,87.25,1.25,-43.5,-0.003041377974791759,-1.0060814957814181,1.5949272347170513,-53.218059503427035,-67.64197933171232,-81.91514696476025,-0.2448,-0.4479,-0.5566,-0.6555,0
526934.0,382.866961,1.0,2.95,7.99,0.03,31.25,-37.38,-22.19,83.69,2.0,-24.94,0.33774317754443905,-0.731118198746799,1.327564216409682,-53.34626194049607,-70.8870189593387,-79.13695813068196,-0.2377,-0.4489,-0.5799,-0.637,0
526934.0,382.866961,1.0,2.95,7.99,0.03,31.25,-37.38,-22.19,83.69,2.0,-24.94,0.33774317754443905,-0.731118198746799,1.327564216409682,-53.34626194049607,-70.8870189593387,-79.13695813068196,-0.2377,-0.4489,-0.5799,-0.637,0
526970.0,382.904576,1.0,3.4,7.56,-0.87,27.25,-43.75,-18.06,90.56,-1.12,-28.31,-0.4989196711602706,-0.9858795658838853,1.5453171388145872,-53.46170576624294,-73.39640598031606,-76.96857576197083,-0.2311,-0.4498,-0.5976,-0.6223,0
526970.0,382.904576,1.0,3.4,7.56,-0.87,27.25,-43.75,-18.06,90.56,-1.12,-28.31,-0.4989196711602706,-0.9858795658838853,1.5453171388145872,-53.46170576624294,-73.39640598031606,-76.96857576197083,-0.2311,-0.4498,-0.5976,-0.6223,0
527007.0,382.960227,1.0,2.98,7.3,-0.93,27.25,-43.75,-18.06,75.37,-4.94,-26.37,-0.20891812947349286,-0.908769325031554,1.9221213819367113,-53.602883379632466,-75.61348008001588,-74.83233783296691,-0.2272,-0.4509,-0.613,-0.6076,0
527007.0,382.960227,1.0,2.98,7.3,-0.93,27.25,-43.75,-18.06,75.37,-4.94,-26.37,-0.20891812947349286,-0.908769325031554,1.9221213819367113,-53.602883379632466,-75.61348008001588,-74.83233783296691,-0.2272,-0.4509,-0.613,-0.6076,0
527040.0,382.976842,1.0,3.15,8.22,-1.56,22.19,-46.0,-13.5,61.44,-2.19,-16.37,-0.3198494863740553,-0.8616559357939888,0.9139706875330749,-53.70561320811986,-77.92328819790765,-72.68345997623392,-0.2222,-0.4517,-0.6288,-0.5926,0
527040.0,382.976842,1.0,3.15,8.22,-1.56,22.19,-46.0,-13.5,61.44,-2.19,-16.37,-0.3198494863740553,-0.8616559357939888,0.9139706875330749,-53.70561320811986,-77.92328819790765,-72.68345997623392,-0.2222,-0.4517,-0.6288,-0.5926,0
527077.0,383.034604,1.0,2.96,8.44,-1.79,21.0,-44.88,-8.75,72.69,-8.56,-3.44,-0.0051594199420395,-0.811650646664889,0.7214699462996688,-54.40026707594486,-80.06170285521924,-70.31135190623071,-0.2141,-0.4571,-0.6432,-0.5758,0
527077.0,383.034604,1.0,2.96,8.44,-1.79,21.0,-44.88,-8.75,72.69,-8.56,-3.44,-0.0051594199420395,-0.811650646664889,0.7214699462996688,-54.40026707594486,-80.06170285521924,-70.31135190623071,-0.2141,-0.4571,-0.6432,-0.5758,0
527112.0,383.038853,1.0,3.19,7.52,-2.35,16.69,-42.75,-6.75,69.81,-9.19,-2.0,-0.6187007145064325,-0.9466970303540498,1.3822821211269467,-55.05832168724145,-81.64230083997052,-68.41615870880295,-0.2072,-0.4622,-0.6537,-0.5622,0
527112.0,383.038853,1.0,3.19,7.52,-2.35,16.69,-42.75,-6.75,69.81,-9.19,-2.0,-0.6187007145064325,-0.9466970303540498,1.3822821211269467,-55.05832168724145,-81.64230083997052,-68.41615870880295,-0.2072,-0.4622,-0.6537,-0.5622,0
527147.0,383.122973,1.0,3.83,7.3,-3.41,16.69,-42.75,-6.75,52.44,-9.5,-9.06,-1.6049309013984259,-1.1223130881874828,1.1031099079558704,-55.575823334657244,-83.27262296307823,-66.45982503485911,-0.2021,-0.4662,-0.6644,-0.548,0
527147.0,383.122973,1.0,3.83,7.3,-3.41,16.69,-42.75,-6.75,52.44,-9.5,-9.06,-1.6049309013984259,-1.1223130881874828,1.1031099079558704,-55.575823334657244,-83.27262296307823,-66.45982503485911,-0.2021,-0.4662,-0.6644,-0.548,0
527181.0,383.135451,1.0,3.23,8.62,-3.11,15.38,-41.88,-2.5,37.38,-28.75,3.69,-0.38462846374084725,-0.8777438714984371,0.13757420957787225,-56.328398739189495,-83.87198638988208,-65.14957239662155,-0.202,-0.472,-0.6683,-0.5384,0
527181.0,383.135451,1.0,3.23,8.62,-3.11,15.38,-41.88,-2.5,37.38,-28.75,3.69,-0.38462846374084725,-0.8777438714984371,0.13757420957787225,-56.328398739189495,-83.87198638988208,-65.14957239662155,-0.202,-0.472,-0.6683,-0.5384,0
527218.0,383.179739,1.0,2.95,8.47,-3.32,14.69,-40.38,-2.25,51.44,-33.63,-1.44,-0.2026550068500208,-0.7728735112978677,0.276309109783492,-57.50146795059126,-84.87724196421594,-62.95987835378689,-0.2017,-0.481,-0.6748,-0.5222,0
527218.0,383.179739,1.0,2.95,8.47,-3.32,14.69,-40.38,-2.25,51.44,-33.63,-1.44,-0.2026550068500208,-0.7728735112978677,0.276309109783492,-57.50146795059126,-84.87724196421594,-62.95987835378689,-0.2017,-0.481,-0.6748,-0.5222,0
527253.0,383.18514,1.0,1.8,7.52,-3.27,14.69,-40.38,-2.25,45.94,-36.06,-2.0,0.1129895790407427,0.001055642834662418,1.4119771510650043,-58.36591646165882,-85.67165837028584,-61.181174075769505,-0.2028,-0.4876,-0.6799,-0.5089,0
527253.0,383.18514,1.0,1.8,7.52,-3.27,14.69,-40.38,-2.25,45.94,-36.06,-2.0,0.1129895790407427,0.001055642834662418,1.4119771510650043,-58.36591646165882,-85.67165837028584,-61.181174075769505,-0.2028,-0.4876,-0.6799,-0.5089,0
527286.0,383.20334,1.0,1.73,7.62,-3.54,13.88,-40.06,-0.69,35.56,-22.62,-4.0,0.15897550784107217,0.01876316598011707,1.229746436853853,-59.181304135018124,-86.45548644724632,-59.44503417297447,-0.203,-0.4938,-0.6849,-0.4958,0
527286.0,383.20334,1.0,1.73,7.62,-3.54,13.88,-40.06,-0.69,35.56,-22.62,-4.0,0.15897550784107217,0.01876316598011707,1.229746436853853,-59.181304135018124,-86.45548644724632,-59.44503417297447,-0.203,-0.4938,-0.6849,-0.4958,0
527323.0,383.245197,1.0,1.96,8.56,-3.43,13.19,-38.56,1.69,25.75,-15.69,-8.5,0.6691913008824026,-0.3706166886929765,0.4101120059893564,-59.44503417297447,-86.92820940034245,-58.56288867530428,-0.2042,-0.4958,-0.6879,-0.4891,0
527323.0,383.245197,1.0,1.96,8.56,-3.43,13.19,-38.56,1.69,25.75,-15.69,-8.5,0.6691913008824026,-0.3706166886929765,0.4101120059893564,-59.44503417297447,-86.92820940034245,-58.56288867530428,-0.2042,-0.4958,-0.6879,-0.4891,0
527357.0,383.298575,1.0,2.07,7.32,-3.98,13.19,-38.56,1.69,39.44,-12.25,-1.19,-0.22059287082236034,-0.31012814161636815,1.2297706536922792,-59.96030828751041,-87.815613588484,-57.148862161344155,-0.2015,-0.4997,-0.6935,-0.4783,0
527357.0,383.298575,1.0,2.07,7.32,-3.98,13.19,-38.56,1.69,39.44,-12.25,-1.19,-0.22059287082236034,-0.31012814161636815,1.2297706536922792,-59.96030828751041,-87.815613588484,-57.148862161344155,-0.2015,-0.4997,-0.6935,-0.4783,0
527392.0,383.316833,1.0,1.98,7.63,-4.36,13.88,-37.88,0.75,23.37,-8.19,4.5,-0.20807154747759427,-0.13409154271563306,0.8018942737572026,-60.35758382043169,-88.16604887802973,-56.39339939535494,-0.1998,-0.5027,-0.6957,-0.4725,0
527392.0,383.316833,1.0,1.98,7.63,-4.36,13.88,-37.88,0.75,23.37,-8.19,4.5,-0.20807154747759427,-0.13409154271563306,0.8018942737572026,-60.35758382043169,-88.16604887802973,-56.39339939535494,-0.1998,-0.5027,-0.6957,-0.4725,0
527427.0,383.360571,1.0,2.56,7.86,-4.66,13.88,-36.75,2.5,26.0,-7.5,2.63,-0.41180370017801227,-0.596306932515676,0.344956929795627,-60.84866331035058,-88.59755263252764,-55.52401793690187,-0.197,-0.5064,-0.6984,-0.4658,0
527427.0,383.360571,1.0,2.56,7.86,-4.66,13.88,-36.75,2.5,26.0,-7.5,2.63,-0.41180370017801227,-0.596306932515676,0.344956929795627,-60.84866331035058,-88.59755263252764,-55.52401793690187,-0.197,-0.5064,-0.6984,-0.4658,0
527462.0,383.416998,1.0,1.94,7.63,-4.7,12.0,-36.38,1.56,13.88,-11.88,-1.25,-0.23277382150945924,-0.0789677030729874,0.640948692959098,-61.12793410600524,-88.88610446361312,-54.903309037029295,-0.1965,-0.5085,-0.7002,-0.461,0
527462.0,383.416998,1.0,1.94,7.63,-4.7,12.0,-36.38,1.56,13.88,-11.88,-1.25,-0.23277382150945924,-0.0789677030729874,0.640948692959098,-61.12793410600524,-88.88610446361312,-54.903309037029295,-0.1965,-0.5085,-0.7002,-0.461,0
527497.0,383.433999,1.0,2.15,8.24,-4.71,12.0,-36.38,1.56,8.5,-11.63,4.13,0.060455801687159916,-0.3475365147123708,0.08143722767548134,-61.540927647473005,-88.91820974498009,-54.387383527876935,-0.1971,-0.5116,-0.7004,-0.457,0
