TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
346736.0,202.337829,1.0,0.22,5.69,-9.37,20.56,-26.56,21.19,-1.19,12.31,-4.38,-0.22476720316072796,-0.06472327644363185,-1.1554068599998484,-68.70739234130575,-102.0280527784433,-26.288094094940124,-0.1599,-0.5643,-0.7773,-0.2274,0
346736.0,202.337829,1.0,0.22,5.69,-9.37,20.56,-26.56,21.19,-1.19,12.31,-4.38,-0.22476720316072796,-0.06472327644363185,-1.1554068599998484,-68.70739234130575,-102.0280527784433,-26.288094094940124,-0.1599,-0.5643,-0.7773,-0.2274,0
346771.0,202.380837,1.0,0.13,5.59,-9.44,20.56,-26.56,21.19,6.19,6.56,-3.56,-0.26480643585049535,0.07622895765949256,-1.1616072315544432,-68.49931686654122,-102.35649190819593,-26.264559766970837,-0.1572,-0.5628,-0.7791,-0.2272,0
346771.0,202.380837,1.0,0.13,5.59,-9.44,20.56,-26.56,21.19,6.19,6.56,-3.56,-0.26480643585049535,0.07622895765949256,-1.1616072315544432,-68.49931686654122,-102.35649190819593,-26.264559766970837,-0.1572,-0.5628,-0.7791,-0.2272,0
346806.0,202.432109,1.0,0.13,6.51,-9.67,20.25,-25.75,21.56,6.88,9.56,-2.69,0.4061833355825073,-0.09799407906325985,-1.84372820237453,-68.40230300517993,-102.5211508042887,-26.27632678993584,-0.1546,-0.5621,-0.78,-0.2273,0
346806.0,202.432109,1.0,0.13,6.51,-9.67,20.25,-25.75,21.56,6.88,9.56,-2.69,0.4061833355825073,-0.09799407906325985,-1.84372820237453,-68.40230300517993,-102.5211508042887,-26.27632678993584,-0.1546,-0.5621,-0.78,-0.2273,0
346843.0,202.448761,1.0,-0.04,5.96,-9.02,20.56,-25.75,21.56,19.69,1.06,-12.0,0.4461015551757399,0.049301212895346946,-0.9953018047840221,-68.13926040565448,-103.10901079937443,-25.852890528278607,-0.151,-0.5602,-0.7832,-0.2237,0
346843.0,202.448761,1.0,-0.04,5.96,-9.02,20.56,-25.75,21.56,19.69,1.06,-12.0,0.4461015551757399,0.049301212895346946,-0.9953018047840221,-68.13926040565448,-103.10901079937443,-25.852890528278607,-0.151,-0.5602,-0.7832,-0.2237,0
346877.0,202.537599,1.0,-0.14,5.31,-8.93,20.56,-25.75,21.56,31.37,-6.0,-13.13,0.11731741728202061,0.2082914822705777,-0.5810086044216813,-67.94570061664109,-103.70069435268985,-25.0892571067724,-0.1485,-0.5588,-0.7864,-0.2172,0
346877.0,202.537599,1.0,-0.14,5.31,-8.93,20.56,-25.75,21.56,31.37,-6.0,-13.13,0.11731741728202061,0.2082914822705777,-0.5810086044216813,-67.94570061664109,-103.70069435268985,-25.0892571067724,-0.1485,-0.5588,-0.7864,-0.2172,0
346912.0,202.543789,1.0,-0.68,4.29,-8.61,19.5,-25.5,21.56,30.06,-13.13,-10.88,-0.21148722776257955,0.778764219872268,0.1968945690673234,-67.82138560708218,-104.48323564898183,-23.729249451725817,-0.1462,-0.5579,-0.7906,-0.2056,0
346912.0,202.543789,1.0,-0.68,4.29,-8.61,19.5,-25.5,21.56,30.06,-13.13,-10.88,-0.21148722776257955,0.778764219872268,0.1968945690673234,-67.82138560708218,-104.48323564898183,-23.729249451725817,-0.1462,-0.5579,-0.7906,-0.2056,0
346947.0,202.579091,1.0,-0.73,4.27,-8.37,20.56,-23.69,22.87,26.87,-11.13,-9.13,0.03364496212980661,0.6491228907932189,0.4045115470111522,-67.779967419794,-105.04644280430534,-22.571237075421166,-0.1447,-0.5576,-0.7936,-0.1957,0
346947.0,202.579091,1.0,-0.73,4.27,-8.37,20.56,-23.69,22.87,26.87,-11.13,-9.13,0.03364496212980661,0.6491228907932189,0.4045115470111522,-67.779967419794,-105.04644280430534,-22.571237075421166,-0.1447,-0.5576,-0.7936,-0.1957,0
346984.0,202.598357,1.0,0.5,4.19,-8.78,21.06,-23.25,23.25,27.19,-2.0,-8.31,-0.5115750263777155,-0.5067658681609792,0.09191998073267804,-67.72475880644298,-105.49962088989867,-21.78886220109525,-0.142,-0.5572,-0.796,-0.189,0
346984.0,202.598357,1.0,0.5,4.19,-8.78,21.06,-23.25,23.25,27.19,-2.0,-8.31,-0.5115750263777155,-0.5067658681609792,0.09191998073267804,-67.72475880644298,-105.49962088989867,-21.78886220109525,-0.142,-0.5572,-0.796,-0.189,0
347017.0,202.615925,1.0,0.42,3.74,-8.38,21.06,-23.25,23.25,27.87,-11.5,-6.38,-0.5532072803419981,-0.47235805465135816,0.6491809406374376,-67.72475880644298,-105.97420139443399,-20.704572293778334,-0.1399,-0.5572,-0.7985,-0.1797,0
347017.0,202.615925,1.0,0.42,3.74,-8.38,21.06,-23.25,23.25,27.87,-11.5,-6.38,-0.5532072803419981,-0.47235805465135816,0.6491809406374376,-67.72475880644298,-105.97420139443399,-20.704572293778334,-0.1399,-0.5572,-0.7985,-0.1797,0
347054.0,202.659954,1.0,-0.13,3.7,-8.0,20.69,-21.75,23.56,11.44,-4.69,-5.13,-0.1876221545577499,-0.05415761930230345,0.9936615806617208,-67.71095944217275,-106.18384425288782,-20.192233442293944,-0.1395,-0.5571,-0.7996,-0.1753,0
347054.0,202.659954,1.0,-0.13,3.7,-8.0,20.69,-21.75,23.56,11.44,-4.69,-5.13,-0.1876221545577499,-0.05415761930230345,0.9936615806617208,-67.71095944217275,-106.18384425288782,-20.192233442293944,-0.1395,-0.5571,-0.7996,-0.1753,0
347090.0,202.679832,1.0,-0.1,3.46,-7.77,22.19,-21.0,23.69,10.38,1.69,-0.25,-0.2466223997777376,-0.05755241548630741,1.3042759132287323,-67.72475880644298,-106.35575079592319,-19.854779083760313,-0.1375,-0.5572,-0.8005,-0.1724,0
347090.0,202.679832,1.0,-0.1,3.46,-7.77,22.19,-21.0,23.69,10.38,1.69,-0.25,-0.2466223997777376,-0.05755241548630741,1.3042759132287323,-67.72475880644298,-106.35575079592319,-19.854779083760313,-0.1375,-0.5572,-0.8005,-0.1724,0
347125.0,202.731579,1.0,-0.01,4.34,-8.04,22.19,-21.0,23.69,0.56,-3.38,0.44,0.3591149302890566,-0.3929249108608617,0.6855784356897825,-67.779967419794,-106.33663306993483,-19.81987998842397,-0.1375,-0.5576,-0.8004,-0.1721,0
347125.0,202.731579,1.0,-0.01,4.34,-8.04,22.19,-21.0,23.69,0.56,-3.38,0.44,0.3591149302890566,-0.3929249108608617,0.6855784356897825,-67.779967419794,-106.33663306993483,-19.81987998842397,-0.1375,-0.5576,-0.8004,-0.1721,0
347158.0,202.769428,1.0,-0.51,3.97,-8.03,21.5,-21.37,24.0,1.63,-0.63,-1.19,0.22522724194172028,0.18362126347380237,0.8390719590188365,-67.76616359207401,-106.35575079592319,-19.750087364581695,-0.1376,-0.5575,-0.8005,-0.1715,0
347158.0,202.769428,1.0,-0.51,3.97,-8.03,21.5,-21.37,24.0,1.63,-0.63,-1.19,0.22522724194172028,0.18362126347380237,0.8390719590188365,-67.76616359207401,-106.35575079592319,-19.750087364581695,-0.1376,-0.5575,-0.8005,-0.1715,0
347195.0,202.822117,1.0,-0.67,4.49,-8.16,21.5,-21.0,23.25,-8.94,10.56,-1.31,0.6454747494971743,0.22295891774658383,0.4938495796775033,-67.66956803559745,-106.35575079592319,-20.040939097265657,-0.1371,-0.5568,-0.8005,-0.174,0
347195.0,202.822117,1.0,-0.67,4.49,-8.16,21.5,-21.0,23.25,-8.94,10.56,-1.31,0.6454747494971743,0.22295891774658383,0.4938495796775033,-67.66956803559745,-106.35575079592319,-20.040939097265657,-0.1371,-0.5568,-0.8005,-0.174,0
347230.0,202.885549,1.0,-0.7,4.17,-8.6,21.5,-21.0,23.25,-2.44,14.88,-0.37,0.20926229936826501,0.49510252439964564,0.23847448005910188,-67.49032089207272,-106.47054675108937,-20.49492914898236,-0.134,-0.5555,-0.8011,-0.1779,0
347230.0,202.885549,1.0,-0.7,4.17,-8.6,21.5,-21.0,23.25,-2.44,14.88,-0.37,0.20926229936826501,0.49510252439964564,0.23847448005910188,-67.49032089207272,-106.47054675108937,-20.49492914898236,-0.134,-0.5555,-0.8011,-0.1779,0
347265.0,202.892842,1.0,-1.06,4.58,-8.69,20.37,-21.0,24.5,-14.0,17.12,-0.31,0.6203074578563831,0.7962671060776967,-0.021741391957609935,-67.33879642330523,-106.48969437516544,-21.007514103633177,-0.1323,-0.5544,-0.8012,-0.1823,0
347265.0,202.892842,1.0,-1.06,4.58,-8.69,20.37,-21.0,24.5,-14.0,17.12,-0.31,0.6203074578563831,0.7962671060776967,-0.021741391957609935,-67.33879642330523,-106.48969437516544,-21.007514103633177,-0.1323,-0.5544,-0.8012,-0.1823,0
347299.0,202.911149,1.0,-1.14,5.35,-8.63,21.87,-21.37,23.37,-15.75,13.25,-4.5,1.2560300320558284,0.7143285392641827,-0.30824610903476035,-66.98117667091634,-106.56632775318518,-21.765523710742034,-0.1315,-0.5518,-0.8016,-0.1888,0
347299.0,202.911149,1.0,-1.14,5.35,-8.63,21.87,-21.37,23.37,-15.75,13.25,-4.5,1.2560300320558284,0.7143285392641827,-0.30824610903476035,-66.98117667091634,-106.56632775318518,-21.765523710742034,-0.1315,-0.5518,-0.8016,-0.1888,0
347336.0,202.952896,1.0,-1.58,5.13,-8.06,20.37,-21.75,24.5,-5.25,19.44,-8.88,1.4810194329254545,1.1558424202138888,0.3067810672761784,-66.61058219226842,-106.87355122081517,-22.11569761985897,-0.1288,-0.5491,-0.8032,-0.1918,0
347336.0,202.952896,1.0,-1.58,5.13,-8.06,20.37,-21.75,24.5,-5.25,19.44,-8.88,1.4810194329254545,1.1558424202138888,0.3067810672761784,-66.61058219226842,-106.87355122081517,-22.11569761985897,-0.1288,-0.5491,-0.8032,-0.1918,0
347369.0,203.007306,1.0,-1.31,4.99,-8.24,20.37,-21.75,24.5,0.44,32.13,-9.0,1.2421828947081406,1.1025841962314606,0.22776229075551235,-66.00833013324991,-107.37517302657601,-22.7816075509135,-0.1219,-0.5447,-0.8058,-0.1975,0
347369.0,203.007306,1.0,-1.31,4.99,-8.24,20.37,-21.75,24.5,0.44,32.13,-9.0,1.2421828947081406,1.1025841962314606,0.22776229075551235,-66.00833013324991,-107.37517302657601,-22.7816075509135,-0.1219,-0.5447,-0.8058,-0.1975,0
347406.0,203.011335,1.0,-0.2,4.82,-8.58,19.56,-21.37,23.25,4.0,33.25,-17.44,0.6032486901384159,0.2947247273839939,-0.013636571832549294,-65.3808930768947,-107.99668693087186,-23.22597958095469,-0.1151,-0.5401,-0.809,-0.2013,0
347406.0,203.011335,1.0,-0.2,4.82,-8.58,19.56,-21.37,23.25,4.0,33.25,-17.44,0.6032486901384159,0.2947247273839939,-0.013636571832549294,-65.3808930768947,-107.99668693087186,-23.22597958095469,-0.1151,-0.5401,-0.809,-0.2013,0
347443.0,203.071715,1.0,-0.11,4.44,-8.32,18.87,-20.69,24.87,-0.44,26.06,-22.75,0.44139681879927883,0.3748082282116485,0.39321345214890435,-64.37613024312793,-109.01667267342908,-23.60046219314315,-0.1069,-0.5327,-0.8142,-0.2045,0
347443.0,203.071715,1.0,-0.11,4.44,-8.32,18.87,-20.69,24.87,-0.44,26.06,-22.75,0.44139681879927883,0.3748082282116485,0.39321345214890435,-64.37613024312793,-109.01667267342908,-23.60046219314315,-0.1069,-0.5327,-0.8142,-0.2045,0
347478.0,203.126897,1.0,-0.06,4.58,-8.02,18.87,-20.69,24.87,12.69,24.75,-25.87,0.681025202556607,0.23854506597426273,0.5990606887317078,-63.49812368940196,-109.86983734458829,-23.811220804555614,-0.1031,-0.5262,-0.8185,-0.2063,0
347478.0,203.126897,1.0,-0.06,4.58,-8.02,18.87,-20.69,24.87,12.69,24.75,-25.87,0.681025202556607,0.23854506597426273,0.5990606887317078,-63.49812368940196,-109.86983734458829,-23.811220804555614,-0.1031,-0.5262,-0.8185,-0.2063,0
347510.0,203.140488,1.0,1.01,4.66,-8.98,19.19,-19.87,25.19,14.06,45.5,-23.0,0.0720241059362885,-0.4140992602564788,-0.35206223781927726,-62.302628948817116,-111.19726220866139,-24.057209241108925,-0.0905,-0.5173,-0.8251,-0.2084,0
347510.0,203.140488,1.0,1.01,4.66,-8.98,19.19,-19.87,25.19,14.06,45.5,-23.0,0.0720241059362885,-0.4140992602564788,-0.35206223781927726,-62.302628948817116,-111.19726220866139,-24.057209241108925,-0.0905,-0.5173,-0.8251,-0.2084,0
347545.0,203.14763,1.0,1.15,4.01,-8.71,18.06,-19.5,25.69,21.31,45.06,-26.69,-0.2940869188149978,-0.2580297399911111,0.1571094131398123,-61.301017524157785,-112.2796992436405,-24.221263990434835,-0.0798,-0.5098,-0.8304,-0.2098,0
347545.0,203.14763,1.0,1.15,4.01,-8.71,18.06,-19.5,25.69,21.31,45.06,-26.69,-0.2940869188149978,-0.2580297399911111,0.1571094131398123,-61.301017524157785,-112.2796992436405,-24.221263990434835,-0.0798,-0.5098,-0.8304,-0.2098,0
347582.0,203.226068,1.0,0.99,3.37,-8.43,17.75,-18.37,27.19,8.06,36.63,-18.5,-0.5167240660025182,0.1818341910944301,0.6906293458679098,-60.07940725192445,-113.5237968383804,-24.51434453810049,-0.0684,-0.5006,-0.8364,-0.2123,0
347582.0,203.226068,1.0,0.99,3.37,-8.43,17.75,-18.37,27.19,8.06,36.63,-18.5,-0.5167240660025182,0.1818341910944301,0.6906293458679098,-60.07940725192445,-113.5237968383804,-24.51434453810049,-0.0684,-0.5006,-0.8364,-0.2123,0
347617.0,203.231438,1.0,1.57,4.04,-8.5,17.75,-18.37,27.19,-9.88,29.19,-10.0,-0.24609106804561998,-0.45101175050299624,0.2791882400590868,-59.524220719852984,-113.92207363516447,-25.054040082214634,-0.0621,-0.4964,-0.8383,-0.2169,0
347617.0,203.231438,1.0,1.57,4.04,-8.5,17.75,-18.37,27.19,-9.88,29.19,-10.0,-0.24609106804561998,-0.45101175050299624,0.2791882400590868,-59.524220719852984,-113.92207363516447,-25.054040082214634,-0.0621,-0.4964,-0.8383,-0.2169,0
347654.0,203.288588,1.0,1.73,4.19,-8.54,16.25,-17.25,29.0,-2.56,34.44,-20.5,-0.2319740696190724,-0.4878138241737824,0.15321404672568129,-58.56288867530428,-114.51291967073887,-25.876405289927124,-0.0565,-0.4891,-0.8411,-0.2239,0
347654.0,203.288588,1.0,1.73,4.19,-8.54,16.25,-17.25,29.0,-2.56,34.44,-20.5,-0.2319740696190724,-0.4878138241737824,0.15321404672568129,-58.56288867530428,-114.51291967073887,-25.876405289927124,-0.0565,-0.4891,-0.8411,-0.2239,0
347688.0,203.352578,1.0,1.6,4.35,-8.06,15.5,-18.06,29.0,-7.81,37.88,-19.87,0.12052985334457922,-0.4765793163642693,0.5220151278218506,-57.6714533782338,-115.10854164041076,-26.54704645350268,-0.0505,-0.4823,-0.8439,-0.2296,0
347688.0,203.352578,1.0,1.6,4.35,-8.06,15.5,-18.06,29.0,-7.81,37.88,-19.87,0.12052985334457922,-0.4765793163642693,0.5220151278218506,-57.6714533782338,-115.10854164041076,-26.54704645350268,-0.0505,-0.4823,-0.8439,-0.2296,0
347723.0,203.368501,1.0,2.21,3.95,-8.37,15.5,-18.06,29.0,25.62,51.56,-14.75,-0.46192054412050254,-0.5399255823570175,0.31778232379985916,-56.575506550853476,-116.07613737802977,-26.935734446758044,-0.0361,-0.4739,-0.8484,-0.2329,0
347723.0,203.368501,1.0,2.21,3.95,-8.37,15.5,-18.06,29.0,25.62,51.56,-14.75,-0.46192054412050254,-0.5399255823570175,0.31778232379985916,-56.575506550853476,-116.07613737802977,-26.935734446758044,-0.0361,-0.4739,-0.8484,-0.2329,0
347758.0,203.371253,1.0,2.93,3.32,-8.57,14.88,-17.25,29.0,-6.0,58.69,-11.63,-1.2879168118667925,-0.4859026440348986,0.25901317687823067,-55.56287082864312,-116.59757736800643,-27.961985822582495,-0.0208,-0.4661,-0.8508,-0.2416,0
347758.0,203.371253,1.0,2.93,3.32,-8.57,14.88,-17.25,29.0,-6.0,58.69,-11.63,-1.2879168118667925,-0.4859026440348986,0.25901317687823067,-55.56287082864312,-116.59757736800643,-27.961985822582495,-0.0208,-0.4661,-0.8508,-0.2416,0
347795.0,203.426611,1.0,2.28,3.96,-7.84,13.38,-16.56,29.25,-29.62,51.81,-12.88,-0.24490757376465055,-0.2987747738458284,0.7404295132245924,-54.76130974847422,-116.66302751124852,-29.310216034057575,-0.0134,-0.4599,-0.8511,-0.253,0
347795.0,203.426611,1.0,2.28,3.96,-7.84,13.38,-16.56,29.25,-29.62,51.81,-12.88,-0.24490757376465055,-0.2987747738458284,0.7404295132245924,-54.76130974847422,-116.66302751124852,-29.310216034057575,-0.0134,-0.4599,-0.8511,-0.253,0
347830.0,203.430232,1.0,2.75,4.38,-7.89,13.38,-16.56,29.25,-21.56,46.56,-6.81,-0.22126714209808201,-0.5210149272956757,0.3897192740488524,-53.89835748467391,-116.4886280777146,-31.0192201978987,-0.0041,-0.4532,-0.8503,-0.2674,0
347830.0,203.430232,1.0,2.75,4.38,-7.89,13.38,-16.56,29.25,-21.56,46.56,-6.81,-0.22126714209808201,-0.5210149272956757,0.3897192740488524,-53.89835748467391,-116.4886280777146,-31.0192201978987,-0.0041,-0.4532,-0.8503,-0.2674,0
347865.0,203.469111,1.0,2.89,4.28,-7.82,13.0,-17.19,31.56,-10.13,50.31,-11.25,-0.34566183622585955,-0.40343914890296406,0.4503336977307466,-53.23087651093563,-116.4886280777146,-32.07900131942766,0.0038,-0.448,-0.8503,-0.2763,0
347865.0,203.469111,1.0,2.89,4.28,-7.82,13.0,-17.19,31.56,-10.13,50.31,-11.25,-0.34566183622585955,-0.40343914890296406,0.4503336977307466,-53.23087651093563,-116.4886280777146,-32.07900131942766,0.0038,-0.448,-0.8503,-0.2763,0
347899.0,203.523883,1.0,3.41,4.09,-7.84,10.38,-17.19,31.75,-22.69,45.19,-4.63,-0.787133175385139,-0.40524480198573154,0.3706551921023351,-52.437569453805544,-116.29293986048516,-33.536349009079444,0.014,-0.4418,-0.8494,-0.2885,0
347899.0,203.523883,1.0,3.41,4.09,-7.84,10.38,-17.19,31.75,-22.69,45.19,-4.63,-0.787133175385139,-0.40524480198573154,0.3706551921023351,-52.437569453805544,-116.29293986048516,-33.536349009079444,0.014,-0.4418,-0.8494,-0.2885,0
347936.0,203.580796,1.0,2.92,4.95,-7.22,10.19,-17.87,32.56,-32.81,45.31,-9.69,0.25662993476987594,-0.49064281467783033,0.595205449605908,-51.774296276253054,-115.90316761296934,-35.01131860953798,0.0193,-0.4366,-0.8476,-0.3008,0
347936.0,203.580796,1.0,2.92,4.95,-7.22,10.19,-17.87,32.56,-32.81,45.31,-9.69,0.25662993476987594,-0.49064281467783033,0.595205449605908,-51.774296276253054,-115.90316761296934,-35.01131860953798,0.0193,-0.4366,-0.8476,-0.3008,0
347969.0,203.594922,1.0,3.57,4.83,-7.62,10.19,-17.87,32.56,-29.37,50.13,-5.88,-0.3574974786095062,-0.344796033624299,0.11688678060269808,-50.89704579606666,-115.38674111389929,-36.90278239165085,0.0284,-0.4297,-0.8452,-0.3165,0
347969.0,203.594922,1.0,3.57,4.83,-7.62,10.19,-17.87,32.56,-29.37,50.13,-5.88,-0.3574974786095062,-0.344796033624299,0.11688678060269808,-50.89704579606666,-115.38674111389929,-36.90278239165085,0.0284,-0.4297,-0.8452,-0.3165,0
348006.0,203.637488,1.0,4.05,5.14,-7.95,7.88,-19.37,31.87,-24.37,49.25,-8.63,-0.5169287572545083,-0.35473883848708754,-0.4710708084473758,-50.17476615256416,-115.04449255970867,-38.25846833636598,0.0357,-0.424,-0.8436,-0.3277,0
348006.0,203.637488,1.0,4.05,5.14,-7.95,7.88,-19.37,31.87,-24.37,49.25,-8.63,-0.5169287572545083,-0.35473883848708754,-0.4710708084473758,-50.17476615256416,-115.04449255970867,-38.25846833636598,0.0357,-0.424,-0.8436,-0.3277,0
348043.0,203.661177,1.0,4.59,5.07,-8.29,6.88,-20.19,32.75,-22.81,32.75,-5.75,-1.0243753830149267,-0.2003727107071751,-0.8894991131844687,-49.45461164689416,-114.5765055501271,-39.69282860908111,0.0419,-0.4183,-0.8414,-0.3395,0
348043.0,203.661177,1.0,4.59,5.07,-8.29,6.88,-20.19,32.75,-22.81,32.75,-5.75,-1.0243753830149267,-0.2003727107071751,-0.8894991131844687,-49.45461164689416,-114.5765055501271,-39.69282860908111,0.0419,-0.4183,-0.8414,-0.3395,0
348076.0,203.740021,1.0,3.6,5.92,-7.14,6.88,-20.19,32.75,-34.88,19.75,-8.44,0.40170170576109393,-0.41514198241101496,-0.1257360614672276,-49.101615618880196,-114.0904070409122,-40.77896631080099,0.0425,-0.4155,-0.8391,-0.3484,0
348076.0,203.740021,1.0,3.6,5.92,-7.14,6.88,-20.19,32.75,-34.88,19.75,-8.44,0.40170170576109393,-0.41514198241101496,-0.1257360614672276,-49.101615618880196,-114.0904070409122,-40.77896631080099,0.0425,-0.4155,-0.8391,-0.3484,0
348110.0,203.745923,1.0,3.7,5.76,-7.15,5.75,-20.56,30.75,-28.5,30.56,-9.69,0.12083195867618018,-0.15388966387495095,-0.09041105917887826,-48.38454346943903,-113.5237968383804,-42.33553232385557,0.0453,-0.4098,-0.8364,-0.3611,0
348110.0,203.745923,1.0,3.7,5.76,-7.15,5.75,-20.56,30.75,-28.5,30.56,-9.69,0.12083195867618018,-0.15388966387495095,-0.09041105917887826,-48.38454346943903,-113.5237968383804,-42.33553232385557,0.0453,-0.4098,-0.8364,-0.3611,0
348145.0,203.797292,1.0,4.59,5.28,-7.58,5.0,-21.25,31.56,-30.87,29.69,-2.5,-0.9368641031497958,-0.05027955337215362,-0.465772188497807,-47.95777627551156,-113.00294363849157,-43.44356934572808,0.0493,-0.4064,-0.8339,-0.3701,0
348145.0,203.797292,1.0,4.59,5.28,-7.58,5.0,-21.25,31.56,-30.87,29.69,-2.5,-0.9368641031497958,-0.05027955337215362,-0.465772188497807,-47.95777627551156,-113.00294363849157,-43.44356934572808,0.0493,-0.4064,-0.8339,-0.3701,0
348182.0,203.804703,1.0,4.47,5.84,-7.11,5.0,-22.75,31.19,-29.69,18.31,-5.5,-0.4589479207952788,-0.2647937212390534,-0.4089190537135554,-47.53171485619927,-112.23857664220154,-44.89044689976561,0.0502,-0.403,-0.8302,-0.3818,0
