TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
454057.0,226.721631,1.0,-0.93,-1.23,-8.92,13.88,1.0,35.88,-3.56,13.13,-0.69,0.04948996192263405,0.061439512327823076,0.7546902160640467,-113.39846355737876,-65.65341937322533,9.269102460835224,0.0335,-0.8358,-0.5421,0.0808,0
454057.0,226.721631,1.0,-0.93,-1.23,-8.92,13.88,1.0,35.88,-3.56,13.13,-0.69,0.04948996192263405,0.061439512327823076,0.7546902160640467,-113.39846355737876,-65.65341937322533,9.269102460835224,0.0335,-0.8358,-0.5421,0.0808,0
454092.0,226.779212,1.0,-0.96,-1.56,-8.61,13.88,1.0,35.88,1.06,16.0,-2.25,-0.34667958049673275,0.050184443298988524,1.0109354303861497,-113.39846355737876,-65.69433435122963,8.774827247055486,0.0366,-0.8358,-0.5424,0.0765,0
454092.0,226.779212,1.0,-0.96,-1.56,-8.61,13.88,1.0,35.88,1.06,16.0,-2.25,-0.34667958049673275,0.050184443298988524,1.0109354303861497,-113.39846355737876,-65.69433435122963,8.774827247055486,0.0366,-0.8358,-0.5424,0.0765,0
454127.0,226.785899,1.0,-0.57,-2.45,-9.55,13.88,1.0,38.25,-3.75,26.94,1.75,-0.8882448319916978,-0.5800977037291085,-0.011924630391535018,-113.48199585621887,-65.68069497759913,8.154340029708836,0.0399,-0.8362,-0.5423,0.0711,0
454127.0,226.785899,1.0,-0.57,-2.45,-9.55,13.88,1.0,38.25,-3.75,26.94,1.75,-0.8882448319916978,-0.5800977037291085,-0.011924630391535018,-113.48199585621887,-65.68069497759913,8.154340029708836,0.0399,-0.8362,-0.5423,0.0711,0
454162.0,226.801924,1.0,-0.2,-1.9,-9.97,13.06,1.37,38.25,-16.44,24.37,5.88,-0.3308639003970559,-0.5884393075432064,-0.32227730059566007,-113.8590465676662,-65.47622986306104,7.051830951076286,0.0404,-0.838,-0.5408,0.0615,0
454162.0,226.801924,1.0,-0.2,-1.9,-9.97,13.06,1.37,38.25,-16.44,24.37,5.88,-0.3308639003970559,-0.5884393075432064,-0.32227730059566007,-113.8590465676662,-65.47622986306104,7.051830951076286,0.0404,-0.838,-0.5408,0.0615,0
454197.0,226.845585,1.0,-0.64,-1.02,-10.06,11.56,1.0,37.75,-14.25,17.87,4.81,0.18488593956449415,0.23025365480884796,-0.32085711892114865,-114.0904070409122,-65.3264377646757,6.351624225020216,0.0398,-0.8391,-0.5397,0.0554,0
454197.0,226.845585,1.0,-0.64,-1.02,-10.06,11.56,1.0,37.75,-14.25,17.87,4.81,0.18488593956449415,0.23025365480884796,-0.32085711892114865,-114.0904070409122,-65.3264377646757,6.351624225020216,0.0398,-0.8391,-0.5397,0.0554,0
454232.0,226.908081,1.0,-0.42,-0.55,-10.52,11.56,1.0,37.75,-10.19,20.69,2.44,0.6299864807326816,0.32457040547791693,-0.7122411528726236,-114.30136176070127,-65.20397390849296,5.468092286497271,0.0403,-0.8401,-0.5388,0.0477,0
454232.0,226.908081,1.0,-0.42,-0.55,-10.52,11.56,1.0,37.75,-10.19,20.69,2.44,0.6299864807326816,0.32457040547791693,-0.7122411528726236,-114.30136176070127,-65.20397390849296,5.468092286497271,0.0403,-0.8401,-0.5388,0.0477,0
454268.0,226.926428,1.0,-0.43,-0.93,-10.75,11.19,1.0,37.5,3.0,16.19,0.88,0.2692982491860242,0.2652862679877352,-0.9854490381390839,-114.32249031100717,-65.20397390849296,5.0321866714644,0.0426,-0.8402,-0.5388,0.0439,0
454268.0,226.926428,1.0,-0.43,-0.93,-10.75,11.19,1.0,37.5,3.0,16.19,0.88,0.2692982491860242,0.2652862679877352,-0.9854490381390839,-114.32249031100717,-65.20397390849296,5.0321866714644,0.0426,-0.8402,-0.5388,0.0439,0
454303.0,226.9694,1.0,-0.61,-0.91,-10.32,10.06,0.19,38.25,0.37,14.38,0.44,0.12585169677399693,0.5220281595735836,-0.5574345206429729,-114.4070649484192,-65.12237782833996,4.584885551911774,0.0456,-0.8406,-0.5382,0.04,0
454303.0,226.9694,1.0,-0.61,-0.91,-10.32,10.06,0.19,38.25,0.37,14.38,0.44,0.12585169677399693,0.5220281595735836,-0.5574345206429729,-114.4070649484192,-65.12237782833996,4.584885551911774,0.0456,-0.8406,-0.5382,0.04,0
454338.0,226.988267,1.0,-0.36,-1.22,-10.32,10.06,0.19,38.25,11.88,9.56,3.19,-0.030983794425339578,0.23925774603840677,-0.588646808434266,-114.49173656786448,-65.01364072680406,4.447268815934102,0.0491,-0.841,-0.5374,0.0388,0
454338.0,226.988267,1.0,-0.36,-1.22,-10.32,10.06,0.19,38.25,11.88,9.56,3.19,-0.030983794425339578,0.23925774603840677,-0.588646808434266,-114.49173656786448,-65.01364072680406,4.447268815934102,0.0491,-0.841,-0.5374,0.0388,0
454371.0,227.035648,1.0,-0.17,-1.47,-10.33,9.69,-0.06,38.25,11.81,7.25,10.31,-0.11961021685438211,0.03485822328731136,-0.6280602643194353,-114.810125415467,-64.64713688163303,4.4702044875913645,0.0536,-0.8425,-0.5347,0.039,0
454371.0,227.035648,1.0,-0.17,-1.47,-10.33,9.69,-0.06,38.25,11.81,7.25,10.31,-0.11961021685438211,0.03485822328731136,-0.6280602643194353,-114.810125415467,-64.64713688163303,4.4702044875913645,0.0536,-0.8425,-0.5347,0.039,0
454408.0,227.084772,1.0,0.35,-1.83,-10.16,9.69,0.19,39.75,10.94,-4.06,13.25,-0.17032213101037705,-0.5877117416928276,-0.5046343661866128,-115.19402811606797,-64.20019215099852,4.733977821845079,0.0559,-0.8443,-0.5314,0.0413,0
454408.0,227.084772,1.0,0.35,-1.83,-10.16,9.69,0.19,39.75,10.94,-4.06,13.25,-0.17032213101037705,-0.5877117416928276,-0.5046343661866128,-115.19402811606797,-64.20019215099852,4.733977821845079,0.0559,-0.8443,-0.5314,0.0413,0
454445.0,227.102509,1.0,0.25,-1.71,-9.82,9.06,0.56,39.0,2.25,-3.75,11.25,-0.1045482134384782,-0.48734213326356624,-0.15179201249437213,-115.6229775841169,-63.754338292508635,4.986306217889055,0.0562,-0.8463,-0.5281,0.0435,0
454445.0,227.102509,1.0,0.25,-1.71,-9.82,9.06,0.56,39.0,2.25,-3.75,11.25,-0.1045482134384782,-0.48734213326356624,-0.15179201249437213,-115.6229775841169,-63.754338292508635,4.986306217889055,0.0562,-0.8463,-0.5281,0.0435,0
454477.0,227.141577,1.0,0.94,-2.09,-10.11,9.06,0.56,39.0,2.88,-15.63,17.62,-0.049097982636864046,-1.3116578426617682,-0.4763915292307761,-116.0328557464382,-63.309560656687516,5.318958088351593,0.0553,-0.8482,-0.5248,0.0464,0
454477.0,227.141577,1.0,0.94,-2.09,-10.11,9.06,0.56,39.0,2.88,-15.63,17.62,-0.049097982636864046,-1.3116578426617682,-0.4763915292307761,-116.0328557464382,-63.309560656687516,5.318958088351593,0.0553,-0.8482,-0.5248,0.0464,0
454514.0,227.197362,1.0,0.94,-2.74,-9.99,9.38,1.37,39.0,-11.81,-60.06,31.69,-0.5074782901876416,-1.9052830876781948,-0.4062664365912507,-116.88163381383895,-62.4231766521413,6.661520952908497,0.0463,-0.8521,-0.5182,0.0581,0
454514.0,227.197362,1.0,0.94,-2.74,-9.99,9.38,1.37,39.0,-11.81,-60.06,31.69,-0.5074782901876416,-1.9052830876781948,-0.4062664365912507,-116.88163381383895,-62.4231766521413,6.661520952908497,0.0463,-0.8521,-0.5182,0.0581,0
454549.0,227.208505,1.0,0.34,-2.91,-8.94,9.69,0.19,37.75,-26.81,-39.75,29.12,-1.046599600964016,-1.7551407205414573,0.6234364923895441,-117.74077335444635,-61.540927647473005,7.5915129998336095,0.0346,-0.856,-0.5116,0.0662,0
454549.0,227.208505,1.0,0.34,-2.91,-8.94,9.69,0.19,37.75,-26.81,-39.75,29.12,-1.046599600964016,-1.7551407205414573,0.6234364923895441,-117.74077335444635,-61.540927647473005,7.5915129998336095,0.0346,-0.856,-0.5116,0.0662,0
454584.0,227.253706,1.0,1.21,-2.77,-9.79,9.69,0.19,37.75,-44.88,-32.88,27.31,-0.5060272472132613,-2.8318712310109766,-0.027247587226041148,-118.70056715200869,-60.64942873214444,7.9016186202083185,0.0154,-0.8603,-0.5049,0.0689,0
454584.0,227.253706,1.0,1.21,-2.77,-9.79,9.69,0.19,37.75,-44.88,-32.88,27.31,-0.5060272472132613,-2.8318712310109766,-0.027247587226041148,-118.70056715200869,-60.64942873214444,7.9016186202083185,0.0154,-0.8603,-0.5049,0.0689,0
454619.0,227.260413,1.0,-1.49,-0.75,-8.37,12.0,-0.5,37.5,-80.94,-55.0,29.06,-0.40998219292947596,0.212267801485941,1.2845401097244107,-119.31022017941788,-60.02646555170329,8.154340029708836,-0.0071,-0.863,-0.5002,0.0711,0
454619.0,227.260413,1.0,-1.49,-0.75,-8.37,12.0,-0.5,37.5,-80.94,-55.0,29.06,-0.40998219292947596,0.212267801485941,1.2845401097244107,-119.31022017941788,-60.02646555170329,8.154340029708836,-0.0071,-0.863,-0.5002,0.0711,0
454656.0,227.318791,1.0,-1.55,1.06,-8.07,12.69,-3.06,37.06,-37.81,-35.38,48.81,0.861485422654086,0.7943468212485338,1.604342032474829,-120.84759252720339,-58.2740608132382,8.41859128124216,-0.0348,-0.8697,-0.4869,0.0734,0
454656.0,227.318791,1.0,-1.55,1.06,-8.07,12.69,-3.06,37.06,-37.81,-35.38,48.81,0.861485422654086,0.7943468212485338,1.604342032474829,-120.84759252720339,-58.2740608132382,8.41859128124216,-0.0348,-0.8697,-0.4869,0.0734,0
454690.0,227.33954,1.0,-1.0,-0.99,-8.44,12.69,-3.06,37.06,-38.13,-6.13,46.88,-0.6381192846166546,-0.9408711767767413,1.3260093869737037,-122.08995125628032,-56.92715416608731,8.384121213370948,-0.0436,-0.875,-0.4766,0.0731,0
454690.0,227.33954,1.0,-1.0,-0.99,-8.44,12.69,-3.06,37.06,-38.13,-6.13,46.88,-0.6381192846166546,-0.9408711767767413,1.3260093869737037,-122.08995125628032,-56.92715416608731,8.384121213370948,-0.0436,-0.875,-0.4766,0.0731,0
454723.0,227.377003,1.0,-2.09,0.76,-7.7,14.56,-5.25,35.88,-52.19,16.62,23.62,-0.11825083145648108,0.8711165506760006,1.8402911896024774,-123.18829850358513,-55.78316856909327,7.109236280779952,-0.0597,-0.8796,-0.4678,0.062,0
454723.0,227.377003,1.0,-2.09,0.76,-7.7,14.56,-5.25,35.88,-52.19,16.62,23.62,-0.11825083145648108,0.8711165506760006,1.8402911896024774,-123.18829850358513,-55.78316856909327,7.109236280779952,-0.0597,-0.8796,-0.4678,0.062,0
454760.0,227.43649,1.0,-2.43,0.76,-7.34,14.19,-7.88,34.0,-35.88,61.81,21.62,-0.5728897827325807,1.261257833848044,2.1621012249971496,-124.06164029835845,-55.07124433789577,5.3992599817249625,-0.0631,-0.8832,-0.4623,0.0471,0
454760.0,227.43649,1.0,-2.43,0.76,-7.34,14.19,-7.88,34.0,-35.88,61.81,21.62,-0.5728897827325807,1.261257833848044,2.1621012249971496,-124.06164029835845,-55.07124433789577,5.3992599817249625,-0.0631,-0.8832,-0.4623,0.0471,0
454795.0,227.453344,1.0,-1.47,1.33,-8.21,12.5,-8.38,34.25,-34.0,78.56,20.56,0.022712169141254956,0.9028098967214251,1.4091314112885271,-125.09665734949911,-54.31009785710634,2.1086036789736795,-0.0626,-0.8874,-0.4564,0.0184,0
454795.0,227.453344,1.0,-1.47,1.33,-8.21,12.5,-8.38,34.25,-34.0,78.56,20.56,0.022712169141254956,0.9028098967214251,1.4091314112885271,-125.09665734949911,-54.31009785710634,2.1086036789736795,-0.0626,-0.8874,-0.4564,0.0184,0
454830.0,227.493312,1.0,-0.68,2.02,-8.88,12.5,-8.38,34.25,-42.56,77.87,3.75,0.6680269309029369,0.7665709502381411,0.731226649112207,-125.27091255577453,-54.181347769587816,-0.4583674584234223,-0.0623,-0.8881,-0.4554,-0.004,0
454830.0,227.493312,1.0,-0.68,2.02,-8.88,12.5,-8.38,34.25,-42.56,77.87,3.75,0.6680269309029369,0.7665709502381411,0.731226649112207,-125.27091255577453,-54.181347769587816,-0.4583674584234223,-0.0623,-0.8881,-0.4554,-0.004,0
454866.0,227.549208,1.0,-1.41,3.34,-8.34,10.56,-10.69,34.69,-45.69,100.19,-19.5,0.8591333445148038,2.4230972630547982,1.0837038491792157,-124.74966789127244,-54.52914355096097,-4.2293886949276756,-0.0624,-0.886,-0.4581,-0.0369,0
454866.0,227.549208,1.0,-1.41,3.34,-8.34,10.56,-10.69,34.69,-45.69,100.19,-19.5,0.8591333445148038,2.4230972630547982,1.0837038491792157,-124.74966789127244,-54.52914355096097,-4.2293886949276756,-0.0624,-0.886,-0.4581,-0.0369,0
454901.0,227.553247,1.0,-0.73,3.46,-8.49,6.19,-12.19,35.5,-41.19,108.19,-29.25,0.9287956423531634,2.1726459702834333,0.9183684932880904,-123.91521633901593,-54.993719820860264,-7.499640647274436,-0.0601,-0.8826,-0.4617,-0.0654,0
454901.0,227.553247,1.0,-0.73,3.46,-8.49,6.19,-12.19,35.5,-41.19,108.19,-29.25,0.9287956423531634,2.1726459702834333,0.9183684932880904,-123.91521633901593,-54.993719820860264,-7.499640647274436,-0.0601,-0.8826,-0.4617,-0.0654,0
454936.0,227.571281,1.0,2.34,2.23,-9.94,6.19,-12.19,35.5,-8.56,119.25,-4.88,0.8162185474757444,-0.6375886870611236,-0.5942811097078327,-122.32709422851921,-55.873944537873165,-11.743260322870698,-0.0508,-0.876,-0.4685,-0.1023,0
454936.0,227.571281,1.0,2.34,2.23,-9.94,6.19,-12.19,35.5,-8.56,119.25,-4.88,0.8162185474757444,-0.6375886870611236,-0.5942811097078327,-122.32709422851921,-55.873944537873165,-11.743260322870698,-0.0508,-0.876,-0.4685,-0.1023,0
454971.0,227.614014,1.0,3.93,1.21,-11.09,4.25,-13.06,34.75,-11.38,98.62,-5.44,0.05436708898605813,-1.9177093599640223,-1.8645339600934019,-121.5009364289817,-55.8609742090792,-15.401597439742238,-0.0379,-0.8725,-0.4684,-0.134,0
454971.0,227.614014,1.0,3.93,1.21,-11.09,4.25,-13.06,34.75,-11.38,98.62,-5.44,0.05436708898605813,-1.9177093599640223,-1.8645339600934019,-121.5009364289817,-55.8609742090792,-15.401597439742238,-0.0379,-0.8725,-0.4684,-0.134,0
455008.0,227.679913,1.0,0.35,3.9,-7.82,-0.19,-13.06,35.19,-60.63,90.37,-48.75,0.8659361097856355,2.457940472277804,1.4583817191822295,-119.87969568097151,-56.49744158979394,-18.239683153744327,-0.0416,-0.8655,-0.4733,-0.1585,0
455008.0,227.679913,1.0,0.35,3.9,-7.82,-0.19,-13.06,35.19,-60.63,90.37,-48.75,0.8659361097856355,2.457940472277804,1.4583817191822295,-119.87969568097151,-56.49744158979394,-18.239683153744327,-0.0416,-0.8655,-0.4733,-0.1585,0
455043.0,227.696954,1.0,0.8,4.48,-8.01,-0.19,-13.06,35.19,-33.0,113.0,-43.0,1.1331457756250358,2.5925724444295817,1.0393785446629664,-117.43114513307,-57.74995501006216,-21.50886039245491,-0.0405,-0.8546,-0.4829,-0.1866,0
455043.0,227.696954,1.0,0.8,4.48,-8.01,-0.19,-13.06,35.19,-33.0,113.0,-43.0,1.1331457756250358,2.5925724444295817,1.0393785446629664,-117.43114513307,-57.74995501006216,-21.50886039245491,-0.0405,-0.8546,-0.4829,-0.1866,0
455077.0,227.736597,1.0,5.31,3.46,-10.62,-2.0,-15.69,33.69,6.19,118.19,-32.31,0.8214279889258435,-0.8079099872809754,-2.5069456369965675,-114.9804996713386,-58.54975129457163,-25.60605217391993,-0.0262,-0.8433,-0.489,-0.2216,0
455077.0,227.736597,1.0,5.31,3.46,-10.62,-2.0,-15.69,33.69,6.19,118.19,-32.31,0.8214279889258435,-0.8079099872809754,-2.5069456369965675,-114.9804996713386,-58.54975129457163,-25.60605217391993,-0.0262,-0.8433,-0.489,-0.2216,0
455112.0,227.79019,1.0,4.79,3.85,-10.6,-6.5,-16.87,33.75,4.13,83.94,-51.81,0.5098989993199099,0.2785185946606108,-2.432182885652157,-112.40319924717981,-59.84128068972836,-28.47005431834872,-0.0142,-0.831,-0.4988,-0.2459,0
455112.0,227.79019,1.0,4.79,3.85,-10.6,-6.5,-16.87,33.75,4.13,83.94,-51.81,0.5098989993199099,0.2785185946606108,-2.432182885652157,-112.40319924717981,-59.84128068972836,-28.47005431834872,-0.0142,-0.831,-0.4988,-0.2459,0
455149.0,227.806766,1.0,2.32,4.31,-8.26,-9.06,-15.25,33.06,11.81,81.37,-85.62,0.7612072672457857,2.1547929121305063,0.48122609531211147,-109.69052239052931,-61.74108139765568,-30.270684516880635,-0.0103,-0.8176,-0.5131,-0.2611,0
455149.0,227.806766,1.0,2.32,4.31,-8.26,-9.06,-15.25,33.06,11.81,81.37,-85.62,0.7612072672457857,2.1547929121305063,0.48122609531211147,-109.69052239052931,-61.74108139765568,-30.270684516880635,-0.0103,-0.8176,-0.5131,-0.2611,0
455184.0,227.850433,1.0,4.24,4.28,-8.09,-9.06,-15.25,33.06,24.62,106.75,-64.56,1.2180776041099226,0.8325380523832329,-0.17168990910811566,-105.40501487729965,-64.67425982878002,-33.045974096012706,0.0098,-0.7955,-0.5349,-0.2844,0
455184.0,227.850433,1.0,4.24,4.28,-8.09,-9.06,-15.25,33.06,24.62,106.75,-64.56,1.2180776041099226,0.8325380523832329,-0.17168990910811566,-105.40501487729965,-64.67425982878002,-33.045974096012706,0.0098,-0.7955,-0.5349,-0.2844,0
455219.0,227.867593,1.0,8.38,0.04,-8.91,-10.25,-16.06,33.19,85.87,154.19,-61.94,-2.0028059717874327,-3.4501610726716994,-1.7561894787782801,-102.17388174945586,-66.56945369468808,-35.29980864400201,0.0383,-0.7781,-0.5488,-0.3032,0
455219.0,227.867593,1.0,8.38,0.04,-8.91,-10.25,-16.06,33.19,85.87,154.19,-61.94,-2.0028059717874327,-3.4501610726716994,-1.7561894787782801,-102.17388174945586,-66.56945369468808,-35.29980864400201,0.0383,-0.7781,-0.5488,-0.3032,0
455256.0,227.909024,1.0,7.26,0.45,-7.64,-13.56,-15.25,32.38,22.5,148.13,-66.44,-1.8496795105406352,-1.9573167776650546,-0.3927272721748576,-97.21541095446709,-68.8879335180276,-39.181563633405815,0.0703,-0.7502,-0.5656,-0.3353,0
455256.0,227.909024,1.0,7.26,0.45,-7.64,-13.56,-15.25,32.38,22.5,148.13,-66.44,-1.8496795105406352,-1.9573167776650546,-0.3927272721748576,-97.21541095446709,-68.8879335180276,-39.181563633405815,0.0703,-0.7502,-0.5656,-0.3353,0
455290.0,227.969021,1.0,6.29,1.31,-5.41,-13.56,-15.25,32.38,41.25,195.44,-60.69,-0.6451611884803303,-1.3763123632413239,1.5460306939390005,-92.93769566525509,-70.38144582384913,-42.81516540771241,0.0955,-0.725,-0.5763,-0.365,0
455290.0,227.969021,1.0,6.29,1.31,-5.41,-13.56,-15.25,32.38,41.25,195.44,-60.69,-0.6451611884803303,-1.3763123632413239,1.5460306939390005,-92.93769566525509,-70.38144582384913,-42.81516540771241,0.0955,-0.725,-0.5763,-0.365,0
455325.0,227.984054,1.0,11.64,-0.7,-7.46,-17.75,-15.19,31.69,-0.81,139.06,-18.81,-3.6464679752463334,-3.46676942742385,-3.089705339497364,-87.99070189101793,-71.0277375402144,-47.494154772679906,0.1337,-0.6946,-0.5809,-0.4027,0
