,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,311474.0,83.874117,1.0,-7.73,-0.72,-5.87,37.06,-16.5,12.19,1.19,0.25,0.19,-0.03822565604442543,-0.1739176104603306,0.07543777006730146,-117.36497526499909,-30.57944178497209,51.736087563875465,-0.1014,-0.8543,-0.2637,0.4363
11,311474.0,83.874117,1.0,-7.73,-0.72,-5.87,37.06,-16.5,12.19,1.19,0.25,0.19,-0.03822565604442543,-0.1739176104603306,0.07543777006730146,-117.36497526499909,-30.57944178497209,51.736087563875465,-0.1014,-0.8543,-0.2637,0.4363
12,311508.0,83.916892,1.0,-7.81,-0.56,-5.79,37.06,-16.5,12.19,-1.63,0.44,1.56,-0.04974115108908633,0.008441189179455466,0.06851596086223387,-117.36497526499909,-30.555683180576786,51.736087563875465,-0.1021,-0.8543,-0.2635,0.4363
13,311508.0,83.916892,1.0,-7.81,-0.56,-5.79,37.06,-16.5,12.19,-1.63,0.44,1.56,-0.04974115108908633,0.008441189179455466,0.06851596086223387,-117.36497526499909,-30.555683180576786,51.736087563875465,-0.1021,-0.8543,-0.2635,0.4363
14,311543.0,83.966027,1.0,-7.68,-0.55,-6.02,36.69,-16.06,13.0,0.81,0.56,-0.31,0.17480694924879905,-0.1250990716458229,0.035309623533335,-117.36497526499909,-30.54380438300529,51.723352699323634,-0.1022,-0.8543,-0.2634,0.4362
15,311543.0,83.966027,1.0,-7.68,-0.55,-6.02,36.69,-16.06,13.0,0.81,0.56,-0.31,0.17480694924879905,-0.1250990716458229,0.035309623533335,-117.36497526499909,-30.54380438300529,51.723352699323634,-0.1022,-0.8543,-0.2634,0.4362
16,311580.0,83.97984,1.0,-7.71,-0.74,-5.83,37.5,-16.87,12.19,0.31,-1.12,-0.06,-0.06600282679372474,-0.1912361966712781,0.11440194581061293,-117.36497526499909,-30.531925921642927,51.76155935207183,-0.1017,-0.8543,-0.2633,0.4365
17,311580.0,83.97984,1.0,-7.71,-0.74,-5.83,37.5,-16.87,12.19,0.31,-1.12,-0.06,-0.06600282679372474,-0.1912361966712781,0.11440194581061293,-117.36497526499909,-30.531925921642927,51.76155935207183,-0.1017,-0.8543,-0.2633,0.4365
18,311615.0,83.995892,1.0,-7.79,-0.78,-5.63,37.5,-16.87,12.19,1.88,-1.19,0.69,-0.2577760715928473,-0.11461270903744525,0.16767622558597672,-117.3429325945059,-30.52004779633356,51.79977218612414,-0.1015,-0.8542,-0.2632,0.4368
19,311615.0,83.995892,1.0,-7.79,-0.78,-5.63,37.5,-16.87,12.19,1.88,-1.19,0.69,-0.2577760715928473,-0.11461270903744525,0.16767622558597672,-117.3429325945059,-30.52004779633356,51.79977218612414,-0.1015,-0.8542,-0.2632,0.4368
20,311648.0,84.03785699999999,1.0,-7.64,-0.68,-6.06,37.5,-16.06,12.25,-1.88,1.94,1.37,0.15465117238447335,-0.2593255488893105,0.03605977859712972,-117.38702490663178,-30.50817000692102,51.736087563875465,-0.1017,-0.8544,-0.2631,0.4363
21,311648.0,84.03785699999999,1.0,-7.64,-0.68,-6.06,37.5,-16.06,12.25,-1.88,1.94,1.37,0.15465117238447335,-0.2593255488893105,0.03605977859712972,-117.38702490663178,-30.50817000692102,51.736087563875465,-0.1017,-0.8544,-0.2631,0.4363
22,311683.0,84.096902,1.0,-7.77,-0.55,-5.79,37.5,-16.06,11.75,-0.94,-0.44,2.13,-0.031204193588263318,-0.0067722063432361645,0.10105983579443922,-117.40908152683936,-30.48441543516209,51.723352699323634,-0.1024,-0.8545,-0.2629,0.4362
23,311683.0,84.096902,1.0,-7.77,-0.55,-5.79,37.5,-16.06,11.75,-0.94,-0.44,2.13,-0.031204193588263318,-0.0067722063432361645,0.10105983579443922,-117.40908152683936,-30.48441543516209,51.723352699323634,-0.1024,-0.8545,-0.2629,0.4362
24,311719.0,84.115115,1.0,-7.68,-0.69,-5.82,37.06,-16.06,11.75,1.81,1.37,1.25,-0.04995586014017886,-0.1651644503821399,0.14739924663575898,-117.4973779425748,-30.4369103155404,51.68515222063561,-0.1021,-0.8549,-0.2625,0.4359
25,311719.0,84.115115,1.0,-7.68,-0.69,-5.82,37.06,-16.06,11.75,1.81,1.37,1.25,-0.04995586014017886,-0.1651644503821399,0.14739924663575898,-117.4973779425748,-30.4369103155404,51.68515222063561,-0.1021,-0.8549,-0.2625,0.4359
26,311752.0,84.157353,1.0,-7.82,-0.65,-5.76,37.06,-16.06,11.75,-0.37,-1.56,1.81,-0.13847029945331318,-0.05487173018975644,0.0737000325237851,-117.4973779425748,-30.413159765182687,51.67242009850218,-0.1019,-0.8549,-0.2623,0.4358
27,311752.0,84.157353,1.0,-7.82,-0.65,-5.76,37.06,-16.06,11.75,-0.37,-1.56,1.81,-0.13847029945331318,-0.05487173018975644,0.0737000325237851,-117.4973779425748,-30.413159765182687,51.67242009850218,-0.1019,-0.8549,-0.2623,0.4358
28,311789.0,84.172652,1.0,-7.82,-0.56,-5.65,37.06,-15.75,12.56,1.81,0.81,2.75,-0.17499216895144665,0.05576330573249577,0.144622873431814,-117.56367389565743,-30.33004336729311,51.64695790877244,-0.1022,-0.8552,-0.2616,0.4356
29,311789.0,84.172652,1.0,-7.82,-0.56,-5.65,37.06,-15.75,12.56,1.81,0.81,2.75,-0.17499216895144665,0.05576330573249577,0.144622873431814,-117.56367389565743,-30.33004336729311,51.64695790877244,-0.1022,-0.8552,-0.2616,0.4356
30,311824.0,84.222751,1.0,-7.76,-0.45,-5.85,36.69,-16.06,12.56,-1.06,-0.37,2.25,0.04343860496957325,0.04045023500259004,0.07838824025655987,-117.63003319551184,-30.270684516880635,51.62149845664168,-0.1024,-0.8555,-0.2611,0.4354
31,311824.0,84.222751,1.0,-7.76,-0.45,-5.85,36.69,-16.06,12.56,-1.06,-0.37,2.25,0.04343860496957325,0.04045023500259004,0.07838824025655987,-117.63003319551184,-30.270684516880635,51.62149845664168,-0.1024,-0.8555,-0.2611,0.4354
32,311859.0,84.259934,1.0,-7.78,-0.47,-5.85,36.69,-16.06,12.56,3.94,-0.5,-1.0,0.03125442585457605,0.03920369132539303,0.061431365641354325,-117.63003319551184,-30.223203424759074,51.659688661303676,-0.1016,-0.8555,-0.2607,0.4357
33,311859.0,84.259934,1.0,-7.78,-0.47,-5.85,36.69,-16.06,12.56,3.94,-0.5,-1.0,0.03125442585457605,0.03920369132539303,0.061431365641354325,-117.63003319551184,-30.223203424759074,51.659688661303676,-0.1016,-0.8555,-0.2607,0.4357
34,311894.0,84.319491,1.0,-7.77,-0.62,-5.88,36.25,-16.06,13.0,3.94,0.0,-1.94,-0.009749633324208834,-0.08329331258258066,0.043214786473509285,-117.63003319551184,-30.19946487135094,51.71061852077841,-0.1002,-0.8555,-0.2605,0.4361
35,311894.0,84.319491,1.0,-7.77,-0.62,-5.88,36.25,-16.06,13.0,3.94,0.0,-1.94,-0.009749633324208834,-0.08329331258258066,0.043214786473509285,-117.63003319551184,-30.19946487135094,51.71061852077841,-0.1002,-0.8555,-0.2605,0.4361
36,311930.0,84.331788,1.0,-7.74,-0.6,-5.86,36.69,-17.25,13.0,1.44,3.38,0.37,-0.0025802146747128107,-0.05628054551387685,0.08018991203948822,-117.69645604638977,-30.187596092266823,51.67242009850218,-0.0995,-0.8558,-0.2604,0.4358
37,311930.0,84.331788,1.0,-7.74,-0.6,-5.86,36.69,-17.25,13.0,1.44,3.38,0.37,-0.0025802146747128107,-0.05628054551387685,0.08018991203948822,-117.69645604638977,-30.187596092266823,51.67242009850218,-0.0995,-0.8558,-0.2604,0.4358
38,311963.0,84.34272800000001,1.0,-7.75,-0.61,-5.87,36.69,-17.25,13.0,2.75,2.94,-0.63,-0.00994893414008752,-0.05219155074010296,0.06556807545276655,-117.76294265360838,-30.17572764472251,51.634227840640925,-0.0988,-0.8561,-0.2603,0.4355
39,311963.0,84.34272800000001,1.0,-7.75,-0.61,-5.87,36.69,-17.25,13.0,2.75,2.94,-0.63,-0.00994893414008752,-0.05219155074010296,0.06556807545276655,-117.76294265360838,-30.17572764472251,51.634227840640925,-0.0988,-0.8561,-0.2603,0.4355
40,311998.0,84.380936,1.0,-7.72,-0.5,-5.96,36.69,-16.06,13.38,4.13,3.75,-1.94,0.11924939660104478,0.03084853148669997,0.04167033030711487,-117.87389590745228,-30.17572764472251,51.54513650446032,-0.0969,-0.8566,-0.2603,0.4348
41,311998.0,84.380936,1.0,-7.72,-0.5,-5.96,36.69,-16.06,13.38,4.13,3.75,-1.94,0.11924939660104478,0.03084853148669997,0.04167033030711487,-117.87389590745228,-30.17572764472251,51.54513650446032,-0.0969,-0.8566,-0.2603,0.4348
42,312033.0,84.437457,1.0,-8.23,-0.21,-5.17,37.06,-15.75,13.0,9.69,8.88,-7.5,-0.5286455766936499,0.8244740044157852,0.1346969154216371,-118.00727569803878,-30.223203424759074,51.443358765022325,-0.0941,-0.8572,-0.2607,0.434
43,312033.0,84.437457,1.0,-8.23,-0.21,-5.17,37.06,-15.75,13.0,9.69,8.88,-7.5,-0.5286455766936499,0.8244740044157852,0.1346969154216371,-118.00727569803878,-30.223203424759074,51.443358765022325,-0.0941,-0.8572,-0.2607,0.434
44,312070.0,84.45251,1.0,-7.66,-0.43,-5.77,36.25,-16.5,13.38,15.69,27.06,-15.13,-0.010660565406812428,0.3975155095179797,0.21523364098201192,-118.63316578204837,-30.496292553249216,50.782858416372434,-0.085,-0.86,-0.263,0.4288
45,312070.0,84.45251,1.0,-7.66,-0.43,-5.77,36.25,-16.5,13.38,15.69,27.06,-15.13,-0.010660565406812428,0.3975155095179797,0.21523364098201192,-118.63316578204837,-30.496292553249216,50.782858416372434,-0.085,-0.86,-0.263,0.4288
46,312104.0,84.50514,1.0,-8.0,-0.71,-5.49,36.25,-16.5,13.38,23.19,24.94,-19.94,-0.5536178104712328,0.5808156294399736,0.11127169255230918,-119.10638959402516,-30.757674330799205,50.30132682508742,-0.0761,-0.8621,-0.2652,0.425
47,312104.0,84.50514,1.0,-8.0,-0.71,-5.49,36.25,-16.5,13.38,23.19,24.94,-19.94,-0.5536178104712328,0.5808156294399736,0.11127169255230918,-119.10638959402516,-30.757674330799205,50.30132682508742,-0.0761,-0.8621,-0.2652,0.425
48,312141.0,84.547186,1.0,-7.84,-0.5,-5.47,35.56,-15.0,14.56,32.44,83.12,-43.81,-0.5450991991210411,1.1262083270146614,0.31607458713485137,-120.38490958888936,-31.602352407672466,48.62334193420396,-0.0583,-0.8677,-0.2723,0.4117
49,312141.0,84.547186,1.0,-7.84,-0.5,-5.47,35.56,-15.0,14.56,32.44,83.12,-43.81,-0.5450991991210411,1.1262083270146614,0.31607458713485137,-120.38490958888936,-31.602352407672466,48.62334193420396,-0.0583,-0.8677,-0.2723,0.4117
50,312176.0,84.60611,1.0,-7.19,-0.88,-6.78,36.0,-13.06,16.5,53.63,97.12,-50.0,0.2472477909343752,0.6428664307683096,-0.09105131303573444,-121.99534211175566,-32.52040941662392,46.407242416234105,-0.0367,-0.8746,-0.28,0.39399999999999996
51,312176.0,84.60611,1.0,-7.19,-0.88,-6.78,36.0,-13.06,16.5,53.63,97.12,-50.0,0.2472477909343752,0.6428664307683096,-0.09105131303573444,-121.99534211175566,-32.52040941662392,46.407242416234105,-0.0367,-0.8746,-0.28,0.39399999999999996
52,312211.0,84.617652,1.0,-7.45,-1.29,-6.17,36.0,-13.06,16.5,70.5,91.19,-51.63,-0.7229736862598299,1.3396105191877776,0.1672385705683599,-123.76914279530571,-33.24922417976444,43.97446806674141,-0.0012,-0.882,-0.2861,0.3744
53,312211.0,84.617652,1.0,-7.45,-1.29,-6.17,36.0,-13.06,16.5,70.5,91.19,-51.63,-0.7229736862598299,1.3396105191877776,0.1672385705683599,-123.76914279530571,-33.24922417976444,43.97446806674141,-0.0012,-0.882,-0.2861,0.3744
54,312246.0,84.62485699999999,1.0,-6.01,-3.55,-8.23,34.06,-11.0,19.56,76.44,52.69,-24.31,0.2766696540565168,-1.02517041147965,-0.932436531449074,-124.84860239500851,-33.2133487153414,42.53221028877852,0.0316,-0.8864,-0.2858,0.3627
55,312246.0,84.62485699999999,1.0,-6.01,-3.55,-8.23,34.06,-11.0,19.56,76.44,52.69,-24.31,0.2766696540565168,-1.02517041147965,-0.932436531449074,-124.84860239500851,-33.2133487153414,42.53221028877852,0.0316,-0.8864,-0.2858,0.3627
56,312283.0,84.704215,1.0,-5.26,-5.95,-8.88,33.0,-7.19,21.87,59.94,18.87,-8.88,0.12715736539808664,-3.218621368002147,-1.6628228516120132,-124.99731160468365,-32.818938689500946,42.45844069063149,0.0478,-0.887,-0.2825,0.3621
57,312283.0,84.704215,1.0,-5.26,-5.95,-8.88,33.0,-7.19,21.87,59.94,18.87,-8.88,0.12715736539808664,-3.218621368002147,-1.6628228516120132,-124.99731160468365,-32.818938689500946,42.45844069063149,0.0478,-0.887,-0.2825,0.3621
58,312317.0,84.714,1.0,-5.7,-6.22,-7.54,33.0,-7.19,21.87,23.81,-8.0,20.62,-0.9903413064067602,-2.9761819503670357,-1.0649444136604913,-125.04696377500795,-32.114772865183184,42.82747400563139,0.0558,-0.8872,-0.2766,0.3651
59,312317.0,84.714,1.0,-5.7,-6.22,-7.54,33.0,-7.19,21.87,23.81,-8.0,20.62,-0.9903413064067602,-2.9761819503670357,-1.0649444136604913,-125.04696377500795,-32.114772865183184,42.82747400563139,0.0558,-0.8872,-0.2766,0.3651
60,312352.0,84.75675600000001,1.0,-4.67,-6.03,-8.51,32.25,-5.56,23.56,-15.19,-20.37,35.31,0.3762227321400821,-3.6824118091947327,-1.00483462161068,-125.44568125373512,-31.26903222594612,43.135358011103925,0.0481,-0.8888,-0.2695,0.3676
61,312352.0,84.75675600000001,1.0,-4.67,-6.03,-8.51,32.25,-5.56,23.56,-15.19,-20.37,35.31,0.3762227321400821,-3.6824118091947327,-1.00483462161068,-125.44568125373512,-31.26903222594612,43.135358011103925,0.0481,-0.8888,-0.2695,0.3676
62,312387.0,84.773697,1.0,-4.88,-6.16,-7.49,32.56,-6.38,23.06,-35.5,-44.25,70.06,-0.3706875611052533,-4.1048180208871985,-0.2369131001871807,-125.64605206137207,-29.511618949559608,44.40732869091076,0.027999999999999997,-0.8896,-0.2547,0.3779
63,312387.0,84.773697,1.0,-4.88,-6.16,-7.49,32.56,-6.38,23.06,-35.5,-44.25,70.06,-0.3706875611052533,-4.1048180208871985,-0.2369131001871807,-125.64605206137207,-29.511618949559608,44.40732869091076,0.027999999999999997,-0.8896,-0.2547,0.3779
64,312424.0,84.817431,1.0,-4.52,-3.76,-7.44,33.38,-8.5,21.19,-73.06,-37.19,87.87,0.8011779747464577,-2.683897140142117,0.7470468081423043,-126.09940169684566,-28.16278249153404,44.977249267005995,0.0033,-0.8914,-0.2433,0.3825
65,312424.0,84.817431,1.0,-4.52,-3.76,-7.44,33.38,-8.5,21.19,-73.06,-37.19,87.87,0.8011779747464577,-2.683897140142117,0.7470468081423043,-126.09940169684566,-28.16278249153404,44.977249267005995,0.0033,-0.8914,-0.2433,0.3825
66,312457.0,84.879352,1.0,-5.45,-1.21,-4.99,33.38,-8.5,21.19,-97.56,-31.5,80.87,-0.4596633292039939,-0.2281928261077673,2.3364868386026503,-126.55630673438098,-26.617693729981983,45.200580565791434,-0.0388,-0.8932,-0.2302,0.3843
67,312457.0,84.879352,1.0,-5.45,-1.21,-4.99,33.38,-8.5,21.19,-97.56,-31.5,80.87,-0.4596633292039939,-0.2281928261077673,2.3364868386026503,-126.55630673438098,-26.617693729981983,45.200580565791434,-0.0388,-0.8932,-0.2302,0.3843
68,312494.0,84.895873,1.0,-6.15,4.22,-3.82,33.38,-12.56,19.25,-113.5,3.44,65.81,0.6118875460981963,4.752431071343675,2.9318196353250183,-127.14545121783674,-26.13514108768563,44.23410474921271,-0.0725,-0.8955,-0.2261,0.3765
69,312494.0,84.895873,1.0,-6.15,4.22,-3.82,33.38,-12.56,19.25,-113.5,3.44,65.81,0.6118875460981963,4.752431071343675,2.9318196353250183,-127.14545121783674,-26.13514108768563,44.23410474921271,-0.0725,-0.8955,-0.2261,0.3765
70,312530.0,84.93749100000001,1.0,-7.42,4.54,-1.9,32.56,-16.69,18.56,-28.75,57.19,12.56,-1.4685212836338668,6.003059520249785,3.3969135283615,-128.79137449285287,-26.1821984911941,42.01620886419129,-0.0835,-0.9018,-0.2265,0.3585
71,312530.0,84.93749100000001,1.0,-7.42,4.54,-1.9,32.56,-16.69,18.56,-28.75,57.19,12.56,-1.4685212836338668,6.003059520249785,3.3969135283615,-128.79137449285287,-26.1821984911941,42.01620886419129,-0.0835,-0.9018,-0.2265,0.3585
72,312565.0,84.953711,1.0,-6.77,4.01,-3.99,32.56,-16.69,18.56,0.81,163.63,-54.0,-0.38747717056671904,4.9922006081849934,2.5429805051835555,-131.53850453910292,-27.59605210118816,38.10083031138289,-0.0721,-0.9119,-0.2385,0.3264
73,312565.0,84.953711,1.0,-6.77,4.01,-3.99,32.56,-16.69,18.56,0.81,163.63,-54.0,-0.38747717056671904,4.9922006081849934,2.5429805051835555,-131.53850453910292,-27.59605210118816,38.10083031138289,-0.0721,-0.9119,-0.2385,0.3264
74,312598.0,84.996113,1.0,-5.77,4.91,-5.22,30.75,-18.87,18.56,26.94,186.63,-91.06,0.9522995162085106,5.7440715973245045,2.682875219994745,-134.88648767208014,-30.817102104618424,31.757201337874307,-0.0413,-0.9235,-0.2657,0.2736
75,312598.0,84.996113,1.0,-5.77,4.91,-5.22,30.75,-18.87,18.56,26.94,186.63,-91.06,0.9522995162085106,5.7440715973245045,2.682875219994745,-134.88648767208014,-30.817102104618424,31.757201337874307,-0.0413,-0.9235,-0.2657,0.2736
76,312635.0,85.058725,1.0,-5.41,3.22,-6.31,28.19,-17.75,22.37,64.12,151.63,-101.12,0.6104483317385423,4.552220150290118,2.1674586463572405,-136.00493912570792,-33.392759620658396,27.784885032921768,-0.0103,-0.9272,-0.2873,0.2401
77,312635.0,85.058725,1.0,-5.41,3.22,-6.31,28.19,-17.75,22.37,64.12,151.63,-101.12,0.6104483317385423,4.552220150290118,2.1674586463572405,-136.00493912570792,-33.392759620658396,27.784885032921768,-0.0103,-0.9272,-0.2873,0.2401
78,312672.0,85.075296,1.0,-2.23,-3.24,-10.47,25.19,-14.06,26.69,133.94,95.0,-73.0,1.0372526613515745,-1.8200278489616368,-1.1798419581057882,-135.97435612355386,-35.51632781311482,24.608164621444825,0.0444,-0.9271,-0.305,0.2131
79,312672.0,85.075296,1.0,-2.23,-3.24,-10.47,25.19,-14.06,26.69,133.94,95.0,-73.0,1.0372526613515745,-1.8200278489616368,-1.1798419581057882,-135.97435612355386,-35.51632781311482,24.608164621444825,0.0444,-0.9271,-0.305,0.2131
80,312707.0,85.115487,1.0,-1.64,-7.86,-12.03,25.19,-14.06,26.69,67.44,77.37,-51.69,-0.5015372681544306,-4.841896829590323,-3.8129900635352834,-135.336709981557,-36.63712122701613,22.68809999960854,0.0826,-0.925,-0.3143,0.1967
81,312707.0,85.115487,1.0,-1.64,-7.86,-12.03,25.19,-14.06,26.69,67.44,77.37,-51.69,-0.5015372681544306,-4.841896829590323,-3.8129900635352834,-135.336709981557,-36.63712122701613,22.68809999960854,0.0826,-0.925,-0.3143,0.1967
82,312743.0,85.168318,1.0,-0.84,-8.83,-13.26,23.0,-8.75,31.75,13.69,-6.31,2.0,0.07938830404696895,-5.7854956169256875,-5.060220483182203,-135.27643200533063,-36.64919229993541,22.325902171258928,0.0916,-0.9248,-0.3144,0.1936
83,312743.0,85.168318,1.0,-0.84,-8.83,-13.26,23.0,-8.75,31.75,13.69,-6.31,2.0,0.07938830404696895,-5.7854956169256875,-5.060220483182203,-135.27643200533063,-36.64919229993541,22.325902171258928,0.0916,-0.9248,-0.3144,0.1936
84,312778.0,85.183796,1.0,-2.22,-6.0,-11.32,20.0,-5.38,31.87,-46.75,-30.75,23.44,-0.1594184830626476,-3.2288648844611694,-2.787785966138045,-135.66962888300523,-36.20284159032565,23.038832805407413,0.0764,-0.9261,-0.3107,0.1997
85,312778.0,85.183796,1.0,-2.22,-6.0,-11.32,20.0,-5.38,31.87,-46.75,-30.75,23.44,-0.1594184830626476,-3.2288648844611694,-2.787785966138045,-135.66962888300523,-36.20284159032565,23.038832805407413,0.0764,-0.9261,-0.3107,0.1997
86,312813.0,85.189263,1.0,-2.18,-6.25,-10.3,20.0,-5.38,31.87,-49.0,-58.69,66.5,-0.5708583965690834,-3.9410619565775886,-1.7712190330079045,-136.311888173766,-35.143514652215984,24.11579445991055,0.06,-0.9282,-0.3019,0.2089
87,312813.0,85.189263,1.0,-2.18,-6.25,-10.3,20.0,-5.38,31.87,-49.0,-58.69,66.5,-0.5708583965690834,-3.9410619565775886,-1.7712190330079045,-136.311888173766,-35.143514652215984,24.11579445991055,0.06,-0.9282,-0.3019,0.2089
88,312848.0,85.26065600000001,1.0,-1.4,-3.92,-9.81,21.06,-6.38,30.75,-78.44,-58.56,106.31,1.1592328365915443,-3.3513905702236064,-0.24257188412536654,-138.3272359651665,-32.17439925332779,25.641307370957357,0.0234,-0.9346,-0.2771,0.2219
89,312848.0,85.26065600000001,1.0,-1.4,-3.92,-9.81,21.06,-6.38,30.75,-78.44,-58.56,106.31,1.1592328365915443,-3.3513905702236064,-0.24257188412536654,-138.3272359651665,-32.17439925332779,25.641307370957357,0.0234,-0.9346,-0.2771,0.2219
90,312885.0,85.317942,1.0,-2.13,-2.95,-8.47,23.0,-9.25,30.06,-71.56,-72.87,100.5,0.6177740866498391,-2.6351301619606886,0.9944570715973864,-139.33764146351638,-29.9147053648035,26.888604025029306,-0.0055,-0.9377,-0.2581,0.2325
91,312885.0,85.317942,1.0,-2.13,-2.95,-8.47,23.0,-9.25,30.06,-71.56,-72.87,100.5,0.6177740866498391,-2.6351301619606886,0.9944570715973864,-139.33764146351638,-29.9147053648035,26.888604025029306,-0.0055,-0.9377,-0.2581,0.2325
92,312922.0,85.325874,1.0,-2.51,-2.28,-7.57,23.69,-14.06,28.19,-81.62,-58.25,114.69,0.3579519046758796,-2.499334363654862,1.9054729881496195,-140.50813431460048,-26.39401255557817,28.36366745712689,-0.0451,-0.9412,-0.2283,0.245
93,312922.0,85.325874,1.0,-2.51,-2.28,-7.57,23.69,-14.06,28.19,-81.62,-58.25,114.69,0.3579519046758796,-2.499334363654862,1.9054729881496195,-140.50813431460048,-26.39401255557817,28.36366745712689,-0.0451,-0.9412,-0.2283,0.245
94,312956.0,85.3438,1.0,-3.44,0.24,-6.0,23.69,-14.06,28.19,-96.06,-51.5,130.06,0.024709335436789936,-0.09570484844243177,2.887009111144068,-141.226690896529,-23.436594836002673,29.037876869982465,-0.0782,-0.9433,-0.2031,0.2507
95,312956.0,85.3438,1.0,-3.44,0.24,-6.0,23.69,-14.06,28.19,-96.06,-51.5,130.06,0.024709335436789936,-0.09570484844243177,2.887009111144068,-141.226690896529,-23.436594836002673,29.037876869982465,-0.0782,-0.9433,-0.2031,0.2507
96,312993.0,85.40258,1.0,-3.71,2.13,-5.2,23.0,-19.0,25.06,-56.88,2.5,112.06,0.01120105656109438,1.3727235491286989,3.214495223752748,-142.45363711540872,-19.52912606682039,28.76570522000204,-0.114,-0.9468,-0.1696,0.2484
97,312993.0,85.40258,1.0,-3.71,2.13,-5.2,23.0,-19.0,25.06,-56.88,2.5,112.06,0.01120105656109438,1.3727235491286989,3.214495223752748,-142.45363711540872,-19.52912606682039,28.76570522000204,-0.114,-0.9468,-0.1696,0.2484
98,313028.0,85.438872,1.0,-3.9,3.95,-5.54,23.37,-24.06,22.75,-72.81,29.75,96.56,0.3597447158741711,2.6654973322894846,2.4398455563515693,-143.75733722307018,-17.114782424924247,27.466273808985672,-0.1354,-0.9504,-0.1488,0.2374
99,313028.0,85.438872,1.0,-3.9,3.95,-5.54,23.37,-24.06,22.75,-72.81,29.75,96.56,0.3597447158741711,2.6654973322894846,2.4398455563515693,-143.75733722307018,-17.114782424924247,27.466273808985672,-0.1354,-0.9504,-0.1488,0.2374
100,313063.0,85.454121,1.0,-4.31,5.66,-5.8,23.37,-24.06,22.75,-59.56,23.25,70.75,0.2803900768684281,3.8216330412631767,1.465894500483229,-144.65224571956077,-14.89295693159816,25.700071520307283,-0.1608,-0.9528,-0.1296,0.2224
101,313063.0,85.454121,1.0,-4.31,5.66,-5.8,23.37,-24.06,22.75,-59.56,23.25,70.75,0.2803900768684281,3.8216330412631767,1.465894500483229,-144.65224571956077,-14.89295693159816,25.700071520307283,-0.1608,-0.9528,-0.1296,0.2224
