TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
682457.0,2173.262598,1.0,-1.97,0.46,-9.82,-23.5,-4.19,31.75,-0.81,-3.31,-2.75,-0.013613450922703413,0.09434791381761803,-0.21910748485431242,-107.008311133202,71.66250640989891,10.971708923508501,0.0437,-0.8039,0.5854,0.0956,0
682457.0,2173.262598,1.0,-1.97,0.46,-9.82,-23.5,-4.19,31.75,-0.81,-3.31,-2.75,-0.013613450922703413,0.09434791381761803,-0.21910748485431242,-107.008311133202,71.66250640989891,10.971708923508501,0.0437,-0.8039,0.5854,0.0956,0
682491.0,2173.313917,1.0,-1.96,0.22,-9.59,-23.5,-4.19,32.19,4.25,-1.06,-2.0,0.17835628175418794,0.013645661511644758,0.01756920389454031,-107.0854130457935,71.57772437161505,10.994732910342313,0.0452,-0.8043,0.5848,0.0958,0
682491.0,2173.313917,1.0,-1.96,0.22,-9.59,-23.5,-4.19,32.19,4.25,-1.06,-2.0,0.17835628175418794,0.013645661511644758,0.01756920389454031,-107.0854130457935,71.57772437161505,10.994732910342313,0.0452,-0.8043,0.5848,0.0958,0
682526.0,2173.317058,1.0,-2.0,0.48,-9.58,-23.5,-4.19,32.19,-1.19,-3.81,-1.44,-0.07445532043953926,0.0690333074096025,0.008870108222151174,-107.1239903435057,71.52122812984334,11.075320376717382,0.0455,-0.8045,0.5844,0.0965,0
682526.0,2173.317058,1.0,-2.0,0.48,-9.58,-23.5,-4.19,32.19,-1.19,-3.81,-1.44,-0.07445532043953926,0.0690333074096025,0.008870108222151174,-107.1239903435057,71.52122812984334,11.075320376717382,0.0455,-0.8045,0.5844,0.0965,0
682561.0,2173.319817,1.0,-1.98,0.38,-9.86,-22.69,-4.19,32.19,3.94,-11.38,-1.63,0.059232382532800554,0.16465252621085752,-0.25584377989729923,-107.104699496576,71.4506360226007,11.2825706212041,0.0476,-0.8044,0.5839,0.0983,0
682561.0,2173.319817,1.0,-1.98,0.38,-9.86,-22.69,-4.19,32.19,3.94,-11.38,-1.63,0.059232382532800554,0.16465252621085752,-0.25584377989729923,-107.104699496576,71.4506360226007,11.2825706212041,0.0476,-0.8044,0.5839,0.0983,0
682596.0,2173.385068,1.0,-2.32,0.15,-9.2,-23.06,-4.56,31.75,2.44,-9.75,-0.75,0.10843111610486855,-0.2888247944392654,0.322467223862807,-107.0854130457935,71.42240793741998,11.501374957383893,0.0502,-0.8043,0.5837,0.1002,0
682596.0,2173.385068,1.0,-2.32,0.15,-9.2,-23.06,-4.56,31.75,2.44,-9.75,-0.75,0.10843111610486855,-0.2888247944392654,0.322467223862807,-107.0854130457935,71.42240793741998,11.501374957383893,0.0502,-0.8043,0.5837,0.1002,0
682633.0,2173.478775,1.0,-2.12,0.17,-9.76,-22.25,-3.06,32.19,-1.31,-3.56,0.12,0.22522148319308605,0.03568532106657851,-0.17978589281825563,-107.0854130457935,71.36596675624857,11.662626087112967,0.0505,-0.8043,0.5833,0.1016,0
682633.0,2173.478775,1.0,-2.12,0.17,-9.76,-22.25,-3.06,32.19,-1.31,-3.56,0.12,0.22522148319308605,0.03568532106657851,-0.17978589281825563,-107.0854130457935,71.36596675624857,11.662626087112967,0.0505,-0.8043,0.5833,0.1016,0
682665.0,2173.565123,1.0,-2.42,0.39,-9.43,-22.25,-3.06,32.19,-2.88,-9.88,1.12,-0.07192603363740119,-0.2018138859695256,0.06562860585887798,-107.02758003485111,71.36596675624857,11.962154211464537,0.051,-0.804,0.5833,0.1042,0
682665.0,2173.565123,1.0,-2.42,0.39,-9.43,-22.25,-3.06,32.19,-2.88,-9.88,1.12,-0.07192603363740119,-0.2018138859695256,0.06562860585887798,-107.02758003485111,71.36596675624857,11.962154211464537,0.051,-0.804,0.5833,0.1042,0
682702.0,2173.613746,1.0,-2.2,0.36,-9.75,-22.0,-4.19,32.19,-3.13,-7.75,0.0,0.07603165501743281,0.09665024501480018,-0.1941988598505393,-106.96978646170278,71.35185958052234,12.181091916848366,0.052,-0.8037,0.5832,0.1061,0
682702.0,2173.613746,1.0,-2.2,0.36,-9.75,-22.0,-4.19,32.19,-3.13,-7.75,0.0,0.07603165501743281,0.09665024501480018,-0.1941988598505393,-106.96978646170278,71.35185958052234,12.181091916848366,0.052,-0.8037,0.5832,0.1061,0
682737.0,2173.616755,1.0,-2.34,0.5,-9.44,-22.0,-4.19,31.75,-3.44,-8.44,-1.63,-0.09763816734775588,-0.014943216542019522,0.06860895015037904,-106.95053068480225,71.29544333954918,12.480763390340037,0.0525,-0.8036,0.5828,0.1087,0
682737.0,2173.616755,1.0,-2.34,0.5,-9.44,-22.0,-4.19,31.75,-3.44,-8.44,-1.63,-0.09763816734775588,-0.014943216542019522,0.06860895015037904,-106.95053068480225,71.29544333954918,12.480763390340037,0.0525,-0.8036,0.5828,0.1087,0
682770.0,2173.664036,1.0,-2.48,0.54,-9.46,-22.0,-4.19,31.75,0.31,-2.38,-2.31,-0.1550180205270857,-0.09909788529843616,0.013808276453088908,-106.98904660999506,71.21085630412054,12.67674864442774,0.053,-0.8038,0.5822,0.1104,0
682770.0,2173.664036,1.0,-2.48,0.54,-9.46,-22.0,-4.19,31.75,0.31,-2.38,-2.31,-0.1550180205270857,-0.09909788529843616,0.013808276453088908,-106.98904660999506,71.21085630412054,12.67674864442774,0.053,-0.8038,0.5822,0.1104,0
682805.0,2173.669889,1.0,-2.46,0.3,-9.52,-21.56,-5.0,32.19,2.94,2.63,-0.31,0.06281112820142565,-0.14005833968137105,-0.029428406746244917,-107.02758003485111,71.18267056189946,12.58451568698019,0.0538,-0.804,0.582,0.1096,0
682805.0,2173.669889,1.0,-2.46,0.3,-9.52,-21.56,-5.0,32.19,2.94,2.63,-0.31,0.06281112820142565,-0.14005833968137105,-0.029428406746244917,-107.02758003485111,71.18267056189946,12.58451568698019,0.0538,-0.804,0.582,0.1096,0
682842.0,2173.70134,1.0,-2.32,0.35,-9.63,-22.0,-4.56,31.75,-0.44,5.13,-2.13,0.05431483464706788,0.0015506077186405731,-0.1049012153422808,-107.104699496576,71.1404012489265,12.423127669242316,0.0531,-0.8044,0.5817,0.1082,0
682842.0,2173.70134,1.0,-2.32,0.35,-9.63,-22.0,-4.56,31.75,-0.44,5.13,-2.13,0.05431483464706788,0.0015506077186405731,-0.1049012153422808,-107.104699496576,71.1404012489265,12.423127669242316,0.0531,-0.8044,0.5817,0.1082,0
682874.0,2173.710274,1.0,-2.12,0.29,-9.74,-22.0,-4.56,31.75,4.63,0.94,-0.94,0.15746543319198214,0.1890059786292051,-0.16258173456170155,-107.1239903435057,71.1404012489265,12.296340166976416,0.0538,-0.8045,0.5817,0.1071,0
682874.0,2173.710274,1.0,-2.12,0.29,-9.74,-22.0,-4.56,31.75,4.63,0.94,-0.94,0.15746543319198214,0.1890059786292051,-0.16258173456170155,-107.1239903435057,71.1404012489265,12.296340166976416,0.0538,-0.8045,0.5817,0.1071,0
682909.0,2173.713535,1.0,-2.31,0.42,-9.66,-21.56,-4.56,32.56,1.44,-5.81,-1.94,-0.04225867618580881,0.06562988043608481,-0.13427585844401868,-107.1625852400296,71.06997715893746,12.342442956629046,0.0552,-0.8047,0.5812,0.1075,0
682909.0,2173.713535,1.0,-2.31,0.42,-9.66,-21.56,-4.56,32.56,1.44,-5.81,-1.94,-0.04225867618580881,0.06562988043608481,-0.13427585844401868,-107.1625852400296,71.06997715893746,12.342442956629046,0.0552,-0.8047,0.5812,0.1075,0
682944.0,2173.716311,1.0,-2.41,0.2,-9.51,-20.75,-3.06,32.56,1.56,-1.12,-3.13,0.10662030262835853,-0.1051886025272804,-0.004861986894058035,-107.2205106449329,70.98550903019819,12.365495103087909,0.0565,-0.805,0.5806,0.1077,0
682944.0,2173.716311,1.0,-2.41,0.2,-9.51,-20.75,-3.06,32.56,1.56,-1.12,-3.13,0.10662030262835853,-0.1051886025272804,-0.004861986894058035,-107.2205106449329,70.98550903019819,12.365495103087909,0.0565,-0.805,0.5806,0.1077,0
682981.0,2173.719128,1.0,-2.42,0.36,-9.47,-21.19,-5.38,32.56,-0.88,-0.63,-0.94,-0.048661831355829355,-0.06798876151931671,0.02606159466997049,-107.27847580775389,70.92922160534616,12.400074265032764,0.0565,-0.8053,0.5802,0.108,0
682981.0,2173.719128,1.0,-2.42,0.36,-9.47,-21.19,-5.38,32.56,-0.88,-0.63,-0.94,-0.048661831355829355,-0.06798876151931671,0.02606159466997049,-107.27847580775389,70.92922160534616,12.400074265032764,0.0565,-0.8053,0.5802,0.108,0
683016.0,2173.780409,1.0,-2.31,0.37,-9.6,-21.19,-5.38,32.56,0.69,2.06,-1.0,-0.017203158575451294,0.06314857078230701,-0.07407448301961317,-107.31714138517354,70.90108527835082,12.365495103087909,0.0566,-0.8055,0.58,0.1077,0
683016.0,2173.780409,1.0,-2.31,0.37,-9.6,-21.19,-5.38,32.56,0.69,2.06,-1.0,-0.017203158575451294,0.06314857078230701,-0.07407448301961317,-107.31714138517354,70.90108527835082,12.365495103087909,0.0566,-0.8055,0.58,0.1077,0
683051.0,2173.825408,1.0,-2.29,0.37,-9.59,-20.75,-4.19,33.0,0.31,0.81,-2.5,-0.01713627350244379,0.07504215571962303,-0.05961449184266243,-107.39452579488423,70.83076596739934,12.330917071488782,0.0565,-0.8059,0.5795,0.1074,0
683051.0,2173.825408,1.0,-2.29,0.37,-9.59,-20.75,-4.19,33.0,0.31,0.81,-2.5,-0.01713627350244379,0.07504215571962303,-0.05961449184266243,-107.39452579488423,70.83076596739934,12.330917071488782,0.0565,-0.8059,0.5795,0.1074,0
683085.0,2173.889098,1.0,-2.4,0.16,-9.41,-22.0,-4.19,32.56,5.19,0.56,-1.37,0.10616156287655265,-0.12214759640867412,0.09544463262879788,-107.43324468496961,70.80264683442815,12.261764386292771,0.0576,-0.8061,0.5793,0.1068,0
683085.0,2173.889098,1.0,-2.4,0.16,-9.41,-22.0,-4.19,32.56,5.19,0.56,-1.37,0.10616156287655265,-0.12214759640867412,0.09544463262879788,-107.43324468496961,70.80264683442815,12.261764386292771,0.0576,-0.8061,0.5793,0.1068,0
683118.0,2173.905503,1.0,-2.39,0.16,-9.58,-22.0,-4.19,32.56,0.37,1.69,-1.19,0.11131513315636793,-0.08174603027451133,-0.06730698429281112,-107.4719814038622,70.76047732673608,12.169567773976446,0.0578,-0.8063,0.579,0.106,0
683118.0,2173.905503,1.0,-2.39,0.16,-9.58,-22.0,-4.19,32.56,0.37,1.69,-1.19,0.11131513315636793,-0.08174603027451133,-0.06730698429281112,-107.4719814038622,70.76047732673608,12.169567773976446,0.0578,-0.8063,0.579,0.106,0
683155.0,2173.948789,1.0,-2.18,0.2,-9.84,-21.19,-3.88,31.75,0.81,4.63,0.06,0.1549208746019688,0.1635084824920343,-0.27140856793687007,-107.4913564581971,70.77453260444078,12.06585603312212,0.0574,-0.8064,0.5791,0.1051,0
683155.0,2173.948789,1.0,-2.18,0.2,-9.84,-21.19,-3.88,31.75,0.81,4.63,0.06,0.1549208746019688,0.1635084824920343,-0.27140856793687007,-107.4913564581971,70.77453260444078,12.06585603312212,0.0574,-0.8064,0.5791,0.1051,0
683190.0,2174.024315,1.0,-2.17,0.27,-9.67,-22.0,-5.0,33.0,0.44,-0.5,0.88,0.0718439459633381,0.15204459386184405,-0.10609033196198858,-107.4913564581971,70.78858910682754,12.03128766143814,0.0572,-0.8064,0.5792,0.1048,0
683190.0,2174.024315,1.0,-2.17,0.27,-9.67,-22.0,-5.0,33.0,0.44,-0.5,0.88,0.0718439459633381,0.15204459386184405,-0.10609033196198858,-107.4913564581971,70.78858910682754,12.03128766143814,0.0572,-0.8064,0.5792,0.1048,0
683225.0,2174.032399,1.0,-2.23,0.36,-9.76,-22.0,-5.0,33.0,-0.44,-4.19,0.19,-0.01006352321528664,0.15875885434745746,-0.2100757300809999,-107.4719814038622,70.78858910682754,12.134996086138983,0.0574,-0.8063,0.5792,0.1057,0
683225.0,2174.032399,1.0,-2.23,0.36,-9.76,-22.0,-5.0,33.0,-0.44,-4.19,0.19,-0.01006352321528664,0.15875885434745746,-0.2100757300809999,-107.4719814038622,70.78858910682754,12.134996086138983,0.0574,-0.8063,0.5792,0.1057,0
683259.0,2174.038363,1.0,-2.42,0.28,-9.71,-22.0,-3.88,31.75,-0.12,-8.69,-0.75,0.01789877553809055,-0.0019877948617390007,-0.20427281872684588,-107.41388301314086,70.76047732673608,12.377021364647927,0.059,-0.806,0.579,0.1078,0
683259.0,2174.038363,1.0,-2.42,0.28,-9.71,-22.0,-3.88,31.75,-0.12,-8.69,-0.75,0.01789877553809055,-0.0019877948617390007,-0.20427281872684588,-107.41388301314086,70.76047732673608,12.377021364647927,0.059,-0.806,0.579,0.1078,0
683294.0,2174.054488,1.0,-2.49,0.32,-9.44,-22.0,-5.0,31.75,1.69,-7.38,0.25,-0.059953547086211034,-0.07223671099928963,0.03898459675364485,-107.35582470459703,70.74642327318205,12.561458728935326,0.0604,-0.8057,0.5789,0.1094,0
683294.0,2174.054488,1.0,-2.49,0.32,-9.44,-22.0,-5.0,31.75,1.69,-7.38,0.25,-0.059953547086211034,-0.07223671099928963,0.03898459675364485,-107.35582470459703,70.74642327318205,12.561458728935326,0.0604,-0.8057,0.5789,0.1094,0
683329.0,2174.057478,1.0,-2.44,0.27,-9.51,-22.0,-5.0,31.75,1.37,-3.5,-1.31,0.009999862096203738,0.0002478467232203685,-0.015086096094726997,-107.35582470459703,70.7183188364016,12.653689634339962,0.0615,-0.8057,0.5787,0.1102,0
683329.0,2174.057478,1.0,-2.44,0.27,-9.51,-22.0,-5.0,31.75,1.37,-3.5,-1.31,0.009999862096203738,0.0002478467232203685,-0.015086096094726997,-107.35582470459703,70.7183188364016,12.653689634339962,0.0615,-0.8057,0.5787,0.1102,0
683362.0,2174.170687,1.0,-2.28,0.21,-9.96,-20.75,-3.88,32.56,1.44,-7.5,0.56,0.1572498859175938,0.26038915563758464,-0.4086116198022687,-107.31714138517354,70.7183188364016,12.7228682118641,0.0629,-0.8055,0.5787,0.1108,0
683362.0,2174.170687,1.0,-2.28,0.21,-9.96,-20.75,-3.88,32.56,1.44,-7.5,0.56,0.1572498859175938,0.26038915563758464,-0.4086116198022687,-107.31714138517354,70.7183188364016,12.7228682118641,0.0629,-0.8055,0.5787,0.1108,0
683397.0,2174.218884,1.0,-2.49,0.19,-9.43,-20.75,-4.19,32.56,0.69,-10.75,0.31,0.07367769567259358,-0.00717758127444168,0.051875780189094556,-107.23982794355227,70.70426845211382,12.988096123558291,0.0646,-0.8051,0.5786,0.1131,0
683397.0,2174.218884,1.0,-2.49,0.19,-9.43,-20.75,-4.19,32.56,0.69,-10.75,0.31,0.07367769567259358,-0.00717758127444168,0.051875780189094556,-107.23982794355227,70.70426845211382,12.988096123558291,0.0646,-0.8051,0.5786,0.1131,0
683433.0,2174.315364,1.0,-2.22,0.3,-9.88,-20.75,-3.88,34.19,-1.31,-16.25,1.31,0.12163582333324335,0.44653287417798365,-0.3135581559007701,-107.14328559013717,70.70426845211382,13.299539926123945,0.0666,-0.8046,0.5786,0.1158,0
683433.0,2174.315364,1.0,-2.22,0.3,-9.88,-20.75,-3.88,34.19,-1.31,-16.25,1.31,0.12163582333324335,0.44653287417798365,-0.3135581559007701,-107.14328559013717,70.70426845211382,13.299539926123945,0.0666,-0.8046,0.5786,0.1158,0
683468.0,2174.319536,1.0,-2.72,0.28,-9.07,-20.75,-3.88,34.19,-2.25,-25.31,0.88,-0.04361482072798284,-0.08400376269771248,0.33391327214434163,-106.95053068480225,70.64807912994407,14.026630173419028,0.0704,-0.8036,0.5782,0.1221,0
683468.0,2174.319536,1.0,-2.72,0.28,-9.07,-20.75,-3.88,34.19,-2.25,-25.31,0.88,-0.04361482072798284,-0.08400376269771248,0.33391327214434163,-106.95053068480225,70.64807912994407,14.026630173419028,0.0704,-0.8036,0.5782,0.1221,0
683505.0,2174.322355,1.0,-2.61,0.35,-9.51,-19.69,-4.56,33.0,-3.69,-26.94,0.5,0.02139602844413402,0.2627907222787632,-0.05768896651220068,-106.77742482625297,70.60594994922624,14.627194705880914,0.0736,-0.8027,0.5779,0.1273,0
683505.0,2174.322355,1.0,-2.61,0.35,-9.51,-19.69,-4.56,33.0,-3.69,-26.94,0.5,0.02139602844413402,0.2627907222787632,-0.05768896651220068,-106.77742482625297,70.60594994922624,14.627194705880914,0.0736,-0.8027,0.5779,0.1273,0
683540.0,2174.333105,1.0,-2.65,0.22,-9.24,-19.69,-4.19,33.38,-3.0,-40.19,-0.5,0.1685385583539794,0.2703380808584376,0.19691472391743048,-106.60467021911299,70.479628139678,15.505674829864251,0.0781,-0.8018,0.577,0.1349,0
683540.0,2174.333105,1.0,-2.65,0.22,-9.24,-19.69,-4.19,33.38,-3.0,-40.19,-0.5,0.1685385583539794,0.2703380808584376,0.19691472391743048,-106.60467021911299,70.479628139678,15.505674829864251,0.0781,-0.8018,0.577,0.1349,0
683575.0,2174.437843,1.0,-3.22,0.4,-8.72,-19.69,-4.19,33.38,-3.63,-33.25,-2.31,-0.14140460004086453,-0.11479169218456686,0.5043047254741868,-106.29841038740038,70.28332279396642,16.767216307875252,0.0845,-0.8002,0.5756,0.1458,0
683575.0,2174.437843,1.0,-3.22,0.4,-8.72,-19.69,-4.19,33.38,-3.63,-33.25,-2.31,-0.14140460004086453,-0.11479169218456686,0.5043047254741868,-106.29841038740038,70.28332279396642,16.767216307875252,0.0845,-0.8002,0.5756,0.1458,0
683608.0,2174.526665,1.0,-3.57,0.24,-8.94,-17.5,-3.88,32.56,5.25,-33.19,-6.81,-0.02232923452629254,-0.1966041468649654,0.17924389997903134,-106.16476472421512,69.94734861219692,17.729205890532434,0.0921,-0.7995,0.5732,0.1541,0
683608.0,2174.526665,1.0,-3.57,0.24,-8.94,-17.5,-3.88,32.56,5.25,-33.19,-6.81,-0.02232923452629254,-0.1966041468649654,0.17924389997903134,-106.16476472421512,69.94734861219692,17.729205890532434,0.0921,-0.7995,0.5732,0.1541,0
683644.0,2174.550033,1.0,-3.68,-0.57,-9.18,-16.75,-4.56,34.19,-0.88,-50.0,-2.5,0.7883580859608272,-0.2648051183203607,-0.06492888980336886,-105.93613916476912,69.68185709018103,18.669230437467,0.0995,-0.7983,0.5713,0.1622,0
683644.0,2174.550033,1.0,-3.68,-0.57,-9.18,-16.75,-4.56,34.19,-0.88,-50.0,-2.5,0.7883580859608272,-0.2648051183203607,-0.06492888980336886,-105.93613916476912,69.68185709018103,18.669230437467,0.0995,-0.7983,0.5713,0.1622,0
683681.0,2174.586723,1.0,-4.31,-0.16,-8.82,-16.75,-4.56,34.19,-8.06,-49.25,-0.12,0.3076786179035341,-0.5092492532156122,0.006644945604142194,-105.46176616813965,69.37497967027187,20.37849073526576,0.1074,-0.7958,0.5691,0.1769,0
683681.0,2174.586723,1.0,-4.31,-0.16,-8.82,-16.75,-4.56,34.19,-8.06,-49.25,-0.12,0.3076786179035341,-0.5092492532156122,0.006644945604142194,-105.46176616813965,69.37497967027187,20.37849073526576,0.1074,-0.7958,0.5691,0.1769,0
683714.0,2174.599728,1.0,-4.52,-0.07,-8.61,-15.25,-4.19,34.56,-11.06,-36.81,1.44,0.23415784039061183,-0.5623128314325688,0.10116833315884222,-105.12180982139752,69.17998997689496,21.497196482057948,0.1115,-0.794,0.5677,0.1865,0
683714.0,2174.599728,1.0,-4.52,-0.07,-8.61,-15.25,-4.19,34.56,-11.06,-36.81,1.44,0.23415784039061183,-0.5623128314325688,0.10116833315884222,-105.12180982139752,69.17998997689496,21.497196482057948,0.1115,-0.794,0.5677,0.1865,0
683749.0,2174.606557,1.0,-4.34,0.28,-8.62,-13.0,-3.88,34.88,-10.13,-38.56,4.19,0.10274847471233983,-0.08261954354419643,0.1525826311668581,-104.61433000481748,69.04085162488089,22.89851361952645,0.1157,-0.7913,0.5667,0.1985,0
