TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1624977.0,1278.460181,1.0,1.46,0.03,-9.72,-27.56,-11.75,26.06,1.69,-2.56,-1.88,0.004527426240551108,-0.1261201659943046,-0.021624172312309398,-116.59757736800643,62.570617174057595,-7.557060298129735,-0.0457,-0.8508,0.5193,-0.0659,0
1624977.0,1278.460181,1.0,1.46,0.03,-9.72,-27.56,-11.75,26.06,1.69,-2.56,-1.88,0.004527426240551108,-0.1261201659943046,-0.021624172312309398,-116.59757736800643,62.570617174057595,-7.557060298129735,-0.0457,-0.8508,0.5193,-0.0659,0
1625012.0,1278.467642,1.0,1.42,0.06,-9.72,-27.56,-11.75,26.06,2.44,1.0,-0.69,-0.051590765716918896,-0.13191416540752537,-0.015688674972350825,-116.66302751124852,62.53039470295739,-7.56854445586477,-0.0447,-0.8511,0.519,-0.066,0
1625012.0,1278.467642,1.0,1.42,0.06,-9.72,-27.56,-11.75,26.06,2.44,1.0,-0.69,-0.051590765716918896,-0.13191416540752537,-0.015688674972350825,-116.66302751124852,62.53039470295739,-7.56854445586477,-0.0447,-0.8511,0.519,-0.066,0
1625049.0,1278.484725,1.0,1.19,-0.16,-9.57,-27.19,-12.56,25.75,8.0,1.19,0.5,0.021842717658493827,-0.39643190531052697,0.16979550072809424,-116.70669462733447,62.47677807164217,-7.660420468145224,-0.0432,-0.8513,0.5186,-0.0668,0
1625049.0,1278.484725,1.0,1.19,-0.16,-9.57,-27.19,-12.56,25.75,8.0,1.19,0.5,0.021842717658493827,-0.39643190531052697,0.16979550072809424,-116.70669462733447,62.47677807164217,-7.660420468145224,-0.0432,-0.8513,0.5186,-0.0668,0
1625083.0,1278.487763,1.0,1.56,-0.35,-9.68,-28.69,-11.75,25.37,9.0,2.56,-0.75,0.2929726051281344,-0.16282609171586754,0.0012354388250859216,-116.72853831267862,62.4231766521413,-7.913105112625811,-0.0411,-0.8514,0.5182,-0.069,0
1625083.0,1278.487763,1.0,1.56,-0.35,-9.68,-28.69,-11.75,25.37,9.0,2.56,-0.75,0.2929726051281344,-0.16282609171586754,0.0012354388250859216,-116.72853831267862,62.4231766521413,-7.913105112625811,-0.0411,-0.8514,0.5182,-0.069,0
1625118.0,1278.53316,1.0,1.38,-0.58,-9.56,-28.69,-11.75,25.37,1.75,5.88,2.0,0.4038573958115171,-0.41977163707879145,0.14771160198997357,-116.72853831267862,62.4231766521413,-8.050949266749551,-0.041,-0.8514,0.5182,-0.0702,0
1625118.0,1278.53316,1.0,1.38,-0.58,-9.56,-28.69,-11.75,25.37,1.75,5.88,2.0,0.4038573958115171,-0.41977163707879145,0.14771160198997357,-116.72853831267862,62.4231766521413,-8.050949266749551,-0.041,-0.8514,0.5182,-0.0702,0
1625151.0,1278.550213,1.0,1.38,-1.0,-9.79,-26.75,-11.75,25.25,5.69,7.5,5.94,0.6963251944008741,-0.649590092434257,-0.08484452486599103,-116.46685829913439,62.63767369990508,-8.384121213370948,-0.0397,-0.8502,0.5198,-0.0731,0
1625151.0,1278.550213,1.0,1.38,-1.0,-9.79,-26.75,-11.75,25.25,5.69,7.5,5.94,0.6963251944008741,-0.649590092434257,-0.08484452486599103,-116.46685829913439,62.63767369990508,-8.384121213370948,-0.0397,-0.8502,0.5198,-0.0731,0
1625188.0,1278.587666,1.0,1.65,-0.79,-9.56,-27.19,-12.19,25.75,-5.31,0.69,11.13,0.6690445401787302,-0.2944340158168261,0.10067822930197323,-116.16277934389494,62.933006816189014,-8.326672787534774,-0.041,-0.8488,0.522,-0.0726,0
1625188.0,1278.587666,1.0,1.65,-0.79,-9.56,-27.19,-12.19,25.75,-5.31,0.69,11.13,0.6690445401787302,-0.2944340158168261,0.10067822930197323,-116.16277934389494,62.933006816189014,-8.326672787534774,-0.041,-0.8488,0.522,-0.0726,0
1625225.0,1278.648033,1.0,1.64,-0.59,-9.75,-27.19,-12.19,25.75,-10.13,5.06,12.88,0.4854446034034969,-0.27431392196313814,-0.08219702122768346,-115.64449198892324,63.44422897307763,-8.361141590530956,-0.0433,-0.8464,0.5258,-0.0729,0
1625225.0,1278.648033,1.0,1.64,-0.59,-9.75,-27.19,-12.19,25.75,-10.13,5.06,12.88,0.4854446034034969,-0.27431392196313814,-0.08219702122768346,-115.64449198892324,63.44422897307763,-8.361141590530956,-0.0433,-0.8464,0.5258,-0.0729,0
1625260.0,1278.710287,1.0,1.48,-0.38,-9.74,-28.25,-10.69,24.56,-9.63,6.19,14.5,0.24307329725241766,-0.35671872316464687,-0.04302345269408647,-115.21541543771308,63.83532215478705,-8.395611151395808,-0.0455,-0.8444,0.5287,-0.0732,0
1625260.0,1278.710287,1.0,1.48,-0.38,-9.74,-28.25,-10.69,24.56,-9.63,6.19,14.5,0.24307329725241766,-0.35671872316464687,-0.04302345269408647,-115.21541543771308,63.83532215478705,-8.395611151395808,-0.0455,-0.8444,0.5287,-0.0732,0
1625294.0,1278.768432,1.0,2.0,-0.24,-9.89,-28.25,-9.88,24.56,-9.5,4.63,13.81,0.35030572042674246,0.08575975741932335,-0.2799565238138282,-114.5765055501271,64.43029923866771,-8.441571750266656,-0.049,-0.8414,0.5331,-0.0736,0
1625294.0,1278.768432,1.0,2.0,-0.24,-9.89,-28.25,-9.88,24.56,-9.5,4.63,13.81,0.35030572042674246,0.08575975741932335,-0.2799565238138282,-114.5765055501271,64.43029923866771,-8.441571750266656,-0.049,-0.8414,0.5331,-0.0736,0
1625331.0,1278.787691,1.0,1.82,-0.27,-9.81,-29.37,-11.06,24.06,-9.25,1.25,14.94,0.33788577248205137,-0.09600484483289906,-0.16821923596108412,-114.15363047105913,64.85065821603297,-8.349651905481078,-0.0511,-0.8394,0.5362,-0.0728,0
1625331.0,1278.787691,1.0,1.82,-0.27,-9.81,-29.37,-11.06,24.06,-9.25,1.25,14.94,0.33788577248205137,-0.09600484483289906,-0.16821923596108412,-114.15363047105913,64.85065821603297,-8.349651905481078,-0.0511,-0.8394,0.5362,-0.0728,0
1625364.0,1278.798955,1.0,2.02,0.03,-9.94,-29.37,-11.06,24.06,-11.63,-0.12,18.44,0.16646244715924507,0.1686626113818796,-0.33380083697996277,-113.41933793772671,65.58524867553507,-8.23475966058657,-0.0532,-0.8359,0.5416,-0.0718,0
1625364.0,1278.798955,1.0,2.02,0.03,-9.94,-29.37,-11.06,24.06,-11.63,-0.12,18.44,0.16646244715924507,0.1686626113818796,-0.33380083697996277,-113.41933793772671,65.58524867553507,-8.23475966058657,-0.0532,-0.8359,0.5416,-0.0718,0
1625401.0,1278.929764,1.0,1.91,-0.02,-10.04,-27.56,-12.19,24.56,-12.88,-5.25,17.81,0.19509776132317608,0.040402674917768555,-0.41149095065174635,-112.89920199482374,66.11767701122476,-8.027974436112627,-0.0542,-0.8334,0.5455,-0.07,0
1625401.0,1278.929764,1.0,1.91,-0.02,-10.04,-27.56,-12.19,24.56,-12.88,-5.25,17.81,0.19509776132317608,0.040402674917768555,-0.41149095065174635,-112.89920199482374,66.11767701122476,-8.027974436112627,-0.0542,-0.8334,0.5455,-0.07,0
1625438.0,1278.989125,1.0,1.55,0.02,-9.65,-28.69,-10.69,25.0,-13.63,-4.56,19.5,0.10989421343448544,-0.19508405246169486,0.03550546753458228,-112.15639729539849,66.89875398051586,-7.6259663887868285,-0.0563,-0.8298,0.5512,-0.0665,0
1625438.0,1278.989125,1.0,1.55,0.02,-9.65,-28.69,-10.69,25.0,-13.63,-4.56,19.5,0.10989421343448544,-0.19508405246169486,0.03550546753458228,-112.15639729539849,66.89875398051586,-7.6259663887868285,-0.0563,-0.8298,0.5512,-0.0665,0
1625473.0,1279.033884,1.0,1.74,0.06,-9.85,-28.69,-10.69,25.0,-9.13,-5.63,19.31,0.18054275427043157,-0.0325710063211746,-0.19435212195896234,-111.58357510903524,67.49032089207272,-7.361841150905901,-0.0576,-0.827,0.5555,-0.0642,0
1625473.0,1279.033884,1.0,1.74,0.06,-9.85,-28.69,-10.69,25.0,-9.13,-5.63,19.31,0.18054275427043157,-0.0325710063211746,-0.19435212195896234,-111.58357510903524,67.49032089207272,-7.361841150905901,-0.0576,-0.827,0.5555,-0.0642,0
1625507.0,1279.038025,1.0,1.37,-0.01,-9.68,-29.0,-10.25,25.0,-8.19,-11.31,20.56,0.17107060486553838,-0.3033727277357402,0.03638389122808583,-110.85321906669195,68.30534493133662,-6.856665996646211,-0.0569,-0.8234,0.5614,-0.0598,0
1625507.0,1279.038025,1.0,1.37,-0.01,-9.68,-29.0,-10.25,25.0,-8.19,-11.31,20.56,0.17107060486553838,-0.3033727277357402,0.03638389122808583,-110.85321906669195,68.30534493133662,-6.856665996646211,-0.0569,-0.8234,0.5614,-0.0598,0
1625542.0,1279.055919,1.0,1.51,-0.05,-9.66,-29.75,-11.06,25.25,-9.06,-3.44,20.0,0.289164894627719,-0.16142087508602343,0.03482688633275366,-110.24971070475245,68.92962456147485,-6.6156073036906555,-0.0571,-0.8204,0.5659,-0.0577,0
1625542.0,1279.055919,1.0,1.51,-0.05,-9.66,-29.75,-11.06,25.25,-9.06,-3.44,20.0,0.289164894627719,-0.16142087508602343,0.03482688633275366,-110.24971070475245,68.92962456147485,-6.6156073036906555,-0.0571,-0.8204,0.5659,-0.0577,0
1625577.0,1279.059197,1.0,1.57,-0.05,-9.77,-29.06,-10.69,24.56,-10.25,-6.19,20.19,0.3510117407383905,-0.11078996404608563,-0.08197054796979764,-109.45205367310278,69.75168169297477,-6.340147475413155,-0.0584,-0.8164,0.5718,-0.0553,0
1625577.0,1279.059197,1.0,1.57,-0.05,-9.77,-29.06,-10.69,24.56,-10.25,-6.19,20.19,0.3510117407383905,-0.11078996404608563,-0.08197054796979764,-109.45205367310278,69.75168169297477,-6.340147475413155,-0.0584,-0.8164,0.5718,-0.0553,0
1625612.0,1279.102622,1.0,1.47,-0.06,-9.93,-29.06,-10.69,24.56,-9.0,-8.63,25.94,0.3470537317030836,-0.20177553145093519,-0.22371591267829416,-108.76048947633528,70.479628139678,-6.11062569758793,-0.0583,-0.8129,0.577,-0.0533,0
1625612.0,1279.102622,1.0,1.47,-0.06,-9.93,-29.06,-10.69,24.56,-9.0,-8.63,25.94,0.3470537317030836,-0.20177553145093519,-0.22371591267829416,-108.76048947633528,70.479628139678,-6.11062569758793,-0.0583,-0.8129,0.577,-0.0533,0
1625649.0,1279.183454,1.0,1.45,0.27,-10.03,-29.75,-9.88,23.37,-12.06,-9.56,25.12,0.08197420397670291,-0.07402698061518276,-0.3306129558487516,-107.72420666963674,71.57772437161505,-5.628708719478254,-0.0582,-0.8076,0.5848,-0.0491,0
1625649.0,1279.183454,1.0,1.45,0.27,-10.03,-29.75,-9.88,23.37,-12.06,-9.56,25.12,0.08197420397670291,-0.07402698061518276,-0.3306129558487516,-107.72420666963674,71.57772437161505,-5.628708719478254,-0.0582,-0.8076,0.5848,-0.0491,0
1625683.0,1279.187586,1.0,1.39,0.22,-9.74,-29.37,-9.88,23.25,-12.38,-9.19,22.81,0.1874440250477009,-0.06395249780978257,-0.03250010636070222,-106.81586235047911,72.52705031289004,-5.112479412053579,-0.0593,-0.8029,0.5915,-0.0446,0
1625683.0,1279.187586,1.0,1.39,0.22,-9.74,-29.37,-9.88,23.25,-12.38,-9.19,22.81,0.1874440250477009,-0.06395249780978257,-0.03250010636070222,-106.81586235047911,72.52705031289004,-5.112479412053579,-0.0593,-0.8029,0.5915,-0.0446,0
1625718.0,1279.229876,1.0,1.41,0.35,-9.85,-29.37,-9.88,23.25,-6.75,-9.19,27.06,0.10263934813852194,0.005552060581086565,-0.14938004911279812,-106.01228040091104,73.3392490487296,-4.814261580058959,-0.0595,-0.7987,0.5972,-0.042,0
1625718.0,1279.229876,1.0,1.41,0.35,-9.85,-29.37,-9.88,23.25,-6.75,-9.19,27.06,0.10263934813852194,0.005552060581086565,-0.14938004911279812,-106.01228040091104,73.3392490487296,-4.814261580058959,-0.0595,-0.7987,0.5972,-0.042,0
1625753.0,1279.245502,1.0,1.07,0.08,-9.76,-29.75,-9.56,24.5,-10.38,-10.19,23.37,0.31562327800926027,-0.3325502556667646,-0.001443202750197159,-105.10296200014459,74.29945637663063,-4.401398006442045,-0.0595,-0.7939,0.6039,-0.0384,0
1625753.0,1279.245502,1.0,1.07,0.08,-9.76,-29.75,-9.56,24.5,-10.38,-10.19,23.37,0.31562327800926027,-0.3325502556667646,-0.001443202750197159,-105.10296200014459,74.29945637663063,-4.401398006442045,-0.0595,-0.7939,0.6039,-0.0384,0
1625790.0,1279.25002,1.0,0.98,0.08,-9.57,-29.06,-9.19,25.75,-4.38,-7.31,29.81,0.318322611620816,-0.36496838724248515,0.19846761251148237,-104.27762048457956,75.15008613528077,-4.160587661476331,-0.0596,-0.7895,0.6098,-0.0363,0
1625790.0,1279.25002,1.0,0.98,0.08,-9.57,-29.06,-9.19,25.75,-4.38,-7.31,29.81,0.318322611620816,-0.36496838724248515,0.19846761251148237,-104.27762048457956,75.15008613528077,-4.160587661476331,-0.0596,-0.7895,0.6098,-0.0363,0
1625825.0,1279.253241,1.0,1.45,0.19,-9.65,-29.06,-9.19,25.75,-9.38,-1.63,29.19,0.3537057440561355,0.11644427342156832,0.05357699823234974,-103.12744256593236,76.31131240749009,-3.954193464226631,-0.0604,-0.7833,0.6178,-0.0345,0
1625825.0,1279.253241,1.0,1.45,0.19,-9.65,-29.06,-9.19,25.75,-9.38,-1.63,29.19,0.3537057440561355,0.11644427342156832,0.05357699823234974,-103.12744256593236,76.31131240749009,-3.954193464226631,-0.0604,-0.7833,0.6178,-0.0345,0
1625860.0,1279.309168,1.0,1.3,0.17,-9.85,-28.69,-8.75,24.56,-13.38,-6.19,24.06,0.3950847380926008,-0.04423810972736031,-0.12226489737796342,-102.41134549904314,77.01249967190056,-3.633161082340258,-0.0618,-0.7794,0.6226,-0.0317,0
1625860.0,1279.309168,1.0,1.3,0.17,-9.85,-28.69,-8.75,24.56,-13.38,-6.19,24.06,0.3950847380926008,-0.04423810972736031,-0.12226489737796342,-102.41134549904314,77.01249967190056,-3.633161082340258,-0.0618,-0.7794,0.6226,-0.0317,0
1625896.0,1279.312861,1.0,1.09,0.47,-9.6,-29.75,-8.06,25.69,0.25,-8.19,39.88,0.05971208825805796,-0.1087298868540951,0.13433836946303757,-101.01358752510707,78.45482596144389,-3.369477361207863,-0.0609,-0.7717,0.6324,-0.0294,0
1625896.0,1279.312861,1.0,1.09,0.47,-9.6,-29.75,-8.06,25.69,0.25,-8.19,39.88,0.05971208825805796,-0.1087298868540951,0.13433836946303757,-101.01358752510707,78.45482596144389,-3.369477361207863,-0.0609,-0.7717,0.6324,-0.0294,0
1625931.0,1279.357387,1.0,1.4,1.1,-9.81,-30.06,-7.25,25.25,-19.81,-4.19,35.38,-0.44864388780316117,0.2812901093912693,-0.14953875555779916,-99.92080048347364,79.53890578335522,-3.082884815106741,-0.0625,-0.7656,0.6397,-0.0269,0
1625931.0,1279.357387,1.0,1.4,1.1,-9.81,-30.06,-7.25,25.25,-19.81,-4.19,35.38,-0.44864388780316117,0.2812901093912693,-0.14953875555779916,-99.92080048347364,79.53890578335522,-3.082884815106741,-0.0625,-0.7656,0.6397,-0.0269,0
1625964.0,1279.42263,1.0,1.3,1.48,-9.74,-30.06,-7.25,25.25,-16.06,-6.44,29.75,-0.7555696261060223,0.2563673756491949,-0.09846939901830432,-98.66427811303318,80.76691471699652,-2.532679647359437,-0.0652,-0.7585,0.6479,-0.0221,0
1625964.0,1279.42263,1.0,1.3,1.48,-9.74,-30.06,-7.25,25.25,-16.06,-6.44,29.75,-0.7555696261060223,0.2563673756491949,-0.09846939901830432,-98.66427811303318,80.76691471699652,-2.532679647359437,-0.0652,-0.7585,0.6479,-0.0221,0
1626001.0,1279.500754,1.0,1.28,2.06,-9.77,-29.75,-6.88,25.75,-13.44,-6.81,28.69,-1.274730173248515,0.3186529987809179,-0.17375195842721247,-97.77152203051998,81.67258932855316,-2.142987063023817,-0.0666,-0.7534,0.6539,-0.0187,0
1626001.0,1279.500754,1.0,1.28,2.06,-9.77,-29.75,-6.88,25.75,-13.44,-6.81,28.69,-1.274730173248515,0.3186529987809179,-0.17375195842721247,-97.77152203051998,81.67258932855316,-2.142987063023817,-0.0666,-0.7534,0.6539,-0.0187,0
1626038.0,1279.505391,1.0,1.18,1.69,-9.59,-29.37,-6.19,25.0,-12.0,-6.25,19.62,-0.8582162137030853,0.1961327255058708,0.03722847748789171,-96.86939197442554,82.55399419971695,-1.6616358358374437,-0.0687,-0.7482,0.6597,-0.0145,0
1626038.0,1279.505391,1.0,1.18,1.69,-9.59,-29.37,-6.19,25.0,-12.0,-6.25,19.62,-0.8582162137030853,0.1961327255058708,0.03722847748789171,-96.86939197442554,82.55399419971695,-1.6616358358374437,-0.0687,-0.7482,0.6597,-0.0145,0
1626073.0,1279.516524,1.0,0.83,1.77,-9.35,-29.37,-6.19,25.0,-11.25,-4.44,16.0,-0.9214252805132201,-0.10291552391947267,0.2995640191451141,-96.35256057889303,83.05814635391897,-1.2146932735575866,-0.0708,-0.7452,0.663,-0.0106,0
1626073.0,1279.516524,1.0,0.83,1.77,-9.35,-29.37,-6.19,25.0,-11.25,-4.44,16.0,-0.9214252805132201,-0.10291552391947267,0.2995640191451141,-96.35256057889303,83.05814635391897,-1.2146932735575866,-0.0708,-0.7452,0.663,-0.0106,0
1626105.0,1279.519263,1.0,0.82,1.52,-9.59,-29.75,-6.56,25.0,-7.25,-1.75,13.81,-0.5966170585378696,-0.16957498221918899,0.0821349781149987,-95.76994903311295,83.61038082086074,-0.893823223927814,-0.0726,-0.7418,0.6666,-0.0078,0
1626105.0,1279.519263,1.0,0.82,1.52,-9.59,-29.75,-6.56,25.0,-7.25,-1.75,13.81,-0.5966170585378696,-0.16957498221918899,0.0821349781149987,-95.76994903311295,83.61038082086074,-0.893823223927814,-0.0726,-0.7418,0.6666,-0.0078,0
1626140.0,1279.662348,1.0,0.68,1.48,-9.51,-29.37,-6.56,26.5,-8.0,1.12,8.81,-0.4913215394820489,-0.2966983726498652,0.17527038851609156,-95.51395447808785,83.84118144905233,-0.4583674584234223,-0.0753,-0.7403,0.6681,-0.004,0
1626140.0,1279.662348,1.0,0.68,1.48,-9.51,-29.37,-6.56,26.5,-8.0,1.12,8.81,-0.4913215394820489,-0.2966983726498652,0.17527038851609156,-95.51395447808785,83.84118144905233,-0.4583674584234223,-0.0753,-0.7403,0.6681,-0.004,0
1626175.0,1279.705612,1.0,0.81,1.39,-9.49,-29.37,-6.56,26.5,-5.0,3.19,12.75,-0.34866362440065257,-0.19286077911020338,0.18950185739032221,-95.05474342247336,84.25767849428372,-0.3093975852894872,-0.0773,-0.7376,0.6708,-0.0027,0
1626175.0,1279.705612,1.0,0.81,1.39,-9.49,-29.37,-6.56,26.5,-5.0,3.19,12.75,-0.34866362440065257,-0.19286077911020338,0.18950185739032221,-95.05474342247336,84.25767849428372,-0.3093975852894872,-0.0773,-0.7376,0.6708,-0.0027,0
1626210.0,1279.722211,1.0,0.99,1.22,-9.55,-30.06,-5.75,26.87,-5.94,0.37,5.06,-0.1297692843713233,-0.04996972294903257,0.12927106975126357,-94.8512940516321,84.42775523713395,-0.22918327084134968,-0.0787,-0.7364,0.6719,-0.002,0
1626210.0,1279.722211,1.0,0.99,1.22,-9.55,-30.06,-5.75,26.87,-5.94,0.37,5.06,-0.1297692843713233,-0.04996972294903257,0.12927106975126357,-94.8512940516321,84.42775523713395,-0.22918327084134968,-0.0787,-0.7364,0.6719,-0.002,0
1626245.0,1279.725213,1.0,1.11,1.3,-9.57,-29.37,-6.19,25.25,-8.19,2.88,4.0,-0.1476152988525859,0.045183540034497205,0.08640472679549127,-94.64823708998429,84.59806128816622,-0.1145915781247664,-0.0814,-0.7352,0.673,-0.001,0
1626245.0,1279.725213,1.0,1.11,1.3,-9.57,-29.37,-6.19,25.25,-8.19,2.88,4.0,-0.1476152988525859,0.045183540034497205,0.08640472679549127,-94.64823708998429,84.59806128816622,-0.1145915781247664,-0.0814,-0.7352,0.673,-0.001,0
1626281.0,1279.761069,1.0,1.29,1.38,-9.76,-30.06,-6.56,24.5,-4.44,5.13,4.63,-0.15292431182110583,0.1805753987919747,-0.13166508255826948,-94.47932062212017,84.72206500892996,-0.04583662483277591,-0.0836,-0.7342,0.6738,-0.0004,0
1626281.0,1279.761069,1.0,1.29,1.38,-9.76,-30.06,-6.56,24.5,-4.44,5.13,4.63,-0.15292431182110583,0.1805753987919747,-0.13166508255826948,-94.47932062212017,84.72206500892996,-0.04583662483277591,-0.0836,-0.7342,0.6738,-0.0004,0
1626314.0,1279.767762,1.0,1.18,1.29,-9.92,-30.06,-6.56,24.5,-11.69,3.75,0.81,-0.006780539421585292,0.01339615934640681,-0.26621823934473987,-94.37809988831015,84.7685979550931,0.04583662483277591,-0.0864,-0.7336,0.6741,0.0004,0
1626314.0,1279.767762,1.0,1.18,1.29,-9.92,-30.06,-6.56,24.5,-11.69,3.75,0.81,-0.006780539421585292,0.01339615934640681,-0.26621823934473987,-94.37809988831015,84.7685979550931,0.04583662483277591,-0.0864,-0.7336,0.6741,0.0004,0
1626351.0,1279.783822,1.0,1.27,1.38,-9.91,-30.0,-6.56,25.69,-6.63,5.19,1.44,-0.05295681168107326,0.0828698520375648,-0.2787715659891905,-94.32752570299763,84.7685979550931,0.09167325699941424,-0.0886,-0.7333,0.6741,0.0008,0
1626351.0,1279.783822,1.0,1.27,1.38,-9.91,-30.0,-6.56,25.69,-6.63,5.19,1.44,-0.05295681168107326,0.0828698520375648,-0.2787715659891905,-94.32752570299763,84.7685979550931,0.09167325699941424,-0.0886,-0.7333,0.6741,0.0008,0
