TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
551960.0,484.582035,1.0,5.58,-1.33,8.5,-2.19,10.88,-44.0,-10.25,-35.88,-8.06,0.5515572235110924,-1.111867794771862,-0.3724872245461892,-9.694547078719877,25.241892093139466,-69.61206209055514,-0.7869,-0.0845,0.2185,-0.5708,0
551960.0,484.582035,1.0,5.58,-1.33,8.5,-2.19,10.88,-44.0,-10.25,-35.88,-8.06,0.5515572235110924,-1.111867794771862,-0.3724872245461892,-9.694547078719877,25.241892093139466,-69.61206209055514,-0.7869,-0.0845,0.2185,-0.5708,0
551997.0,484.643646,1.0,5.77,-0.25,8.95,-2.56,11.19,-44.0,3.63,-50.0,-17.19,-0.6255192508757093,-1.1628550659999761,-0.7628530045060327,-10.557352206642195,26.747240522777687,-68.81847155097867,-0.7866,-0.092,0.2313,-0.5651,0
551997.0,484.643646,1.0,5.77,-0.25,8.95,-2.56,11.19,-44.0,3.63,-50.0,-17.19,-0.6255192508757093,-1.1628550659999761,-0.7628530045060327,-10.557352206642195,26.747240522777687,-68.81847155097867,-0.7866,-0.092,0.2313,-0.5651,0
552032.0,484.652143,1.0,6.15,-1.59,8.45,-4.06,10.5,-43.19,29.56,-71.56,-18.31,0.8955806948579228,-0.8446971809507668,-0.6927557875430086,-12.411600904099071,27.725866499273085,-68.36074272349704,-0.7844,-0.1081,0.2396,-0.5618,0
552032.0,484.652143,1.0,6.15,-1.59,8.45,-4.06,10.5,-43.19,29.56,-71.56,-18.31,0.8955806948579228,-0.8446971809507668,-0.6927557875430086,-12.411600904099071,27.725866499273085,-68.36074272349704,-0.7844,-0.1081,0.2396,-0.5618,0
552065.0,484.711873,1.0,7.32,-0.37,8.32,-4.06,10.5,-43.19,-12.63,-92.5,-53.5,0.0484795276601977,-1.6425655719528545,-1.15881068695853,-14.673408500442049,30.09265778200395,-66.52833488574433,-0.7845,-0.1277,0.2596,-0.5485,0
552065.0,484.711873,1.0,7.32,-0.37,8.32,-4.06,10.5,-43.19,-12.63,-92.5,-53.5,0.0484795276601977,-1.6425655719528545,-1.15881068695853,-14.673408500442049,30.09265778200395,-66.52833488574433,-0.7845,-0.1277,0.2596,-0.5485,0
552101.0,484.720514,1.0,8.57,1.28,9.21,-7.38,10.06,-44.0,10.44,-108.62,-78.69,-1.3470083208633148,-2.1114462870339725,-2.588299098745642,-16.917809025605248,32.28174931703743,-64.0920067563967,-0.7871,-0.1471,0.278,-0.5306,0
552101.0,484.720514,1.0,8.57,1.28,9.21,-7.38,10.06,-44.0,10.44,-108.62,-78.69,-1.3470083208633148,-2.1114462870339725,-2.588299098745642,-16.917809025605248,32.28174931703743,-64.0920067563967,-0.7871,-0.1471,0.278,-0.5306,0
552138.0,484.783212,1.0,7.12,0.66,9.34,-12.19,9.38,-43.19,62.44,-139.81,-83.37,-0.9624218986113495,0.539927223507711,-1.9043628802930002,-22.244146955349763,34.759077676234334,-60.84866331035058,-0.7855,-0.1929,0.2987,-0.5064,0
552138.0,484.783212,1.0,7.12,0.66,9.34,-12.19,9.38,-43.19,62.44,-139.81,-83.37,-0.9624218986113495,0.539927223507711,-1.9043628802930002,-22.244146955349763,34.759077676234334,-60.84866331035058,-0.7855,-0.1929,0.2987,-0.5064,0
552173.0,484.802234,1.0,7.33,1.02,8.57,-12.19,9.38,-43.19,63.06,-130.25,-107.75,-0.7685297145754124,0.707791416966064,-1.468215559636791,-26.394012555578172,36.44404119171296,-57.867763106675405,-0.7849,-0.2283,0.3127,-0.4838,0
552173.0,484.802234,1.0,7.33,1.02,8.57,-12.19,9.38,-43.19,63.06,-130.25,-107.75,-0.7685297145754124,0.707791416966064,-1.468215559636791,-26.394012555578172,36.44404119171296,-57.867763106675405,-0.7849,-0.2283,0.3127,-0.4838,0
552208.0,484.850429,1.0,9.84,1.39,6.82,-18.19,7.5,-39.56,71.0,-95.0,-83.0,0.7314672747848758,-0.9047997080853385,-2.1898658739597163,-32.365263932207384,37.45892253150342,-54.81293529494486,-0.7793,-0.2787,0.3211,-0.4603,0
552208.0,484.850429,1.0,9.84,1.39,6.82,-18.19,7.5,-39.56,71.0,-95.0,-83.0,0.7314672747848758,-0.9047997080853385,-2.1898658739597163,-32.365263932207384,37.45892253150342,-54.81293529494486,-0.7793,-0.2787,0.3211,-0.4603,0
552243.0,484.913358,1.0,8.75,2.36,6.29,-23.19,3.06,-39.25,69.5,-113.31,-88.37,0.0281032005058639,-0.016717246353022075,-1.2249016018280852,-37.88268575548643,38.488997851218954,-51.46879911376181,-0.7729,-0.3246,0.3296,-0.4342,0
552243.0,484.913358,1.0,8.75,2.36,6.29,-23.19,3.06,-39.25,69.5,-113.31,-88.37,0.0281032005058639,-0.016717246353022075,-1.2249016018280852,-37.88268575548643,38.488997851218954,-51.46879911376181,-0.7729,-0.3246,0.3296,-0.4342,0
552280.0,484.921444,1.0,10.12,4.29,6.11,-27.25,-0.69,-36.0,81.37,-82.37,-103.75,-0.6030608537759312,-0.7605905034862737,-2.731628178946645,-41.7953389567468,38.61039417078352,-48.84977960308056,-0.7697,-0.3567,0.3306,-0.4135,0
552280.0,484.921444,1.0,10.12,4.29,6.11,-27.25,-0.69,-36.0,81.37,-82.37,-103.75,-0.6030608537759312,-0.7605905034862737,-2.731628178946645,-41.7953389567468,38.61039417078352,-48.84977960308056,-0.7697,-0.3567,0.3306,-0.4135,0
552312.0,484.94119,1.0,10.02,5.99,5.47,-27.25,-0.69,-36.0,112.5,-62.88,-124.62,-1.0655369083148394,-0.815892686631047,-3.015219997037125,-47.78225428161779,37.337945134050294,-45.33714998751985,-0.7648,-0.405,0.3201,-0.3854,0
552312.0,484.94119,1.0,10.02,5.99,5.47,-27.25,-0.69,-36.0,112.5,-62.88,-124.62,-1.0655369083148394,-0.815892686631047,-3.015219997037125,-47.78225428161779,37.337945134050294,-45.33714998751985,-0.7648,-0.405,0.3201,-0.3854,0
552349.0,484.984396,1.0,10.79,8.94,4.85,-30.0,-5.06,-31.56,145.0,-54.13,-179.38,-1.9061040866918357,-1.7269596713576139,-4.796588596427881,-53.077119755232744,34.93923195845143,-42.151265384526,-0.7621,-0.4468,0.3002,-0.3596,0
552349.0,484.984396,1.0,10.79,8.94,4.85,-30.0,-5.06,-31.56,145.0,-54.13,-179.38,-1.9061040866918357,-1.7269596713576139,-4.796588596427881,-53.077119755232744,34.93923195845143,-42.151265384526,-0.7621,-0.4468,0.3002,-0.3596,0
552386.0,485.011284,1.0,7.16,5.05,3.72,-30.5,-10.56,-30.5,135.75,-95.69,-104.62,0.2679421167466922,1.0780858159730617,0.3529503011799129,-63.47117437163232,32.878671967526124,-38.51327351873995,-0.731,-0.526,0.283,-0.3298,0
552386.0,485.011284,1.0,7.16,5.05,3.72,-30.5,-10.56,-30.5,135.75,-95.69,-104.62,0.2679421167466922,1.0780858159730617,0.3529503011799129,-63.47117437163232,32.878671967526124,-38.51327351873995,-0.731,-0.526,0.283,-0.3298,0
552421.0,485.056025,1.0,4.5,8.14,1.59,-30.5,-10.56,-30.5,184.5,-103.87,-139.38,-3.0635496249492062,-0.40771832457317103,0.8911506049419273,-69.27745617086707,31.280931829061082,-35.19159790670024,-0.7161,-0.5684,0.2696,-0.3023,0
552421.0,485.056025,1.0,4.5,8.14,1.59,-30.5,-10.56,-30.5,184.5,-103.87,-139.38,-3.0635496249492062,-0.40771832457317103,0.8911506049419273,-69.27745617086707,31.280931829061082,-35.19159790670024,-0.7161,-0.5684,0.2696,-0.3023,0
552456.0,485.076472,1.0,6.54,7.7,1.95,-33.19,-18.06,-24.69,147.81,-67.5,-79.37,-0.7921044652661386,1.1000944026883608,-0.39268639122071214,-77.61414399553196,29.535319528051428,-33.129652316118374,-0.679,-0.6267,0.2549,-0.2851,0
552456.0,485.076472,1.0,6.54,7.7,1.95,-33.19,-18.06,-24.69,147.81,-67.5,-79.37,-0.7921044652661386,1.1000944026883608,-0.39268639122071214,-77.61414399553196,29.535319528051428,-33.129652316118374,-0.679,-0.6267,0.2549,-0.2851,0
552493.0,485.12525,1.0,5.36,9.01,1.78,-35.0,-23.75,-19.87,132.06,-81.62,-92.56,-1.8391610550040955,2.1925812234442765,-0.43484277167912744,-85.25045347848229,27.891137354050414,-29.796111449943453,-0.6459,-0.6772,0.241,-0.2571,0
552493.0,485.12525,1.0,5.36,9.01,1.78,-35.0,-23.75,-19.87,132.06,-81.62,-92.56,-1.8391610550040955,2.1925812234442765,-0.43484277167912744,-85.25045347848229,27.891137354050414,-29.796111449943453,-0.6459,-0.6772,0.241,-0.2571,0
552529.0,485.143652,1.0,3.11,8.64,0.72,-33.06,-28.37,-13.38,200.06,-79.94,-65.62,-2.925011983289581,2.0963560910860015,1.3278708404170008,-91.79566979807731,26.499953978465857,-27.93836845602765,-0.6111,-0.7181,0.2292,-0.2414,0
552529.0,485.143652,1.0,3.11,8.64,0.72,-33.06,-28.37,-13.38,200.06,-79.94,-65.62,-2.925011983289581,2.0963560910860015,1.3278708404170008,-91.79566979807731,26.499953978465857,-27.93836845602765,-0.6111,-0.7181,0.2292,-0.2414,0
552562.0,485.191286,1.0,3.35,6.64,-0.02,-33.06,-28.37,-13.38,226.88,-47.5,-42.25,-1.2069972800803264,2.165156052710012,2.7946776074921766,-100.72573922895167,24.338476796753636,-27.195035005738163,-0.5543,-0.7701,0.2108,-0.2351,0
552562.0,485.191286,1.0,3.35,6.64,-0.02,-33.06,-28.37,-13.38,226.88,-47.5,-42.25,-1.2069972800803264,2.165156052710012,2.7946776074921766,-100.72573922895167,24.338476796753636,-27.195035005738163,-0.5543,-0.7701,0.2108,-0.2351,0
552599.0,485.210172,1.0,3.26,4.67,-1.54,-31.19,-32.06,-6.38,206.19,-57.63,-40.25,-0.17904628871547712,0.7501910416673541,3.9574401535763606,-107.27847580775389,22.769918267605057,-26.594143494418116,-0.5095,-0.8053,0.1974,-0.23,0
552599.0,485.210172,1.0,3.26,4.67,-1.54,-31.19,-32.06,-6.38,206.19,-57.63,-40.25,-0.17904628871547712,0.7501910416673541,3.9574401535763606,-107.27847580775389,22.769918267605057,-26.594143494418116,-0.5095,-0.8053,0.1974,-0.23,0
552636.0,485.254484,1.0,3.07,3.71,-2.53,-29.25,-33.56,2.19,190.5,-49.56,-39.06,0.16006227071431822,0.10012491927301781,4.370267464707403,-115.0231553616165,20.623036118505983,-25.711825174606222,-0.4548,-0.8435,0.179,-0.2225,0
552636.0,485.254484,1.0,3.07,3.71,-2.53,-29.25,-33.56,2.19,190.5,-49.56,-39.06,0.16006227071431822,0.10012491927301781,4.370267464707403,-115.0231553616165,20.623036118505983,-25.711825174606222,-0.4548,-0.8435,0.179,-0.2225,0
552671.0,485.318384,1.0,3.04,3.46,-3.61,-29.25,-33.56,2.19,147.75,-70.5,-62.75,0.19122054302275932,-0.49164257403304923,3.9785266070608767,-120.31578829659293,19.075802591967935,-24.209544126742898,-0.4199,-0.8674,0.1657,-0.2097,0
552671.0,485.318384,1.0,3.04,3.46,-3.61,-29.25,-33.56,2.19,147.75,-70.5,-62.75,0.19122054302275932,-0.49164257403304923,3.9785266070608767,-120.31578829659293,19.075802591967935,-24.209544126742898,-0.4199,-0.8674,0.1657,-0.2097,0
552706.0,485.337116,1.0,2.71,4.55,-5.04,-27.06,-34.06,7.06,123.75,-50.13,-73.31,-0.5598911344286515,-0.4210986645063284,2.5294666278195788,-126.2513038466384,16.466118077182383,-21.765523710742034,-0.385,-0.892,0.1432,-0.1888,0
552706.0,485.337116,1.0,2.71,4.55,-5.04,-27.06,-34.06,7.06,123.75,-50.13,-73.31,-0.5598911344286515,-0.4210986645063284,2.5294666278195788,-126.2513038466384,16.466118077182383,-21.765523710742034,-0.385,-0.892,0.1432,-0.1888,0
552740.0,485.390374,1.0,2.51,4.0,-6.08,-23.75,-34.06,11.38,121.5,-61.5,-59.44,-0.5211437975704174,-1.1125917688209068,2.206844167072039,-130.54294242265092,14.73117911928188,-20.064212846329454,-0.3581,-0.9083,0.1282,-0.1742,0
552740.0,485.390374,1.0,2.51,4.0,-6.08,-23.75,-34.06,11.38,121.5,-61.5,-59.44,-0.5211437975704174,-1.1125917688209068,2.206844167072039,-130.54294242265092,14.73117911928188,-20.064212846329454,-0.3581,-0.9083,0.1282,-0.1742,0
552777.0,485.409154,1.0,3.49,4.22,-6.54,-20.37,-33.25,16.37,97.75,-46.44,-61.81,0.5604092967495347,-0.6015602945763434,1.3164105079652852,-135.4574981156968,13.057297449093689,-17.601642377536205,-0.3275,-0.9254,0.1137,-0.153,0
552777.0,485.409154,1.0,3.49,4.22,-6.54,-20.37,-33.25,16.37,97.75,-46.44,-61.81,0.5604092967495347,-0.6015602945763434,1.3164105079652852,-135.4574981156968,13.057297449093689,-17.601642377536205,-0.3275,-0.9254,0.1137,-0.153,0
552812.0,485.457025,1.0,2.92,4.0,-7.13,-20.37,-33.25,16.37,69.06,-36.56,-85.94,0.3482857205146672,-0.8474587912239027,1.1739325452200209,-139.40365501423122,10.166142467644526,-15.551935573755918,-0.3068,-0.9379,0.0886,-0.1353,0
552812.0,485.457025,1.0,2.92,4.0,-7.13,-20.37,-33.25,16.37,69.06,-36.56,-85.94,0.3482857205146672,-0.8474587912239027,1.1739325452200209,-139.40365501423122,10.166142467644526,-15.551935573755918,-0.3068,-0.9379,0.0886,-0.1353,0
552849.0,485.475143,1.0,2.44,4.47,-7.15,-16.56,-33.25,19.0,36.56,-40.06,-105.62,0.12973759405019544,-0.41440258013564124,1.0391852205858818,-141.46907086921098,7.47667331573405,-13.830376539145913,-0.3002,-0.944,0.0652,-0.1204,0
552849.0,485.475143,1.0,2.44,4.47,-7.15,-16.56,-33.25,19.0,36.56,-40.06,-105.62,0.12973759405019544,-0.41440258013564124,1.0391852205858818,-141.46907086921098,7.47667331573405,-13.830376539145913,-0.3002,-0.944,0.0652,-0.1204,0
552886.0,485.513694,1.0,1.73,4.02,-6.7,-13.5,-33.0,22.0,43.63,-39.69,-94.31,0.06603866484158297,-0.3798320052455313,1.8132360520965687,-144.1275913572786,4.2293886949276756,-11.31711591010567,-0.2894,-0.9514,0.0369,-0.0986,0
552886.0,485.513694,1.0,1.73,4.02,-6.7,-13.5,-33.0,22.0,43.63,-39.69,-94.31,0.06603866484158297,-0.3798320052455313,1.8132360520965687,-144.1275913572786,4.2293886949276756,-11.31711591010567,-0.2894,-0.9514,0.0369,-0.0986,0
552919.0,485.577881,1.0,2.3,3.53,-7.31,-13.5,-33.0,22.0,57.31,-11.38,-67.87,0.7841344138468477,-0.9765938410593658,1.4628859998244224,-145.84171829017612,2.1544482337672353,-10.269686237501054,-0.2789,-0.9559,0.0188,-0.0895,0
552919.0,485.577881,1.0,2.3,3.53,-7.31,-13.5,-33.0,22.0,57.31,-11.38,-67.87,0.7841344138468477,-0.9765938410593658,1.4628859998244224,-145.84171829017612,2.1544482337672353,-10.269686237501054,-0.2789,-0.9559,0.0188,-0.0895,0
552953.0,485.585369,1.0,2.48,2.62,-8.13,-9.38,-33.0,24.06,56.69,-12.25,-54.88,1.0786405811758903,-1.9473646358129268,1.1952618731167526,-148.14094650942238,-0.022918311958021676,-9.23461264182475,-0.2623,-0.9616,-0.0002,-0.0805,0
552953.0,485.585369,1.0,2.48,2.62,-8.13,-9.38,-33.0,24.06,56.69,-12.25,-54.88,1.0786405811758903,-1.9473646358129268,1.1952618731167526,-148.14094650942238,-0.022918311958021676,-9.23461264182475,-0.2623,-0.9616,-0.0002,-0.0805,0
552990.0,485.656101,1.0,2.83,3.54,-7.9,-7.5,-31.87,23.69,4.63,-13.44,-54.63,1.5825076747238445,-1.0292117550504303,0.8967177543145048,-148.7733502639536,-1.4782721132478738,-8.41859128124216,-0.2584,-0.9631,-0.0129,-0.0734,0
552990.0,485.656101,1.0,2.83,3.54,-7.9,-7.5,-31.87,23.69,4.63,-13.44,-54.63,1.5825076747238445,-1.0292117550504303,0.8967177543145048,-148.7733502639536,-1.4782721132478738,-8.41859128124216,-0.2584,-0.9631,-0.0129,-0.0734,0
553025.0,485.675396,1.0,2.9,4.01,-8.18,-4.38,-32.25,25.06,16.75,-14.19,-46.38,1.8190762978078707,-0.7721937445026461,0.452657363499549,-149.24516700325162,-3.140201723904295,-7.396290017779931,-0.2556,-0.9642,-0.0274,-0.0645,0
553025.0,485.675396,1.0,2.9,4.01,-8.18,-4.38,-32.25,25.06,16.75,-14.19,-46.38,1.8190762978078707,-0.7721937445026461,0.452657363499549,-149.24516700325162,-3.140201723904295,-7.396290017779931,-0.2556,-0.9642,-0.0274,-0.0645,0
553060.0,485.678476,1.0,2.43,2.53,-8.85,-4.38,-32.25,25.06,33.19,-24.62,-17.0,1.3733777143453807,-2.205461858774693,0.648152762831149,-150.34469905459457,-3.6904861286986015,-6.569694717687417,-0.2474,-0.9667,-0.0322,-0.0573,0
553060.0,485.678476,1.0,2.43,2.53,-8.85,-4.38,-32.25,25.06,33.19,-24.62,-17.0,1.3733777143453807,-2.205461858774693,0.648152762831149,-150.34469905459457,-3.6904861286986015,-6.569694717687417,-0.2474,-0.9667,-0.0322,-0.0573,0
553097.0,485.720839,1.0,3.11,3.13,-8.56,-2.88,-31.25,25.5,21.81,-18.69,-1.31,2.282054381327862,-1.4822827677433408,0.5688112052865169,-151.2538864729402,-3.7592774051414257,-5.513981585080581,-0.2411,-0.9687,-0.0328,-0.0481,0
553097.0,485.720839,1.0,3.11,3.13,-8.56,-2.88,-31.25,25.5,21.81,-18.69,-1.31,2.282054381327862,-1.4822827677433408,0.5688112052865169,-151.2538864729402,-3.7592774051414257,-5.513981585080581,-0.2411,-0.9687,-0.0328,-0.0481,0
553132.0,485.779918,1.0,2.91,2.6,-9.11,-2.06,-31.0,26.25,45.44,-11.88,8.19,2.0571785526108957,-1.9768090388946424,0.3155782783016434,-152.57624392499284,-3.6216961826700933,-5.22718769417158,-0.2306,-0.9715,-0.0316,-0.0456,0
553132.0,485.779918,1.0,2.91,2.6,-9.11,-2.06,-31.0,26.25,45.44,-11.88,8.19,2.0571785526108957,-1.9768090388946424,0.3155782783016434,-152.57624392499284,-3.6216961826700933,-5.22718769417158,-0.2306,-0.9715,-0.0316,-0.0456,0
553166.0,485.787347,1.0,1.61,2.41,-8.95,-2.06,-31.0,26.25,29.56,-12.94,12.44,0.8660617401685771,-1.7531878441012816,0.6045323390747885,-153.96433257658236,-3.0714215263829594,-4.68810243496922,-0.2198,-0.9743,-0.0268,-0.0409,0
553166.0,485.787347,1.0,1.61,2.41,-8.95,-2.06,-31.0,26.25,29.56,-12.94,12.44,0.8660617401685771,-1.7531878441012816,0.6045323390747885,-153.96433257658236,-3.0714215263829594,-4.68810243496922,-0.2198,-0.9743,-0.0268,-0.0409,0
553201.0,485.848297,1.0,0.41,2.57,-8.66,-1.75,-30.56,26.75,-15.56,-4.75,6.5,-0.27181336021472335,-1.3881306761120336,0.8753672968690829,-154.11739099299157,-2.7733864743736323,-4.5160763693433355,-0.2191,-0.9746,-0.0242,-0.0394,0
553201.0,485.848297,1.0,0.41,2.57,-8.66,-1.75,-30.56,26.75,-15.56,-4.75,6.5,-0.27181336021472335,-1.3881306761120336,0.8753672968690829,-154.11739099299157,-2.7733864743736323,-4.5160763693433355,-0.2191,-0.9746,-0.0242,-0.0394,0
553238.0,485.856376,1.0,0.0,4.16,-8.91,-2.06,-29.5,27.56,-20.44,15.0,7.38,-0.7276176470488248,-0.22271376650114139,0.0028409882987840973,-153.01476916887475,-2.555603608821701,-4.871608567013157,-0.2286,-0.9724,-0.0223,-0.0425,0
553238.0,485.856376,1.0,0.0,4.16,-8.91,-2.06,-29.5,27.56,-20.44,15.0,7.38,-0.7276176470488248,-0.22271376650114139,0.0028409882987840973,-153.01476916887475,-2.555603608821701,-4.871608567013157,-0.2286,-0.9724,-0.0223,-0.0425,0
553273.0,485.925296,1.0,0.4,4.36,-9.53,-2.06,-29.5,27.56,-11.06,21.81,9.56,-0.5073979583310895,-0.4120753185110593,-0.6605961155623667,-152.47972490837182,-2.3951379752687134,-5.525454047712893,-0.2319,-0.9713,-0.0209,-0.0482,0
553273.0,485.925296,1.0,0.4,4.36,-9.53,-2.06,-29.5,27.56,-11.06,21.81,9.56,-0.5073979583310895,-0.4120753185110593,-0.6605961155623667,-152.47972490837182,-2.3951379752687134,-5.525454047712893,-0.2319,-0.9713,-0.0209,-0.0482,0
553306.0,485.946268,1.0,0.25,4.29,-9.78,-2.06,-30.19,28.0,-17.56,12.63,-0.25,-0.8031823808047761,-0.6597537593990408,-0.8251242188274315,-151.9074399210319,-2.349291527927613,-6.156528060600895,-0.2358,-0.9701,-0.0205,-0.0537,0
553306.0,485.946268,1.0,0.25,4.29,-9.78,-2.06,-30.19,28.0,-17.56,12.63,-0.25,-0.8031823808047761,-0.6597537593990408,-0.8251242188274315,-151.9074399210319,-2.349291527927613,-6.156528060600895,-0.2358,-0.9701,-0.0205,-0.0537,0
553340.0,485.986905,1.0,0.5,4.67,-9.44,-2.75,-30.56,27.56,-12.81,9.94,-6.13,-0.5606398135122416,-0.2679759129313073,-0.7188605296414767,-151.34635737161238,-2.509755787270372,-6.454917855397503,-0.2397,-0.9689,-0.0219,-0.0563,0
553340.0,485.986905,1.0,0.5,4.67,-9.44,-2.75,-30.56,27.56,-12.81,9.94,-6.13,-0.5606398135122416,-0.2679759129313073,-0.7188605296414767,-151.34635737161238,-2.509755787270372,-6.454917855397503,-0.2397,-0.9689,-0.0219,-0.0563,0
553377.0,486.003036,1.0,0.56,4.13,-9.1,-3.19,-30.56,27.56,5.25,8.25,-7.19,-0.49645218691634535,-0.5858570108288541,-0.17286936663127328,-151.34635737161238,-2.807774138332147,-6.672999532212699,-0.2394,-0.9689,-0.0245,-0.0582,0
553377.0,486.003036,1.0,0.56,4.13,-9.1,-3.19,-30.56,27.56,5.25,8.25,-7.19,-0.49645218691634535,-0.5858570108288541,-0.17286936663127328,-151.34635737161238,-2.807774138332147,-6.672999532212699,-0.2394,-0.9689,-0.0245,-0.0582,0
553412.0,486.058765,1.0,0.65,3.64,-8.74,-3.19,-30.56,27.56,1.88,9.56,-4.69,-0.4033011519529348,-0.8428063610542553,0.36277761529467156,-151.34635737161238,-3.037031844213697,-6.902585349926142,-0.2385,-0.9689,-0.0265,-0.0602,0
553412.0,486.058765,1.0,0.65,3.64,-8.74,-3.19,-30.56,27.56,1.88,9.56,-4.69,-0.4033011519529348,-0.8428063610542553,0.36277761529467156,-151.34635737161238,-3.037031844213697,-6.902585349926142,-0.2385,-0.9689,-0.0265,-0.0602,0
553449.0,486.07758,1.0,1.72,3.87,-9.11,-2.88,-30.56,26.75,-8.63,1.88,-9.44,0.5717377760595705,-0.9320943908255876,-0.17992678897118175,-151.06981274894218,-3.335085177891311,-7.189606746883268,-0.24,-0.9683,-0.0291,-0.0627,0
553449.0,486.07758,1.0,1.72,3.87,-9.11,-2.88,-30.56,26.75,-8.63,1.88,-9.44,0.5717377760595705,-0.9320943908255876,-0.17992678897118175,-151.06981274894218,-3.335085177891311,-7.189606746883268,-0.24,-0.9683,-0.0291,-0.0627,0
