TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1959225.0,625.695124,1.0,4.02,0.61,-6.74,-13.38,-23.87,32.5,-12.63,175.81,19.75,1.9123086792353055,-0.653066296297845,2.1989775617334093,-150.79583135983617,16.998909587512788,-16.396650200988272,-0.1463,-0.9677,0.1478,-0.1426,0
1959225.0,625.695124,1.0,4.02,0.61,-6.74,-13.38,-23.87,32.5,-12.63,175.81,19.75,1.9123086792353055,-0.653066296297845,2.1989775617334093,-150.79583135983617,16.998909587512788,-16.396650200988272,-0.1463,-0.9677,0.1478,-0.1426,0
1959262.0,625.714916,1.0,5.05,2.16,-7.93,-16.75,-23.87,30.0,-66.06,164.0,-17.94,1.2256781070081173,-0.12422609502541104,0.23924277257857263,-145.53094905314887,16.257732621833746,-22.174080183171977,-0.1754,-0.9551,0.1414,-0.1923,0
1959262.0,625.714916,1.0,5.05,2.16,-7.93,-16.75,-23.87,30.0,-66.06,164.0,-17.94,1.2256781070081173,-0.12422609502541104,0.23924277257857263,-145.53094905314887,16.257732621833746,-22.174080183171977,-0.1754,-0.9551,0.1414,-0.1923,0
1959297.0,625.767521,1.0,5.01,-1.38,-7.23,-16.75,-23.87,30.0,-63.13,145.88,-0.81,2.0428566238776336,-3.4868644391447017,1.872803946709869,-141.67799864882883,15.459416628401117,-26.358703855877888,-0.1938,-0.9446,0.1345,-0.228,0
1959297.0,625.767521,1.0,5.01,-1.38,-7.23,-16.75,-23.87,30.0,-63.13,145.88,-0.81,2.0428566238776336,-3.4868644391447017,1.872803946709869,-141.67799864882883,15.459416628401117,-26.358703855877888,-0.1938,-0.9446,0.1345,-0.228,0
1959331.0,625.832382,1.0,4.79,-0.48,-5.94,-20.87,-24.56,27.06,-166.63,104.44,-16.56,1.765378077078871,-2.9183644900808012,2.963793217339359,-135.24632190274463,15.7832777083714,-29.582724563014256,-0.2468,-0.9247,0.1373,-0.2553,0
1959331.0,625.832382,1.0,4.79,-0.48,-5.94,-20.87,-24.56,27.06,-166.63,104.44,-16.56,1.765378077078871,-2.9183644900808012,2.963793217339359,-135.24632190274463,15.7832777083714,-29.582724563014256,-0.2468,-0.9247,0.1373,-0.2553,0
1959366.0,625.840304,1.0,5.84,2.8,-5.77,-25.06,-26.06,23.37,-285.81,94.69,-55.44,1.3408131466068438,-1.03859067692897,1.3000614057583295,-128.76486449761617,15.713868313956251,-31.007328165964708,-0.3112,-0.9017,0.1367,-0.2673,0
1959366.0,625.840304,1.0,5.84,2.8,-5.77,-25.06,-26.06,23.37,-285.81,94.69,-55.44,1.3408131466068438,-1.03859067692897,1.3000614057583295,-128.76486449761617,15.713868313956251,-31.007328165964708,-0.3112,-0.9017,0.1367,-0.2673,0
1959405.0,625.910187,1.0,1.61,4.61,-2.81,-27.19,-31.0,16.75,-262.5,9.25,-27.31,-1.6781215589627785,0.874023343796503,4.500022895346508,-120.68528037991203,16.29245975343786,-29.701259829199117,-0.3988,-0.869,0.1417,-0.2563,0
1959405.0,625.910187,1.0,1.61,4.61,-2.81,-27.19,-31.0,16.75,-262.5,9.25,-27.31,-1.6781215589627785,0.874023343796503,4.500022895346508,-120.68528037991203,16.29245975343786,-29.701259829199117,-0.3988,-0.869,0.1417,-0.2563,0
1959438.0,625.930419,1.0,1.37,8.0,-0.05,-27.19,-31.0,16.75,-260.13,93.31,39.5,-3.075926546633154,3.9319133693665607,3.4067958504498765,-110.53077739592041,18.506668239532367,-31.209539394286914,-0.4758,-0.8218,0.1608,-0.269,0
1959438.0,625.930419,1.0,1.37,8.0,-0.05,-27.19,-31.0,16.75,-260.13,93.31,39.5,-3.075926546633154,3.9319133693665607,3.4067958504498765,-110.53077739592041,18.506668239532367,-31.209539394286914,-0.4758,-0.8218,0.1608,-0.269,0
1959477.0,625.934551,1.0,4.18,8.71,-3.38,-26.69,-34.19,8.38,-165.63,140.19,72.56,-2.780983643277124,0.23409631721496105,-0.04079783637321377,-103.05373789076751,19.41286014518169,-34.675036035061034,-0.5195,-0.7829,0.1686,-0.298,0
1959477.0,625.934551,1.0,4.18,8.71,-3.38,-26.69,-34.19,8.38,-165.63,140.19,72.56,-2.780983643277124,0.23409631721496105,-0.04079783637321377,-103.05373789076751,19.41286014518169,-34.675036035061034,-0.5195,-0.7829,0.1686,-0.298,0
1959512.0,625.987186,1.0,5.41,7.98,0.5,-28.56,-33.25,-3.06,-180.0,130.94,77.87,-1.1863145979823662,2.258810073370551,0.4959607276070219,-94.175947342697,21.13572637929078,-39.1694005926484,-0.5635,-0.7324,0.1834,-0.3352,0
1959512.0,625.987186,1.0,5.41,7.98,0.5,-28.56,-33.25,-3.06,-180.0,130.94,77.87,-1.1863145979823662,2.258810073370551,0.4959607276070219,-94.175947342697,21.13572637929078,-39.1694005926484,-0.5635,-0.7324,0.1834,-0.3352,0
1959548.0,625.993133,1.0,7.06,10.81,0.5,-28.56,-33.25,-3.06,-185.19,136.31,44.31,-2.5786283983408116,1.325741053234915,-2.784727456141878,-86.4397606253599,21.602179804976906,-41.93029563540066,-0.6066,-0.6848,0.1874,-0.3578,0
1959548.0,625.993133,1.0,7.06,10.81,0.5,-28.56,-33.25,-3.06,-185.19,136.31,44.31,-2.5786283983408116,1.325741053234915,-2.784727456141878,-86.4397606253599,21.602179804976906,-41.93029563540066,-0.6066,-0.6848,0.1874,-0.3578,0
1959581.0,626.015231,1.0,3.71,4.15,2.01,-30.5,-30.75,-10.0,-99.19,180.19,108.75,-0.33660260812601006,1.4475112033651578,4.077940721258834,-78.64726489734781,21.50886039245491,-48.246393921380395,-0.6298,-0.6337,0.1866,-0.4087,0
1959581.0,626.015231,1.0,3.71,4.15,2.01,-30.5,-30.75,-10.0,-99.19,180.19,108.75,-0.33660260812601006,1.4475112033651578,4.077940721258834,-78.64726489734781,21.50886039245491,-48.246393921380395,-0.6298,-0.6337,0.1866,-0.4087,0
1959618.0,626.091711,1.0,9.53,7.85,10.43,-29.25,-27.75,-16.5,-316.81,306.31,-0.75,1.6685900465019277,5.829248866454528,-5.175471508973732,-68.18076625802583,19.947852442498814,-53.166798651819754,-0.6749,-0.5605,0.1732,-0.4475,0
1959618.0,626.091711,1.0,9.53,7.85,10.43,-29.25,-27.75,-16.5,-316.81,306.31,-0.75,1.6685900465019277,5.829248866454528,-5.175471508973732,-68.18076625802583,19.947852442498814,-53.166798651819754,-0.6749,-0.5605,0.1732,-0.4475,0
1959655.0,626.1489,1.0,6.92,7.68,6.69,-25.19,-23.19,-28.5,-186.56,199.56,33.63,-1.603830604380776,0.5222486271204976,-2.3908859710034225,-54.014083172384,17.752401631441728,-56.458419824765635,-0.7391,-0.4541,0.1543,-0.473,0
1959655.0,626.1489,1.0,6.92,7.68,6.69,-25.19,-23.19,-28.5,-186.56,199.56,33.63,-1.603830604380776,0.5222486271204976,-2.3908859710034225,-54.014083172384,17.752401631441728,-56.458419824765635,-0.7391,-0.4541,0.1543,-0.473,0
1959690.0,626.170169,1.0,5.16,2.74,8.55,-25.19,-23.19,-28.5,-113.19,224.94,124.81,1.3860509966490437,2.177219855126056,-0.22202271063988377,-45.026862840013614,15.632898017228824,-63.33648650708331,-0.7478,-0.3829,0.136,-0.525,0
1959690.0,626.170169,1.0,5.16,2.74,8.55,-25.19,-23.19,-28.5,-113.19,224.94,124.81,1.3860509966490437,2.177219855126056,-0.22202271063988377,-45.026862840013614,15.632898017228824,-63.33648650708331,-0.7478,-0.3829,0.136,-0.525,0
1959727.0,626.173787,1.0,5.76,4.51,13.55,-17.0,-16.87,-35.75,-220.69,234.44,18.25,0.1294936217903171,2.877088092391398,-5.320338977008456,-36.15462161589686,13.680327762024124,-66.73402593846352,-0.7661,-0.3103,0.1191,-0.55,0
1959727.0,626.173787,1.0,5.76,4.51,13.55,-17.0,-16.87,-35.75,-220.69,234.44,18.25,0.1294936217903171,2.877088092391398,-5.320338977008456,-36.15462161589686,13.680327762024124,-66.73402593846352,-0.7661,-0.3103,0.1191,-0.55,0
1959763.0,626.221868,1.0,6.8,6.32,13.55,-8.69,-12.38,-39.88,-189.5,169.0,14.13,-2.5900756442192616,-1.09806333240151,-6.375768393900758,-25.218406831432247,12.711338126294772,-67.98715914500033,-0.7922,-0.2183,0.1107,-0.5591,0
1959763.0,626.221868,1.0,6.8,6.32,13.55,-8.69,-12.38,-39.88,-189.5,169.0,14.13,-2.5900756442192616,-1.09806333240151,-6.375768393900758,-25.218406831432247,12.711338126294772,-67.98715914500033,-0.7922,-0.2183,0.1107,-0.5591,0
1959800.0,626.241466,1.0,7.79,5.56,11.11,-8.69,-12.38,-39.88,-100.62,175.81,56.56,-2.3281985619923775,-4.3096180881858,-4.01494482078383,-19.04094412601985,11.121372822035768,-69.84948599144745,-0.7972,-0.1654,0.0969,-0.5725,0
1959800.0,626.241466,1.0,7.79,5.56,11.11,-8.69,-12.38,-39.88,-100.62,175.81,56.56,-2.3281985619923775,-4.3096180881858,-4.01494482078383,-19.04094412601985,11.121372822035768,-69.84948599144745,-0.7972,-0.1654,0.0969,-0.5725,0
1959835.0,626.29232,1.0,7.43,4.16,10.47,-0.5,-4.88,-43.75,-28.87,109.12,79.62,-1.5966875745730373,-5.014608762951927,-2.6205656070348216,-14.165187015253304,8.073924421552887,-73.65387577244137,-0.7878,-0.1233,0.0704,-0.5994,0
1959835.0,626.29232,1.0,7.43,4.16,10.47,-0.5,-4.88,-43.75,-28.87,109.12,79.62,-1.5966875745730373,-5.014608762951927,-2.6205656070348216,-14.165187015253304,8.073924421552887,-73.65387577244137,-0.7878,-0.1233,0.0704,-0.5994,0
1959870.0,626.312239,1.0,6.48,4.63,10.92,8.0,-2.69,-42.56,-15.88,49.13,7.56,-2.4308451902490495,-4.612651409103123,-2.6628383070293644,-12.134996086138983,6.78778903124712,-74.77463787425259,-0.7852,-0.1057,0.0592,-0.6072,0
1959870.0,626.312239,1.0,6.48,4.63,10.92,8.0,-2.69,-42.56,-15.88,49.13,7.56,-2.4308451902490495,-4.612651409103123,-2.6628383070293644,-12.134996086138983,6.78778903124712,-74.77463787425259,-0.7852,-0.1057,0.0592,-0.6072,0
1959907.0,626.364277,1.0,6.01,3.09,9.23,11.38,-1.19,-42.38,38.31,45.06,-13.88,-0.8865981913065211,-4.4217044092372095,-0.7063692506484163,-11.92758912667584,5.15836210329675,-74.486470193682,-0.788,-0.1039,0.045,-0.6052,0
1959907.0,626.364277,1.0,6.01,3.09,9.23,11.38,-1.19,-42.38,38.31,45.06,-13.88,-0.8865981913065211,-4.4217044092372095,-0.7063692506484163,-11.92758912667584,5.15836210329675,-74.486470193682,-0.788,-0.1039,0.045,-0.6052,0
1959940.0,626.428673,1.0,4.35,2.13,9.32,11.38,-1.19,-42.38,65.56,-7.19,25.25,-0.07053987670092576,-2.5019173053655663,-0.3941947651607425,-13.668786527863627,3.6904861286986015,-75.29474135486807,-0.7822,-0.119,0.0322,-0.6108,0
1959940.0,626.428673,1.0,4.35,2.13,9.32,11.38,-1.19,-42.38,65.56,-7.19,25.25,-0.07053987670092576,-2.5019173053655663,-0.3941947651607425,-13.668786527863627,3.6904861286986015,-75.29474135486807,-0.7822,-0.119,0.0322,-0.6108,0
1959976.0,626.447681,1.0,1.73,0.99,9.23,13.69,-2.69,-42.06,74.06,-35.06,85.06,0.6024634398623268,0.4680775005358976,0.39475108123119895,-15.887402736014533,3.3236211837162597,-77.24698728308945,-0.7684,-0.1382,0.029,-0.6242,0
1959976.0,626.447681,1.0,1.73,0.99,9.23,13.69,-2.69,-42.06,74.06,-35.06,85.06,0.6024634398623268,0.4680775005358976,0.39475108123119895,-15.887402736014533,3.3236211837162597,-77.24698728308945,-0.7684,-0.1382,0.029,-0.6242,0
1960013.0,626.501583,1.0,1.58,1.36,9.04,12.19,-5.69,-42.19,49.31,-28.5,44.94,0.41754377036245904,0.7957544922303565,0.573014097067361,-18.25128911402984,3.2089830530311807,-79.64330592338118,-0.751,-0.1586,0.028,-0.6404,0
1960013.0,626.501583,1.0,1.58,1.36,9.04,12.19,-5.69,-42.19,49.31,-28.5,44.94,0.41754377036245904,0.7957544922303565,0.573014097067361,-18.25128911402984,3.2089830530311807,-79.64330592338118,-0.751,-0.1586,0.028,-0.6404,0
1960048.0,626.515038,1.0,1.21,1.62,9.23,12.19,-5.69,-42.19,28.62,-33.5,12.69,0.25228161076256717,1.3556424671297058,0.4589236726952919,-19.587266633669252,3.35801326652208,-80.06170285521924,-0.7459,-0.1701,0.0293,-0.6432,0
1960048.0,626.515038,1.0,1.21,1.62,9.23,12.19,-5.69,-42.19,28.62,-33.5,12.69,0.25228161076256717,1.3556424671297058,0.4589236726952919,-19.587266633669252,3.35801326652208,-80.06170285521924,-0.7459,-0.1701,0.0293,-0.6432,0
1960083.0,626.542142,1.0,1.45,1.95,9.08,11.0,-8.69,-42.19,21.87,-22.62,-2.25,0.06771629505359522,1.227926148270285,0.48790481205874237,-20.914285524438075,3.5185137037623337,-79.91212851792643,-0.7441,-0.1815,0.0307,-0.6422,0
1960083.0,626.542142,1.0,1.45,1.95,9.08,11.0,-8.69,-42.19,21.87,-22.62,-2.25,0.06771629505359522,1.227926148270285,0.48790481205874237,-20.914285524438075,3.5185137037623337,-79.91212851792643,-0.7441,-0.1815,0.0307,-0.6422,0
1960118.0,626.577418,1.0,1.86,1.74,9.29,9.5,-9.06,-41.5,24.87,-10.63,-8.25,0.4935371313459931,0.9964317604264372,0.2382204085364048,-21.660511797125544,3.2892294003721183,-79.59855330327525,-0.7444,-0.1879,0.0287,-0.6401,0
1960118.0,626.577418,1.0,1.86,1.74,9.29,9.5,-9.06,-41.5,24.87,-10.63,-8.25,0.4935371313459931,0.9964317604264372,0.2382204085364048,-21.660511797125544,3.2892294003721183,-79.59855330327525,-0.7444,-0.1879,0.0287,-0.6401,0
1960155.0,626.644172,1.0,2.05,1.36,9.55,9.5,-9.75,-40.25,22.0,-3.69,2.06,1.0980774397530626,1.008096302103196,0.05818510638770924,-22.547867348348838,2.865087475133015,-79.49418709635786,-0.7432,-0.1955,0.025,-0.6394,0
1960155.0,626.644172,1.0,2.05,1.36,9.55,9.5,-9.75,-40.25,22.0,-3.69,2.06,1.0980774397530626,1.008096302103196,0.05818510638770924,-22.547867348348838,2.865087475133015,-79.49418709635786,-0.7432,-0.1955,0.025,-0.6394,0
1960187.0,626.653305,1.0,2.36,1.5,9.36,9.5,-9.75,-40.25,5.56,-3.56,5.88,1.0255807060390738,0.6683648604244269,0.11486623080920033,-22.86343926833653,2.750461504037132,-79.62838676462921,-0.7417,-0.1982,0.024,-0.6403,0
1960187.0,626.653305,1.0,2.36,1.5,9.36,9.5,-9.75,-40.25,5.56,-3.56,5.88,1.0255807060390738,0.6683648604244269,0.11486623080920033,-22.86343926833653,2.750461504037132,-79.62838676462921,-0.7417,-0.1982,0.024,-0.6403,0
1960224.0,626.672343,1.0,2.6,2.11,9.28,9.5,-10.19,-42.0,-12.56,-10.25,2.69,0.4090483388030455,0.396093185486482,-0.0425271049633178,-22.82836708787642,3.1516651995043397,-79.68807312130106,-0.7413,-0.1979,0.0275,-0.6407,0
1960224.0,626.672343,1.0,2.6,2.11,9.28,9.5,-10.19,-42.0,-12.56,-10.25,2.69,0.4090483388030455,0.396093185486482,-0.0425271049633178,-22.82836708787642,3.1516651995043397,-79.68807312130106,-0.7413,-0.1979,0.0275,-0.6407,0
1960259.0,626.723632,1.0,2.49,2.69,9.36,8.75,-11.25,-40.69,-10.06,-13.63,-1.19,-0.21667755481553952,0.5233620867847149,-0.22953169242443927,-22.82836708787642,3.6675560000932936,-79.59855330327525,-0.7417,-0.1979,0.032,-0.6401,0
1960259.0,626.723632,1.0,2.49,2.69,9.36,8.75,-11.25,-40.69,-10.06,-13.63,-1.19,-0.21667755481553952,0.5233620867847149,-0.22953169242443927,-22.82836708787642,3.6675560000932936,-79.59855330327525,-0.7417,-0.1979,0.032,-0.6401,0
1960294.0,626.793103,1.0,2.34,2.64,9.23,8.75,-11.25,-40.69,-1.75,-6.75,-6.56,-0.25475269855888516,0.6673908189249372,-0.04869324909039996,-22.89851361952645,4.022990071019941,-79.28569137845204,-0.7432,-0.1985,0.0351,-0.638,0
1960294.0,626.793103,1.0,2.34,2.64,9.23,8.75,-11.25,-40.69,-1.75,-6.75,-6.56,-0.25475269855888516,0.6673908189249372,-0.04869324909039996,-22.89851361952645,4.022990071019941,-79.28569137845204,-0.7432,-0.1985,0.0351,-0.638,0
1960329.0,626.802959,1.0,2.58,2.26,8.94,8.75,-10.88,-42.38,3.94,-3.25,-7.63,0.12086101053286626,0.3916044040449441,0.2400602937950982,-23.027138205337284,3.8853982832056504,-79.56872631159283,-0.7413,-0.1996,0.0339,-0.6399,0
1960329.0,626.802959,1.0,2.58,2.26,8.94,8.75,-10.88,-42.38,3.94,-3.25,-7.63,0.12086101053286626,0.3916044040449441,0.2400602937950982,-23.027138205337284,3.8853982832056504,-79.56872631159283,-0.7413,-0.1996,0.0339,-0.6399,0
1960366.0,626.817803,1.0,2.66,2.07,9.12,8.38,-10.19,-42.38,-2.88,-0.94,-12.06,0.381429356910713,0.3922176729133541,0.09914893418799764,-23.109005518751953,3.7478120989556993,-79.55381523993225,-0.7413,-0.2003,0.0327,-0.6398,0
1960366.0,626.817803,1.0,2.66,2.07,9.12,8.38,-10.19,-42.38,-2.88,-0.94,-12.06,0.381429356910713,0.3922176729133541,0.09914893418799764,-23.109005518751953,3.7478120989556993,-79.55381523993225,-0.7413,-0.2003,0.0327,-0.6398,0
1960400.0,626.870585,1.0,2.87,2.3,8.89,8.38,-10.19,-42.38,-9.75,-1.44,-10.19,0.12975052732528866,0.07924960044993479,0.18709261405508393,-22.94528280418134,3.8510012195838605,-79.21130478773588,-0.7436,-0.1989,0.0336,-0.6375,0
1960400.0,626.870585,1.0,2.87,2.3,8.89,8.38,-10.19,-42.38,-9.75,-1.44,-10.19,0.12975052732528866,0.07924960044993479,0.18709261405508393,-22.94528280418134,3.8510012195838605,-79.21130478773588,-0.7436,-0.1989,0.0336,-0.6375,0
1960433.0,626.890289,1.0,2.72,2.5,8.9,8.0,-10.19,-42.75,-9.19,-5.0,-2.44,-0.13977890226825734,0.2093299550549057,0.1736316345863127,-22.7816075509135,4.103254614165427,-79.31545721761533,-0.7432,-0.1975,0.0358,-0.6382,0
1960433.0,626.890289,1.0,2.72,2.5,8.9,8.0,-10.19,-42.75,-9.19,-5.0,-2.44,-0.13977890226825734,0.2093299550549057,0.1736316345863127,-22.7816075509135,4.103254614165427,-79.31545721761533,-0.7432,-0.1975,0.0358,-0.6382,0
1960468.0,626.94296,1.0,2.66,2.61,9.08,8.38,-9.75,-42.38,-4.75,0.5,2.13,-0.24474604609482525,0.3138520712334132,-0.0002708343038744232,-22.68809999960854,4.149120969117045,-79.64330592338118,-0.7416,-0.1967,0.0362,-0.6404,0
1960468.0,626.94296,1.0,2.66,2.61,9.08,8.38,-9.75,-42.38,-4.75,0.5,2.13,-0.24474604609482525,0.3138520712334132,-0.0002708343038744232,-22.68809999960854,4.149120969117045,-79.64330592338118,-0.7416,-0.1967,0.0362,-0.6404,0
1960505.0,626.963582,1.0,2.78,2.58,9.07,8.75,-9.38,-42.75,0.44,1.69,5.38,-0.2043281805103544,0.18594687398313647,-0.020525268341623715,-22.594607753630356,4.022990071019941,-80.16650253253808,-0.7388,-0.1959,0.0351,-0.6439,0
1960505.0,626.963582,1.0,2.78,2.58,9.07,8.75,-9.38,-42.75,0.44,1.69,5.38,-0.2043281805103544,0.18594687398313647,-0.020525268341623715,-22.594607753630356,4.022990071019941,-80.16650253253808,-0.7388,-0.1959,0.0351,-0.6439,0
1960538.0,627.019841,1.0,2.85,2.36,8.99,8.75,-9.38,-42.75,1.94,0.81,3.44,0.006228128781835179,0.11133723622529601,0.08555102764910494,-22.594607753630356,3.9771255068430276,-80.28637245269121,-0.7381,-0.1959,0.0347,-0.6447,0
1960538.0,627.019841,1.0,2.85,2.36,8.99,8.75,-9.38,-42.75,1.94,0.81,3.44,0.006228128781835179,0.11133723622529601,0.08555102764910494,-22.594607753630356,3.9771255068430276,-80.28637245269121,-0.7381,-0.1959,0.0347,-0.6447,0
1960574.0,627.037312,1.0,2.73,2.22,9.14,8.75,-9.06,-42.75,0.44,-1.19,2.94,0.15222225217653446,0.28917022023586025,0.018181837428748793,-22.617979384064764,3.919795697049856,-80.66165004119367,-0.7359,-0.1961,0.0342,-0.6472,0
1960574.0,627.037312,1.0,2.73,2.22,9.14,8.75,-9.06,-42.75,0.44,-1.19,2.94,0.15222225217653446,0.28917022023586025,0.018181837428748793,-22.617979384064764,3.919795697049856,-80.66165004119367,-0.7359,-0.1961,0.0342,-0.6472,0
1960609.0,627.08691,1.0,2.69,2.24,9.1,8.38,-10.19,-42.0,-0.94,-2.56,1.88,0.11047907608182819,0.3165937399748465,0.06235614269269796,-22.617979384064764,3.896864048753203,-81.11336542675635,-0.7332,-0.1961,0.034,-0.6502,0
1960609.0,627.08691,1.0,2.69,2.24,9.1,8.38,-10.19,-42.0,-0.94,-2.56,1.88,0.11047907608182819,0.3165937399748465,0.06235614269269796,-22.617979384064764,3.896864048753203,-81.11336542675635,-0.7332,-0.1961,0.034,-0.6502,0
1960642.0,627.107986,1.0,2.52,2.27,9.11,8.38,-10.19,-42.0,-1.44,-2.56,1.0,0.043810910279656196,0.47654572735947787,0.09756225841089083,-22.559552093060898,3.954193464226631,-81.12844881454608,-0.7332,-0.1956,0.0345,-0.6503,0
1960642.0,627.107986,1.0,2.52,2.27,9.11,8.38,-10.19,-42.0,-1.44,-2.56,1.0,0.043810910279656196,0.47654572735947787,0.09756225841089083,-22.559552093060898,3.954193464226631,-81.12844881454608,-0.7332,-0.1956,0.0345,-0.6503,0
1960679.0,627.154245,1.0,2.71,2.31,8.91,8.38,-10.19,-42.0,-1.12,2.44,-1.31,-0.009802888166333151,0.2087658252065827,0.21370359477029943,-22.466080778094224,3.8280700368682603,-81.47583755660963,-0.7314,-0.1948,0.0334,-0.6526,0
1960679.0,627.154245,1.0,2.71,2.31,8.91,8.38,-10.19,-42.0,-1.12,2.44,-1.31,-0.009802888166333151,0.2087658252065827,0.21370359477029943,-22.466080778094224,3.8280700368682603,-81.47583755660963,-0.7314,-0.1948,0.0334,-0.6526,0
1960714.0,627.173518,1.0,2.72,2.33,9.13,8.0,-9.75,-43.19,-0.69,1.06,-1.69,0.019063819108679908,0.25158967826553336,0.0025417180300735254,-22.39598723123728,3.701951248377608,-81.74834084363056,-0.73,-0.1942,0.0323,-0.6544,0
1960714.0,627.173518,1.0,2.72,2.33,9.13,8.0,-9.75,-43.19,-0.69,1.06,-1.69,0.019063819108679908,0.25158967826553336,0.0025417180300735254,-22.39598723123728,3.701951248377608,-81.74834084363056,-0.73,-0.1942,0.0323,-0.6544,0
1960749.0,627.224545,1.0,2.75,2.31,9.02,8.0,-9.75,-43.19,-0.75,1.25,-1.88,0.017626937652373526,0.17751318754182654,0.09958152597975634,-22.337582426465428,3.679021045975539,-81.70288473795871,-0.7305,-0.1937,0.0321,-0.6541,0
1960749.0,627.224545,1.0,2.75,2.31,9.02,8.0,-9.75,-43.19,-0.75,1.25,-1.88,0.017626937652373526,0.17751318754182654,0.09958152597975634,-22.337582426465428,3.679021045975539,-81.70288473795871,-0.7305,-0.1937,0.0321,-0.6541,0
1960783.0,627.246126,1.0,2.78,2.3,8.95,8.38,-9.38,-42.38,-0.31,0.75,-0.94,0.018501524423750387,0.11703253070022912,0.15746034074094517,-22.302542365509357,3.5987664920103746,-81.88480291681634,-0.7295,-0.1934,0.0314,-0.6553,0
1960783.0,627.246126,1.0,2.78,2.3,8.95,8.38,-9.38,-42.38,-0.31,0.75,-0.94,0.018501524423750387,0.11703253070022912,0.15746034074094517,-22.302542365509357,3.5987664920103746,-81.88480291681634,-0.7295,-0.1934,0.0314,-0.6553,0
1960818.0,627.291592,1.0,2.74,2.3,8.98,9.19,-9.75,-42.38,-1.31,0.06,-2.0,0.017204910755024616,0.1594573503744765,0.1416472920615508,-22.279183498407725,3.541442893959926,-82.14295016552349,-0.7281,-0.1932,0.0309,-0.657,0
1960818.0,627.291592,1.0,2.74,2.3,8.98,9.19,-9.75,-42.38,-1.31,0.06,-2.0,0.017204910755024616,0.1594573503744765,0.1416472920615508,-22.279183498407725,3.541442893959926,-82.14295016552349,-0.7281,-0.1932,0.0309,-0.657,0
1960853.0,627.315306,1.0,2.82,2.34,9.07,9.19,-9.75,-42.38,-0.75,-0.19,0.25,0.007279375460976095,0.10989472347943896,0.024995223815945877,-22.279183498407725,3.495584654482353,-82.38637607932448,-0.7266,-0.1932,0.0305,-0.6586,0
