TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
989081.0,922.501802,1.0,7.38,2.66,-6.06,-26.87,-24.0,23.5,-40.19,99.56,28.37,0.4272161364199334,-0.3211835325544865,-0.09173004479511881,-124.25742213626366,19.12228331882828,-42.298669773319475,-0.2464,-0.884,0.1661,-0.3608,0
989081.0,922.501802,1.0,7.38,2.66,-6.06,-26.87,-24.0,23.5,-40.19,99.56,28.37,0.4272161364199334,-0.3211835325544865,-0.09173004479511881,-124.25742213626366,19.12228331882828,-42.298669773319475,-0.2464,-0.884,0.1661,-0.3608,0
989116.0,922.520411,1.0,6.97,3.61,-4.86,-30.56,-24.37,19.0,-68.56,91.56,-2.38,-0.10276186832265582,0.5406677017253125,0.5909178839535514,-119.94836140851372,19.424485827358055,-45.32473177948933,-0.2711,-0.8658,0.1687,-0.3853,0
989116.0,922.520411,1.0,6.97,3.61,-4.86,-30.56,-24.37,19.0,-68.56,91.56,-2.38,-0.10276186832265582,0.5406677017253125,0.5909178839535514,-119.94836140851372,19.424485827358055,-45.32473177948933,-0.2711,-0.8658,0.1687,-0.3853,0
989153.0,922.568369,1.0,9.18,3.3,-5.34,-32.75,-25.06,15.25,-57.31,147.88,32.38,0.5044722324869435,-0.3643770282822074,-1.2969862128768401,-115.472556014324,19.564009796752835,-49.13941280029733,-0.2885,-0.8456,0.1699,-0.4158,0
989153.0,922.568369,1.0,9.18,3.3,-5.34,-32.75,-25.06,15.25,-57.31,147.88,32.38,0.5044722324869435,-0.3643770282822074,-1.2969862128768401,-115.472556014324,19.564009796752835,-49.13941280029733,-0.2885,-0.8456,0.1699,-0.4158,0
989188.0,922.628231,1.0,8.33,2.69,-5.2,-32.75,-25.06,15.25,-52.88,70.0,24.87,-0.12550842219237307,-1.2209371257652388,-0.3007017882226144,-111.38001462419376,20.36684806544824,-52.1184538275471,-0.3058,-0.826,0.1768,-0.4393,0
989188.0,922.628231,1.0,8.33,2.69,-5.2,-32.75,-25.06,15.25,-52.88,70.0,24.87,-0.12550842219237307,-1.2209371257652388,-0.3007017882226144,-111.38001462419376,20.36684806544824,-52.1184538275471,-0.3058,-0.826,0.1768,-0.4393,0
989222.0,922.63753,1.0,9.48,3.96,-4.28,-34.69,-25.87,10.38,-68.31,18.0,5.38,0.2536901724344305,0.05969015983417991,-1.3200062084585493,-109.55133021451356,21.15904057291141,-52.373711405765214,-0.3228,-0.8169,0.1836,-0.4413,0
989222.0,922.63753,1.0,9.48,3.96,-4.28,-34.69,-25.87,10.38,-68.31,18.0,5.38,0.2536901724344305,0.05969015983417991,-1.3200062084585493,-109.55133021451356,21.15904057291141,-52.373711405765214,-0.3228,-0.8169,0.1836,-0.4413,0
989259.0,922.660181,1.0,8.78,3.71,-4.11,-34.88,-24.75,7.56,-75.06,-33.44,25.56,0.10973560035877328,-0.09895914614574597,-0.572307808248766,-108.211405674282,23.460001474635348,-51.456078599192516,-0.3377,-0.8101,0.2033,-0.4341,0
989259.0,922.660181,1.0,8.78,3.71,-4.11,-34.88,-24.75,7.56,-75.06,-33.44,25.56,0.10973560035877328,-0.09895914614574597,-0.572307808248766,-108.211405674282,23.460001474635348,-51.456078599192516,-0.3377,-0.8101,0.2033,-0.4341,0
989294.0,922.729548,1.0,7.68,4.01,-3.9,-34.88,-24.75,7.56,-74.19,-35.0,5.0,-0.46865293844195266,0.1415591358354158,0.3180871249197441,-107.58829882460174,24.995350383000982,-50.17476615256416,-0.3497,-0.8069,0.2164,-0.424,0
989294.0,922.729548,1.0,7.68,4.01,-3.9,-34.88,-24.75,7.56,-74.19,-35.0,5.0,-0.46865293844195266,0.1415591358354158,0.3180871249197441,-107.58829882460174,24.995350383000982,-50.17476615256416,-0.3497,-0.8069,0.2164,-0.424,0
989327.0,922.825843,1.0,9.62,4.97,-3.93,-35.69,-25.5,6.75,-73.44,-14.81,-24.94,0.18440470663508268,0.5939379286039395,-1.6956729237026913,-106.77742482625297,25.99399574998519,-48.37198133089156,-0.3705,-0.8027,0.2249,-0.4097,0
989327.0,922.825843,1.0,9.62,4.97,-3.93,-35.69,-25.5,6.75,-73.44,-14.81,-24.94,0.18440470663508268,0.5939379286039395,-1.6956729237026913,-106.77742482625297,25.99399574998519,-48.37198133089156,-0.3705,-0.8027,0.2249,-0.4097,0
989364.0,922.832114,1.0,7.37,4.08,-4.9,-36.38,-25.87,6.75,-27.44,-122.06,14.5,-0.6356314689371582,-0.6487417114897145,0.10363980586590493,-107.95770664544783,27.725866499273085,-45.54834570673154,-0.3724,-0.8088,0.2396,-0.3871,0
989364.0,922.832114,1.0,7.37,4.08,-4.9,-36.38,-25.87,6.75,-27.44,-122.06,14.5,-0.6356314689371582,-0.6487417114897145,0.10363980586590493,-107.95770664544783,27.725866499273085,-45.54834570673154,-0.3724,-0.8088,0.2396,-0.3871,0
989401.0,922.84428,1.0,6.6,4.36,-3.94,-34.5,-26.25,6.38,-43.13,-116.12,-20.81,-0.35156392716551144,0.5019909730139362,0.9908909363612644,-110.1095477394389,29.926566557645558,-40.766741444760996,-0.3744,-0.8197,0.2582,-0.3483,0
989401.0,922.84428,1.0,6.6,4.36,-3.94,-34.5,-26.25,6.38,-43.13,-116.12,-20.81,-0.35156392716551144,0.5019909730139362,0.9908909363612644,-110.1095477394389,29.926566557645558,-40.766741444760996,-0.3744,-0.8197,0.2582,-0.3483,0
989433.0,922.848487,1.0,8.11,5.38,-4.99,-34.5,-26.25,6.38,-29.0,-90.19,-2.06,-0.14057169566226257,0.7218903456966363,-1.1055319049706398,-111.19726220866139,31.138159380012,-37.94326713356112,-0.3762,-0.8251,0.2684,-0.3251,0
989433.0,922.848487,1.0,8.11,5.38,-4.99,-34.5,-26.25,6.38,-29.0,-90.19,-2.06,-0.14057169566226257,0.7218903456966363,-1.1055319049706398,-111.19726220866139,31.138159380012,-37.94326713356112,-0.3762,-0.8251,0.2684,-0.3251,0
989470.0,922.892259,1.0,6.53,4.91,-5.69,-33.25,-27.0,9.25,-2.31,-104.44,-7.88,-0.6315146391881288,-0.033147714417165464,-0.1294050768159547,-113.3150238515142,32.436861947325646,-34.39903434859307,-0.3697,-0.8354,0.2793,-0.2957,0
989470.0,922.892259,1.0,6.53,4.91,-5.69,-33.25,-27.0,9.25,-2.31,-104.44,-7.88,-0.6315146391881288,-0.033147714417165464,-0.1294050768159547,-113.3150238515142,32.436861947325646,-34.39903434859307,-0.3697,-0.8354,0.2793,-0.2957,0
989507.0,922.913008,1.0,5.74,4.75,-5.39,-33.0,-27.0,11.75,7.31,-80.25,1.12,-0.7287320977667214,0.19743312147374326,0.6419257983543414,-114.83140051790565,33.29706335021371,-32.17439925332779,-0.3622,-0.8426,0.2865,-0.2771,0
989507.0,922.913008,1.0,5.74,4.75,-5.39,-33.0,-27.0,11.75,7.31,-80.25,1.12,-0.7287320977667214,0.19743312147374326,0.6419257983543414,-114.83140051790565,33.29706335021371,-32.17439925332779,-0.3622,-0.8426,0.2865,-0.2771,0
989540.0,922.959989,1.0,6.28,4.72,-6.01,-33.0,-27.0,11.75,21.94,-52.94,9.69,-0.31187565700711806,0.21205776424484046,-0.07741116326633524,-116.33637960164222,34.20715457242007,-30.270684516880635,-0.3514,-0.8496,0.2941,-0.2611,0
989540.0,922.959989,1.0,6.28,4.72,-6.01,-33.0,-27.0,11.75,21.94,-52.94,9.69,-0.31187565700711806,0.21205776424484046,-0.07741116326633524,-116.33637960164222,34.20715457242007,-30.270684516880635,-0.3514,-0.8496,0.2941,-0.2611,0
989575.0,923.027306,1.0,6.18,4.07,-6.78,-31.75,-27.0,14.25,24.94,-55.44,8.5,0.0008400361236901022,-0.3934793252349542,-0.22185304457011235,-117.80730258048688,35.01131860953798,-28.83669047331989,-0.338,-0.8563,0.3008,-0.249,0
989575.0,923.027306,1.0,6.18,4.07,-6.78,-31.75,-27.0,14.25,24.94,-55.44,8.5,0.0008400361236901022,-0.3934793252349542,-0.22185304457011235,-117.80730258048688,35.01131860953798,-28.83669047331989,-0.338,-0.8563,0.3008,-0.249,0
989612.0,923.040941,1.0,6.3,3.79,-7.25,-31.06,-26.56,15.88,15.25,-100.87,6.13,0.39448596718511864,-0.4733706975703842,-0.500478649841126,-119.28754177396173,35.853396366027425,-26.8414782366778,-0.3269,-0.8629,0.3078,-0.2321,0
989612.0,923.040941,1.0,6.3,3.79,-7.25,-31.06,-26.56,15.88,15.25,-100.87,6.13,0.39448596718511864,-0.4733706975703842,-0.500478649841126,-119.28754177396173,35.853396366027425,-26.8414782366778,-0.3269,-0.8629,0.3078,-0.2321,0
989646.0,923.049283,1.0,5.47,4.62,-6.96,-31.06,-26.56,15.88,-0.94,-118.12,-1.31,-0.35475168719564243,0.32235282262927756,-0.1671727324418999,-120.80117633509359,37.07194645139856,-23.811220804555614,-0.3167,-0.8695,0.3179,-0.2063,0
989646.0,923.049283,1.0,5.47,4.62,-6.96,-31.06,-26.56,15.88,-0.94,-118.12,-1.31,-0.35475168719564243,0.32235282262927756,-0.1671727324418999,-120.80117633509359,37.07194645139856,-23.811220804555614,-0.3167,-0.8695,0.3179,-0.2063,0
989681.0,923.141308,1.0,4.74,4.16,-7.3,-29.19,-25.87,17.56,28.0,-56.75,4.75,-0.37716173637047923,-0.06517523813240089,0.16731904744149872,-122.51745226375391,37.83422856646789,-21.497196482057948,-0.3022,-0.8768,0.3242,-0.1865,0
989681.0,923.141308,1.0,4.74,4.16,-7.3,-29.19,-25.87,17.56,28.0,-56.75,4.75,-0.37716173637047923,-0.06517523813240089,0.16731904744149872,-122.51745226375391,37.83422856646789,-21.497196482057948,-0.3022,-0.8768,0.3242,-0.1865,0
989716.0,923.202037,1.0,4.53,3.23,-7.91,-28.06,-26.25,21.25,23.81,-87.44,6.13,0.2607210374143285,-0.6442016859112698,0.1609810896279118,-124.20841744814189,38.719689385129655,-19.12228331882828,-0.2855,-0.8838,0.3315,-0.1661,0
989716.0,923.202037,1.0,4.53,3.23,-7.91,-28.06,-26.25,21.25,23.81,-87.44,6.13,0.2607210374143285,-0.6442016859112698,0.1609810896279118,-124.20841744814189,38.719689385129655,-19.12228331882828,-0.2855,-0.8838,0.3315,-0.1661,0
989753.0,923.262707,1.0,4.38,4.2,-7.71,-27.0,-25.5,23.37,-4.13,-49.94,-2.13,-0.2591932359561794,0.2270235406602934,0.0010506211542260502,-124.87336158426493,39.303219344350964,-17.230672895970507,-0.2802,-0.8865,0.3363,-0.1498,0
989753.0,923.262707,1.0,4.38,4.2,-7.71,-27.0,-25.5,23.37,-4.13,-49.94,-2.13,-0.2591932359561794,0.2270235406602934,0.0010506211542260502,-124.87336158426493,39.303219344350964,-17.230672895970507,-0.2802,-0.8865,0.3363,-0.1498,0
989786.0,923.287591,1.0,3.88,3.48,-7.92,-27.0,-25.5,23.37,11.19,-2.19,1.0,-0.14112008222620143,-0.5202093259669431,0.3408870946885898,-125.19616916396942,39.364064490012716,-17.02208275037734,-0.2767,-0.8878,0.3368,-0.148,0
989786.0,923.287591,1.0,3.88,3.48,-7.92,-27.0,-25.5,23.37,11.19,-2.19,1.0,-0.14112008222620143,-0.5202093259669431,0.3408870946885898,-125.19616916396942,39.364064490012716,-17.02208275037734,-0.2767,-0.8878,0.3368,-0.148,0
989822.0,923.290627,1.0,4.48,3.88,-8.22,-25.5,-25.06,23.37,-9.63,5.69,-5.13,0.008078894454813024,-0.1700813003706907,-0.3256847300969401,-125.14639244127781,39.24238573337944,-17.068431181009654,-0.278,-0.8876,0.3358,-0.1484,0
989822.0,923.290627,1.0,4.48,3.88,-8.22,-25.5,-25.06,23.37,-9.63,5.69,-5.13,0.008078894454813024,-0.1700813003706907,-0.3256847300969401,-125.14639244127781,39.24238573337944,-17.068431181009654,-0.278,-0.8876,0.3358,-0.1484,0
989859.0,923.307282,1.0,4.53,3.86,-8.22,-24.69,-24.75,25.0,3.38,5.81,1.12,0.03270199557244391,-0.18398490445339366,-0.3399740757415888,-125.19616916396942,39.047795415646924,-17.31180678552449,-0.2785,-0.8878,0.3342,-0.1505,0
989859.0,923.307282,1.0,4.53,3.86,-8.22,-24.69,-24.75,25.0,3.38,5.81,1.12,0.03270199557244391,-0.18398490445339366,-0.3399740757415888,-125.19616916396942,39.047795415646924,-17.31180678552449,-0.2785,-0.8878,0.3342,-0.1505,0
989892.0,923.341558,1.0,4.04,3.39,-8.03,-24.69,-24.75,25.0,-3.38,2.44,-2.69,-0.0011404066289064652,-0.6193758644732701,0.21962896956616085,-125.17127559163815,39.02347987528319,-17.381357078894993,-0.2786,-0.8877,0.334,-0.1511,0
989892.0,923.341558,1.0,4.04,3.39,-8.03,-24.69,-24.75,25.0,-3.38,2.44,-2.69,-0.0011404066289064652,-0.6193758644732701,0.21962896956616085,-125.17127559163815,39.02347987528319,-17.381357078894993,-0.2786,-0.8877,0.334,-0.1511,0
989927.0,923.362325,1.0,4.74,4.31,-8.37,-25.06,-25.5,24.56,-11.06,4.63,-5.88,-0.0980589847427441,0.03208660073072078,-0.733271958229329,-125.1215196986378,38.74398218156732,-17.358172932119434,-0.2822,-0.8875,0.3317,-0.1509,0
989927.0,923.362325,1.0,4.74,4.31,-8.37,-25.06,-25.5,24.56,-11.06,4.63,-5.88,-0.0980589847427441,0.03208660073072078,-0.733271958229329,-125.1215196986378,38.74398218156732,-17.358172932119434,-0.2822,-0.8875,0.3317,-0.1509,0
989964.0,923.365828,1.0,4.26,3.84,-8.03,-25.06,-26.25,23.0,6.31,-3.19,-2.44,-0.0923741648747437,-0.2839794366644699,-0.05666195355877335,-125.39569465421296,38.45258771550743,-17.33498950133432,-0.2815,-0.8886,0.3293,-0.1507,0
989964.0,923.365828,1.0,4.26,3.84,-8.03,-25.06,-26.25,23.0,6.31,-3.19,-2.44,-0.0923741648747437,-0.2839794366644699,-0.05666195355877335,-125.39569465421296,38.45258771550743,-17.33498950133432,-0.2815,-0.8886,0.3293,-0.1507,0
989999.0,923.408849,1.0,3.96,3.77,-7.96,-25.06,-26.25,23.0,1.81,1.06,0.25,-0.2588967632822605,-0.421981617720838,0.16242872608328796,-125.47069041747115,38.45258771550743,-17.300215695418142,-0.2809,-0.8889,0.3293,-0.1504,0
989999.0,923.408849,1.0,3.96,3.77,-7.96,-25.06,-26.25,23.0,1.81,1.06,0.25,-0.2588967632822605,-0.421981617720838,0.16242872608328796,-125.47069041747115,38.45258771550743,-17.300215695418142,-0.2809,-0.8889,0.3293,-0.1504,0
990031.0,923.417926,1.0,4.94,4.14,-8.37,-25.75,-25.06,24.19,-4.25,3.25,-2.19,0.16303905009758002,0.029628643857198877,-0.7561451041192893,-125.37071718924679,38.42831653324454,-17.450913825320043,-0.2816,-0.8885,0.3291,-0.1517,0
990031.0,923.417926,1.0,4.94,4.14,-8.37,-25.75,-25.06,24.19,-4.25,3.25,-2.19,0.16303905009758002,0.029628643857198877,-0.7561451041192893,-125.37071718924679,38.42831653324454,-17.450913825320043,-0.2816,-0.8885,0.3291,-0.1517,0
990066.0,923.492977,1.0,4.4,4.01,-8.02,-24.19,-25.5,23.75,-2.0,-3.06,-9.06,-0.07758544450591331,-0.11472444652110259,-0.1804075646769565,-125.696251455902,38.01597932549169,-17.346581127291522,-0.282,-0.8898,0.3257,-0.1508,0
990066.0,923.492977,1.0,4.4,4.01,-8.02,-24.19,-25.5,23.75,-2.0,-3.06,-9.06,-0.07758544450591331,-0.11472444652110259,-0.1804075646769565,-125.696251455902,38.01597932549169,-17.346581127291522,-0.282,-0.8898,0.3257,-0.1508,0
990103.0,923.507058,1.0,3.95,3.61,-7.93,-25.06,-25.87,23.5,6.38,1.19,-1.37,-0.14232928199636385,-0.5157457547665822,0.2550402565103358,-125.89747938631322,37.83422856646789,-17.381357078894993,-0.2808,-0.8906,0.3242,-0.1511,0
990103.0,923.507058,1.0,3.95,3.61,-7.93,-25.06,-25.87,23.5,6.38,1.19,-1.37,-0.14232928199636385,-0.5157457547665822,0.2550402565103358,-125.89747938631322,37.83422856646789,-17.381357078894993,-0.2808,-0.8906,0.3242,-0.1511,0
990138.0,923.555907,1.0,3.98,3.87,-8.02,-25.06,-25.87,23.5,-3.75,3.75,-0.25,-0.316391327139355,-0.41015134116668683,0.06655901451890145,-125.84710760989958,37.79789028318413,-17.520477052231197,-0.2814,-0.8904,0.3239,-0.1523,0
990138.0,923.555907,1.0,3.98,3.87,-8.02,-25.06,-25.87,23.5,-3.75,3.75,-0.25,-0.316391327139355,-0.41015134116668683,0.06655901451890145,-125.84710760989958,37.79789028318413,-17.520477052231197,-0.2814,-0.8904,0.3239,-0.1523,0
990173.0,923.621775,1.0,5.68,4.45,-8.73,-25.0,-25.06,23.5,-3.63,12.31,-0.19,0.4644798882095884,0.3028147091226394,-1.505748582324964,-125.64605206137206,37.68889908140939,-17.821993257993135,-0.2831,-0.8896,0.323,-0.1549,0
990173.0,923.621775,1.0,5.68,4.45,-8.73,-25.0,-25.06,23.5,-3.63,12.31,-0.19,0.4644798882095884,0.3028147091226394,-1.505748582324964,-125.64605206137206,37.68889908140939,-17.821993257993135,-0.2831,-0.8896,0.323,-0.1549,0
990210.0,923.639897,1.0,4.93,4.31,-8.18,-25.37,-25.5,22.25,6.0,-11.63,-6.81,0.08901079841974047,0.22832014625053887,-0.6687185848556574,-125.97311846044451,37.54363247388456,-17.59004678708234,-0.2815,-0.8909,0.3218,-0.1529,0
990210.0,923.639897,1.0,4.93,4.31,-8.18,-25.37,-25.5,22.25,6.0,-11.63,-6.81,0.08901079841974047,0.22832014625053887,-0.6687185848556574,-125.97311846044451,37.54363247388456,-17.59004678708234,-0.2815,-0.8909,0.3218,-0.1529,0
990242.0,923.643708,1.0,3.27,3.14,-7.69,-25.37,-25.5,22.25,15.0,-1.81,1.88,-0.34580623741313044,-0.9612719938765975,0.938449833114122,-126.30202625936262,37.53152975160733,-17.54366623938741,-0.2778,-0.8922,0.3217,-0.1525,0
990242.0,923.643708,1.0,3.27,3.14,-7.69,-25.37,-25.5,22.25,15.0,-1.81,1.88,-0.34580623741313044,-0.9612719938765975,0.938449833114122,-126.30202625936262,37.53152975160733,-17.54366623938741,-0.2778,-0.8922,0.3217,-0.1525,0
990277.0,923.691514,1.0,4.59,3.62,-8.45,-25.0,-25.06,23.0,-10.13,14.5,0.31,0.22119306244391423,-0.5323653285981453,-0.4521345667034691,-126.04885559306123,37.471022650814604,-17.845191938186243,-0.2804,-0.8912,0.3212,-0.1551,0
990277.0,923.691514,1.0,4.59,3.62,-8.45,-25.0,-25.06,23.0,-10.13,14.5,0.31,0.22119306244391423,-0.5323653285981453,-0.4521345667034691,-126.04885559306123,37.471022650814604,-17.845191938186243,-0.2804,-0.8912,0.3212,-0.1551,0
990314.0,923.760112,1.0,5.16,4.39,-8.3,-24.56,-25.06,23.87,3.38,-5.38,-2.44,0.18181703622492218,0.2968109896225979,-0.9015966259317025,-126.02359896120804,37.362137156703376,-17.763999776816537,-0.2819,-0.8911,0.3203,-0.1544,0
990314.0,923.760112,1.0,5.16,4.39,-8.3,-24.56,-25.06,23.87,3.38,-5.38,-2.44,0.18181703622492218,0.2968109896225979,-0.9015966259317025,-126.02359896120804,37.362137156703376,-17.763999776816537,-0.2819,-0.8911,0.3203,-0.1544,0
