TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
274997.0,207.10694,1.0,1.01,4.35,-8.91,-4.25,-31.5,26.5,-20.19,-8.94,4.44,-0.16505942120569708,-0.5474181837491849,-0.14341475956674365,-150.07721211196608,0.8479852761926534,-6.730393436549607,-0.2512,-0.9661,0.0074,-0.0587,0
274997.0,207.10694,1.0,1.01,4.35,-8.91,-4.25,-31.5,26.5,-20.19,-8.94,4.44,-0.16505942120569708,-0.5474181837491849,-0.14341475956674365,-150.07721211196608,0.8479852761926534,-6.730393436549607,-0.2512,-0.9661,0.0074,-0.0587,0
275034.0,207.193374,1.0,1.1,4.87,-8.79,-3.88,-32.69,26.06,-20.25,-29.44,6.75,0.0017410634189738532,-0.16439292006710637,-0.3009694989982652,-149.46197984083236,1.1803139285143014,-6.133576755953127,-0.2576,-0.9647,0.0103,-0.0535,0
275034.0,207.193374,1.0,1.1,4.87,-8.79,-3.88,-32.69,26.06,-20.25,-29.44,6.75,0.0017410634189738532,-0.16439292006710637,-0.3009694989982652,-149.46197984083236,1.1803139285143014,-6.133576755953127,-0.2576,-0.9647,0.0103,-0.0535,0
275070.0,207.218011,1.0,0.81,4.37,-8.61,-3.88,-33.0,25.69,-30.87,-31.44,9.38,-0.11055069540113062,-0.6252185669614663,0.13804201915431058,-148.90133503664836,1.856464464018338,-5.181303758795193,-0.2639,-0.9634,0.0162,-0.0452,0
275070.0,207.218011,1.0,0.81,4.37,-8.61,-3.88,-33.0,25.69,-30.87,-31.44,9.38,-0.11055069540113062,-0.6252185669614663,0.13804201915431058,-148.90133503664836,1.856464464018338,-5.181303758795193,-0.2639,-0.9634,0.0162,-0.0452,0
275103.0,207.224579,1.0,0.79,5.59,-8.69,-3.88,-33.0,25.69,-40.5,-35.31,14.81,-0.09288759161931756,0.20298339336474447,-0.5537780624567468,-147.93284627196644,2.578527672575933,-4.321125783265932,-0.2726,-0.9611,0.0225,-0.0377,0
275103.0,207.224579,1.0,0.79,5.59,-8.69,-3.88,-33.0,25.69,-40.5,-35.31,14.81,-0.09288759161931756,0.20298339336474447,-0.5537780624567468,-147.93284627196644,2.578527672575933,-4.321125783265932,-0.2726,-0.9611,0.0225,-0.0377,0
275140.0,207.287444,1.0,-0.38,5.28,-8.17,-3.19,-33.0,25.69,-7.19,-31.81,14.38,-1.0498921673926014,0.05420280844890479,0.12850511100376316,-147.31628725286765,3.380941489627292,-3.1172748668896637,-0.2786,-0.9596,0.0295,-0.0272,0
275140.0,207.287444,1.0,-0.38,5.28,-8.17,-3.19,-33.0,25.69,-7.19,-31.81,14.38,-1.0498921673926014,0.05420280844890479,0.12850511100376316,-147.31628725286765,3.380941489627292,-3.1172748668896637,-0.2786,-0.9596,0.0295,-0.0272,0
275177.0,207.304935,1.0,-0.33,5.92,-7.95,-3.19,-34.19,24.5,-10.69,-31.56,21.25,-0.9681176482917222,0.6750494615896168,-0.04042349639849796,-147.113267463602,4.1720543955147065,-2.3951379752687134,-0.28,-0.9591,0.0364,-0.0209,0
275177.0,207.304935,1.0,-0.33,5.92,-7.95,-3.19,-34.19,24.5,-10.69,-31.56,21.25,-0.9681176482917222,0.6750494615896168,-0.04042349639849796,-147.113267463602,4.1720543955147065,-2.3951379752687134,-0.28,-0.9591,0.0364,-0.0209,0
275210.0,207.381054,1.0,-0.33,6.06,-7.67,-3.19,-34.19,24.5,26.94,-18.81,14.63,-0.9216982171246094,0.9699352601495024,0.11794017940633772,-147.23493252348757,5.123950007684243,-1.6730962049034406,-0.2781,-0.9594,0.0447,-0.0146,0
275210.0,207.381054,1.0,-0.33,6.06,-7.67,-3.19,-34.19,24.5,26.94,-18.81,14.63,-0.9216982171246094,0.9699352601495024,0.11794017940633772,-147.23493252348757,5.123950007684243,-1.6730962049034406,-0.2781,-0.9594,0.0447,-0.0146,0
275245.0,207.412338,1.0,-0.47,5.04,-7.74,-3.19,-32.69,23.25,28.31,-2.19,8.38,-0.9900624356690229,0.260428456554505,0.6152380631703931,-148.4345315385202,5.513981585080581,-1.6616358358374437,-0.2675,-0.9623,0.0481,-0.0145,0
275245.0,207.412338,1.0,-0.47,5.04,-7.74,-3.19,-32.69,23.25,28.31,-2.19,8.38,-0.9900624356690229,0.260428456554505,0.6152380631703931,-148.4345315385202,5.513981585080581,-1.6616358358374437,-0.2675,-0.9623,0.0481,-0.0145,0
275281.0,207.480577,1.0,0.06,4.67,-7.69,-2.75,-33.75,24.5,26.81,60.5,-4.19,-0.6170060054248644,0.14335525761615608,0.8318322938076648,-149.20198320614298,5.066597540981832,-3.025568677774776,-0.2604,-0.9641,0.0442,-0.0264,0
275281.0,207.480577,1.0,0.06,4.67,-7.69,-2.75,-33.75,24.5,26.81,60.5,-4.19,-0.6170060054248644,0.14335525761615608,0.8318322938076648,-149.20198320614298,5.066597540981832,-3.025568677774776,-0.2604,-0.9641,0.0442,-0.0264,0
275316.0,207.585173,1.0,1.54,5.46,-8.14,-2.75,-33.75,24.5,14.69,71.25,-21.44,0.4885878454436327,0.7220331499719821,-0.07680840521557109,-149.4184972482763,4.000057708800217,-5.07806793226336,-0.2575,-0.9646,0.0349,-0.0443,0
275316.0,207.585173,1.0,1.54,5.46,-8.14,-2.75,-33.75,24.5,14.69,71.25,-21.44,0.4885878454436327,0.7220331499719821,-0.07680840521557109,-149.4184972482763,4.000057708800217,-5.07806793226336,-0.2575,-0.9646,0.0349,-0.0443,0
275351.0,207.594679,1.0,0.49,5.39,-7.23,-3.19,-32.69,25.69,71.25,113.12,-29.19,-0.8171510014795906,1.3016415590220163,0.9070380144914356,-150.43438697810745,2.142987063023817,-8.096899901459961,-0.2447,-0.9669,0.0187,-0.0706,0
275351.0,207.594679,1.0,0.49,5.39,-7.23,-3.19,-32.69,25.69,71.25,113.12,-29.19,-0.8171510014795906,1.3016415590220163,0.9070380144914356,-150.43438697810745,2.142987063023817,-8.096899901459961,-0.2447,-0.9669,0.0187,-0.0706,0
275386.0,207.625584,1.0,-0.08,2.51,-5.47,-5.69,-32.69,25.25,69.75,239.5,-46.5,-1.6550489009577816,-0.06839830609515207,4.020154099443106,-149.50552295905456,-1.638715147453804,-15.875832638109523,-0.2232,-0.9648,-0.0143,-0.1381,0
275386.0,207.625584,1.0,-0.08,2.51,-5.47,-5.69,-32.69,25.25,69.75,239.5,-46.5,-1.6550489009577816,-0.06839830609515207,4.020154099443106,-149.50552295905456,-1.638715147453804,-15.875832638109523,-0.2232,-0.9648,-0.0143,-0.1381,0
275423.0,207.630614,1.0,7.99,3.74,-11.01,-7.19,-30.75,27.25,26.19,211.44,-8.5,2.884712427132134,-2.223194848135249,-3.8235972053875216,-145.53094905314887,-4.11472114096103,-23.08561363949995,-0.2153,-0.9551,-0.0359,-0.2001,0
275423.0,207.630614,1.0,7.99,3.74,-11.01,-7.19,-30.75,27.25,26.19,211.44,-8.5,2.884712427132134,-2.223194848135249,-3.8235972053875216,-145.53094905314887,-4.11472114096103,-23.08561363949995,-0.2153,-0.9551,-0.0359,-0.2001,0
275458.0,207.698568,1.0,5.69,3.41,-9.29,-7.19,-30.75,27.25,43.88,73.12,2.25,0.8078967377225573,-1.2724157526575974,-1.508674167409703,-143.94200484154302,-5.192774664418371,-26.594143494418116,-0.2018,-0.9509,-0.0453,-0.23,0
275458.0,207.698568,1.0,5.69,3.41,-9.29,-7.19,-30.75,27.25,43.88,73.12,2.25,0.8078967377225573,-1.2724157526575974,-1.508674167409703,-143.94200484154302,-5.192774664418371,-26.594143494418116,-0.2018,-0.9509,-0.0453,-0.23,0
275492.0,207.730368,1.0,6.3,1.65,-9.87,-13.19,-30.0,25.69,5.38,51.81,-17.81,0.7679997224627224,-3.1809102595770478,-1.5565091710586643,-142.91931394004666,-6.064724315991071,-28.15096848573949,-0.1981,-0.9481,-0.0529,-0.2432,0
275492.0,207.730368,1.0,6.3,1.65,-9.87,-13.19,-30.0,25.69,5.38,51.81,-17.81,0.7679997224627224,-3.1809102595770478,-1.5565091710586643,-142.91931394004666,-6.064724315991071,-28.15096848573949,-0.1981,-0.9481,-0.0529,-0.2432,0
275529.0,207.734195,1.0,4.68,2.02,-7.11,-14.69,-29.25,26.06,-31.06,36.06,9.5,0.4211537097403665,-1.6813795031185224,1.231657724827686,-141.05445058328866,-5.881128455236523,-29.796111449943453,-0.2058,-0.9428,-0.0513,-0.2571,0
275529.0,207.734195,1.0,4.68,2.02,-7.11,-14.69,-29.25,26.06,-31.06,36.06,9.5,0.4211537097403665,-1.6813795031185224,1.231657724827686,-141.05445058328866,-5.881128455236523,-29.796111449943453,-0.2058,-0.9428,-0.0513,-0.2571,0
275564.0,207.810017,1.0,5.92,4.38,-6.99,-14.69,-29.25,26.06,-45.88,130.19,13.63,0.8663879705646159,0.0008401153831369967,-0.30968684584825645,-137.1824741414482,-5.846705927689754,-33.48847986776374,-0.2181,-0.931,-0.051,-0.2881,0
275564.0,207.810017,1.0,5.92,4.38,-6.99,-14.69,-29.25,26.06,-45.88,130.19,13.63,0.8663879705646159,0.0008401153831369967,-0.30968684584825645,-137.1824741414482,-5.846705927689754,-33.48847986776374,-0.2181,-0.931,-0.051,-0.2881,0
275597.0,207.819422,1.0,5.65,3.3,-6.53,-15.38,-29.69,25.0,-4.25,129.75,41.69,0.10743471278105793,-0.6990284356646874,0.5896430547589464,-133.12658560187518,-5.456620099259026,-38.634678836735524,-0.2156,-0.9175,-0.0476,-0.3308,0
275597.0,207.819422,1.0,5.65,3.3,-6.53,-15.38,-29.69,25.0,-4.25,129.75,41.69,0.10743471278105793,-0.6990284356646874,0.5896430547589464,-133.12658560187518,-5.456620099259026,-38.634678836735524,-0.2156,-0.9175,-0.0476,-0.3308,0
275634.0,207.849662,1.0,7.1,3.41,-7.42,-19.06,-31.5,21.69,-55.81,98.44,31.87,-0.03490405377923894,-1.3540428673712592,-0.9292640095452889,-129.7004663573504,-4.63075925768904,-42.2372423793781,-0.2218,-0.9052,-0.0404,-0.3603,0
275634.0,207.849662,1.0,7.1,3.41,-7.42,-19.06,-31.5,21.69,-55.81,98.44,31.87,-0.03490405377923894,-1.3540428673712592,-0.9292640095452889,-129.7004663573504,-4.63075925768904,-42.2372423793781,-0.2218,-0.9052,-0.0404,-0.3603,0
275671.0,207.85563,1.0,7.0,4.43,-6.46,-22.5,-31.19,18.87,-37.5,45.31,40.38,-0.07697755169756024,-0.10327547560751782,-0.6976304909557083,-127.22274573469288,-2.830699387947472,-44.6673653156106,-0.2293,-0.8958,-0.0247,-0.38,0
275671.0,207.85563,1.0,7.0,4.43,-6.46,-22.5,-31.19,18.87,-37.5,45.31,40.38,-0.07697755169756024,-0.10327547560751782,-0.6976304909557083,-127.22274573469288,-2.830699387947472,-44.6673653156106,-0.2293,-0.8958,-0.0247,-0.38,0
275703.0,207.94372,1.0,7.63,2.55,-6.37,-22.5,-31.19,18.87,-26.0,46.13,74.12,0.3327015533178229,-1.6739959807029907,-0.31181565112567533,-126.02359896120804,-1.1344749665222489,-46.519474929129665,-0.2235,-0.8911,-0.0099,-0.3949,0
275703.0,207.94372,1.0,7.63,2.55,-6.37,-22.5,-31.19,18.87,-26.0,46.13,74.12,0.3327015533178229,-1.6739959807029907,-0.31181565112567533,-126.02359896120804,-1.1344749665222489,-46.519474929129665,-0.2235,-0.8911,-0.0099,-0.3949,0
275742.0,207.979869,1.0,7.14,3.87,-5.92,-24.69,-30.75,19.0,-92.5,41.5,33.63,-0.35930912550126776,-0.37340467046486037,-0.23000112995398325,-123.2364939020704,1.2490727279396536,-48.54790766181376,-0.2386,-0.8798,0.0109,-0.4111,0
275742.0,207.979869,1.0,7.14,3.87,-5.92,-24.69,-30.75,19.0,-92.5,41.5,33.63,-0.35930912550126776,-0.37340467046486037,-0.23000112995398325,-123.2364939020704,1.2490727279396536,-48.54790766181376,-0.2386,-0.8798,0.0109,-0.4111,0
275777.0,207.984069,1.0,8.51,5.12,-6.28,-26.87,-30.75,17.0,-50.0,10.5,40.63,-0.287231005409207,0.15715705936047986,-1.939230129144212,-121.47748834883794,2.8421620551927376,-49.47984477339551,-0.2515,-0.8724,0.0248,-0.4185,0
275777.0,207.984069,1.0,8.51,5.12,-6.28,-26.87,-30.75,17.0,-50.0,10.5,40.63,-0.287231005409207,0.15715705936047986,-1.939230129144212,-121.47748834883794,2.8421620551927376,-49.47984477339551,-0.2515,-0.8724,0.0248,-0.4185,0
275812.0,208.068373,1.0,8.52,3.14,-6.94,-26.87,-30.75,17.0,-25.69,-57.31,66.69,-0.20519165662944022,-1.5257673809160954,-1.5178160043369022,-122.13730880568984,5.571344453661866,-48.887538949850274,-0.2457,-0.8752,0.0486,-0.4138,0
275812.0,208.068373,1.0,8.52,3.14,-6.94,-26.87,-30.75,17.0,-25.69,-57.31,66.69,-0.20519165662944022,-1.5257673809160954,-1.5178160043369022,-122.13730880568984,5.571344453661866,-48.887538949850274,-0.2457,-0.8752,0.0486,-0.4138,0
275847.0,208.096358,1.0,6.51,4.86,-5.24,-29.0,-30.5,13.75,-104.5,-65.31,28.87,-0.7110164248802568,0.8980543628975395,0.20741805130581348,-122.3033398527211,8.935735653853005,-46.65671220880486,-0.2643,-0.8759,0.0779,-0.396,0
275847.0,208.096358,1.0,6.51,4.86,-5.24,-29.0,-30.5,13.75,-104.5,-65.31,28.87,-0.7110164248802568,0.8980543628975395,0.20741805130581348,-122.3033398527211,8.935735653853005,-46.65671220880486,-0.2643,-0.8759,0.0779,-0.396,0
275884.0,208.102126,1.0,7.75,4.18,-6.79,-29.0,-29.75,15.06,-15.88,-62.19,51.56,-0.5112678693398534,-0.4811433599783377,-1.2904715291592428,-122.82802018843608,10.741493332748478,-45.43651590599992,-0.2667,-0.8781,0.0936,-0.3862,0
275884.0,208.102126,1.0,7.75,4.18,-6.79,-29.0,-29.75,15.06,-15.88,-62.19,51.56,-0.5112678693398534,-0.4811433599783377,-1.2904715291592428,-122.82802018843608,10.741493332748478,-45.43651590599992,-0.2667,-0.8781,0.0936,-0.3862,0
275918.0,208.193842,1.0,6.58,3.82,-6.05,-29.0,-29.75,15.06,-54.88,-111.12,54.88,-0.3406702678084909,-0.0996490114692894,0.09246893090598896,-124.47843555677237,14.303764676023915,-42.08986846540722,-0.2693,-0.8849,0.1245,-0.3591,0
275918.0,208.193842,1.0,6.58,3.82,-6.05,-29.0,-29.75,15.06,-54.88,-111.12,54.88,-0.3406702678084909,-0.0996490114692894,0.09246893090598896,-124.47843555677237,14.303764676023915,-42.08986846540722,-0.2693,-0.8849,0.1245,-0.3591,0
275953.0,208.22895,1.0,6.02,5.86,-5.93,-28.5,-29.0,15.06,-41.69,-85.37,33.25,-1.3119535283286616,1.6470854234559669,-0.25867600303362437,-125.14639244127781,16.651395613206024,-39.61974059674283,-0.2764,-0.8876,0.1448,-0.3389,0
275953.0,208.22895,1.0,6.02,5.86,-5.93,-28.5,-29.0,15.06,-41.69,-85.37,33.25,-1.3119535283286616,1.6470854234559669,-0.25867600303362437,-125.14639244127781,16.651395613206024,-39.61974059674283,-0.2764,-0.8876,0.1448,-0.3389,0
275988.0,208.235036,1.0,5.83,4.33,-6.9,-29.25,-28.56,16.25,12.5,-75.0,31.69,-0.9864228750974948,0.13270084253235925,-0.16115619784893376,-126.88855686312145,18.564721836939235,-37.180738981785375,-0.2689,-0.8945,0.1613,-0.3188,0
275988.0,208.235036,1.0,5.83,4.33,-6.9,-29.25,-28.56,16.25,12.5,-75.0,31.69,-0.9864228750974948,0.13270084253235925,-0.16115619784893376,-126.88855686312145,18.564721836939235,-37.180738981785375,-0.2689,-0.8945,0.1613,-0.3188,0
276025.0,208.320279,1.0,6.68,5.2,-7.26,-28.87,-28.25,17.06,-15.94,-103.75,33.0,-0.6619325235345863,0.9999985501765005,-1.2808135617859921,-128.18484420355125,20.36684806544824,-34.93923195845143,-0.2639,-0.8995,0.1768,-0.3002,0
276025.0,208.320279,1.0,6.68,5.2,-7.26,-28.87,-28.25,17.06,-15.94,-103.75,33.0,-0.6619325235345863,0.9999985501765005,-1.2808135617859921,-128.18484420355125,20.36684806544824,-34.93923195845143,-0.2639,-0.8995,0.1768,-0.3002,0
276060.0,208.346645,1.0,5.04,5.19,-6.75,-28.87,-28.25,17.06,6.25,-119.12,-7.38,-1.0948449578027544,1.3481958275598602,0.06581417708808246,-131.14907903681728,21.57884859507936,-30.674489682178663,-0.2569,-0.9105,0.1872,-0.2645,0
276060.0,208.346645,1.0,5.04,5.19,-6.75,-28.87,-28.25,17.06,6.25,-119.12,-7.38,-1.0948449578027544,1.3481958275598602,0.06581417708808246,-131.14907903681728,21.57884859507936,-30.674489682178663,-0.2569,-0.9105,0.1872,-0.2645,0
276094.0,208.350313,1.0,4.33,4.99,-7.21,-27.37,-27.5,19.5,19.31,-63.38,-34.31,-1.3755432116210675,0.9784394099554437,0.17422366007871837,-133.32867360141205,21.08910064572278,-28.505522169511824,-0.2508,-0.9182,0.183,-0.2462,0
276094.0,208.350313,1.0,4.33,4.99,-7.21,-27.37,-27.5,19.5,19.31,-63.38,-34.31,-1.3755432116210675,0.9784394099554437,0.17422366007871837,-133.32867360141205,21.08910064572278,-28.505522169511824,-0.2508,-0.9182,0.183,-0.2462,0
276131.0,208.429435,1.0,4.33,4.49,-7.25,-25.5,-27.06,19.87,60.63,-54.75,-25.94,-0.8179840985247981,0.9048104788291342,0.32067508900842867,-136.311888173766,20.122400879873982,-26.499953978465857,-0.2355,-0.9282,0.1747,-0.2292,0
276131.0,208.429435,1.0,4.33,4.49,-7.25,-25.5,-27.06,19.87,60.63,-54.75,-25.94,-0.8179840985247981,0.9048104788291342,0.32067508900842867,-136.311888173766,20.122400879873982,-26.499953978465857,-0.2355,-0.9282,0.1747,-0.2292,0
276166.0,208.438534,1.0,3.6,3.3,-6.91,-25.5,-27.06,19.87,36.81,-24.69,-41.06,-0.62663044374229,0.13828798132869036,1.3694519626658401,-138.3272359651665,19.11066283969618,-25.44156044788709,-0.2247,-0.9346,0.166,-0.2202,0
276166.0,208.438534,1.0,3.6,3.3,-6.91,-25.5,-27.06,19.87,36.81,-24.69,-41.06,-0.62663044374229,0.13828798132869036,1.3694519626658401,-138.3272359651665,19.11066283969618,-25.44156044788709,-0.2247,-0.9346,0.166,-0.2202,0
276199.0,208.465191,1.0,4.82,4.06,-8.49,-23.69,-26.37,23.19,25.12,-8.0,-52.88,-0.2719976637620402,0.2967023013557957,-0.759053242817215,-139.80191665328087,17.126370676427076,-25.054040082214634,-0.221,-0.9391,0.1489,-0.2169,0
276199.0,208.465191,1.0,4.82,4.06,-8.49,-23.69,-26.37,23.19,25.12,-8.0,-52.88,-0.2719976637620402,0.2967023013557957,-0.759053242817215,-139.80191665328087,17.126370676427076,-25.054040082214634,-0.221,-0.9391,0.1489,-0.2169,0
276236.0,208.471311,1.0,4.07,3.71,-8.16,-22.19,-26.37,25.19,62.5,-30.62,-61.94,-0.45792130979107615,0.19079316782174915,-0.025364343009865564,-141.95828650840244,15.332219618835126,-24.127512270969643,-0.2117,-0.9454,0.1334,-0.209,0
276236.0,208.471311,1.0,4.07,3.71,-8.16,-22.19,-26.37,25.19,62.5,-30.62,-61.94,-0.45792130979107615,0.19079316782174915,-0.025364343009865564,-141.95828650840244,15.332219618835126,-24.127512270969643,-0.2117,-0.9454,0.1334,-0.209,0
276273.0,208.541545,1.0,3.46,2.51,-7.59,-19.87,-26.75,26.75,46.63,-15.56,-65.25,-0.18506008187550493,-0.4561919291385925,1.1096711170841012,-145.10802458844395,12.480763390340037,-23.05052764872174,-0.1956,-0.954,0.1087,-0.1998,0
276273.0,208.541545,1.0,3.46,2.51,-7.59,-19.87,-26.75,26.75,46.63,-15.56,-65.25,-0.18506008187550493,-0.4561919291385925,1.1096711170841012,-145.10802458844395,12.480763390340037,-23.05052764872174,-0.1956,-0.954,0.1087,-0.1998,0
276305.0,208.573497,1.0,3.56,3.34,-7.91,-19.87,-26.75,26.75,16.75,3.56,-68.62,-0.3052296038294433,0.17456725283969066,0.5182884026469896,-146.23408088100356,10.476799088278916,-22.653038617520366,-0.1934,-0.9569,0.0913,-0.1964,0
276305.0,208.573497,1.0,3.56,3.34,-7.91,-19.87,-26.75,26.75,16.75,3.56,-68.62,-0.3052296038294433,0.17456725283969066,0.5182884026469896,-146.23408088100356,10.476799088278916,-22.653038617520366,-0.1934,-0.9569,0.0913,-0.1964,0
276342.0,208.5794,1.0,4.6,2.26,-9.15,-18.06,-27.06,26.75,50.56,10.0,-52.5,0.4841671893778284,-1.1358007820018974,-0.6080338029934378,-147.60259361783832,7.8212153932673,-22.851748300506443,-0.1844,-0.9603,0.0682,-0.1981,0
276342.0,208.5794,1.0,4.6,2.26,-9.15,-18.06,-27.06,26.75,50.56,10.0,-52.5,0.4841671893778284,-1.1358007820018974,-0.6080338029934378,-147.60259361783832,7.8212153932673,-22.851748300506443,-0.1844,-0.9603,0.0682,-0.1981,0
276379.0,208.656005,1.0,3.91,2.13,-8.53,-16.56,-27.06,28.37,17.69,-2.56,-55.44,0.16073408693214278,-1.0155208154182827,0.23958242279797126,-148.56117141184754,6.007348957796249,-22.62966555670664,-0.1791,-0.9626,0.0524,-0.1962,0
276379.0,208.656005,1.0,3.91,2.13,-8.53,-16.56,-27.06,28.37,17.69,-2.56,-55.44,0.16073408693214278,-1.0155208154182827,0.23958242279797126,-148.56117141184754,6.007348957796249,-22.62966555670664,-0.1791,-0.9626,0.0524,-0.1962,0
276412.0,208.687231,1.0,3.49,3.59,-8.13,-16.56,-27.06,28.37,-1.56,0.69,-53.19,-0.1822975792153982,0.32768793260993756,0.26597454113263197,-148.8159549371668,3.9656594656748365,-22.19743483976267,-0.1843,-0.9632,0.0346,-0.1925,0
276412.0,208.687231,1.0,3.49,3.59,-8.13,-16.56,-27.06,28.37,-1.56,0.69,-53.19,-0.1822975792153982,0.32768793260993756,0.26597454113263197,-148.8159549371668,3.9656594656748365,-22.19743483976267,-0.1843,-0.9632,0.0346,-0.1925,0
276447.0,208.690991,1.0,4.31,2.82,-8.88,-16.19,-26.75,28.0,33.81,18.87,-38.94,0.4123365993716206,-0.6245275740838445,-0.43165278112674166,-149.3317126102575,2.1086036789736795,-22.431032941974188,-0.1783,-0.9644,0.0184,-0.1945,0
276447.0,208.690991,1.0,4.31,2.82,-8.88,-16.19,-26.75,28.0,33.81,18.87,-38.94,0.4123365993716206,-0.6245275740838445,-0.43165278112674166,-149.3317126102575,2.1086036789736795,-22.431032941974188,-0.1783,-0.9644,0.0184,-0.1945,0
276484.0,208.778009,1.0,3.97,2.14,-8.94,-14.0,-27.06,28.75,12.81,1.5,-40.5,0.15499549498201354,-1.2493053609303995,-0.12709614693197402,-149.63651807466178,0.6760941207657828,-22.466080778094224,-0.1746,-0.9651,0.0059,-0.1948,0
276484.0,208.778009,1.0,3.97,2.14,-8.94,-14.0,-27.06,28.75,12.81,1.5,-40.5,0.15499549498201354,-1.2493053609303995,-0.12709614693197402,-149.63651807466178,0.6760941207657828,-22.466080778094224,-0.1746,-0.9651,0.0059,-0.1948,0
276520.0,208.788854,1.0,3.6,3.47,-8.45,-14.0,-27.06,28.75,-14.56,5.44,-46.13,-0.0342403431018046,0.01806442820742471,-0.011796988976300327,-149.288410054367,-1.1803139285143014,-22.34926291674044,-0.1802,-0.9643,-0.0103,-0.1938,0
276520.0,208.788854,1.0,3.6,3.47,-8.45,-14.0,-27.06,28.75,-14.56,5.44,-46.13,-0.0342403431018046,0.01806442820742471,-0.011796988976300327,-149.288410054367,-1.1803139285143014,-22.34926291674044,-0.1802,-0.9643,-0.0103,-0.1938,0
276553.0,208.808197,1.0,3.62,3.42,-8.48,-12.75,-27.5,29.56,15.5,11.5,-37.88,0.006884455024335545,-0.07939405683713252,-0.02721237385992481,-149.20198320614298,-2.383676327772471,-22.372624603038304,-0.1801,-0.9641,-0.0208,-0.194,0
276553.0,208.808197,1.0,3.62,3.42,-8.48,-12.75,-27.5,29.56,15.5,11.5,-37.88,0.006884455024335545,-0.07939405683713252,-0.02721237385992481,-149.20198320614298,-2.383676327772471,-22.372624603038304,-0.1801,-0.9641,-0.0208,-0.194,0
276590.0,208.819334,1.0,3.86,3.3,-9.03,-12.5,-28.69,28.0,13.88,13.19,-38.31,0.024201527065329624,-0.42092043881941543,-0.5448107795359878,-149.02983560319493,-4.068855279934243,-22.60629344975137,-0.1779,-0.9637,-0.0355,-0.196,0
276590.0,208.819334,1.0,3.86,3.3,-9.03,-12.5,-28.69,28.0,13.88,13.19,-38.31,0.024201527065329624,-0.42092043881941543,-0.5448107795359878,-149.02983560319493,-4.068855279934243,-22.60629344975137,-0.1779,-0.9637,-0.0355,-0.196,0
