TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1416720.0,82.213656,1.0,1.63,2.54,-9.59,-14.5,-17.5,33.75,-27.62,-20.37,31.69,-1.0326875328275273,1.0007201134562544,-0.1436623425381338,-152.81901206638815,22.75822922439662,-11.09834637461124,-0.0826,-0.972,0.1973,-0.0967,0
1416759.0,82.281915,1.0,1.5,2.22,-9.52,-14.06,-18.25,33.38,-5.88,-13.19,21.69,-0.9535402773441145,0.669612614304889,-0.014306159470741875,-152.3355656330729,23.541932535122793,-10.637910557080563,-0.0836,-0.971,0.204,-0.0927,0
1416759.0,82.281915,1.0,1.5,2.22,-9.52,-14.06,-18.25,33.38,-5.88,-13.19,21.69,-0.9535402773441145,0.669612614304889,-0.014306159470741875,-152.3355656330729,23.541932535122793,-10.637910557080563,-0.0836,-0.971,0.204,-0.0927,0
1416794.0,82.29621,1.0,1.18,2.25,-9.4,-14.06,-18.25,33.38,-12.31,-11.94,7.38,-1.1833179512194387,0.5867739084278765,0.1593521914574385,-152.04943428155016,23.95177191669858,-10.269686237501054,-0.0847,-0.9704,0.2075,-0.0895,0
1416794.0,82.29621,1.0,1.18,2.25,-9.4,-14.06,-18.25,33.38,-12.31,-11.94,7.38,-1.1833179512194387,0.5867739084278765,0.1593521914574385,-152.04943428155016,23.95177191669858,-10.269686237501054,-0.0847,-0.9704,0.2075,-0.0895,0
1416828.0,82.305144,1.0,1.46,1.86,-9.56,-13.75,-18.25,33.0,8.38,5.44,3.25,-0.6998183105989225,0.2574214831387065,-0.013166113969198534,-152.0020244138963,24.02206117401117,-9.798053639345571,-0.0884,-0.9703,0.2081,-0.0854,0
1416828.0,82.305144,1.0,1.46,1.86,-9.56,-13.75,-18.25,33.0,8.38,5.44,3.25,-0.6998183105989225,0.2574214831387065,-0.013166113969198534,-152.0020244138963,24.02206117401117,-9.798053639345571,-0.0884,-0.9703,0.2081,-0.0854,0
1416863.0,82.355546,1.0,1.57,1.46,-9.36,-14.88,-17.87,33.75,2.06,7.06,-1.19,-0.4615930946725987,-0.014304207505505317,0.21536086847037872,-151.81316645370248,24.174386077512004,-10.097117916179354,-0.0877,-0.9699,0.2094,-0.088,0
1416863.0,82.355546,1.0,1.57,1.46,-9.36,-14.88,-17.87,33.75,2.06,7.06,-1.19,-0.4615930946725987,-0.014304207505505317,0.21536086847037872,-151.81316645370248,24.174386077512004,-10.097117916179354,-0.0877,-0.9699,0.2094,-0.088,0
1416898.0,82.42302,1.0,2.54,1.31,-9.74,-14.5,-18.25,33.0,12.75,7.06,3.5,0.3587584636841166,0.17324505719287486,-0.33615920233113883,-151.57882322936237,24.373645675055762,-10.396251161173769,-0.0862,-0.9694,0.2111,-0.0906,0
1416898.0,82.42302,1.0,2.54,1.31,-9.74,-14.5,-18.25,33.0,12.75,7.06,3.5,0.3587584636841166,0.17324505719287486,-0.33615920233113883,-151.57882322936237,24.373645675055762,-10.396251161173769,-0.0862,-0.9694,0.2111,-0.0906,0
1416933.0,82.430293,1.0,2.43,0.9,-9.88,-14.5,-18.25,33.0,2.81,-1.31,-9.81,0.4089774477021465,-0.24300256183159896,-0.3964371407733456,-151.9074399210319,24.080642561887807,-10.419264327291232,-0.0847,-0.9701,0.2086,-0.0908,0
1416933.0,82.430293,1.0,2.43,0.9,-9.88,-14.5,-18.25,33.0,2.81,-1.31,-9.81,0.4089774477021465,-0.24300256183159896,-0.3964371407733456,-151.9074399210319,24.080642561887807,-10.419264327291232,-0.0847,-0.9701,0.2086,-0.0908,0
1416970.0,82.450044,1.0,2.01,1.43,-9.51,-14.5,-17.87,33.25,-6.81,-0.5,-13.13,-0.08929259016342311,0.10028035993216322,-0.01715123387855577,-152.1444912618588,23.75266857932526,-10.22366575133618,-0.0872,-0.9706,0.2058,-0.0891,0
1416970.0,82.450044,1.0,2.01,1.43,-9.51,-14.5,-17.87,33.25,-6.81,-0.5,-13.13,-0.08929259016342311,0.10028035993216322,-0.01715123387855577,-152.1444912618588,23.75266857932526,-10.22366575133618,-0.0872,-0.9706,0.2058,-0.0891,0
1417005.0,82.500279,1.0,2.46,1.04,-9.66,-13.75,-17.5,34.19,12.75,4.75,6.06,0.40760296919188077,-0.07026016774297505,-0.20722653850069683,-152.1444912618588,23.77608871350926,-10.453784866884499,-0.0848,-0.9706,0.206,-0.0911,0
1417005.0,82.500279,1.0,2.46,1.04,-9.66,-13.75,-17.5,34.19,12.75,4.75,6.06,0.40760296919188077,-0.07026016774297505,-0.20722653850069683,-152.1444912618588,23.77608871350926,-10.453784866884499,-0.0848,-0.9706,0.206,-0.0911,0
1417039.0,82.564048,1.0,2.46,0.93,-9.76,-13.75,-17.5,34.19,1.5,-8.25,-3.31,0.4363918220617843,-0.15548731971623575,-0.2908489908910159,-152.23986727877065,23.76437852052494,-10.430771068314458,-0.0831,-0.9708,0.2059,-0.0909,0
1417039.0,82.564048,1.0,2.46,0.93,-9.76,-13.75,-17.5,34.19,1.5,-8.25,-3.31,0.4363918220617843,-0.15548731971623575,-0.2908489908910159,-152.23986727877065,23.76437852052494,-10.430771068314458,-0.0831,-0.9708,0.2059,-0.0909,0
1417072.0,82.578229,1.0,2.09,1.15,-9.76,-14.06,-17.87,34.19,-5.38,-7.81,-6.31,0.08594313083105073,-0.10658123215506043,-0.23971522425972935,-152.47972490837182,23.612168873737943,-10.039600263356236,-0.0841,-0.9713,0.2046,-0.0875,0
1417072.0,82.578229,1.0,2.09,1.15,-9.76,-14.06,-17.87,34.19,-5.38,-7.81,-6.31,0.08594313083105073,-0.10658123215506043,-0.23971522425972935,-152.47972490837182,23.612168873737943,-10.039600263356236,-0.0841,-0.9713,0.2046,-0.0875,0
1417109.0,82.587943,1.0,2.09,1.36,-9.6,-14.06,-17.5,34.56,-0.94,-0.56,1.5,0.04256062338394631,0.10742170310005172,-0.11123027609933978,-152.47972490837182,23.62387580431868,-9.92457255015729,-0.0847,-0.9713,0.2047,-0.0865,0
1417109.0,82.587943,1.0,2.09,1.36,-9.6,-14.06,-17.5,34.56,-0.94,-0.56,1.5,0.04256062338394631,0.10742170310005172,-0.11123027609933978,-152.47972490837182,23.62387580431868,-9.92457255015729,-0.0847,-0.9713,0.2047,-0.0865,0
1417146.0,82.639317,1.0,2.34,1.16,-9.82,-14.5,-18.56,33.75,4.13,-2.75,1.44,0.3243355804556053,0.010414749035199011,-0.34954505347613285,-152.3835367338065,23.811220804555614,-9.855560741569812,-0.0834,-0.9711,0.2063,-0.0859,0
1417146.0,82.639317,1.0,2.34,1.16,-9.82,-14.5,-18.56,33.75,4.13,-2.75,1.44,0.3243355804556053,0.010414749035199011,-0.34954505347613285,-152.3835367338065,23.811220804555614,-9.855560741569812,-0.0834,-0.9711,0.2063,-0.0859,0
1417179.0,82.709576,1.0,1.82,1.24,-9.63,-14.5,-18.56,33.75,-2.75,-6.5,-1.69,-0.10521225551199004,-0.062293600699455,-0.07120148140029414,-152.52794284369597,23.834643460050298,-9.56804981789979,-0.083,-0.9714,0.2065,-0.0834,0
1417179.0,82.709576,1.0,1.82,1.24,-9.63,-14.5,-18.56,33.75,-2.75,-6.5,-1.69,-0.10521225551199004,-0.062293600699455,-0.07120148140029414,-152.52794284369597,23.834643460050298,-9.56804981789979,-0.083,-0.9714,0.2065,-0.0834,0
1417218.0,82.717909,1.0,1.98,1.34,-9.56,-13.75,-17.87,33.0,-2.94,-1.88,-2.31,0.029500583106139566,0.08997763514805501,-0.04731538154917736,-152.52794284369597,23.811220804555614,-9.45306245260688,-0.0839,-0.9714,0.2063,-0.0824,0
1417218.0,82.717909,1.0,1.98,1.34,-9.56,-13.75,-17.87,33.0,-2.94,-1.88,-2.31,0.029500583106139566,0.08997763514805501,-0.04731538154917736,-152.52794284369597,23.811220804555614,-9.45306245260688,-0.0839,-0.9714,0.2063,-0.0824,0
1417250.0,82.738173,1.0,2.05,1.44,-9.6,-13.75,-17.87,34.56,4.13,-3.25,1.44,0.05752859483965808,0.20703022074206845,-0.11251977112879707,-152.52794284369597,23.881491803544503,-9.372576979838527,-0.0837,-0.9714,0.2069,-0.0817,0
1417250.0,82.738173,1.0,2.05,1.44,-9.6,-13.75,-17.87,34.56,4.13,-3.25,1.44,0.05752859483965808,0.20703022074206845,-0.11251977112879707,-152.52794284369597,23.881491803544503,-9.372576979838527,-0.0837,-0.9714,0.2069,-0.0817,0
1417285.0,82.794318,1.0,1.97,1.19,-9.81,-13.75,-17.87,34.56,4.06,-5.25,-0.31,0.08434263830515584,-0.052884490298411135,-0.2692216521226882,-152.62462859250317,23.881491803544503,-9.21161989509871,-0.0821,-0.9716,0.2069,-0.0803,0
1417285.0,82.794318,1.0,1.97,1.19,-9.81,-13.75,-17.87,34.56,4.06,-5.25,-0.31,0.08434263830515584,-0.052884490298411135,-0.2692216521226882,-152.62462859250317,23.881491803544503,-9.21161989509871,-0.0821,-0.9716,0.2069,-0.0803,0
1417320.0,82.81526,1.0,1.67,1.2,-9.7,-13.38,-19.0,33.0,-2.81,-1.69,-5.0,-0.150222366642032,-0.14292106170799024,-0.10677054039274303,-152.7702885732456,23.76437852052494,-9.073671186517632,-0.0825,-0.9719,0.2059,-0.0791,0
1417320.0,82.81526,1.0,1.67,1.2,-9.7,-13.38,-19.0,33.0,-2.81,-1.69,-5.0,-0.150222366642032,-0.14292106170799024,-0.10677054039274303,-152.7702885732456,23.76437852052494,-9.073671186517632,-0.0825,-0.9719,0.2059,-0.0791,0
1417357.0,82.870271,1.0,1.87,1.26,-9.5,-12.56,-18.25,34.56,-0.75,7.06,-2.5,0.01846863195431836,0.004424777231796684,0.04272971504374645,-152.81901206638815,23.60046219314315,-9.17713147157167,-0.0834,-0.972,0.2045,-0.08,0
1417357.0,82.870271,1.0,1.87,1.26,-9.5,-12.56,-18.25,34.56,-0.75,7.06,-2.5,0.01846863195431836,0.004424777231796684,0.04272971504374645,-152.81901206638815,23.60046219314315,-9.17713147157167,-0.0834,-0.972,0.2045,-0.08,0
1417392.0,82.890474,1.0,2.14,1.25,-9.73,-12.56,-18.25,34.56,3.25,2.88,0.31,0.21580593014784158,0.046834270767898256,-0.23158860802255887,-152.7702885732456,23.577049581358693,-9.315090195791667,-0.0835,-0.9719,0.2043,-0.0812,0
1417392.0,82.890474,1.0,2.14,1.25,-9.73,-12.56,-18.25,34.56,3.25,2.88,0.31,0.21580593014784158,0.046834270767898256,-0.23158860802255887,-152.7702885732456,23.577049581358693,-9.315090195791667,-0.0835,-0.9719,0.2043,-0.0812,0
1417424.0,82.895356,1.0,1.97,1.1,-9.82,-13.38,-18.25,33.75,-0.56,-1.06,-1.88,0.11093397514838751,-0.1615975581842899,-0.26732041301723797,-152.81901206638815,23.56534364989273,-9.315090195791667,-0.083,-0.972,0.2042,-0.0812,0
1417424.0,82.895356,1.0,1.97,1.1,-9.82,-13.38,-18.25,33.75,-0.56,-1.06,-1.88,0.11093397514838751,-0.1615975581842899,-0.26732041301723797,-152.81901206638815,23.56534364989273,-9.315090195791667,-0.083,-0.972,0.2042,-0.0812,0
1417461.0,82.94855,1.0,1.97,1.28,-9.68,-13.38,-18.25,33.25,-1.81,0.44,-1.44,0.06825296015622043,0.01224215525361172,-0.15411762418763608,-152.81901206638815,23.530227351542678,-9.257605761151561,-0.0839,-0.972,0.2039,-0.0807,0
1417461.0,82.94855,1.0,1.97,1.28,-9.68,-13.38,-18.25,33.25,-1.81,0.44,-1.44,0.06825296015622043,0.01224215525361172,-0.15411762418763608,-152.81901206638815,23.530227351542678,-9.257605761151561,-0.0839,-0.972,0.2039,-0.0807,0
1417496.0,82.968298,1.0,1.97,1.25,-9.63,-13.38,-18.25,33.25,1.0,-0.25,0.19,0.08596476406800951,0.0005446629063339259,-0.1015743496340491,-152.86782140615486,23.506817731301982,-9.257605761151561,-0.0836,-0.9721,0.2037,-0.0807,0
1417496.0,82.968298,1.0,1.97,1.25,-9.63,-13.38,-18.25,33.25,1.0,-0.25,0.19,0.08596476406800951,0.0005446629063339259,-0.1015743496340491,-152.86782140615486,23.506817731301982,-9.257605761151561,-0.0836,-0.9721,0.2037,-0.0807,0
1417529.0,83.016927,1.0,2.02,1.34,-9.76,-12.56,-18.25,33.75,1.25,0.69,-0.75,0.08010849766857578,0.06914590331667314,-0.2493134780888031,-152.86782140615486,23.471705166170008,-9.257605761151561,-0.0839,-0.9721,0.2034,-0.0807,0
1417529.0,83.016927,1.0,2.02,1.34,-9.76,-12.56,-18.25,33.75,1.25,0.69,-0.75,0.08010849766857578,0.06914590331667314,-0.2493134780888031,-152.86782140615486,23.471705166170008,-9.257605761151561,-0.0839,-0.9721,0.2034,-0.0807,0
1417566.0,83.087609,1.0,2.02,1.11,-9.78,-13.75,-17.87,33.75,1.69,-1.75,-1.31,0.1734092713123197,-0.12757433330736667,-0.23897362494753516,-152.81901206638815,23.60046219314315,-9.22311622194562,-0.0833,-0.972,0.2045,-0.0804,0
1417566.0,83.087609,1.0,2.02,1.11,-9.78,-13.75,-17.87,33.75,1.69,-1.75,-1.31,0.1734092713123197,-0.12757433330736667,-0.23897362494753516,-152.81901206638815,23.60046219314315,-9.22311622194562,-0.0833,-0.972,0.2045,-0.0804,0
1417601.0,83.09784,1.0,1.64,1.39,-9.37,-12.56,-18.25,33.38,-4.31,-3.69,-3.56,-0.2072295701160852,0.046290407673354905,0.19553595929551193,-152.91671705681662,23.506817731301982,-9.085166406176855,-0.0842,-0.9722,0.2037,-0.0792,0
1417601.0,83.09784,1.0,1.64,1.39,-9.37,-12.56,-18.25,33.38,-4.31,-3.69,-3.56,-0.2072295701160852,0.046290407673354905,0.19553595929551193,-152.91671705681662,23.506817731301982,-9.085166406176855,-0.0842,-0.9722,0.2037,-0.0792,0
1417635.0,83.118405,1.0,1.98,1.44,-9.66,-12.56,-18.25,33.38,0.5,4.5,0.12,0.03143469745449748,0.15677261223662176,-0.1574874041032004,-152.91671705681662,23.448298031292182,-9.17713147157167,-0.0844,-0.9722,0.2032,-0.08,0
1417635.0,83.118405,1.0,1.98,1.44,-9.66,-12.56,-18.25,33.38,0.5,4.5,0.12,0.03143469745449748,0.15677261223662176,-0.1574874041032004,-152.91671705681662,23.448298031292182,-9.17713147157167,-0.0844,-0.9722,0.2032,-0.08,0
1417670.0,83.195364,1.0,2.03,1.03,-9.75,-12.56,-19.37,33.75,-1.44,-1.37,-2.25,0.22564190950903745,-0.2006894972443216,-0.20100254464646738,-153.01476916887475,23.37808257553645,-9.21161989509871,-0.0837,-0.9724,0.2026,-0.0803,0
1417670.0,83.195364,1.0,2.03,1.03,-9.75,-12.56,-19.37,33.75,-1.44,-1.37,-2.25,0.22564190950903745,-0.2006894972443216,-0.20100254464646738,-153.01476916887475,23.37808257553645,-9.21161989509871,-0.0837,-0.9724,0.2026,-0.0803,0
1417707.0,83.247794,1.0,1.74,1.17,-9.49,-13.0,-18.25,33.25,-3.0,-1.56,-2.25,-0.031093377500007513,-0.1542047299998326,0.08904463123134576,-153.06392657993817,23.284475807440252,-9.06217605835773,-0.085,-0.9725,0.2018,-0.079,0
1417707.0,83.247794,1.0,1.74,1.17,-9.49,-13.0,-18.25,33.25,-3.0,-1.56,-2.25,-0.031093377500007513,-0.1542047299998326,0.08904463123134576,-153.06392657993817,23.284475807440252,-9.06217605835773,-0.085,-0.9725,0.2018,-0.079,0
1417742.0,83.269063,1.0,2.02,1.39,-9.67,-13.0,-18.25,33.25,-5.19,3.88,-1.94,0.11156621263086322,0.09015174116433322,-0.1683600573264723,-153.06392657993817,23.237678334824075,-9.09666171745326,-0.0862,-0.9725,0.2014,-0.0793,0
1417742.0,83.269063,1.0,2.02,1.39,-9.67,-13.0,-18.25,33.25,-5.19,3.88,-1.94,0.11156621263086322,0.09015174116433322,-0.1683600573264723,-153.06392657993817,23.237678334824075,-9.09666171745326,-0.0862,-0.9725,0.2014,-0.0793,0
1417775.0,83.272694,1.0,2.17,1.39,-9.83,-12.25,-18.25,33.38,-0.69,0.25,0.06,0.22479402347080055,0.09297037958423027,-0.35261789466306936,-153.01476916887475,23.214281072524358,-9.142643881088318,-0.0872,-0.9724,0.2012,-0.0797,0
1417775.0,83.272694,1.0,2.17,1.39,-9.83,-12.25,-18.25,33.38,-0.69,0.25,0.06,0.22479402347080055,0.09297037958423027,-0.35261789466306936,-153.01476916887475,23.214281072524358,-9.142643881088318,-0.0872,-0.9724,0.2012,-0.0797,0
