TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1820475.0,125.521412,1.0,-2.1,-0.76,-8.96,-4.88,-25.25,32.06,3.25,1.31,-3.56,-0.3517062462989444,-0.7189506303697745,0.6072688954144709,-157.39142911741774,20.37849073526576,9.17713147157167,0.0261,-0.9806,0.1769,0.08
1820510.0,125.5619,1.0,-1.94,-0.34,-9.66,-4.88,-25.25,32.06,-3.31,20.69,-3.38,-0.3255505171699181,-0.2691728168206916,-0.04303846489345631,-157.7449126837509,20.27371434520358,8.68288738926451,0.024,-0.9812,0.176,0.0757
1820545.0,125.601827,1.0,-1.86,-0.78,-9.72,-4.88,-24.87,31.69,7.75,-2.5,-3.75,-0.12529430827977306,-0.6364705743522723,-0.09918699362635586,-157.863978815261,20.180594156388953,8.499024412896564,0.0249,-0.9814,0.1752,0.0741
1820581.0,125.62893,1.0,-2.02,-1.13,-8.92,-4.88,-24.06,32.5,2.81,36.0,-1.19,-0.3623484549477971,-1.0686114020612896,0.6605867338410807,-158.1040290229696,20.14567756040377,7.890132207309979,0.0264,-0.9818,0.1749,0.0688
1820616.0,125.664122,1.0,-1.3,-0.46,-10.58,-4.88,-24.06,32.5,-12.81,42.63,0.88,0.07889388332429026,-0.20392308944146023,-0.8605985266242264,-158.5921035424659,20.157316215575328,6.684478178549482,0.0219,-0.9826,0.175,0.0583
1820649.0,125.721382,1.0,-2.04,-0.63,-9.33,-5.25,-24.5,32.5,9.63,26.75,2.19,-0.8290759619299697,-0.7588784251660106,0.3016967341934027,-158.71585002764485,20.285355318851703,5.754915093896803,0.0201,-0.9828,0.1761,0.0502
1820686.0,125.766884,1.0,-1.62,-0.56,-9.17,-6.75,-24.87,31.56,-4.88,89.81,-0.19,-0.9208719159664654,-0.7313970139538671,0.5522481650695727,-159.28174778831308,20.4250635419962,2.8536247508829486,0.0153,-0.9837,0.1773,0.0249
1820723.0,125.76991,1.0,-0.83,-0.18,-10.71,-7.5,-24.06,30.75,-15.19,75.75,-2.13,-0.6544545441518129,-0.2864540170096885,-0.9131929720671792,-159.5382246114638,20.436707276203283,0.48128596289769454,0.0074,-0.9841,0.1774,0.0042
1820755.0,125.800737,1.0,-1.03,-0.39,-9.54,-7.5,-24.06,30.75,7.0,82.87,1.75,-1.262182666394599,-0.744293792177996,0.31573214830734386,-159.3455716366145,20.48328434708745,-2.589989743099662,0.0031,-0.9838,0.1778,-0.0226
1820792.0,125.840738,1.0,0.95,0.03,-10.52,-10.06,-24.87,28.75,-8.94,124.75,-5.13,-0.20937984117392783,0.08233379093230102,-0.7538036469311198,-158.65388815245834,20.459995384570266,-6.087674884576737,-0.0038,-0.9827,0.1776,-0.0531
1820829.0,125.890863,1.0,2.91,0.27,-13.07,-12.5,-24.87,29.5,2.75,48.19,-0.5,0.6074105979471696,0.6609181556450376,-3.55598969270444,-157.56748354792904,20.436707276203283,-9.085166406176855,-0.0091,-0.9809,0.1774,-0.0792
1820864.0,125.921682,1.0,2.56,0.22,-12.02,-12.5,-24.87,29.5,38.69,-47.56,1.31,0.466246076050838,0.6842845341776961,-2.456986054321428,-157.6856148741907,20.39013361769746,-8.947229783297066,-0.0033,-0.9811,0.177,-0.078
1820897.0,125.984512,1.0,1.88,-0.59,-10.91,-15.06,-25.25,29.5,57.25,-62.69,2.88,0.6040979550309,0.23247303947084075,-1.260943322247014,-158.40779810685115,20.343563363128435,-6.868145731332586,0.0168,-0.9823,0.1766,-0.0599
1820934.0,125.999471,1.0,1.58,-0.59,-12.0,-13.5,-23.75,30.06,28.37,-106.12,0.12,0.6566958250774946,0.5198786274586883,-2.282310948155862,-159.0283735374385,20.227152563579654,-4.378462866761455,0.029,-0.9833,0.1756,-0.0382
1820971.0,126.023017,1.0,0.42,-0.51,-10.61,-11.56,-23.37,32.06,62.75,-169.5,-7.44,0.578186605432649,0.8003326354685736,-0.7779505083754668,-159.21811781644797,19.831512813718547,1.1115555540621913,0.0527,-0.9836,0.1722,0.0097
1821005.0,126.060928,1.0,-0.51,-2.9,-9.69,-11.56,-23.37,32.06,65.31,-134.38,-8.75,1.2309925547919898,-1.1140778424668822,-0.18382986289802794,-157.62647223808008,19.23849904872923,6.04177399090254,0.0829,-0.981,0.1671,0.0527
1821042.0,126.084205,1.0,-0.62,-2.58,-10.85,-7.5,-22.56,33.69,21.56,-134.25,2.06,1.7237677331532661,-0.30657542045411246,-1.225028762260667,-156.19500732541923,18.855062255560348,9.5450515760222,0.0934,-0.9785,0.1638,0.0832
1821079.0,126.125278,1.0,-1.59,-2.84,-9.41,-3.0,-20.37,35.75,45.13,-151.13,12.5,1.5720546910294597,-0.5802148617373548,-0.008328082636325007,-152.3835367338065,18.84344630604392,15.008530771963969,0.1143,-0.9711,0.1637,0.1306
1821112.0,126.156651,1.0,-2.74,-3.78,-6.82,-3.0,-20.37,35.75,8.38,-92.69,12.81,0.6869753990084695,-2.245324031678839,1.8823213348118477,-149.9885675960275,18.901528010085144,18.112030016161896,0.1234,-0.9659,0.1642,0.1574
1821147.0,126.205446,1.0,-2.84,-4.45,-7.13,0.37,-18.06,35.38,-8.63,-75.69,35.75,1.3908098981650507,-2.7128393330628615,1.4753145380135368,-147.52054122823532,19.691932497848978,21.147383365420364,0.1239,-0.9601,0.171,0.1835
1821184.0,126.235775,1.0,-3.51,-2.97,-5.83,3.38,-19.25,35.0,-40.31,-19.94,64.56,0.10923719011377808,-2.0650308875823455,2.6754779596109204,-146.07660730478977,21.08910064572278,22.60629344975137,0.1148,-0.9565,0.183,0.196
1821220.0,126.26699,1.0,-4.02,-1.86,-5.16,4.56,-18.87,37.19,-39.06,16.62,57.44,-0.8548369378004779,-1.695753019973149,3.2767743882426172,-145.37657897397716,23.097309457161245,22.79329707445838,0.0969,-0.9547,0.2002,0.1976
1821253.0,126.309984,1.0,-3.95,-0.72,-5.77,4.56,-18.87,37.19,-48.25,33.06,58.94,-1.0596035661891035,-0.7570253727923542,2.8988317577857536,-145.26123786330908,24.57298013035922,22.23246857581403,0.0813,-0.9544,0.2128,0.1928
1821290.0,126.34357,1.0,-4.4,0.33,-6.24,3.0,-20.75,35.0,-46.44,75.94,58.5,-1.8169920084303433,-0.3253216770491909,2.3905050548319124,-145.26123786330908,26.617693729981983,20.80942010008858,0.059,-0.9544,0.2302,0.1806
1821327.0,126.402829,1.0,-4.0,2.86,-7.25,1.5,-21.87,34.75,-80.81,89.62,42.56,-2.5106602932500386,1.76916711838099,1.6024600583215953,-145.95896619488119,27.796689641348998,18.88991127772655,0.0337,-0.9562,0.2402,0.1641
1821360.0,126.409814,1.0,-4.03,4.67,-7.59,1.5,-21.87,34.75,-42.5,91.69,-9.25,-3.5523884144876043,2.853476845712116,1.1523963381526041,-147.47959058337605,28.032845198788674,16.1419863535435,0.0057,-0.96,0.2422,0.1404
1821394.0,126.455686,1.0,-2.14,2.24,-10.57,-2.38,-23.75,33.38,11.69,86.94,-32.44,-0.6005763966864619,1.6096592871105715,-1.0731664033756516,-149.9885675960275,27.05358083343023,12.780520582262026,0.0015,-0.9659,0.2339,0.1113
1821433.0,126.476674,1.0,-2.45,1.88,-10.71,-5.0,-24.37,31.75,3.63,39.31,-48.0,-0.8864525261087524,1.1209573960322756,-1.2477001136537194,-151.57882322936237,25.86464777060069,11.535926836248434,0.0005,-0.9694,0.2238,0.1005
1821468.0,126.518004,1.0,-2.15,0.56,-10.87,-5.0,-24.37,31.75,21.62,33.25,-55.44,-0.2518205412289536,0.1245170086569366,-1.2845213506540993,-153.41052586239525,24.38536915234885,10.407757691617306,0.0038,-0.9732,0.2112,0.0907
1821503.0,126.561011,1.0,-1.56,-2.24,-10.75,-5.69,-25.19,31.19,37.13,22.0,-60.81,1.0093054744168528,-2.0011898038023337,-1.0556813256625404,-155.97377873337675,22.139049946746336,9.016196458354324,0.0157,-0.9781,0.192,0.0786
1821538.0,126.582015,1.0,-1.42,-2.69,-11.07,-6.06,-25.19,32.06,21.06,6.31,-56.0,1.153991741000106,-2.215108883091541,-1.39866104868368,-157.98368078519854,19.994394103683586,8.625427825614649,0.023,-0.9816,0.1736,0.0752
1821573.0,126.624768,1.0,-0.44,-4.55,-11.92,-5.69,-24.37,32.56,10.19,-10.06,-21.12,2.7482509427600004,-3.4870113558425,-2.162910082135193,-158.65388815245834,19.215254308568724,8.60244460934073,0.0276,-0.9827,0.1669,0.075
1821607.0,126.663619,1.0,-0.38,-4.75,-10.87,-5.69,-24.37,32.56,7.5,-10.69,16.87,2.8333850654552606,-3.6698047470560136,-1.11892834576002,-158.1040290229696,19.59889535760717,9.06217605835773,0.0295,-0.9818,0.1702,0.079
1821644.0,126.711241,1.0,-0.58,-2.16,-10.05,-3.88,-23.69,33.75,-33.25,-26.31,55.38,1.8417181321216303,-1.4564188882521816,-0.2178908046332353,-156.70033876277134,20.949244597725627,9.798053639345571,0.0229,-0.9794,0.1818,0.0854
1821681.0,126.735463,1.0,-1.05,-1.33,-8.97,-3.88,-24.37,31.69,-34.13,-21.56,75.62,1.2339069137064078,-1.0872900107564558,0.8273641619827696,-154.0152535944028,23.378082575536453,11.09834637461124,0.0111,-0.9744,0.2026,0.0967
1821716.0,126.796302,1.0,-1.82,0.88,-7.91,-3.88,-24.37,31.69,-49.31,3.88,84.75,-0.43872148516596,0.33977141536155375,1.6612845174843756,-151.7661453802759,25.65305965168436,11.512892133606984,-0.0014,-0.9698,0.222,0.1003
1821751.0,126.809271,1.0,-2.27,2.67,-7.66,-4.56,-25.19,32.56,-42.63,30.62,60.5,-1.6821880076661497,1.3209484734952333,1.659089712574394,-149.46197984083236,28.210041571444723,11.178940913568928,-0.0214,-0.9647,0.2437,0.0974
1821786.0,126.835407,1.0,-2.54,2.58,-6.91,-6.88,-25.87,30.0,-27.75,69.37,50.5,-2.190553054804741,0.837243495307661,2.3664483465734873,-148.51890294966256,29.66569584162053,9.683046840720888,-0.0325,-0.9625,0.256,0.0844
1821822.0,126.860641,1.0,-1.67,3.8,-9.36,-9.88,-26.69,30.06,-60.88,56.25,16.56,-1.833467264060587,1.6824634099690576,-0.12543007749300905,-147.6436957459843,30.66260751391823,7.68339023950128,-0.0574,-0.9604,0.2644,0.067
1821857.0,126.910504,1.0,-1.58,3.33,-9.13,-9.88,-26.69,30.06,-14.75,71.12,2.31,-1.8197660272277996,0.981758787682111,0.18029028882379272,-147.80861501075395,30.50817000692102,5.525454047712893,-0.0726,-0.9608,0.2631,0.0482
1821894.0,126.954441,1.0,-0.8,3.59,-10.29,-11.69,-27.5,28.75,-26.31,74.56,-13.56,-1.3757816503925664,1.1695354702327454,-0.9707157094074041,-148.14094650942238,30.057061369867114,3.701951248377608,-0.0837,-0.9616,0.2593,0.0323
1821931.0,126.982413,1.0,-0.48,3.87,-10.6,-12.88,-28.25,27.5,-16.31,58.44,-30.5,-1.4533112741653476,1.2233912760821213,-1.3270151703735866,-149.11579237958978,28.742045975943412,1.7189378496716434,-0.0953,-0.9639,0.2482,0.015
1821966.0,127.037267,1.0,-0.31,3.82,-10.14,-12.88,-28.25,27.5,-17.12,46.81,-57.25,-1.4140774157321954,1.2018376015356167,-0.8734282507363336,-150.2999543864518,27.17145638329649,0.6187974261216272,-0.1021,-0.9666,0.2349,0.0054
1821999.0,127.050232,1.0,0.58,1.36,-11.19,-14.0,-29.25,26.25,31.0,34.13,-70.12,0.3178110978104622,-0.707145088564092,-1.4539468727163065,-153.01476916887478,24.44399042905254,-0.5958787923837214,-0.098,-0.9724,0.2117,-0.0052
1822035.0,127.085138,1.0,0.72,0.4,-11.65,-13.19,-30.75,25.75,41.25,-10.94,-48.38,0.7678894165249521,-1.3628585033442437,-1.7671938966426026,-155.0021140741398,22.851748300506443,-0.7104722177704716,-0.0868,-0.9763,0.1981,-0.0062
1822072.0,127.123713,1.0,0.69,0.24,-10.58,-12.0,-29.25,26.25,14.19,-0.56,-59.06,0.777141163976893,-1.204487488663639,-0.7012214067552929,-157.21671751944734,20.786119068432164,-0.48128596289769454,-0.0797,-0.9803,0.1804,-0.0042
1822107.0,127.154093,1.0,1.0,-0.79,-10.79,-12.0,-29.25,26.25,7.0,2.5,-49.19,1.4070165878403693,-2.0729084535959528,-0.7655567168851949,-158.77799072087697,19.180388694494322,-0.41253050356335247,-0.0778,-0.9829,0.1666,-0.0036
1822144.0,127.225886,1.0,1.03,0.32,-11.34,-10.5,-29.25,27.56,5.0,-21.06,-13.44,1.109621467103283,-1.0260531038525698,-1.4838263065079804,-159.79792218460952,18.30932175034793,-0.1718874029970642,-0.0736,-0.9845,0.1591,-0.0015
1822179.0,127.234239,1.0,0.05,-0.39,-9.0,-10.06,-29.25,26.25,17.5,-31.06,-17.75,0.5000925083334096,-1.5269369770698307,0.9425103941969848,-160.52975543717122,17.833592505981912,0.93966131468631,-0.0675,-0.9856,0.155,0.0082
1822214.0,127.269357,1.0,-0.14,1.07,-9.37,-10.06,-29.25,26.25,-19.25,-4.75,0.31,-0.05457892672361998,-0.27451274100485623,0.3788685061498338,-160.52975543717122,17.729205890532434,1.2605325708995527,-0.0689,-0.9856,0.1541,0.011
1822248.0,127.291679,1.0,-0.3,1.79,-9.66,-8.25,-29.69,25.87,-4.31,-6.19,-4.0,-0.3677853017862628,0.2848124002579607,-0.011359771254522144,-160.46210370241806,17.636430239406277,1.4782721132478738,-0.0709,-0.9855,0.1533,0.0129
1822283.0,127.33059,1.0,-0.24,0.54,-9.63,-8.25,-30.75,26.75,13.13,-2.94,-12.19,0.06401972934402422,-0.8059657985503293,0.19247189649984264,-160.94065918134044,17.31180678552449,1.5470330404085568,-0.0676,-0.9862,0.1505,0.0135
1822320.0,127.403592,1.0,-0.22,0.13,-9.95,-8.25,-30.75,26.75,7.06,-2.0,-3.5,0.21681714344083314,-1.1730181163722708,-0.07488929430898672,-161.21954183361512,17.126370676427076,1.5928739664684124,-0.0648,-0.9866,0.1489,0.0139
