TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1975222.0,280.546831,1.0,-2.8,-0.18,-8.58,-6.75,-23.19,31.37,-31.62,77.75,17.44,-0.8687084103706815,-0.9351670451013314,0.8702296710591284,-147.97436096195162,30.187596092266826,10.258180960550504,0.0131,-0.9612,0.2604,0.0894
1975257.0,280.611264,1.0,-1.83,1.25,-9.51,-8.0,-24.25,32.19,-63.06,71.25,9.13,-0.8100884999704863,0.41137349957133396,0.0842002847242238,-148.30838490049834,30.448786092848707,8.453062112264227,-0.0059,-0.962,0.2626,0.0737
1975291.0,280.623231,1.0,-1.43,2.46,-10.67,-8.0,-24.25,32.19,-24.69,12.0,-1.31,-0.9586143739742232,1.3055328855649468,-1.116812929250889,-148.4345315385202,30.448786092848707,7.660420468145224,-0.0224,-0.9623,0.2626,0.0668
1975326.0,280.651316,1.0,-1.73,3.96,-9.94,-10.56,-25.37,30.87,18.37,-4.5,-34.56,-2.0362276782839004,2.4941529467045482,-0.5427981940167008,-148.98694437514695,29.855404317236438,7.729330710703709,-0.0218,-0.9636,0.2576,0.0674
1975363.0,280.692805,1.0,-1.23,1.43,-9.48,-10.5,-25.37,30.06,118.5,-29.94,-76.06,-0.48514472187259217,1.1629824638517028,0.22331517397974565,-151.207760054273,27.607851915171175,8.062436803571837,0.0079,-0.9686,0.2386,0.0703
1975398.0,280.721446,1.0,-1.03,-1.22,-9.71,-10.5,-25.37,30.06,82.69,-61.31,-73.75,0.8788018561290201,-0.4937673720710436,0.01801878414850755,-152.52794284369597,25.62955536451614,8.671395302011163,0.0379,-0.9714,0.2218,0.0756
1975433.0,280.755954,1.0,-1.49,-2.22,-9.87,-8.25,-24.25,31.25,50.38,-64.94,-63.31,1.0789577942548956,-1.0376011596320627,-0.30891394432593167,-153.56043390061225,23.027138205337284,10.62640189942489,0.0617,-0.9735,0.1996,0.0926
1975468.0,280.78806,1.0,-1.82,-3.18,-9.77,-6.0,-22.75,33.38,39.63,-67.37,-48.69,1.331035317798107,-1.591775956500535,-0.4194095679411589,-153.61058909469406,21.065789103644565,12.607573156584117,0.0818,-0.9736,0.1828,0.1098
1975504.0,280.835379,1.0,-2.36,-3.75,-9.2,-3.0,-21.69,34.19,18.87,-57.38,-26.94,1.1110409193418365,-2.18176078709669,-0.10685633950648388,-153.21193002249612,20.064212846329454,14.08435967436596,0.0912,-0.9728,0.1742,0.1226
1975539.0,280.872817,1.0,-3.03,-3.46,-7.63,-3.0,-21.69,34.19,6.44,-33.94,-7.94,0.2245227022670493,-2.3348199308296955,1.2120234550728082,-152.57624392499284,19.529126066820382,15.436288478593854,0.0967,-0.9715,0.1696,0.1343
1975574.0,280.896784,1.0,-3.29,-1.73,-7.49,0.25,-20.56,34.69,-16.81,11.75,0.0,-0.6516252254535113,-0.9003915947421242,1.5192028935823405,-152.7702885732456,19.494244164289388,15.436288478593854,0.0934,-0.9719,0.1693,0.1343
1975611.0,280.939215,1.0,-2.93,-2.25,-7.53,0.69,-20.19,34.25,-7.69,52.06,-3.88,-0.35790116468045174,-1.3889071010773608,1.5428044169256605,-153.91350924378722,19.517498563105914,13.738036026791262,0.0884,-0.9742,0.1695,0.1196
1975646.0,280.95924,1.0,-2.41,-1.71,-6.63,0.69,-20.19,34.25,-22.25,118.25,3.69,-0.5680881889164409,-1.1042054310869884,2.6549294954240823,-155.4832058886786,19.796614956633128,10.960197096754332,0.0801,-0.9772,0.1719,0.0955
1975681.0,280.99692,1.0,-1.29,-1.6,-7.27,0.0,-20.87,34.0,-32.75,179.38,-0.37,-0.20438384111214503,-0.9706950337584409,2.317125422503178,-158.1040290229696,20.180594156388953,4.779853967883568,0.0596,-0.9818,0.1752,0.0417
1975715.0,281.037811,1.0,-0.58,-0.99,-7.03,-4.5,-20.87,34.88,-52.19,191.75,-3.25,-0.3194621680048116,-0.5834082192129297,2.7147547122106728,-159.09143242656373,20.4134200209308,-0.1833465726697912,0.0396,-0.9834,0.1772,-0.0016
1975752.0,281.080148,1.0,2.05,-0.57,-9.96,-9.0,-22.37,32.25,-85.12,186.94,-4.13,0.7249310927548707,-0.012269353407464711,-0.3522536994020271,-157.863978815261,20.553156370102187,-8.004999928704901,0.0026,-0.9814,0.1784,-0.0698
1975787.0,281.112142,1.0,2.0,0.27,-10.4,-9.0,-22.37,32.25,-25.0,131.44,-4.63,-0.2753640731814083,0.23626101460643276,-0.7811380296206405,-156.25063177900063,20.506574164810864,-11.685663847129462,-0.0162,-0.9786,0.178,-0.1018
1975824.0,281.176969,1.0,2.96,-0.27,-10.74,-15.0,-25.06,28.5,-48.31,102.06,-5.13,-0.03557663599617844,-0.4633893976173556,-1.3273566718655712,-153.71118144535646,20.4134200209308,-16.0146845993234,-0.0323,-0.9738,0.1772,-0.1393
1975861.0,281.238803,1.0,3.94,1.81,-12.91,-18.0,-26.19,26.0,-59.44,70.87,-2.88,-0.8223569863387967,0.9752099985727212,-3.752129238770122,-151.9546930927713,20.54151049721856,-17.92639313237552,-0.0516,-0.9702,0.1783,-0.1558
1975894.0,281.278699,1.0,4.2,2.97,-14.93,-18.0,-26.19,26.0,4.88,-116.87,-6.31,-1.1722747818008585,1.6904399362899085,-5.8501052403986336,-152.57624392499284,20.669626923426364,-16.477696648278283,-0.0584,-0.9715,0.1794,-0.1433
1975928.0,281.285678,1.0,2.42,0.0,-11.48,-19.5,-27.25,23.06,76.31,-119.0,-4.31,-0.04180702900322686,-0.3109495830214182,-1.9214514034303392,-155.8091656213749,20.459995384570266,-12.181091916848366,-0.0313,-0.9778,0.1776,-0.1061
1975965.0,281.291661,1.0,1.22,0.07,-10.47,-16.56,-26.56,26.56,11.94,-111.31,-3.88,-0.4244383417637213,-0.21080643709610652,-0.7237637022303023,-157.62647223808008,20.320279509683687,-8.947229783297066,-0.0198,-0.981,0.1764,-0.078
1976002.0,281.329683,1.0,1.42,0.01,-10.58,-14.69,-25.37,29.5,22.62,-100.69,-5.31,0.34183406301305674,0.14797091751529526,-0.86172166960983,-159.09143242656373,20.122400879873982,-5.571344453661866,-0.0081,-0.9834,0.1747,-0.0486
1976037.0,281.373828,1.0,0.39,-0.09,-10.23,-14.69,-25.37,29.5,37.94,-136.06,-7.75,0.01662252954911478,0.09773508909844994,-0.4306968996547287,-159.99488438452414,19.90131410531983,-2.051298459271143,0.0056,-0.9848,0.1728,-0.0179
1976074.0,281.394771,1.0,-0.59,-0.89,-8.69,-11.69,-26.19,31.19,42.88,-122.06,-10.38,0.05028385625167353,-0.4866838998267297,1.0649733693158208,-160.19378503937318,19.36635943259494,2.6243761106355543,0.028,-0.9851,0.1682,0.0229
1976109.0,281.432987,1.0,-1.18,-0.72,-8.78,-8.25,-23.87,32.0,25.87,-95.25,-10.13,-0.15961030533492337,-0.22853499178723308,0.9228728580428864,-159.66766312617878,18.9944689370341,5.502509177758649,0.0399,-0.9843,0.165,0.048
1976143.0,281.467916,1.0,-1.72,-1.45,-9.06,-8.25,-23.87,32.0,23.25,-75.87,-7.81,-0.0025619950128877855,-0.7303371669464532,0.5001414678619565,-158.71585002764485,18.51827857520288,8.349651905481078,0.0536,-0.9828,0.1609,0.0728
1976178.0,281.498788,1.0,-2.31,-1.74,-8.05,-4.88,-23.56,32.75,15.38,-52.94,-8.69,-0.32101444783799105,-1.1166215803205177,1.3321998130768495,-157.863978815261,18.12363390787068,10.430771068314456,0.0621,-0.9814,0.1575,0.0909
1976215.0,281.527788,1.0,-2.45,-1.7,-8.88,-2.69,-23.19,33.56,7.69,-28.37,-2.25,-0.22199001225478177,-0.9059822875462142,0.4858766131446117,-157.44996317553054,17.961196420173223,11.213483126166134,0.0657,-0.9807,0.1561,0.0977
1976250.0,281.57775,1.0,-2.59,-1.74,-8.24,-2.69,-23.19,33.56,4.19,-14.19,-3.56,-0.36685163620070416,-1.0238572203009046,1.0630559866977727,-157.1587733939545,17.821993257993135,11.835420883076138,0.0683,-0.9802,0.1549,0.1031
1976285.0,281.609834,1.0,-2.49,-1.41,-8.77,-1.5,-22.37,34.0,-6.56,9.81,-0.75,-0.27828652590129166,-0.5697675985026951,0.6034428691570621,-157.10097394877235,17.763999776816537,11.89302513102135,0.0696,-0.9801,0.1544,0.1036
1976320.0,281.652855,1.0,-2.05,-1.69,-9.6,-0.75,-22.75,33.56,-3.31,25.5,1.0,0.24906584782047836,-0.6357331709192244,-0.13077469349290105,-157.56748354792904,17.81039419409229,11.132886214620822,0.0672,-0.9809,0.1548,0.097
1976356.0,281.686463,1.0,-2.0,-1.86,-9.36,-1.06,-22.75,34.0,0.75,8.56,5.5,0.26655658534892224,-0.8427479466850963,0.09645311810490753,-157.62647223808008,17.93799404290059,10.8450849117299,0.0665,-0.981,0.1559,0.0945
1976389.0,281.715356,1.0,-2.03,-1.44,-9.55,-1.06,-22.75,34.0,-6.0,11.81,8.5,0.08149920156773138,-0.44875218414062795,-0.0517971067898344,-157.56748354792904,18.228077382152183,10.476799088278916,0.066,-0.9809,0.1584,0.0913
1976426.0,281.75658,1.0,-1.92,-1.94,-9.59,-1.75,-22.75,34.06,-2.44,0.94,11.56,0.3455142430605673,-0.9068087184440453,-0.11687849827097452,-157.44996317553054,18.506668239532367,10.373238415502241,0.0649,-0.9807,0.1608,0.0904
1976463.0,281.778636,1.0,-2.04,-1.38,-9.35,-1.88,-22.75,34.06,-5.44,3.13,13.0,0.030674055280373924,-0.508335082921521,0.15112543911757115,-157.1587733939545,18.9944689370341,10.373238415502241,0.0624,-0.9802,0.165,0.0904
1976496.0,281.847707,1.0,-2.05,-1.09,-9.51,-1.88,-22.75,34.06,-10.44,6.63,14.81,-0.05355883208323542,-0.27170507272605426,0.021252317485465966,-156.92843283344135,19.377984308584086,10.269686237501054,0.0599,-0.9798,0.1683,0.0895
1976530.0,281.856357,1.0,-2.05,-0.95,-9.71,-3.0,-22.75,34.5,-7.13,-0.06,15.44,-0.04664472573421086,-0.1819944843202204,-0.16098774809449523,-156.5307030363511,19.98275837630303,10.292697102933527,0.0567,-0.9791,0.1735,0.0897
1976567.0,281.915311,1.0,-2.12,-0.43,-9.85,-3.38,-23.56,32.75,-6.56,-1.81,15.44,-0.24521842595213483,0.25547406313183696,-0.271861840874152,-156.19500732541923,20.4250635419962,10.384744735841709,0.0547,-0.9785,0.1773,0.0905
1976604.0,281.935427,1.0,-2.33,-0.47,-9.47,-2.19,-23.19,33.56,-3.19,-4.06,9.88,-0.43827110364258237,0.06210343654647202,0.052944980732652525,-155.8091656213749,20.751169149926106,10.603384906468607,0.053,-0.9778,0.1801,0.0924
1976637.0,281.960274,1.0,-2.31,-0.56,-9.64,-2.19,-23.19,33.56,-3.44,2.06,4.13,-0.3473535684431064,-0.02085603074322742,-0.11596107392966104,-155.75453926974473,20.914285524438075,10.637910557080563,0.0516,-0.9777,0.1815,0.0927
1976674.0,282.045046,1.0,-2.37,-0.89,-9.51,-3.0,-23.56,33.56,0.06,-0.44,4.06,-0.29725950248025135,-0.377258151777583,-0.02281657123887726,-155.6456486519571,21.042478443283557,10.64941932234672,0.0511,-0.9775,0.1826,0.0928
1976709.0,282.053023,1.0,-2.31,-0.98,-9.14,-3.38,-23.19,35.69,-3.81,1.75,5.25,-0.2704303761272422,-0.5007982755680055,0.3455629324978826,-155.4832058886786,21.205671619155694,10.6148933492606,0.0507,-0.9772,0.184,0.0925
1976743.0,282.067949,1.0,-2.17,-0.71,-9.81,-3.38,-23.19,35.69,-9.25,6.38,5.94,-0.15042262992077515,-0.16453107188217903,-0.2630770349693705,-155.4832058886786,21.415555412105128,10.453784866884499,0.0485,-0.9772,0.1858,0.0911
1976778.0,282.096305,1.0,-1.85,-1.06,-10.07,-3.75,-23.87,33.56,-2.88,2.38,5.56,0.3120539835831211,-0.3879091751660053,-0.4745536641218209,-155.42929332621986,21.555518290407996,10.384744735841709,0.0464,-0.9771,0.187,0.0905
1976815.0,282.145056,1.0,-2.1,-0.37,-9.5,-4.19,-22.75,33.56,-2.44,-1.44,6.0,-0.2285215032461807,0.06268640744730386,0.07316407064891628,-155.16145880106285,21.835541927557028,10.557352206642195,0.0449,-0.9766,0.1894,0.092
1976850.0,282.172083,1.0,-2.21,-0.3,-9.47,-4.19,-22.75,33.56,-7.06,1.5,0.69,-0.3472967944629488,0.05005900546204567,0.08389941014488933,-155.10823234547746,21.882225322200526,10.591876570929834,0.0431,-0.9765,0.1898,0.0923
1976883.0,282.210295,1.0,-2.2,-0.44,-9.89,-3.75,-23.19,32.75,-1.19,-3.69,0.37,-0.2017245396834353,-0.049244545153328156,-0.3325108225169302,-155.16145880106285,21.870554129176604,10.64941932234672,0.0418,-0.9766,0.1897,0.0928
1976918.0,282.248824,1.0,-2.33,-0.92,-9.16,-3.38,-23.56,32.75,0.25,0.12,0.81,-0.25042673648112945,-0.6215249520103744,0.3339580286708408,-155.10823234547746,21.858883165817783,10.706964767003903,0.0419,-0.9765,0.1896,0.0933
1976954.0,282.276748,1.0,-2.12,-0.48,-9.89,-4.19,-23.87,32.75,-0.44,6.31,-2.56,-0.1289165111124978,-0.08802627611574837,-0.3181972535577451,-155.26824995377314,21.823871652385925,10.534336497867198,0.0404,-0.9768,0.1893,0.0918
1976989.0,282.329608,1.0,-2.17,-0.67,-9.45,-4.19,-23.87,32.75,-2.31,-2.38,-2.0,-0.17758026616444567,-0.33298524958061937,0.0949103992574667,-155.32181611488016,21.75385480831424,10.522828803347641,0.0403,-0.9769,0.1887,0.0917
1977026.0,282.342791,1.0,-2.09,-0.79,-9.78,-4.19,-23.56,34.0,-3.19,0.88,0.5,-0.004410482788494763,-0.38528533281656546,-0.21792658756508132,-155.3754969883622,21.730517688284202,10.522828803347641,0.0399,-0.977,0.1885,0.0917
1977059.0,282.393532,1.0,-1.93,-0.42,-10.12,-4.19,-22.75,33.56,-1.69,-0.75,0.12,0.06521548211962391,0.042889617037783906,-0.5040050432861527,-155.26824995377314,21.812201606341606,10.545844298925708,0.0394,-0.9768,0.1892,0.0919
1977094.0,282.419923,1.0,-2.21,-0.99,-9.06,-4.19,-22.75,33.56,2.5,-8.38,-3.38,-0.11276665381155104,-0.6667268697022899,0.45301119133279855,-155.214797761141,21.707181480459113,10.822063795614435,0.0409,-0.9767,0.1883,0.0943
1977128.0,282.459808,1.0,-2.28,-0.67,-9.56,-4.19,-23.56,33.19,-5.0,2.56,-0.44,-0.20623584593365285,-0.3502279336513069,-0.035895766738519796,-155.214797761141,21.683846183764324,10.8450849117299,0.0402,-0.9767,0.1881,0.0945
1977165.0,282.498309,1.0,-2.23,-0.51,-9.59,-3.0,-23.56,31.69,-5.25,3.44,3.25,-0.2297406023695332,-0.2031262261991477,-0.047641399783802996,-155.32181611488016,21.672178876755062,10.741493332748478,0.0392,-0.9769,0.188,0.0936
1977200.0,282.558571,1.0,-2.13,-0.82,-9.35,-3.0,-23.56,31.69,-1.44,3.81,-0.63,-0.06776958549030798,-0.5058774686335022,0.19565133856988481,-155.3754969883622,21.695513718287582,10.68394626499923,0.038,-0.977,0.1882,0.0931
1977233.0,282.58049,1.0,-2.05,-0.29,-10.06,-3.38,-23.19,33.19,-0.25,2.38,-1.37,-0.09453051703548732,0.07554610613848567,-0.4634793452028294,-155.42929332621986,21.672178876755062,10.557352206642195,0.0374,-0.9771,0.188,0.092
