TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2646716.0,953.253666,1.0,-1.14,-3.44,-9.69,-2.25,-23.69,34.06,6.44,4.81,3.56,1.1739859770301955,-1.924766074909628,-0.29019765075780946,-159.40959116439527,16.396650200988272,8.76333445653462,0.0751,-0.9839,0.1426,0.0764
2646751.0,953.282151,1.0,-0.95,-4.73,-9.71,-2.25,-23.69,34.06,6.38,-2.0,12.56,1.761284913049407,-3.047814997996505,-0.4485047620234415,-159.0283735374385,16.83671699887327,8.774827247055486,0.0769,-0.9833,0.1464,0.0765
2646788.0,953.315632,1.0,-1.32,-4.18,-9.01,-2.75,-23.37,34.5,-3.06,-8.06,44.38,1.279252010130399,-2.7516921272635257,0.25748224928301333,-158.1040290229696,17.868391355752117,9.119652615329128,0.0759,-0.9818,0.1553,0.0795
2646822.0,953.339707,1.0,-1.56,-3.31,-9.09,-2.69,-23.37,34.5,-11.44,4.13,57.88,0.9387765352509191,-2.0634079579508113,0.2736102845720012,-156.41828103776766,19.936217546906203,9.338084626655299,0.0713,-0.9789,0.1731,0.0814
2646857.0,953.39511,1.0,-1.62,-1.91,-10.01,-2.69,-23.37,34.5,-9.25,-0.06,70.31,0.6012235272766855,-0.717124560428377,-0.4693834095933802,-154.9492208405226,21.800531789289547,9.45306245260688,0.0669,-0.9762,0.1891,0.0824
2646892.0,953.409609,1.0,-1.95,-0.22,-9.79,-4.25,-23.69,34.19,-7.63,-6.13,79.44,-0.2679331172874767,0.5637362258367102,-0.1585601489301265,-152.28767595523587,24.772390131710257,9.91307033213892,0.0626,-0.9709,0.2145,0.0864
2646927.0,953.456601,1.0,-2.0,1.56,-9.53,-5.25,-24.5,34.5,1.5,1.37,67.69,-1.1265107801893468,2.0074677146041777,0.21730451467416145,-150.43438697810745,26.853259249897157,10.039600263356236,0.0606,-0.9669,0.2322,0.0875
2646964.0,953.487258,1.0,-2.38,1.96,-9.24,-5.25,-24.5,34.5,9.25,-1.5,55.19,-1.7362889714036709,2.0762202842117397,0.44939559824252306,-148.2664446111409,29.1444243172648,10.085614182042528,0.0617,-0.9619,0.2516,0.0879
2646996.0,953.524992,1.0,-2.77,2.46,-8.49,-7.19,-23.0,34.38,6.63,6.56,27.81,-2.4696843513441484,2.158988794657331,1.1438544587633288,-147.23493252348757,30.223203424759074,9.982085146289721,0.0628,-0.9594,0.2607,0.087
2647033.0,953.572838,1.0,-2.66,1.79,-8.32,-7.5,-22.56,34.88,9.81,10.56,-3.94,-2.141337258495294,1.6093334326743953,1.3021323389062012,-147.03240000479883,30.55568318057679,9.499056247386589,0.0649,-0.9589,0.2635,0.0828
2647068.0,953.588856,1.0,-2.65,0.49,-7.08,-8.75,-21.5,35.69,7.69,19.69,-16.87,-1.6892658387712896,0.301993710539002,2.4280199967571754,-147.39783944401512,30.318170931025325,8.958724002944487,0.066,-0.9598,0.2615,0.0781
2647103.0,953.622146,1.0,-2.44,-0.1,-7.01,-8.75,-21.5,35.69,2.44,34.63,-21.87,-1.381829538778508,-0.146109176821972,2.514675011410998,-148.4345315385202,29.61828173729524,7.660420468145224,0.0652,-0.9623,0.2556,0.0668
2647138.0,953.657224,1.0,-1.85,1.66,-7.48,-9.5,-22.19,35.75,-5.69,44.44,-18.44,-1.84236311894222,1.641774405211502,2.320744915085154,-149.288410054367,29.1444243172648,6.420486066048695,0.0609,-0.9643,0.2516,0.056
2647175.0,953.710227,1.0,-1.37,2.99,-7.58,-10.25,-23.0,35.38,7.81,43.5,-35.31,-2.244641872307743,2.9802555174315746,2.4341972252511868,-150.479330837061,28.316392423916934,4.71104003397371,0.0585,-0.967,0.2446,0.0411
2647209.0,953.730439,1.0,-0.42,0.33,-7.39,-10.25,-23.0,35.38,11.13,46.69,-67.5,-0.31644026794121555,1.0551668537050978,2.479721007054361,-152.1444912618588,26.747240522777687,3.2777655386010047,0.0594,-0.9706,0.2313,0.0286
2647244.0,953.767514,1.0,0.04,-1.42,-9.09,-11.25,-23.37,34.5,7.0,51.25,-72.87,0.5747506792037196,-0.1795317135255973,0.6260438097425496,-155.0021140741398,23.963486157095847,1.1917736982377245,0.0593,-0.9763,0.2076,0.0104
2647279.0,953.808644,1.0,0.47,-1.49,-10.68,-10.88,-22.69,34.06,-15.75,61.06,-60.06,0.5762267691209613,-0.15806043057180916,-0.9704729746549638,-157.44996317553054,21.695513718287582,-1.100095864564908,0.0517,-0.9807,0.1882,-0.0096
2647318.0,953.843602,1.0,0.92,-2.21,-10.42,-11.25,-23.75,33.69,-22.0,68.31,-67.31,0.9280680670446964,-0.9428513844780539,-0.8026205182646624,-159.21811781644797,19.878046180611584,-2.922401528803222,0.0441,-0.9836,0.1726,-0.0255
2647351.0,953.896228,1.0,1.65,-2.32,-12.91,-11.25,-23.75,33.69,-20.44,75.44,-58.31,0.8663383144769095,-1.0771536422810377,-3.3410569466804727,-161.00999937311445,17.682816604505923,-5.697547703194251,0.0322,-0.9863,0.1537,-0.0497
2647388.0,953.921818,1.0,2.08,-2.84,-13.67,-11.25,-25.56,32.0,-1.56,32.31,-46.31,1.0088812590672394,-1.5983220963520535,-4.182217898490412,-161.9354035928643,16.30403579859025,-6.994427393261249,0.0285,-0.9876,0.1418,-0.061
2647427.0,953.955281,1.0,1.89,-2.72,-11.6,-12.5,-26.0,31.19,-0.37,22.5,-30.81,0.8325945234921994,-1.7397070835729873,-2.1017800234252864,-162.8334582675195,14.916070477056888,-7.924591684679524,0.0262,-0.9888,0.1298,-0.0691
2647459.0,953.993875,1.0,2.13,-2.41,-11.44,-12.5,-26.0,31.19,13.69,18.06,-24.81,0.8584557275176481,-1.4057622785625907,-1.9621853790875416,-163.14335483645723,14.188281840563283,-8.544988083393587,0.0269,-0.9892,0.1235,-0.0745
2647494.0,954.018811,1.0,2.16,-4.06,-10.97,-12.5,-26.37,31.19,6.88,1.12,-19.37,1.2257618587868915,-2.979709289056724,-1.6436312375178144,-163.53886738912243,13.299539926123945,-8.901253805563371,0.0302,-0.9897,0.1158,-0.0776
2647529.0,954.062689,1.0,2.18,-4.67,-10.04,-11.75,-27.06,31.69,2.63,-1.0,5.25,1.513632737984671,-3.5768986853067335,-0.7894630481678053,-163.61910772281004,13.17264363329991,-8.92424161449454,0.0319,-0.9898,0.1147,-0.0778
2647566.0,954.107566,1.0,2.22,-3.77,-9.88,-11.38,-26.0,31.25,-15.0,-3.56,29.19,1.4565275842306094,-2.7093798567717515,-0.5516070053119897,-163.06535294380294,14.061267443693245,-8.774827247055486,0.0296,-0.9891,0.1224,-0.0765
2647601.0,954.136492,1.0,2.15,-3.7,-9.55,-11.38,-26.0,31.25,-17.31,-10.19,41.31,1.5968446553125788,-2.6879776200200527,-0.18033470315595324,-162.00854277151578,15.621331474060083,-8.303694005010767,0.0251,-0.9877,0.1359,-0.0724
2647638.0,954.17339,1.0,1.83,-2.75,-8.9,-13.25,-26.69,30.75,-26.81,-14.31,62.5,1.3042240054991492,-1.891631733324151,0.5956712719298487,-160.66576217664587,17.49728858817925,-7.752301412421159,0.0204,-0.9858,0.1521,-0.0676
2647674.0,954.209295,1.0,1.52,-1.77,-8.8,-12.88,-27.06,31.56,-29.94,-6.31,71.19,0.8995466732939665,-1.1179049248446902,0.8164106059919796,-158.46906001766973,20.250433032061157,-7.201088530206642,0.0121,-0.9824,0.1758,-0.0628
2647707.0,954.230606,1.0,1.44,-0.41,-9.64,-12.88,-27.06,31.56,-37.31,1.81,77.12,0.312370485097887,0.015109660410827938,0.056086099475990636,-156.36226771891504,22.53618284114898,-6.982946893042854,0.0038,-0.9788,0.1954,-0.0609
2647742.0,954.271072,1.0,1.19,1.12,-9.99,-14.0,-26.69,28.69,-40.31,0.81,79.19,-0.5229151191153643,1.1055940441553072,-0.24197287021106995,-153.41052586239525,25.688318141008548,-6.707435672786218,-0.0081,-0.9732,0.2223,-0.0585
2647779.0,954.312021,1.0,0.75,3.12,-9.95,-15.88,-27.5,27.75,-39.63,-6.06,68.25,-1.798872632635824,2.52133468417818,-0.17865563688032537,-151.2538864729402,27.914752300246654,-6.374577915681861,-0.0164,-0.9687,0.2412,-0.0556
2647816.0,954.338707,1.0,0.56,2.38,-9.68,-17.75,-26.69,29.06,-27.44,-2.56,38.19,-1.5491151065197506,1.6121607495094479,0.07620396168842447,-149.50552295905456,29.713115141941437,-5.9729244673372195,-0.0251,-0.9648,0.2564,-0.0521
2647848.0,954.383078,1.0,0.45,1.85,-10.24,-17.75,-26.69,29.06,-24.25,-5.13,35.0,-1.3891266884003255,0.9410160118677275,-0.4728157404450002,-148.47668973247264,30.745789793742468,-5.754915093896803,-0.0305,-0.9624,0.2651,-0.0502
2647887.0,954.407246,1.0,0.09,1.84,-9.4,-20.0,-27.06,30.37,-18.25,-11.06,22.12,-1.5426272707403286,0.7360687781464467,0.3815662413585823,-147.2755852976408,31.99554685526558,-5.215716631990905,-0.035,-0.9595,0.2756,-0.0455
2647922.0,954.454761,1.0,0.06,1.5,-9.16,-20.0,-27.06,28.25,-17.06,-2.19,8.81,-1.3086840290121624,0.38591477133890567,0.6252766876098033,-146.83107004149565,32.436861947325646,-4.906017344265485,-0.0392,-0.9584,0.2793,-0.0428
2647957.0,954.46974,1.0,0.28,0.97,-9.8,-20.0,-27.06,28.25,-14.31,2.44,10.25,-0.8467629737677553,-0.0944199079210351,-0.008306818409556271,-146.4319313048688,32.78310312481338,-4.860139072417077,-0.0438,-0.9574,0.2822,-0.0424
2647992.0,954.538421,1.0,0.52,1.58,-9.88,-21.5,-27.5,27.87,-9.5,-1.12,1.19,-0.9485338750498251,0.47313864961937224,-0.1561620180057286,-146.07660730478977,33.11769717298479,-4.733977821845079,-0.0472,-0.9565,0.285,-0.0413
2648029.0,954.607519,1.0,0.69,1.49,-9.71,-19.5,-28.69,27.87,-16.19,-0.81,-8.31,-0.7047555247679668,0.4534316490193522,-0.005486331603666628,-146.27356080042236,32.878671967526124,-4.607822312445006,-0.0506,-0.957,0.283,-0.0402
2648064.0,954.611507,1.0,0.9,0.56,-10.07,-19.5,-28.69,27.87,0.44,-5.31,-5.44,-0.018441237316627,-0.25460875006485284,-0.3157674140941591,-146.47163743677677,32.65173422155782,-4.504608331312204,-0.0509,-0.9575,0.2811,-0.0393
2648096.0,954.626589,1.0,0.77,0.12,-9.37,-20.69,-27.87,27.06,3.56,-0.94,-8.19,0.17403026758054113,-0.5929949614830463,0.4246315369174649,-146.71084020226166,32.46073084280037,-4.298191253728037,-0.0505,-0.9581,0.2795,-0.0375
2648133.0,954.657357,1.0,0.76,0.43,-9.94,-20.25,-28.19,28.69,-9.0,2.81,-8.13,-0.01964069708328542,-0.44836749904845374,-0.16153342672400406,-146.951724947316,32.162473260424385,-4.332593112917143,-0.0526,-0.9587,0.277,-0.0378
2648168.0,954.696551,1.0,0.64,0.37,-9.62,-19.87,-28.19,28.25,-0.94,0.63,-4.38,-0.07896248810880768,-0.5227766842097015,0.1727842409228888,-147.113267463602,31.983626212416752,-4.355527902560735,-0.0525,-0.9591,0.2755,-0.038
2648203.0,954.729848,1.0,0.62,0.22,-8.94,-19.87,-28.19,28.25,-1.37,4.31,-9.63,0.00530983164027482,-0.6010225798795835,0.8626495715472551,-147.35703857325035,31.673813768044596,-4.447268815934102,-0.0536,-0.9597,0.2729,-0.0388
2648240.0,954.770199,1.0,0.72,0.32,-9.85,-19.19,-28.19,27.0,-9.88,12.31,-6.56,-0.034827116693988025,-0.642490717351538,-0.05384150651527975,-147.52054122823532,31.43565821002521,-4.722508904243301,-0.0563,-0.9601,0.2709,-0.0412
