TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1950748.0,549.115186,1.0,-9.1,7.68,-2.01,17.0,-18.0,29.19,17.0,-125.37,-105.44,-6.021280820414797,5.587932952873358,0.9550014193175844,-106.06943042494873,27.855717200127586,62.731592972927196,0.1812,-0.799,0.2407,0.5205
1950781.0,549.159087,1.0,-8.12,-1.58,-5.2,17.0,-18.0,29.19,22.81,-140.0,-137.0,2.198088499671195,1.0859776646081083,0.3483277671943572,-103.03532104245026,23.34297818708293,65.94002274269204,0.2241,-0.7828,0.2023,0.5442
1950820.0,549.21923,1.0,-9.26,-0.78,0.71,22.87,-18.75,23.75,-7.06,-84.75,-129.56,-3.098488103319129,-0.944874895658085,1.0678467120694979,-101.59193421891217,19.389609385924846,67.90425219273371,0.2433,-0.7749,0.1684,0.5585
1950857.0,549.22734,1.0,-8.75,-3.58,-2.53,27.0,-17.0,23.0,12.81,7.38,-142.81,0.6214564583199138,-0.6643142978850691,0.06230402994957451,-102.31994097048526,15.28597088065223,66.55574634912462,0.2731,-0.7789,0.133,0.5487
1950889.0,549.285227,1.0,-9.3,-3.83,1.59,27.0,-17.0,23.0,9.0,58.19,-129.88,-3.147553394816297,-2.726289330847373,0.5143276793264295,-103.62652170690511,12.780520582262026,64.43029923866771,0.2925,-0.786,0.1113,0.5331
1950924.0,549.303297,1.0,-8.19,-4.83,3.03,29.69,-13.56,22.56,62.06,215.69,-142.5,-4.337713355472115,-4.509621229038088,2.032753987293896,-109.79009253076951,11.616551985135153,55.43338813739566,0.3225,-0.8181,0.1012,0.4651
1950961.0,549.345624,1.0,-4.51,-6.57,-7.27,28.37,-8.38,24.69,-23.25,421.06,-173.56,3.577941478962857,-0.08972877824396591,-0.3692127899295077,-120.08590691104774,10.902639624835572,42.864402911297574,0.3269,-0.8664,0.095,0.3654
1950998.0,549.369101,1.0,-3.35,-7.2,-3.98,21.69,-5.25,33.25,27.12,433.94,-145.94,0.8156118643399846,-2.887184258397905,1.4459177147987088,-130.57034285366944,11.42075798112357,26.04103972629063,0.3379,-0.9084,0.0995,0.2253
1951033.0,549.408286,1.0,-0.06,-9.3,-7.54,21.69,-5.25,33.25,85.0,405.31,-83.5,3.055275107273804,-1.8647364473664902,-1.6184649666310182,-136.09680960991037,13.47260676237266,9.556550648732504,0.3451,-0.9275,0.1173,0.0833
1951070.0,549.448143,1.0,1.34,-11.03,-14.86,9.75,-2.0,37.88,-284.25,57.0,84.19,4.743294436277119,0.33597179001835653,-8.128354344774893,-140.88293936908892,15.540370148995088,6.156528060600895,0.3015,-0.9423,0.1352,0.0537
1951107.0,549.481143,1.0,-3.03,-0.91,-6.52,0.06,-2.06,37.06,-131.63,-64.44,134.44,-1.8957647754435238,1.6001213063453792,2.997458585362935,-144.09039985888566,19.459364085641027,10.292697102933527,0.2416,-0.9513,0.169,0.0897
1951141.0,549.532246,1.0,-2.64,-5.49,-9.07,0.06,-2.06,37.06,35.5,-24.0,130.69,0.8112531531163489,-0.6600715831278482,-1.0690464754771405,-141.08884000838947,22.99205586322248,11.674144907935558,0.2466,-0.9429,0.1993,0.1017
1951174.0,549.555331,1.0,-2.11,-4.62,-9.23,0.37,-8.69,37.0,16.94,-29.12,159.13,1.58870781254381,0.5062333205592098,-0.5957120063674903,-136.43524351543036,28.48187662578674,14.176734355559054,0.249,-0.9286,0.246,0.1234
1951211.0,549.595213,1.0,-3.7,-0.89,-7.07,0.37,-6.75,36.19,-85.44,-81.69,131.88,-1.36977607592826,1.3354887064812069,2.0087539108823877,-134.3222466489682,31.60235240767247,17.555261104447528,0.2308,-0.9216,0.2723,0.1526
1951248.0,549.622142,1.0,-4.96,-1.84,-5.85,0.56,-9.38,37.06,-11.5,-18.62,98.06,-1.4192787856438793,-0.7047675230177971,2.0801598222336057,-131.31561745343842,34.90319398604888,20.90263293758787,0.2171,-0.9111,0.2999,0.1814
1951281.0,549.663032,1.0,-4.9,-0.72,-4.5,0.56,-9.38,37.06,-20.37,110.69,72.37,-2.299786552136698,-0.8524075656346983,3.580673517819881,-130.4608263468181,37.57994324822506,19.912948378447748,0.205,-0.908,0.3221,0.1729
1951320.0,549.711215,1.0,-3.19,0.09,-4.75,1.0,-10.5,37.0,-25.12,249.0,15.31,-1.9822435546105304,0.06157067228586177,4.4388180780300805,-132.41145409892673,40.43685258518578,13.138038375794714,0.1741,-0.915,0.3456,0.1144
1951354.0,549.737239,1.0,-0.38,-0.87,-9.18,-5.38,-10.88,35.38,-43.38,330.81,-21.56,0.164300639187983,1.7617888566903503,0.7489016415830978,-134.97619058332575,41.51335250906026,5.146891353190199,0.1375,-0.9238,0.3544,0.0449
1951389.0,549.778263,1.0,1.5,0.58,-8.66,-5.38,-10.88,35.38,16.44,272.94,-38.69,-0.5435480341506456,2.5627090265832355,1.3971864035724746,-136.86962996951468,41.43983413767325,-5.296015172064578,0.0882,-0.93,0.3538,-0.0462
1951424.0,549.801322,1.0,2.15,-0.61,-7.8,-15.06,-12.88,33.69,60.38,322.81,-69.5,-0.6517831153159515,1.085784480909497,1.792234810380414,-135.42727196097036,39.76593345094053,-17.682816604505923,0.067,-0.9253,0.3401,-0.1537
1951461.0,549.843281,1.0,7.76,-0.88,-11.11,-22.06,-12.88,29.25,99.69,330.19,-85.44,0.44990381368353116,3.3937481066238866,-3.335045489822452,-132.12822120462246,37.483123203499495,-28.032845198788674,0.0523,-0.914,0.3213,-0.2422
1951498.0,549.884801,1.0,8.45,0.5,-8.88,-28.5,-12.88,22.25,91.81,236.94,-126.0,-0.5612336758818293,4.044485336812188,-1.76201695524456,-127.7928177632481,33.05792701658909,-38.841171491163834,0.0459,-0.898,0.2845,-0.3325
1951533.0,549.909822,1.0,9.78,-0.47,-8.14,-28.5,-12.88,22.25,135.94,183.63,-139.31,0.023630985457277376,3.300121884082675,-2.4912171779591485,-124.94770072590691,28.28093937794029,-45.846783043563605,0.0464,-0.8868,0.2443,-0.3895
1951569.0,549.952424,1.0,11.83,-3.35,-9.15,-31.5,-14.0,18.69,165.81,0.69,-106.5,0.5691463553713243,1.2631850413323917,-5.456846846316756,-124.11052663351353,21.613845749720685,-50.11151035967971,0.0717,-0.8834,0.1875,-0.4235
1951604.0,549.996505,1.0,12.14,-4.77,-10.7,-31.75,-15.06,17.87,90.44,-268.69,-61.94,1.7164787338300647,0.599601092843386,-6.965847705642117,-131.6782993972313,16.605072138436235,-43.19697398702747,0.1055,-0.9124,0.1444,-0.3681
1951641.0,550.032241,1.0,6.98,-6.85,-7.61,-31.75,-15.06,17.87,44.88,-410.94,2.88,2.6135574820867085,-2.9257929134704437,-1.947670614791594,-141.6082344949301,14.211377245158012,-31.97170592495035,0.1301,-0.9444,0.1237,-0.2754
1951674.0,550.046321,1.0,4.75,-4.91,-7.66,-26.5,-14.75,24.75,-1.81,-321.5,40.94,2.538701398350164,-1.331471961770431,-0.04872303327652361,-150.93250619783007,13.599542044193303,-18.92476206303288,0.1485,-0.968,0.1184,-0.1644
1951711.0,550.10356,1.0,2.37,-4.2,-7.51,-17.87,-14.5,32.25,6.31,-243.0,51.38,1.3671559821026062,-1.0651845914477542,1.0514648902068675,-154.1686085419062,13.876550175976098,-11.38620958683243,0.1601,-0.9747,0.1208,-0.0992
1951748.0,550.124508,1.0,-1.32,-2.58,-4.82,-11.5,-13.5,34.69,-24.0,-200.88,50.75,-1.06677526101734,-1.1827182864482977,4.4127304606128765,-156.08414094937433,14.488567642103208,-2.544141615361497,0.1633,-0.9783,0.1261,-0.0222
1951782.0,550.164264,1.0,-2.03,-3.19,-7.09,-11.5,-13.5,34.69,6.56,-102.87,44.38,-1.2537886174453143,-1.0528054794836197,1.9399661544947122,-155.214797761141,15.147239662385429,1.5241126706819226,0.1685,-0.9767,0.1318,0.0133
1951819.0,550.228383,1.0,-2.39,-2.41,-7.8,-5.5,-13.75,35.5,-5.06,-53.81,36.31,-1.4043361629126025,-0.13798338252521303,1.4180267203621018,-154.11739099299157,16.24615724549883,4.252322710481398,0.1699,-0.9746,0.1413,0.0371
1951856.0,550.237359,1.0,-2.76,-2.44,-7.05,-3.69,-13.75,35.88,10.5,-24.62,28.81,-1.582544201710394,-0.46853661293123755,2.025279472131804,-153.01476916887478,17.184314583414665,5.491036825631306,0.173,-0.9724,0.1494,0.0479
1951889.0,550.275386,1.0,-1.83,-2.1,-9.11,-3.69,-13.75,35.88,15.06,19.19,9.81,-0.7709713846143694,0.8430121956841086,0.34906396750556823,-152.52794284369597,17.682816604505923,5.15836210329675,0.1755,-0.9714,0.1537,0.045
1951924.0,550.308313,1.0,-1.27,-2.94,-9.53,-3.56,-14.19,35.06,22.56,24.56,-6.19,-0.1487285804180165,0.4799610986187849,-0.23451114566335463,-152.1444912618588,17.763999776816537,4.149120969117045,0.1808,-0.9706,0.1544,0.0362
1951961.0,550.344214,1.0,-0.78,-2.84,-10.1,-3.19,-13.06,36.69,12.88,12.13,-5.06,0.1847194852295398,0.9801699863333284,-0.666608590795315,-151.9546930927713,17.682816604505923,3.6216961826700946,0.1846,-0.9702,0.1537,0.0316
1951997.0,550.374551,1.0,-1.2,-3.61,-8.76,-3.19,-13.06,36.69,21.69,-7.31,-0.31,-0.005947191166113641,-0.18418357806673247,0.2580510954230668,-151.34635737161238,17.648026557290144,3.5987664920103746,0.1914,-0.9689,0.1534,0.0314
1952030.0,550.409488,1.0,-1.45,-3.16,-8.77,-4.25,-12.69,36.69,0.19,11.69,-2.56,-0.39119683859834564,0.13681211526089165,0.3817230783422776,-151.3927025567389,17.648026557290144,3.541442893959926,0.1911,-0.969,0.1534,0.0309
