TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
682833.0,678.735878,1.0,-5.69,-2.47,-8.6,31.37,-13.69,19.0,5.25,-3.69,0.19,0.47244092612077226,-0.1520951236570704,-0.7853595659268482,-127.19696922706022,-34.747070547478,38.343381493661,0.027,-0.8957,-0.2986,0.3284
682868.0,678.738869,1.0,-5.85,-2.62,-8.22,31.37,-14.06,19.06,10.0,-12.31,-0.37,0.16877677082992726,-0.1326364804865523,-0.614924831361737,-126.83731618493427,-34.63902408126335,38.86547335701747,0.0286,-0.8943,-0.2977,0.3327
682905.0,678.805962,1.0,-6.02,-2.32,-8.0,31.87,-14.19,19.5,7.19,-17.81,2.25,0.1715687425984136,0.22169142169712075,-0.4668215203824406,-126.53082829262021,-34.54300944397086,39.351894536966725,0.0292,-0.8931,-0.2969,0.3367
682940.0,678.825878,1.0,-6.32,-2.09,-7.8,31.87,-14.19,19.5,10.19,-13.31,-6.13,0.07856636703423625,0.5996043503093575,-0.4297947905052073,-126.12469119973765,-34.54300944397086,39.851243758997164,0.0302,-0.8915,-0.2969,0.3408
682973.0,678.849771,1.0,-6.27,-2.86,-7.88,31.87,-13.75,18.56,13.56,-18.62,-8.5,-0.0769588366379943,-0.03111782642373523,-0.6613970489170988,-125.37071718924679,-34.71105152226627,40.595644110417574,0.0338,-0.8885,-0.2983,0.3469
683008.0,678.877395,1.0,-6.39,-3.13,-7.67,32.88,-13.0,19.06,19.0,-23.37,-5.56,-0.21306423726479506,-0.13415071187899086,-0.6525329134641851,-124.47843555677237,-34.77108519878443,41.62366360590611,0.0374,-0.8849,-0.2988,0.3553
683044.0,678.946246,1.0,-6.55,-3.08,-7.05,32.56,-12.19,19.0,17.19,-21.5,-4.25,-0.5242857447375768,0.08997241718230858,-0.2833663241697124,-123.84213593724546,-34.699045966979874,42.47073434166396,0.0401,-0.8823,-0.2982,0.3622
683079.0,678.951771,1.0,-6.58,-2.93,-7.15,32.56,-12.19,19.0,10.69,-19.56,-5.0,-0.24064071196168513,0.21773970865206715,-0.33723887296300603,-123.09201996316365,-34.73506381234489,43.32024532286976,0.0423,-0.8792,-0.2985,0.3691
683116.0,678.990253,1.0,-6.87,-3.39,-6.41,32.88,-12.56,17.75,13.19,-19.69,-9.06,-1.0004817679457463,0.12469638573576253,-0.13118613486319042,-122.44600053491277,-34.843138613311,43.986826321433156,0.0443,-0.8765,-0.2994,0.3745
683153.0,679.049286,1.0,-6.8,-3.27,-6.17,33.38,-12.19,18.56,9.19,-14.19,-4.13,-0.9435451084483315,0.23125111599470188,0.1082972764868746,-121.80654521371446,-34.89118212049759,44.65497713304196,0.0465,-0.8738,-0.2998,0.3799
683186.0,679.06624,1.0,-5.79,-2.98,-8.21,33.38,-12.19,18.56,17.06,-5.81,1.75,1.214848185816889,-0.3689040727511491,-0.5951120464287225,-121.66531355494112,-34.699045966979874,44.952445815509726,0.0492,-0.8732,-0.2982,0.3823
683220.0,679.100149,1.0,-5.83,-2.63,-8.0,34.06,-11.5,16.5,14.31,-24.19,2.13,1.3850208410443998,-0.049822822645965825,-0.34150426352084473,-120.96377821929033,-34.54300944397086,45.88411078347371,0.051,-0.8702,-0.2969,0.3898
683255.0,679.123277,1.0,-6.36,-2.99,-6.77,35.0,-11.5,17.37,7.94,-26.69,-12.88,0.20795606401676414,0.11374708236298742,0.051322436217605016,-120.13181910251943,-34.747070547478,46.70663424071843,0.0516,-0.8666,-0.2986,0.3964
683292.0,679.163354,1.0,-6.35,-3.67,-6.12,35.0,-11.5,17.37,4.56,-21.94,-18.5,-0.4256958759180871,-0.31778966862478253,0.2691664352570573,-119.0385830310132,-35.29980864400201,47.56928036162765,0.0533,-0.8618,-0.3032,0.4033
683325.0,679.195534,1.0,-6.11,-3.36,-6.03,34.19,-11.88,17.37,8.44,-12.06,-7.81,-0.14932747572240102,-0.1727870757046504,0.5908784136669372,-118.49856306250858,-35.52836049051284,47.995403677336114,0.0544,-0.8594,-0.3051,0.4067
683362.0,679.226463,1.0,-5.84,-3.58,-6.24,35.19,-10.75,16.56,15.0,-16.62,-0.37,0.15895552012068448,-0.5302372670850557,0.557153711919371,-117.9183271731557,-35.39602326525133,48.72395587995984,0.0572,-0.8568,-0.304,0.4125
683397.0,679.280179,1.0,-6.25,-3.31,-5.73,34.75,-10.38,16.06,0.63,-15.31,-4.94,-0.21300542142975853,-0.022312219147068102,0.7068900660611757,-117.4752933334574,-35.45617049212599,49.21502427217554,0.0568,-0.8548,-0.3045,0.4164
683431.0,679.295012,1.0,-6.67,-3.21,-5.56,34.75,-10.38,16.06,-4.94,-10.31,-4.31,-0.4391041545937817,0.30746738094778264,0.5643964138300355,-117.03506304367225,-35.70889932534102,49.55555952443805,0.0554,-0.8528,-0.3066,0.4191
683466.0,679.367497,1.0,-7.27,-3.35,-5.25,35.56,-10.69,16.06,-5.94,2.25,-12.63,-1.0128880167260323,0.6139418573281823,0.30743775574557297,-116.83785829536991,-36.046150869017985,49.51769926487409,0.0552,-0.8519,-0.3094,0.4188
683503.0,679.367497,1.0,-7.09,-4.24,-6.63,35.56,-10.69,16.5,-10.5,14.94,-17.06,-0.41664128984016546,-0.33514188641601156,-0.7724184822232765,-116.88163381383895,-36.73370161256758,48.93789354543228,0.0559,-0.8521,-0.3151,0.4142
683538.0,679.414359,1.0,-7.4,-3.86,-6.5,35.56,-10.69,16.5,-14.06,-3.19,-8.31,-0.4997743432551802,0.17344528006090498,-0.758847732745414,-116.72853831267862,-37.16864920912381,48.79944259465471,0.0537,-0.8514,-0.3187,0.4131
683573.0,679.436143,1.0,-7.09,-4.0,-7.36,36.0,-10.0,16.19,1.06,1.25,-4.5,0.20232168234760017,-0.24243301934467565,-1.163217463555947,-116.61938735433752,-37.38633090632623,48.749115614414855,0.054,-0.8509,-0.3205,0.4127
683608.0,679.483011,1.0,-7.28,-3.65,-6.04,34.75,-10.0,15.25,5.94,-3.75,-4.44,-0.6438901850996879,0.386639647692934,-0.30465136097051726,-116.46685829913439,-37.39842842920397,48.925303952953186,0.0552,-0.8502,-0.3206,0.4141
683644.0,679.552019,1.0,-6.82,-3.54,-5.52,36.38,-9.69,15.75,1.69,4.31,-7.75,-0.763250201512025,0.343277868392669,0.3825315035588801,-116.3581094221592,-37.59204770944774,48.82460984436268,0.0573,-0.8497,-0.3222,0.4133
683677.0,679.583261,1.0,-5.97,-3.25,-5.22,36.38,-9.69,15.75,-8.13,18.12,-3.06,-0.5157089284692988,0.15376133040563927,1.253159381874033,-116.61938735433752,-37.7615559445365,48.37198133089156,0.0579,-0.8509,-0.3236,0.4097
683714.0,679.583261,1.0,-5.01,-3.14,-5.89,34.88,-10.0,14.88,-4.13,17.19,2.0,0.35472978824348544,-0.40485036640366895,1.4782610226433608,-117.29886813726063,-37.810002605741936,47.53171485619927,0.0582,-0.854,-0.324,0.403
683749.0,679.614577,1.0,-5.51,-2.04,-4.15,35.19,-9.56,16.56,-17.94,11.06,3.63,-0.6419679661367592,1.027858291225344,2.716122201336944,-117.63003319551184,-37.84634220500205,47.11885074218369,0.056,-0.8555,-0.3243,0.3997
683784.0,679.714884,1.0,-5.36,-1.95,-5.4,35.19,-9.56,16.56,-31.12,33.38,-5.0,0.17224395138629944,0.8187197784075488,1.996904168946652,-118.52097838323344,-38.36764641216122,45.672654807274746,0.0511,-0.8595,-0.3286,0.3881
683819.0,679.714884,1.0,-5.94,-2.56,-7.16,34.75,-10.0,16.5,-42.0,37.88,-15.94,0.5594550047671434,0.44276726638936714,0.18408447694664432,-119.21955248767715,-39.120753020773094,44.209367167614204,0.047,-0.8626,-0.3348,0.3763
683855.0,679.730505,1.0,-6.49,-3.26,-8.91,34.88,-10.0,16.56,-45.44,19.87,-19.31,0.7255355991080323,-0.02576337771673523,-1.6654350041653565,-119.74257704437856,-40.43685258518578,42.43385492531204,0.0395,-0.8649,-0.3456,0.3619
683890.0,679.75279,1.0,-7.09,-3.85,-8.63,34.88,-10.0,16.56,-25.25,14.0,-25.37,-0.2535832470586348,-0.007314531399140456,-2.004494823193122,-119.62852711601612,-41.40308164369669,41.68496498644351,0.0355,-0.8644,-0.3535,0.3558
683923.0,679.815198,1.0,-6.57,-4.85,-8.86,33.69,-9.56,17.75,-4.63,10.31,-15.06,-0.5464938765774328,-0.9997616675873224,-2.1887166492894785,-119.4237274219872,-42.298669773319475,41.04803635831072,0.0363,-0.8635,-0.3608,0.3506
683960.0,679.837193,1.0,-4.83,-5.74,-8.8,34.06,-10.0,18.19,0.56,3.31,-5.19,-0.28591173881055987,-2.722493818822139,-1.428241271573821,-119.4010105824342,-42.49532318150223,40.840097916410194,0.0375,-0.8634,-0.3624,0.3489
683995.0,679.868475,1.0,-3.56,-6.5,-7.29,34.75,-9.56,18.19,-5.19,-18.12,34.31,-1.0067055532788771,-3.9398450563167104,0.23942130715408183,-119.58296175366009,-41.893483237359085,41.256116153254155,0.0344,-0.8642,-0.3575,0.3523
684029.0,679.937437,1.0,-3.66,-5.86,-5.01,34.75,-9.56,18.19,-17.37,-10.13,64.0,-2.110423149657089,-3.1850549074274905,2.175343469263372,-120.43103091016366,-40.595644110417574,41.53786260419432,0.0253,-0.8679,-0.3469,0.3546
684066.0,679.937437,1.0,-4.85,-4.06,-5.64,33.69,-9.69,17.37,-30.81,7.75,96.56,-1.4145498503839693,-1.6269254324414284,1.6110498170936882,-122.82802018843608,-37.89480115121914,41.15817857989003,0.0074,-0.8781,-0.3247,0.3515
684101.0,679.99993,1.0,-5.47,-1.35,-7.76,33.0,-12.25,17.75,-46.63,24.0,107.12,0.7978357143701555,0.07523621889188287,0.2505630558453831,-125.29584795913513,-35.43211039129503,40.22932427895751,-0.009,-0.8882,-0.3043,0.3439
684136.0,680.031172,1.0,-6.65,1.83,-8.76,33.0,-12.25,17.75,-27.44,14.38,89.87,1.9313251259262683,2.6265491435501755,-0.8554427989997251,-128.31613447366576,-32.365263932207384,38.98700999206525,-0.0308,-0.9,-0.2787,0.3337
684171.0,680.037677,1.0,-7.01,1.47,-9.79,31.06,-16.0,17.75,5.19,17.25,56.06,1.8116369646166,2.098396902467232,-2.002659969179007,-130.43348264858346,-29.96215210560615,38.30698746477587,-0.0358,-0.9079,-0.2585,0.3281
684208.0,680.100253,1.0,-7.27,1.46,-9.83,30.25,-19.37,17.0,13.69,1.56,33.06,1.5669169863594163,2.18346691492527,-2.2096157838983004,-131.31561745343842,-28.777535311725245,38.18570299849584,-0.0347,-0.9111,-0.2485,0.3271
684242.0,680.115879,1.0,-7.77,1.29,-9.62,30.25,-19.37,17.0,19.37,-8.5,13.5,1.0753999243590302,2.2992523456115403,-2.3645600324449436,-131.56643317341502,-27.891137354050414,38.598252513901095,-0.0318,-0.912,-0.241,0.3305
684277.0,680.13795,1.0,-7.98,0.96,-10.8,29.56,-19.69,18.56,12.19,-25.06,-12.75,1.6388117160350877,1.8782138443425747,-3.423187826455244,-131.03834889093932,-27.926560226864755,39.24238573337944,-0.0289,-0.9101,-0.2413,0.3358
684312.0,680.184906,1.0,-7.85,0.74,-10.92,29.87,-19.37,19.0,24.69,-50.13,-30.81,2.2114865474774534,1.6750150601875016,-3.373644071016445,-129.00391708769308,-28.564641454120974,41.23162880897231,-0.0227,-0.9026,-0.2467,0.3521
684349.0,680.238235,1.0,-7.2,-2.04,-8.32,29.56,-19.37,17.75,56.25,-83.56,-47.94,0.2758609547983517,-0.3369968930907922,-1.3752252375290315,-126.47990511760632,-29.19178700040293,43.801508905676954,-0.0115,-0.8929,-0.252,0.373
684384.0,680.25391,1.0,-6.94,-2.55,-6.75,29.56,-19.37,17.75,50.81,-93.69,-41.56,-0.08797766513764094,-0.4493762623803838,-0.19429600051645401,-122.61284780254854,-29.890983962910717,47.78225428161779,0.0018,-0.8772,-0.2579,0.405
684419.0,680.35416,1.0,-6.86,-2.74,-3.09,33.0,-16.75,16.06,40.25,-86.19,-30.87,-2.331513351742366,0.14242218294785874,2.1477296183501533,-119.81110097439954,-30.318170931025325,50.64336935396991,0.0084,-0.8652,-0.2615,0.4277
684455.0,680.35416,1.0,-6.54,-3.4,-1.01,34.06,-15.69,14.5,17.25,-38.94,-13.31,-3.7176556222637895,-0.10149924787599929,3.3630148010667886,-117.38702490663178,-30.57944178497209,53.15398523212066,0.0152,-0.8544,-0.2637,0.4474
684490.0,680.35416,1.0,-6.11,-2.3,-1.22,34.06,-15.69,14.5,1.81,-2.0,-6.0,-2.829340907680234,0.612970434319202,3.8292260335427315,-116.94734819003152,-30.710138215163173,53.56437169079451,0.0161,-0.8524,-0.2648,0.4506
684523.0,680.416634,1.0,-4.84,-2.42,-2.79,34.75,-14.5,13.19,-2.25,29.06,-7.81,-1.172866976653287,-0.3484369188807076,3.842668547259131,-117.6743080222204,-30.971654123503782,52.57811891259397,0.0191,-0.8557,-0.267,0.4429
684560.0,680.438931,1.0,-4.39,-0.67,-2.14,35.19,-13.69,12.75,-13.75,34.75,0.25,-0.7747688191257123,1.0945994462467785,5.063003161418233,-118.49856306250858,-31.126263916115253,51.54513650446031,0.019,-0.8594,-0.2683,0.4348
684595.0,680.539174,1.0,-3.2,-0.97,-2.51,35.56,-14.06,14.0,-25.0,83.0,-17.62,-0.2659362406392993,0.2941398488498892,5.64446792022103,-120.70844309282911,-31.99554685526558,48.42223359833176,0.0215,-0.8691,-0.2756,0.4101
684630.0,680.539174,1.0,-2.77,-0.53,-2.21,35.56,-14.06,14.0,-82.62,141.0,-42.56,-0.2876257238565678,0.6023804627782008,6.286378814275936,-123.14014055583445,-33.67999263161277,44.33307679780215,0.0192,-0.8794,-0.2897,0.3773
684666.0,680.539174,1.0,-2.53,-0.55,-7.64,34.06,-13.69,16.06,-91.56,141.06,-38.31,2.661512810364573,-0.4270661223341576,2.2035608852112123,-126.42902677997118,-36.48023552286196,37.82211536677553,0.0099,-0.8927,-0.313,0.3241
684703.0,680.570511,1.0,-4.24,-3.75,-11.64,32.19,-13.69,18.19,-67.44,114.94,-31.31,1.306775556742736,-2.5113109404028666,-2.823288836150894,-128.2635811405088,-38.07658496090942,33.69196539056284,0.0065,-0.8998,-0.3262,0.2898
684738.0,680.593546,1.0,-7.34,-2.38,-13.98,32.19,-13.69,18.19,-65.5,88.62,-2.31,0.17072976544467755,0.1505926603876778,-6.1598328061107015,-130.35153620627273,-39.19372713365675,29.262840587223423,-0.0036,-0.9076,-0.3354,0.2526
684771.0,680.639451,1.0,-7.84,-3.57,-15.77,30.69,-14.88,21.69,-18.62,86.81,-23.81,-1.0616384072928557,-0.2492048412058564,-8.129743752348334,-131.73432389141507,-40.13171155486349,25.700071520307276,-0.0007,-0.9126,-0.3431,0.2224
684808.0,680.717567,1.0,-4.05,-4.19,-18.71,28.06,-15.25,24.19,-9.75,43.38,-15.75,1.6920623035375029,-3.1484858932002817,-9.461112240106301,-132.3546807037213,-40.69340241756593,23.717540265049095,0.0035,-0.9148,-0.3477,0.2055
684845.0,680.717567,1.0,-4.22,-1.36,-11.97,27.5,-14.75,25.37,12.56,-53.75,13.25,1.0955500832758454,-0.13429416088293034,-2.910292835972296,-131.9590360744759,-40.25373221579878,25.124476539770274,0.0018,-0.9134,-0.3441,0.2175
684879.0,680.739842,1.0,-4.81,-0.11,-6.71,27.5,-14.75,25.37,9.81,-57.13,16.94,-0.39883320977067527,1.8087654507406392,1.7604335217419695,-131.42694090104064,-39.58320288872563,27.006438787370872,-0.001,-0.9115,-0.3386,0.2335
684916.0,680.871346,1.0,-4.9,-0.17,-5.68,27.75,-14.38,24.19,1.44,-16.62,-2.69,-0.8054628426193227,1.8814229069734447,2.5877319748195493,-130.84513444406196,-39.351894536966725,28.245489095128868,-0.0043,-0.9094,-0.3367,0.244
684951.0,680.871346,1.0,-4.5,-2.01,-6.72,28.5,-14.38,22.06,8.63,9.56,-9.25,-1.1977784683783905,0.08629022739395309,1.5600518688100582,-130.6800872399157,-39.54666937259589,28.245489095128868,-0.0015,-0.9088,-0.3383,0.244
684986.0,680.871346,1.0,-3.85,-2.65,-8.45,28.5,-14.38,22.06,-15.44,4.19,10.0,-0.46947615841302515,-1.0940881721380475,0.2238496155471683,-130.9002657864388,-39.57102458450509,27.867523616250345,-0.0026,-0.9096,-0.3385,0.2408
685021.0,680.886966,1.0,-3.89,-0.58,-9.33,29.25,-14.75,22.87,-13.0,6.81,12.31,1.0811590553166828,0.3123566018683097,-0.2557020337133924,-131.31561745343842,-39.31538744994931,27.56065444902066,-0.0068,-0.9111,-0.3364,0.2382
685058.0,680.93383,1.0,-4.11,-0.6,-9.38,28.87,-14.38,22.5,-7.19,7.56,-5.31,0.8751111540441514,0.4120087989553374,-0.406132638323939,-131.48269259246572,-39.351894536966725,27.20682475697043,-0.0085,-0.9117,-0.3367,0.2352
685092.0,680.956051,1.0,-4.43,-1.42,-9.13,28.87,-14.38,22.5,-5.19,8.75,-13.44,0.003253960878591311,0.045632047660988134,-0.44011081149379194,-131.37124925693712,-39.729378923734636,26.900386195717594,-0.0087,-0.9113,-0.3398,0.2326
685125.0,681.056209,1.0,-4.5,-2.14,-8.8,28.5,-15.88,22.87,1.44,6.31,-9.75,-0.6533822317518543,-0.3453418567600412,-0.2791534217012437,-131.14907903681728,-40.13171155486349,26.66479763712951,-0.0071,-0.9105,-0.3431,0.2306
685162.0,681.056209,1.0,-4.09,-2.75,-9.28,28.87,-15.88,22.06,2.19,-1.69,0.12,-0.5690354057249503,-1.12361864041369,-0.6251609577362611,-131.09368455172458,-40.241528009296225,26.617693729981983,-0.0062,-0.9103,-0.344,0.2302
685197.0,681.071829,1.0,-4.21,-1.74,-8.81,28.56,-14.75,22.5,-4.19,-10.13,14.81,-0.18219476633113363,-0.28472644776311884,-0.10564216261636261,-131.2600452849924,-39.82686703824351,26.923951406435997,-0.0091,-0.9109,-0.3406,0.2328
